1801.228125,-18.4598890660426
1801.2375,-18.0018288572541
1801.246875,-16.7913485731931
1801.25625,-16.0955344788969
1801.265625,-14.3102823160412
1801.275,-13.4124031960114
1801.284375,-6.87173505042621
1801.29375,-7.96134234441353
1801.303125,-13.7134317552768
1801.3125,-14.4099735269352
1801.321875,-16.6403898149735
1801.33125,-17.1714727407625
1801.340625,-17.9808662722438
1801.35,-18.6889646073717
1801.359375,-19.1030479545985
1801.36875,-19.4121191401695
1801.378125,-20.1581640512306
1801.3875,-20.4125543274486
1801.396875,-20.6356645364306
1801.40625,-20.7695890992857
1801.415625,-20.9469757103864
1801.425,-21.2868196679205
1801.434375,-21.5127458310478
1801.44375,-22.1550269141617
1801.453125,-22.1859622818779
1801.4625,-22.3898951524314
1801.471875,-22.8098720174254
1801.48125,-22.6301076886283
1801.490625,-22.7315816813798
1801.5,-22.6983938572108
1801.509375,-23.2161138694105
1801.51875,-22.6277921300984
1801.528125,-23.1870616878422
1801.5375,-23.2164795063969
1801.546875,-22.917332277737
1801.55625,-23.7381721771208
1801.565625,-23.6096116487109
1801.575,-23.3665200566821
1801.584375,-23.6966201000445
1801.59375,-23.9670864467301
1801.603125,-23.9649885234517
1801.6125,-23.9142457749298
1801.621875,-24.2698317208133
1801.63125,-23.8413058708844
1801.640625,-24.1211668102247
1801.65,-23.6573465007199
1801.659375,-24.2216189274472
1801.66875,-24.441921314889
1801.678125,-24.2683337214932
1801.6875,-24.2645065375345
1801.696875,-24.1297782620352
1801.70625,-23.8461426465719
1801.715625,-24.0038447211615
1801.725,-24.6390510781259
1801.734375,-24.3722123315079
1801.74375,-24.0913984284874
1801.753125,-24.5459727212384
1801.7625,-24.9429858255685
1801.771875,-24.4627908350298
1801.78125,-25.0058052390937
1801.790625,-24.4790676108229
1801.8,-24.8811917826006
1801.809375,-24.2210253817766
1801.81875,-24.5631421101642
1801.828125,-24.8256363318102
1801.8375,-24.8807262026228
1801.846875,-24.5656656897618
1801.85625,-24.0263341599927
1801.865625,-24.4589998992934
1801.875,-23.967415308168
1801.884375,-24.1209731272999
1801.89375,-24.5870338353631
1801.903125,-24.7625590500968
1801.9125,-24.2804448231286
1801.921875,-24.5784746634928
1801.93125,-24.8988207034526
1801.940625,-24.9088348695334
1801.95,-24.2945600868372
1801.959375,-24.3727337764507
1801.96875,-24.4727698926354
1801.978125,-24.3606520674931
1801.9875,-24.5278124138358
1801.996875,-24.665041954925
1802.00625,-24.4260272406811
1802.015625,-24.2509297270938
1802.025,-24.6024510565982
1802.034375,-24.2078401843948
1802.04375,-24.1928387402212
1802.053125,-24.4212669797522
1802.0625,-24.3365528341963
1802.071875,-24.3438277027881
1802.08125,-24.321744607735
1802.090625,-24.6269733157446
1802.1,-24.1845926775744
1802.109375,-24.0431918363827
1802.11875,-24.1843448576171
1802.128125,-24.0712016908455
1802.1375,-24.0019922088594
1802.146875,-23.7451726524221
1802.15625,-23.9008208845632
1802.165625,-23.9614581494177
1802.175,-23.92425089795
1802.184375,-23.9123582691148
1802.19375,-23.7558274129154
1802.203125,-23.6410172678478
1802.2125,-23.3509507569767
1802.221875,-23.3301629112226
1802.23125,-23.5247891361231
1802.240625,-23.1873540264367
1802.25,-22.7688377984015
1802.259375,-23.2273121857058
1802.26875,-23.0522888336125
1802.278125,-22.6566040231516
1802.2875,-22.3128968170252
1802.296875,-21.9399541388402
1802.30625,-21.072987216411
1802.315625,-21.0565744926231
1802.325,-20.7462975387363
1802.334375,-21.0272733224046
1802.34375,-20.8676485478619
1802.353125,-21.306144778235
1802.3625,-21.0914901363447
1802.371875,-21.4620097838563
1802.38125,-20.2988054509375
1802.390625,-21.0445753097112
1802.4,-19.7581784334462
1802.409375,-19.6263110558712
1802.41875,-19.2747633265134
1802.428125,-18.2108344371879
1802.4375,-17.7354075705241
1802.446875,-16.756109041921
1802.45625,-16.5587855899533
1802.465625,-13.964986499795
1802.475,-13.2826065940853
1802.484375,-6.40552565620894
1802.49375,-7.80095280580634
1802.503125,-14.2397646054592
1802.5125,-13.9782947190243
1802.521875,-17.001717433809
1802.53125,-16.4661407544971
1802.540625,-18.2919369547192
1802.55,-18.6228010835498
1802.559375,-19.410775446771
1802.56875,-19.1543142471611
1802.578125,-19.7646315025858
1802.5875,-20.6524467314908
1802.596875,-20.5306886676675
1802.60625,-20.644569637006
1802.615625,-21.2901544773413
1802.625,-21.5436311497011
1802.634375,-22.1627376360838
1802.64375,-21.6538138922557
1802.653125,-21.9744637553238
1802.6625,-22.2812305219975
1802.671875,-22.5970471290635
1802.68125,-22.9561155254408
1802.690625,-22.8830916346675
1802.7,-22.6125390580882
1802.709375,-22.5168811144568
1802.71875,-23.0568336190534
1802.728125,-23.0202027208272
1802.7375,-23.5135832241133
1802.746875,-23.7921560067623
1802.75625,-23.770122083036
1802.765625,-23.3808124833205
1802.775,-23.3827087330837
1802.784375,-23.9020084767413
1802.79375,-23.2995434518005
1802.803125,-23.8915971738535
1802.8125,-23.9231533511577
1802.821875,-23.9803160523819
1802.83125,-23.8215600639798
1802.840625,-24.3868513662209
1802.85,-23.9436505157312
1802.859375,-24.4881206316349
1802.86875,-24.1903193932245
1802.878125,-24.0693392186975
1802.8875,-24.0996775892433
1802.896875,-24.174210955986
1802.90625,-24.8575983393383
1802.915625,-24.2240870255119
1802.925,-23.7176562673518
1802.934375,-24.6756913010783
1802.94375,-24.6361650716582
1802.953125,-24.6887467777618
1802.9625,-25.0004499402544
1802.971875,-24.9044453438986
1802.98125,-25.0769232826067
1802.990625,-24.59348611966
1803,-24.9152238318425
1803.009375,-24.5068114691874
1803.01875,-24.7282103804198
1803.028125,-24.7219602007408
1803.0375,-24.540370837222
1803.046875,-24.9064787445307
1803.05625,-24.5817214435567
1803.065625,-24.7879976875452
1803.075,-24.4333486060205
1803.084375,-24.2140422706386
1803.09375,-24.7473089560489
1803.103125,-24.817576955174
1803.1125,-24.7303391260407
1803.121875,-24.3572552702874
1803.13125,-24.8927107792159
1803.140625,-24.6387693037554
1803.15,-24.7160702811258
1803.159375,-24.4482243874349
1803.16875,-24.5123421456605
1803.178125,-24.5631949039377
1803.1875,-24.7785876321753
1803.196875,-24.3882336126328
1803.20625,-24.1895920428221
1803.215625,-24.6025471203827
1803.225,-24.7549881438074
1803.234375,-23.794399251653
1803.24375,-24.045983486703
1803.253125,-24.4140645096789
1803.2625,-24.3299937564552
1803.271875,-24.6143935172989
1803.28125,-24.3154111420691
1803.290625,-24.1547951747356
1803.3,-24.2972373525156
1803.309375,-24.4816303960487
1803.31875,-24.8236138167512
1803.328125,-23.9993309140376
1803.3375,-24.0098350174908
1803.346875,-23.7980578867691
1803.35625,-23.7458592260854
1803.365625,-23.5306158743355
1803.375,-23.4512584249646
1803.384375,-23.5843843344172
1803.39375,-23.4802912800135
1803.403125,-23.2481979467838
1803.4125,-23.4657119805744
1803.421875,-23.2054418777246
1803.43125,-23.2184732238517
1803.440625,-22.9870068266485
1803.45,-22.9953560561763
1803.459375,-22.8929261984502
1803.46875,-22.2999834471665
1803.478125,-22.5668106722419
1803.4875,-22.5288833745996
1803.496875,-22.7468123482517
1803.50625,-22.0490106698279
1803.515625,-21.8288723524448
1803.525,-22.1477314493943
1803.534375,-21.7960399832136
1803.54375,-21.4007909980551
1803.553125,-20.8165943344553
1803.5625,-21.0760233053807
1803.571875,-21.0098832544469
1803.58125,-20.0211854421439
1803.590625,-20.3537468987181
1803.6,-19.6351921348345
1803.609375,-19.3164099109215
1803.61875,-19.4872744999987
1803.628125,-17.7767534494365
1803.6375,-18.2254985817094
1803.646875,-16.8738109216889
1803.65625,-15.6807350100995
1803.665625,-14.1449889447924
1803.675,-13.4223975789025
1803.684375,-6.9840731347095
1803.69375,-8.42438406606298
1803.703125,-13.9761731648657
1803.7125,-14.763899255634
1803.721875,-16.4477455872823
1803.73125,-17.3903923956628
1803.740625,-18.0746673573403
1803.75,-18.4908415988048
1803.759375,-18.9624729594651
1803.76875,-19.8428562122858
1803.778125,-19.9142327456425
1803.7875,-20.2590668453899
1803.796875,-20.7783476893218
1803.80625,-20.4345843351905
1803.815625,-21.2321712543204
1803.825,-21.4481786508465
1803.834375,-21.3108208323485
1803.84375,-22.3282892918646
1803.853125,-21.7768373941073
1803.8625,-22.5704819546527
1803.871875,-22.5235806330574
1803.88125,-22.2663266022291
1803.890625,-22.3130973678352
1803.9,-22.3045599119057
1803.909375,-22.2232398679938
1803.91875,-23.305418642051
1803.928125,-22.949270646345
1803.9375,-22.4702318335866
1803.946875,-23.5484396655907
1803.95625,-23.680586937376
1803.965625,-23.9030843275268
1803.975,-24.3208790932453
1803.984375,-23.5573559212831
1803.99375,-23.4206218039852
1804.003125,-24.0482617959203
1804.0125,-24.1503482497689
1804.021875,-23.84417915601
1804.03125,-24.6215018213515
1804.040625,-24.4925655669595
1804.05,-23.7589362602376
1804.059375,-23.9437039687992
1804.06875,-24.2786876968304
1804.078125,-24.0827922524418
1804.0875,-24.156566256559
1804.096875,-24.3865662397328
1804.10625,-24.4682344982428
1804.115625,-24.7488011297864
1804.125,-24.3586880755275
1804.134375,-24.3241937883067
1804.14375,-24.6586824511932
1804.153125,-24.5723845945094
1804.1625,-24.5330954248816
1804.171875,-24.5103319618164
1804.18125,-24.3857509662378
1804.190625,-24.738507006295
1804.2,-24.4150567907821
1804.209375,-24.3060081504836
1804.21875,-24.0437453026321
1804.228125,-24.0763547031633
1804.2375,-24.5840524531556
1804.246875,-24.3655557665599
1804.25625,-24.9187673037305
1804.265625,-24.7777781292766
1804.275,-24.4447748775528
1804.284375,-24.8035017667044
1804.29375,-24.2703266110095
1804.303125,-24.43919435156
1804.3125,-24.185974441146
1804.321875,-24.2220190641512
1804.33125,-24.5507206956618
1804.340625,-24.4877005415866
1804.35,-24.478519416502
1804.359375,-24.8601902950934
1804.36875,-24.8232797297993
1804.378125,-24.6379893281577
1804.3875,-24.4855994009842
1804.396875,-24.7708663735245
1804.40625,-24.6235379808334
1804.415625,-24.8658265066057
1804.425,-24.6419907277797
1804.434375,-24.5547678996805
1804.44375,-24.8332280881702
1804.453125,-24.7480390788608
1804.4625,-24.60776487717
1804.471875,-24.7320717105899
1804.48125,-23.9393962800472
1804.490625,-24.2616022425782
1804.5,-24.3825913610566
1804.509375,-23.5769300796656
1804.51875,-23.8227136251598
1804.528125,-24.4853205371479
1804.5375,-24.2082840752679
1804.546875,-24.1349463277453
1804.55625,-23.8659157023063
1804.565625,-23.6146563069197
1804.575,-23.8326421248812
1804.584375,-23.5047640402123
1804.59375,-22.8646684299128
1804.603125,-23.4909180820542
1804.6125,-23.3454810176327
1804.621875,-23.294121972283
1804.63125,-23.5843744640495
1804.640625,-22.9677029984369
1804.65,-23.058322164362
1804.659375,-22.9248889658345
1804.66875,-22.8576736346175
1804.678125,-22.6490549636379
1804.6875,-22.4499502033261
1804.696875,-22.4699366061761
1804.70625,-22.3477915030513
1804.715625,-22.1883940997502
1804.725,-21.2992625608241
1804.734375,-21.279773286252
1804.74375,-21.7655503837557
1804.753125,-21.5196097560435
1804.7625,-20.9141963163767
1804.771875,-20.630187370712
1804.78125,-19.9110026937265
1804.790625,-19.9340991437355
1804.8,-19.6111518043706
1804.809375,-19.0393236958086
1804.81875,-18.59771816636
1804.828125,-18.0260606168156
1804.8375,-17.7073692337472
1804.846875,-16.4663340122177
1804.85625,-16.114106552931
1804.865625,-13.9700433777417
1804.875,-14.0721916826197
1804.884375,-5.95343568077667
1804.89375,-7.59003065034177
1804.903125,-13.6210058563872
1804.9125,-14.1390594241664
1804.921875,-17.1853926773186
1804.93125,-16.8861038813575
1804.940625,-18.2739338973183
1804.95,-18.1334048838083
1804.959375,-19.0805427487941
1804.96875,-19.2881739008632
1804.978125,-20.0988334311024
1804.9875,-19.9801960570579
1804.996875,-20.2602055959307
1805.00625,-20.7679808957198
1805.015625,-20.824669183983
1805.025,-21.0930788880659
1805.034375,-21.4581262088242
1805.04375,-21.5061127641348
1805.053125,-21.6788370630796
1805.0625,-22.3588066073487
1805.071875,-22.2786849902756
1805.08125,-22.7755773837632
1805.090625,-23.0048335223826
1805.1,-22.4100346107741
1805.109375,-22.8810685853095
1805.11875,-23.4575344132846
1805.128125,-23.2558820832757
1805.1375,-23.4292455513727
1805.146875,-22.9064911426905
1805.15625,-23.3983754639929
1805.165625,-23.3447578777856
1805.175,-23.289310951279
1805.184375,-23.6138467265872
1805.19375,-23.8324919622958
1805.203125,-23.6789691707676
1805.2125,-24.0866873039184
1805.221875,-24.1574293829423
1805.23125,-24.0761186018406
1805.240625,-24.2239089903013
1805.25,-23.4339558673646
1805.259375,-23.5622193204328
1805.26875,-23.9163154763346
1805.278125,-23.7830066584566
1805.2875,-24.3776054264821
1805.296875,-23.7774531838836
1805.30625,-24.2743391590835
1805.315625,-24.3736583636262
1805.325,-23.860043978197
1805.334375,-24.3244555134258
1805.34375,-23.8632454093254
1805.353125,-24.5962998329942
1805.3625,-24.5933862737335
1805.371875,-24.4719579770604
1805.38125,-24.4733718750553
1805.390625,-24.3171192803749
1805.4,-24.5660068149641
1805.409375,-23.8385955289119
1805.41875,-24.3863170190586
1805.428125,-24.3374572829628
1805.4375,-24.8030463040529
1805.446875,-24.6664043886573
1805.45625,-24.8609696854982
1805.465625,-24.5311862482264
1805.475,-24.0050935157492
1805.484375,-24.1422357746489
1805.49375,-24.1135162803084
1805.503125,-24.0550033438014
1805.5125,-24.5331428929761
1805.521875,-24.2785910412743
1805.53125,-23.7840508691647
1805.540625,-24.3752672222236
1805.55,-24.3603899773734
1805.559375,-24.0123873500366
1805.56875,-23.8506934069246
1805.578125,-24.3982475815104
1805.5875,-24.0993014377207
1805.596875,-23.7124387659811
1805.60625,-23.9495813095722
1805.615625,-23.9192833246943
1805.625,-23.2469237983771
1805.634375,-23.175571257249
1805.64375,-23.797934439513
1805.653125,-23.9569951862665
1805.6625,-23.5880031127996
1805.671875,-23.3493167277288
1805.68125,-23.9891883291315
1805.690625,-23.7889791641651
1805.7,-23.497894597888
1805.709375,-23.2509835789071
1805.71875,-23.1593476122042
1805.728125,-23.2426469287593
1805.7375,-22.58756665636
1805.746875,-23.2001529683177
1805.75625,-23.2013285069673
1805.765625,-22.9385213680372
1805.775,-22.9232711354338
1805.784375,-22.6290799764794
1805.79375,-22.1317391932463
1805.803125,-22.3972631323042
1805.8125,-22.8979028387198
1805.821875,-21.7485724961996
1805.83125,-20.4110895169354
1805.840625,-19.9062111570801
1805.85,-13.5461323397024
1805.859375,-12.5568136527301
1805.86875,-13.1745399720245
1805.878125,-12.4586723198049
1805.8875,-12.1160009747511
1805.896875,-12.4530448369454
1805.90625,-11.8025410536437
1805.915625,-11.8705188078044
1805.925,-11.9250146730264
1805.934375,-11.7977318520956
1805.94375,-11.8181415718777
1805.953125,-11.2393229521996
1805.9625,-11.4340003279318
1805.971875,-10.784985634586
1805.98125,-10.9977983892808
1805.990625,-11.4055514034026
1806,-11.3108899684749
1806.009375,-11.1613626608382
1806.01875,-11.5483245005986
1806.028125,-11.241480717687
1806.0375,-10.690730124836
1806.046875,-10.5433144874568
1806.05625,-10.7998476188405
1806.065625,-9.82794440033941
1806.075,-10.1916449695294
1806.084375,-5.971012447603
1806.09375,-6.29079694474906
1806.103125,-10.4690760751191
1806.1125,-10.1798106631659
1806.121875,-11.0023623732443
1806.13125,-11.356974579229
1806.140625,-11.5447251766607
1806.15,-11.3691718360616
1806.159375,-11.7601820507228
1806.16875,-11.6395967519622
1806.178125,-11.6578954791493
1806.1875,-11.6827018969872
1806.196875,-12.0308510309333
1806.20625,-11.796105939464
1806.215625,-11.4650577135794
1806.225,-11.52399025888
1806.234375,-11.7874408444744
1806.24375,-11.4252272493954
1806.253125,-12.2330728178082
1806.2625,-11.502480861079
1806.271875,-11.2992680397179
1806.28125,-11.7594569681011
1806.290625,-11.718043787846
1806.3,-12.2030534686058
1806.309375,-11.429626016887
1806.31875,-11.9034631724437
1806.328125,-11.3718530918971
1806.3375,-10.9562572540822
1806.346875,-10.9411000464867
1806.35625,-11.7810842913454
1806.365625,-10.8970239036001
1806.375,-10.7556488759835
1806.384375,-10.8957665462356
1806.39375,-11.0342023115548
1806.403125,-10.5813090398401
1806.4125,-10.1620506270253
1806.421875,-10.2109696654886
1806.43125,-10.2341787465174
1806.440625,-10.811044265092
1806.45,-10.3113464860089
1806.459375,-10.2566787740498
1806.46875,-10.0027646972592
1806.478125,-10.4354209146167
1806.4875,-10.1847520541528
1806.496875,-10.3097429169263
1806.50625,-10.1407015159032
1806.515625,-10.4614197206823
1806.525,-10.6825678262908
1806.534375,-10.4311010092088
1806.54375,-10.5390581482148
1806.553125,-10.5825152651456
1806.5625,-10.3921830696389
1806.571875,-10.9123180621524
1806.58125,-11.3038645924072
1806.590625,-10.9524560192794
1806.6,-11.6606604647118
1806.609375,-11.3144293658353
1806.61875,-11.6177601393675
1806.628125,-11.7389423679012
1806.6375,-11.7177176995029
1806.646875,-12.3069709765834
1806.65625,-12.4267313653315
1806.665625,-12.7419732070654
1806.675,-12.2871930333601
1806.684375,-12.4855846764895
1806.69375,-12.6213264448975
1806.703125,-12.5496070904423
1806.7125,-12.4525143243277
1806.721875,-12.7834210900319
1806.73125,-12.8156996445868
1806.740625,-12.9638840503907
1806.75,-13.0950702599935
1806.759375,-13.6520867504239
1806.76875,-13.3937979673269
1806.778125,-13.2428115974734
1806.7875,-13.5990000050438
1806.796875,-13.9733383756922
1806.80625,-14.2490108963769
1806.815625,-13.874942010036
1806.825,-13.2713404340878
1806.834375,-14.1463010959748
1806.84375,-13.8098824316158
1806.853125,-13.5914305824412
1806.8625,-13.8456200876795
1806.871875,-13.2596329511199
1806.88125,-13.2971087283813
1806.890625,-13.6722547473507
1806.9,-13.852466917561
1806.909375,-14.165834770302
1806.91875,-14.3827188903691
1806.928125,-14.2737294071602
1806.9375,-13.242817406579
1806.946875,-13.4342520751354
1806.95625,-14.092150679893
1806.965625,-13.2285890107191
1806.975,-14.2282669410876
1806.984375,-13.6956348628826
1806.99375,-13.3429806213842
1807.003125,-13.6021295253397
1807.0125,-13.3099259799232
1807.021875,-13.2980431476964
1807.03125,-13.2377375195741
1807.040625,-12.979978971257
1807.05,-12.5702653388829
1807.059375,-12.664729819899
1807.06875,-13.1151941873377
1807.078125,-12.5333534408989
1807.0875,-12.6878097145709
1807.096875,-12.6397731704414
1807.10625,-12.809888963897
1807.115625,-12.6189047447457
1807.125,-12.8995190297007
1807.134375,-13.7410374878612
1807.14375,-12.9686146984516
1807.153125,-12.7153403235882
1807.1625,-14.1391485336557
1807.171875,-13.4620112993289
1807.18125,-14.0354546470573
1807.190625,-13.7218978527249
1807.2,-14.2631207051721
1807.209375,-14.1777352441272
1807.21875,-14.5115309621899
1807.228125,-14.3781785336303
1807.2375,-14.2609584991884
1807.246875,-13.687338986311
1807.25625,-13.7060398203074
1807.265625,-11.8462739465362
1807.275,-11.6245160229489
1807.284375,-6.82736873054302
1807.29375,-7.73520086533427
1807.303125,-11.2252217578307
1807.3125,-10.9960965777294
1807.321875,-12.3139051549042
1807.33125,-11.9552813076291
1807.340625,-11.7883077055248
1807.35,-12.5201177772977
1807.359375,-11.935361565511
1807.36875,-11.608924573485
1807.378125,-12.0843267636252
1807.3875,-12.2264420895395
1807.396875,-12.1368049570855
1807.40625,-11.7248493505266
1807.415625,-12.5991833728927
1807.425,-12.1096036851563
1807.434375,-12.3719549168438
1807.44375,-12.3161904742487
1807.453125,-12.3154324546932
1807.4625,-12.3146184704769
1807.471875,-12.9337749983102
1807.48125,-12.7692427645432
1807.490625,-13.214672579275
1807.5,-12.7428216103828
1807.509375,-12.7687740869164
1807.51875,-12.8324610048595
1807.528125,-13.099901138672
1807.5375,-13.6395460598429
1807.546875,-13.0213629007223
1807.55625,-13.3083354141891
1807.565625,-13.4894645763681
1807.575,-13.6476082574164
1807.584375,-13.7002196601809
1807.59375,-13.5221708739294
1807.603125,-13.5132475989155
1807.6125,-13.2724082733543
1807.621875,-13.8691468118851
1807.63125,-13.9689904825582
1807.640625,-13.3185412407793
1807.65,-14.0667389629649
1807.659375,-14.145782061283
1807.66875,-14.7736224701951
1807.678125,-13.2724301177056
1807.6875,-13.6271768265698
1807.696875,-14.0010169880546
1807.70625,-13.4622743949639
1807.715625,-13.4712593186277
1807.725,-13.3669483876728
1807.734375,-13.0474740239217
1807.74375,-12.7826013463531
1807.753125,-13.0657816361516
1807.7625,-12.8906404774748
1807.771875,-11.6581587445635
1807.78125,-11.38793412576
1807.790625,-11.7138168560916
1807.8,-11.5439417358498
1807.809375,-10.9445651166009
1807.81875,-11.0213129338413
1807.828125,-10.7445907831735
1807.8375,-10.1524331173823
1807.846875,-9.93046128776184
1807.85625,-9.69397750379664
1807.865625,-9.54140295484055
1807.875,-8.9301271690116
1807.884375,-9.88364924440692
1807.89375,-12.0060818101642
1807.903125,-12.2277213468282
1807.9125,-11.5825827201598
1807.921875,-12.1740028793474
1807.93125,-11.8028979529225
1807.940625,-12.2236952178508
1807.95,-12.4481635596811
1807.959375,-12.285979126745
1807.96875,-11.9354214025343
1807.978125,-12.0244776921649
1807.9875,-11.9292249726064
1807.996875,-11.883275781931
1808.00625,-12.24037642626
1808.015625,-13.1086612874357
1808.025,-12.8090243250837
1808.034375,-12.5089224545103
1808.04375,-12.9515014114186
1808.053125,-12.9661998149828
1808.0625,-12.8494028923974
1808.071875,-13.4066012836371
1808.08125,-12.7262174564822
1808.090625,-13.0783688655468
1808.1,-12.9022189945218
1808.109375,-12.565438433506
1808.11875,-13.2799677677709
1808.128125,-12.7435588249344
1808.1375,-12.7537595550034
1808.146875,-13.3500377956494
1808.15625,-12.9242021973828
1808.165625,-13.1025068707373
1808.175,-12.0610685493134
1808.184375,-12.4873368305739
1808.19375,-12.3015688550846
1808.203125,-12.2090487246519
1808.2125,-12.9100776308182
1808.221875,-12.1352940726915
1808.23125,-12.36794404177
1808.240625,-12.7532197382391
1808.25,-12.6794354806058
1808.259375,-12.8327469159501
1808.26875,-12.6297057866943
