1801.734375,-24.2807602162082
1801.74375,-24.8879345755953
1801.753125,-24.5500709167434
1801.7625,-24.3191769178385
1801.771875,-24.6775078632072
1801.78125,-25.1641387090746
1801.790625,-24.34121330025
1801.8,-24.4785639861722
1801.809375,-25.3719641586182
1801.81875,-24.3826919485008
1801.828125,-24.4082332139896
1801.8375,-24.6735730702584
1801.846875,-24.5475168883104
1801.85625,-24.9853360031817
1801.865625,-24.8165521309858
1801.875,-24.3738883862081
1801.884375,-24.9967154204752
1801.89375,-23.8806463728105
1801.903125,-23.5763528064745
1801.9125,-24.2590132072907
1801.921875,-23.516068978716
1801.93125,-23.8520523335458
1801.940625,-24.0079445562464
1801.95,-23.8247539241657
1801.959375,-23.69290787097
1801.96875,-23.5790844629417
1801.978125,-24.0293004916337
1801.9875,-23.6173095723433
1801.996875,-23.9589288141972
1802.00625,-23.7975994538619
1802.015625,-23.6512864142409
1802.025,-23.7469574018286
1802.034375,-23.434823563171
1802.04375,-23.3767244992627
1802.053125,-23.8748621925692
1802.0625,-24.3287495089794
1802.071875,-23.9360101231236
1802.08125,-23.9955725309669
1802.090625,-23.4013930212223
1802.1,-23.2496277253585
1802.109375,-23.3000406513932
1802.11875,-23.1418928348976
1802.128125,-23.7271029329702
1802.1375,-23.4263794229398
1802.146875,-23.7985787331443
1802.15625,-22.891543252832
1802.165625,-23.0756988758136
1802.175,-23.0027540059146
1802.184375,-23.0549154175536
1802.19375,-23.9981402509219
1802.203125,-23.0612294863858
1802.2125,-23.2728523339103
1802.221875,-23.3221825882862
1802.23125,-23.1690074172317
1802.240625,-22.1647285198515
1802.25,-22.58422493513
1802.259375,-22.6925207932536
1802.26875,-22.4366037645464
1802.278125,-22.7174168988081
1802.2875,-22.0146476385238
1802.296875,-22.1370478499118
1802.30625,-21.6840378674761
1802.315625,-21.7485799544328
1802.325,-21.3615568324028
1802.334375,-20.9655649744491
1802.34375,-21.3791987256464
1802.353125,-20.8774475004306
1802.3625,-21.055992599436
1802.371875,-20.5771817287324
1802.38125,-20.1413270185298
1802.390625,-19.712642434344
1802.4,-19.6697290710955
1802.409375,-19.4191729995694
1802.41875,-18.7868965324617
1802.428125,-17.855271325271
1802.4375,-17.859324650631
1802.446875,-15.7844254206876
1802.45625,-16.1860707628131
1802.465625,-12.3174160406317
1802.475,-12.4642853528967
1802.484375,-3.18805842800737
1802.49375,-5.09979111849148
1802.503125,-13.7924702740452
1802.5125,-12.9882472995557
1802.521875,-16.5358227869756
1802.53125,-15.7713954119083
1802.540625,-17.8471490692536
1802.55,-17.8468668054502
1802.559375,-18.6527669736269
1802.56875,-19.0648973415955
1802.578125,-18.9337194562645
1802.5875,-19.8829387717958
1802.596875,-20.0961746293566
1802.60625,-20.6091256596209
1802.615625,-20.2811737328058
1802.625,-20.3542880861493
1802.634375,-21.4242747119918
1802.64375,-21.1714010572714
1802.653125,-21.5080852426229
1802.6625,-22.1371528521947
1802.671875,-21.8837407752939
1802.68125,-21.7962055118681
1802.690625,-22.5189307276925
1802.7,-22.5525287470744
1802.709375,-22.5314142332653
1802.71875,-22.9379627777566
1802.728125,-23.1019887796703
1802.7375,-23.2225426516392
1802.746875,-23.6994614567786
1802.75625,-23.3744255996492
1802.765625,-23.2474176658017
1802.775,-23.2800488849536
1802.784375,-22.8108729754529
1802.79375,-22.8780219838828
1802.803125,-22.8354644315825
1802.8125,-22.7103761189062
1802.821875,-23.6551755742134
1802.83125,-23.6796283912952
1802.840625,-22.9832784509719
1802.85,-22.7920183132278
1802.859375,-23.3701997815914
1802.86875,-23.5927650927513
1802.878125,-24.2873504655556
1802.8875,-24.3751444762595
1802.896875,-23.663866647105
1802.90625,-23.7417401051891
1802.915625,-23.5364947897558
1802.925,-23.6551695022242
1802.934375,-23.8763157075316
1802.94375,-23.6569674712097
1802.953125,-24.2932774789651
1802.9625,-23.593802090112
1802.971875,-24.5430225502594
1802.98125,-23.4812962510942
1802.990625,-24.1075284291539
1803,-23.9066570877725
1803.009375,-23.8692535328483
1803.01875,-24.1138809041964
1803.028125,-23.9111581459395
1803.0375,-23.6833150304375
1803.046875,-23.3451781619168
1803.05625,-24.1646169941397
1803.065625,-23.9181236047641
1803.075,-24.0135431406267
1803.084375,-24.5826802011666
1803.09375,-24.5786064922816
1803.103125,-24.3877670004244
1803.1125,-24.4964181844941
1803.121875,-24.4503584698346
1803.13125,-24.5197631887708
1803.140625,-24.3380167179448
1803.15,-24.6888743866193
1803.159375,-24.3186507834804
1803.16875,-24.2140276324259
1803.178125,-24.7753110070621
1803.1875,-24.4550227257139
1803.196875,-24.3088082417358
1803.20625,-24.2382751359409
1803.215625,-24.4850432989885
1803.225,-24.6291030530357
1803.234375,-24.562985803305
1803.24375,-24.6924740136305
1803.253125,-24.3456638647403
1803.2625,-24.2991047008312
1803.271875,-24.2679257961834
1803.28125,-24.2693360218241
1803.290625,-24.5630907434537
1803.3,-24.7370324286631
1803.309375,-23.9649870098776
1803.31875,-24.0722127265575
1803.328125,-24.3131806904975
1803.3375,-24.2539932038633
1803.346875,-23.8121856467768
1803.35625,-24.2684577192651
1803.365625,-23.8673890124687
1803.375,-23.7327124597238
1803.384375,-23.5615620498322
1803.39375,-23.4518022942749
1803.403125,-23.6515264195166
1803.4125,-23.2825276775053
1803.421875,-23.613129110918
1803.43125,-23.316686338584
1803.440625,-23.2681581899739
1803.45,-23.278865025836
1803.459375,-22.8644262740624
1803.46875,-22.7302136527121
1803.478125,-22.7083242440135
1803.4875,-23.0268418805947
1803.496875,-22.4526725815957
1803.50625,-21.9575847934748
1803.515625,-22.0201372276508
1803.525,-21.9859363888381
1803.534375,-22.0031835203936
1803.54375,-21.4298312973576
1803.553125,-21.0880847042003
1803.5625,-20.7965207668231
1803.571875,-20.6539932164844
1803.58125,-20.6626042257951
1803.590625,-20.0342891315975
1803.6,-19.845994568835
1803.609375,-19.8433059485053
1803.61875,-19.2564054766373
1803.628125,-18.4515660580635
1803.6375,-17.8367168342911
1803.646875,-17.006439479961
1803.65625,-16.4920019551304
1803.665625,-13.8793224277015
1803.675,-13.2788138128567
1803.684375,-6.75513801188947
1803.69375,-8.54257067995779
1803.703125,-13.9371666240226
1803.7125,-14.7150621940437
1803.721875,-17.0958040767401
1803.73125,-16.8586877579102
1803.740625,-18.2046672648838
1803.75,-18.6206694662511
1803.759375,-19.3882504343277
1803.76875,-19.646647282577
1803.778125,-19.6559494063267
1803.7875,-20.342210537794
1803.796875,-20.2504970781352
1803.80625,-20.6283190635697
1803.815625,-21.0108587747709
1803.825,-21.4762072263274
1803.834375,-21.309756746598
1803.84375,-22.1386283070133
1803.853125,-21.8313040805157
1803.8625,-21.9721168706129
1803.871875,-22.4246386199827
1803.88125,-22.2088145577976
1803.890625,-22.6598630266831
1803.9,-22.3246229265889
1803.909375,-22.7298642198209
1803.91875,-23.1933859437321
1803.928125,-23.184323009632
1803.9375,-23.4279870545302
1803.946875,-23.2313246097188
1803.95625,-23.4689185769849
1803.965625,-23.3033992532601
1803.975,-23.2601480396985
1803.984375,-23.6101423431784
1803.99375,-23.631771484133
1804.003125,-23.2639976147981
1804.0125,-23.4491384499679
1804.021875,-24.1006561266972
1804.03125,-23.8446332923288
1804.040625,-24.0934089017824
1804.05,-24.2824636018789
1804.059375,-24.5206019271363
1804.06875,-24.1704169838397
1804.078125,-24.0215496617578
1804.0875,-24.2435198352109
1804.096875,-24.3037169061869
1804.10625,-24.2870910108639
1804.115625,-24.7791976258528
1804.125,-24.1605999494797
1804.134375,-24.6742968470623
1804.14375,-24.688737974302
1804.153125,-24.5280356326455
1804.1625,-24.588692802619
1804.171875,-24.5084346636237
1804.18125,-24.501517435041
1804.190625,-24.5865112299675
1804.2,-24.9881628873719
1804.209375,-24.3356093990052
1804.21875,-24.4081828897581
1804.228125,-24.7707797575947
1804.2375,-24.9325640796897
1804.246875,-24.6886180290974
1804.25625,-24.2465191530382
1804.265625,-24.9126533054632
1804.275,-24.8709440943965
1804.284375,-25.0040047515152
1804.29375,-24.6037038053862
1804.303125,-24.5721862967103
1804.3125,-24.4576687385833
1804.321875,-24.6731641601817
1804.33125,-24.8629397696392
1804.340625,-24.5604901919117
1804.35,-24.5617832048526
1804.359375,-24.9121523020737
1804.36875,-24.6370051606894
1804.378125,-24.4493034656764
1804.3875,-24.349336084964
1804.396875,-24.3780422361594
1804.40625,-24.9163132101678
1804.415625,-24.6278349608605
1804.425,-24.2699501397879
1804.434375,-24.4247473647484
1804.44375,-24.9731771511027
1804.453125,-24.68047231787
1804.4625,-24.7002356004231
1804.471875,-24.0572098340804
1804.48125,-24.5044709541306
1804.490625,-24.0504564757189
1804.5,-23.8150358586426
1804.509375,-24.2057337911354
1804.51875,-24.0167045048587
1804.528125,-24.1131325570051
1804.5375,-24.1558929536809
1804.546875,-23.4311381912372
1804.55625,-23.768965060167
1804.565625,-23.6392233116964
1804.575,-23.2631063253791
1804.584375,-23.7850197910051
1804.59375,-23.5801051655661
1804.603125,-23.4379483783307
1804.6125,-23.2403010250879
1804.621875,-23.1079705587079
1804.63125,-23.5882898344883
1804.640625,-23.0472854859492
1804.65,-23.0610729108787
1804.659375,-23.5402477712767
1804.66875,-23.3511379167104
1804.678125,-22.5352693293052
1804.6875,-22.2702841863365
1804.696875,-22.0953333686844
1804.70625,-22.4255806161958
1804.715625,-22.1116215612249
1804.725,-21.6466754765788
1804.734375,-21.169390129137
1804.74375,-21.2109455201605
1804.753125,-21.2939149848064
1804.7625,-20.9093868456481
1804.771875,-20.8978359985441
1804.78125,-20.2806907419781
1804.790625,-20.1548220820139
1804.8,-19.7937811355057
1804.809375,-19.0920100583916
1804.81875,-18.5512891088796
1804.828125,-18.0148151397604
1804.8375,-17.6035847391308
1804.846875,-16.7762918683708
1804.85625,-16.1981198324084
1804.865625,-13.6744394856845
1804.875,-13.0034846516062
1804.884375,-6.31847039963132
1804.89375,-8.04526315033586
1804.903125,-14.2304819070648
1804.9125,-14.6072499839469
1804.921875,-16.3756556685659
1804.93125,-16.8026275018515
1804.940625,-18.0218393992176
1804.95,-18.1584956566539
1804.959375,-18.8598400411309
1804.96875,-19.0070500931176
1804.978125,-19.6934728204748
1804.9875,-20.3029479778442
1804.996875,-20.5360468317265
1805.00625,-21.0010203266655
1805.015625,-21.0793220814378
1805.025,-21.8319472765875
1805.034375,-21.5218161709879
1805.04375,-21.7155307370296
1805.053125,-21.7726018429345
1805.0625,-22.1488642974851
1805.071875,-21.9439917722924
1805.08125,-21.9414878066122
1805.090625,-22.4928387864442
1805.1,-22.4241473843515
1805.109375,-22.9078430529338
1805.11875,-22.7009645027293
1805.128125,-23.3622751878587
1805.1375,-22.548246884052
1805.146875,-23.5492074399336
1805.15625,-23.2582721930007
1805.165625,-23.4129927806787
1805.175,-23.2119157292294
1805.184375,-23.5501314881043
1805.19375,-23.7512686885946
1805.203125,-23.9641126425804
1805.2125,-23.6194387735501
1805.221875,-24.2568300906124
1805.23125,-23.5458446165556
1805.240625,-23.6475489064762
1805.25,-23.9509781907304
1805.259375,-23.4410160423243
1805.26875,-24.1956880446139
1805.278125,-24.3827391816412
1805.2875,-24.4797051986125
1805.296875,-23.9482389755688
1805.30625,-23.8765683709455
1805.315625,-24.4299115410509
1805.325,-24.6715031455584
1805.334375,-24.6908857656579
1805.34375,-23.7400778237785
1805.353125,-24.6422578662812
1805.3625,-24.0342193965381
1805.371875,-23.8717683972468
1805.38125,-24.0852950209937
1805.390625,-23.4124809375766
1805.4,-24.5100580418759
1805.409375,-24.1040185557373
1805.41875,-23.6558818822913
1805.428125,-24.4492992535467
1805.4375,-23.9656536099509
1805.446875,-24.5580842474941
1805.45625,-24.6009962241627
1805.465625,-24.022683537041
1805.475,-24.3627589514512
1805.484375,-24.7256171769556
1805.49375,-24.6840660522174
1805.503125,-24.3484719839683
1805.5125,-25.1461661614257
1805.521875,-24.4157422418731
1805.53125,-23.8075185351172
1805.540625,-24.1606518426432
1805.55,-24.3921053805423
1805.559375,-24.4054877537086
1805.56875,-23.9033810944065
1805.578125,-23.8615620621609
1805.5875,-23.9911543785466
1805.596875,-24.136267595967
1805.60625,-24.671936343349
1805.615625,-24.0545506458426
1805.625,-23.8066657940458
1805.634375,-23.751432838616
1805.64375,-24.0608815256181
1805.653125,-24.1104317370632
1805.6625,-23.8062517867306
1805.671875,-23.6271178164545
1805.68125,-24.0384193961228
1805.690625,-23.9322065080459
1805.7,-23.843363126131
1805.709375,-23.6863936157778
1805.71875,-23.2369227661237
1805.728125,-23.6332121062797
1805.7375,-23.2067843210518
1805.746875,-23.4350470309887
1805.75625,-23.30126966453
1805.765625,-23.0677239132501
1805.775,-22.8342537788058
1805.784375,-22.5993065892245
1805.79375,-22.5615230393374
1805.803125,-22.3621504777484
1805.8125,-21.8912671922878
1805.821875,-21.7605954097913
1805.83125,-20.954844385458
1805.840625,-20.6902155992538
1805.85,-14.0526722632487
1805.859375,-13.8676816223202
1805.86875,-14.4355356641745
1805.878125,-13.3432484687646
1805.8875,-13.732275105282
1805.896875,-13.2943341798657
1805.90625,-13.7578449432096
1805.915625,-12.6099692907109
1805.925,-12.6649302966522
1805.934375,-12.3792799492574
1805.94375,-11.8228908821167
1805.953125,-11.7956306179331
1805.9625,-11.5308948154051
1805.971875,-11.9354288398518
1805.98125,-11.0656752429653
1805.990625,-11.064552726533
1806,-11.0534525921809
1806.009375,-10.6472690388044
1806.01875,-10.4992009104435
1806.028125,-10.8381638384289
1806.0375,-11.1681606495303
1806.046875,-9.83195904139436
1806.05625,-10.4359416637825
1806.065625,-9.60092354157253
1806.075,-9.29891674757749
1806.084375,-6.00050211413108
1806.09375,-6.79057615870572
1806.103125,-9.9010378342053
1806.1125,-9.94564573815954
1806.121875,-11.6907116656417
1806.13125,-10.9028500886945
1806.140625,-10.7716728012996
1806.15,-11.9992386634139
1806.159375,-11.6356398552065
1806.16875,-11.6386298710538
1806.178125,-11.6484830158098
1806.1875,-11.5038282609988
1806.196875,-12.0291768792084
1806.20625,-11.6801818494414
1806.215625,-11.5717070205871
1806.225,-11.4791084560241
1806.234375,-11.1600042861189
1806.24375,-10.9366262493068
1806.253125,-10.355955176589
1806.2625,-11.1377271307967
1806.271875,-11.555182015293
1806.28125,-10.5890650063871
1806.290625,-11.0831310691066
1806.3,-11.0752787187638
1806.309375,-11.0275519838072
1806.31875,-11.3583492406994
1806.328125,-10.8835782067985
1806.3375,-11.2020418021093
1806.346875,-10.927215007616
1806.35625,-11.5748114304521
1806.365625,-10.9374404390875
1806.375,-10.8476520041338
1806.384375,-11.1499338077304
1806.39375,-10.5043201151149
1806.403125,-10.3635622619817
1806.4125,-10.6477185546497
1806.421875,-10.4263688568933
1806.43125,-10.782145873658
1806.440625,-10.5079986145882
1806.45,-10.4016711775363
1806.459375,-10.4063294912446
1806.46875,-9.82791178688628
1806.478125,-10.2371319401822
1806.4875,-10.0042894983414
1806.496875,-10.3647661777548
1806.50625,-10.0686863338653
1806.515625,-10.2876085199199
1806.525,-10.9194122974797
1806.534375,-10.0270586497506
1806.54375,-10.4990585786567
1806.553125,-10.6424981486919
1806.5625,-10.4432350502751
1806.571875,-10.9363692271297
1806.58125,-10.8087270362377
1806.590625,-10.7625317302758
1806.6,-11.1845048508044
1806.609375,-11.7424614884187
1806.61875,-11.589646408107
1806.628125,-11.1932354863858
1806.6375,-11.4568977248263
1806.646875,-11.8164775230001
1806.65625,-11.8578399081886
1806.665625,-12.014464484208
1806.675,-12.5531817222865
1806.684375,-12.2983203032453
1806.69375,-11.1640605255955
1806.703125,-11.2309007615542
1806.7125,-12.2118133416837
1806.721875,-12.3028339815892
1806.73125,-12.1967743190745
1806.740625,-12.3756576832552
1806.75,-12.9095941809172
1806.759375,-12.851235682978
1806.76875,-13.3172537057266
1806.778125,-12.7451353904662
1806.7875,-13.0337544545642
1806.796875,-12.7208420017808
1806.80625,-12.7365518363577
1806.815625,-13.6768465655964
1806.825,-12.9926467979366
1806.834375,-12.4862485616261
1806.84375,-12.7258537346098
1806.853125,-12.9537716436946
1806.8625,-13.1106835253285
1806.871875,-12.1199428809149
1806.88125,-12.2705457260295
1806.890625,-11.717139169523
1806.9,-12.3293492350186
1806.909375,-12.2154191099705
1806.91875,-12.1424728933551
1806.928125,-11.8415055508644
1806.9375,-11.4605356796456
1806.946875,-12.3637449577051
1806.95625,-11.9025574657322
1806.965625,-11.1086880668619
1806.975,-11.6412093030896
1806.984375,-11.4007881258996
1806.99375,-11.6265125239022
1807.003125,-11.6263655998595
1807.0125,-11.7337782962367
1807.021875,-11.4089678887448
1807.03125,-11.8048782180942
1807.040625,-12.1515261915033
1807.05,-11.4408644849949
1807.059375,-11.0535905866986
1807.06875,-11.2245335323324
1807.078125,-11.9880051390914
1807.0875,-11.5282760723431
1807.096875,-11.0574111027985
1807.10625,-11.6156542398724
1807.115625,-11.901949853859
1807.125,-11.8332467117604
1807.134375,-11.6627569915812
1807.14375,-11.3936077575205
1807.153125,-11.5160901370741
1807.1625,-12.1418635803015
1807.171875,-12.5044444076646
1807.18125,-12.2447168351374
1807.190625,-12.1464965862201
1807.2,-11.7783054225807
1807.209375,-12.1486405257259
1807.21875,-13.1029518614025
1807.228125,-12.0345855031329
1807.2375,-11.3669728304145
1807.246875,-11.8157740873533
1807.25625,-11.6979981945144
1807.265625,-10.9595096472256
1807.275,-10.1129578441262
1807.284375,-6.39485121466832
1807.29375,-6.83693639013704
1807.303125,-10.0666155143463
1807.3125,-9.85106047635428
1807.321875,-10.8722883290204
1807.33125,-10.1721002257217
1807.340625,-10.6002020501233
1807.35,-11.0279520285661
1807.359375,-10.7630497276888
1807.36875,-10.7842635260323
1807.378125,-10.4174586931915
1807.3875,-10.4239969877254
1807.396875,-11.0627130951155
1807.40625,-10.7600461557493
1807.415625,-10.7646257883198
1807.425,-10.6551211003016
1807.434375,-10.7880847206633
1807.44375,-11.6774776103533
1807.453125,-11.1332033172184
1807.4625,-11.0758428542486
1807.471875,-11.5957139306838
1807.48125,-11.5785866090412
1807.490625,-11.8445803386269
1807.5,-11.8460231014833
1807.509375,-12.1718774403771
1807.51875,-11.4727577179988
1807.528125,-12.216320631742
1807.5375,-12.9447698357177
1807.546875,-12.4514485906586
1807.55625,-12.7644110560741
1807.565625,-12.7911665137458
1807.575,-13.2270848858517
1807.584375,-13.2471205887673
1807.59375,-13.5891368592538
1807.603125,-13.9064814331838
1807.6125,-13.653073024084
1807.621875,-14.0321694215473
1807.63125,-13.7173031298606
1807.640625,-13.8753325223491
1807.65,-13.8156338303508
1807.659375,-14.2918784621595
1807.66875,-14.5087092406716
1807.678125,-14.1134629788421
1807.6875,-14.2953559073385
1807.696875,-14.3047071731626
1807.70625,-14.2461581464016
1807.715625,-13.9700377680745
1807.725,-13.8361520167287
1807.734375,-13.8670735272689
1807.74375,-13.6388628453712
1807.753125,-13.5947057609989
1807.7625,-13.6531083801248
1807.771875,-12.3514308002648
1807.78125,-12.6400616995965
1807.790625,-12.6646059569662
1807.8,-12.5688952904906
1807.809375,-12.8155065852262
1807.81875,-12.2745188585632
1807.828125,-11.7783215869426
1807.8375,-11.9206007039406
1807.846875,-11.6184962315241
1807.85625,-12.2410408278759
1807.865625,-11.3021364544488
1807.875,-11.1067079405408
1807.884375,-10.5982855699364
1807.89375,-10.2486912132639
1807.903125,-9.82344484354782
1807.9125,-9.24026928214134
1807.921875,-9.98299862449635
1807.93125,-10.4058525886048
1807.940625,-10.6081824284178
1807.95,-10.0415632540677
1807.959375,-10.3269421085021
1807.96875,-10.1122706513151
1807.978125,-10.8670985148582
1807.9875,-10.995346929046
1807.996875,-10.89751923474
1808.00625,-11.8963206511706
1808.015625,-12.3446674443905
1808.025,-12.3445233495746
1808.034375,-12.9601424350508
1808.04375,-12.8878298873518
1808.053125,-12.1394354851298
1808.0625,-12.7044987586531
1808.071875,-12.494004140518
1808.08125,-13.1998552781122
1808.090625,-12.8992055061887
1808.1,-12.3663654897063
1808.109375,-12.65653179014
1808.11875,-12.8691703940277
1808.128125,-12.2970821186554
1808.1375,-12.6819085977333
1808.146875,-12.2415880143081
1808.15625,-12.3307532919068
1808.165625,-12.7041100832807
1808.175,-11.8391692102911
1808.184375,-11.9017648133704
1808.19375,-11.4533557059872
1808.203125,-11.2533257931065
1808.2125,-11.5447401911529
1808.221875,-10.7866392781609
1808.23125,-10.7377403354082
1808.240625,-11.1753928551321
1808.25,-10.525680201086
1808.259375,-10.3116475706278
1808.26875,-9.29366550568918
