1800.590625,-24.023273531313
1800.6,-24.9294114139832
1800.609375,-25.2698458780941
1800.61875,-25.9823022238411
1800.628125,-25.6513474895704
1800.6375,-25.7813226117054
1800.646875,-26.5484996123993
1800.65625,-25.6764739161243
1800.665625,-26.160788463332
1800.675,-25.8069771353171
1800.684375,-25.9175860597184
1800.69375,-26.5561600390977
1800.703125,-26.1176001693495
1800.7125,-25.9619289531261
1800.721875,-25.8344442881543
1800.73125,-26.2267308418451
1800.740625,-26.1601687261707
1800.75,-25.8705797215396
1800.759375,-25.2371543717299
1800.76875,-26.2730741839096
1800.778125,-25.830453383858
1800.7875,-26.5231750610113
1800.796875,-26.1774478522779
1800.80625,-25.9684347239607
1800.815625,-25.7116671740507
1800.825,-26.0333935555029
1800.834375,-25.6580303205034
1800.84375,-26.0654704817396
1800.853125,-26.0536043428669
1800.8625,-25.6633234098001
1800.871875,-25.5635467866323
1800.88125,-25.9856160057375
1800.890625,-25.5364264607738
1800.9,-25.2376219583077
1800.909375,-25.4850904481477
1800.91875,-24.8971800302973
1800.928125,-24.1130526230336
1800.9375,-24.4393929717741
1800.946875,-24.2443125454323
1800.95625,-24.578909057071
1800.965625,-25.0327379593379
1800.975,-25.6195330629265
1800.984375,-25.4835043389649
1800.99375,-24.7698167879382
1801.003125,-25.0656202444212
1801.0125,-24.6844329038236
1801.021875,-25.1747612903931
1801.03125,-25.2072256007188
1801.040625,-24.3702384461834
1801.05,-24.2576407740924
1801.059375,-24.6794023312778
1801.06875,-23.7950514719928
1801.078125,-24.6326157455581
1801.0875,-24.2861177741122
1801.096875,-23.7871761429316
1801.10625,-24.1778269601422
1801.115625,-23.5274035042269
1801.125,-23.5463471904399
1801.134375,-23.7732766896416
1801.14375,-23.3414331938598
1801.153125,-22.9532666858758
1801.1625,-21.8342466907362
1801.171875,-22.9112464967565
1801.18125,-21.7224295642098
1801.190625,-21.4383078009567
1801.2,-21.9655178405907
1801.209375,-21.2354432288577
1801.21875,-20.4225495506878
1801.228125,-20.305394832236
1801.2375,-19.7897650536137
1801.246875,-18.5384293997938
1801.25625,-18.3019784064892
1801.265625,-16.0727274990727
1801.275,-15.4960124187666
1801.284375,-8.6910503727964
1801.29375,-10.0162420696424
1801.303125,-15.7809259194279
1801.3125,-16.2456900067222
1801.321875,-18.6315146710865
1801.33125,-18.5836770482026
1801.340625,-19.7617062349615
1801.35,-19.8681297546939
1801.359375,-20.8452228179074
1801.36875,-21.6586424882426
1801.378125,-21.990414774723
1801.3875,-22.7377412223691
1801.396875,-21.6875659544682
1801.40625,-22.4942589830572
1801.415625,-22.8254828986056
1801.425,-22.9506666814981
1801.434375,-23.7111562249217
1801.44375,-23.6381876372298
1801.453125,-23.8522888764242
1801.4625,-23.9281348576386
1801.471875,-24.017603296339
1801.48125,-24.1013003050629
1801.490625,-24.4261814064177
1801.5,-24.322575359273
1801.509375,-24.6085417812288
1801.51875,-24.8494011019415
1801.528125,-24.6872867940113
1801.5375,-24.6129067788789
1801.546875,-25.1205384560433
1801.55625,-24.9782935823769
1801.565625,-25.3422551040216
1801.575,-24.7907713818891
1801.584375,-24.9304910792108
1801.59375,-25.3207446875916
1801.603125,-25.6754766098494
1801.6125,-25.6733853616015
1801.621875,-25.2740350800344
1801.63125,-25.6083640553667
1801.640625,-25.3854795433463
1801.65,-25.2450510048599
1801.659375,-25.1735763610681
1801.66875,-25.4427441818269
1801.678125,-25.9402969176856
1801.6875,-25.3567660852454
1801.696875,-25.6914840760574
1801.70625,-25.4720309598748
1801.715625,-25.6089110690165
1801.725,-25.6096619136654
1801.734375,-25.6356918190327
1801.74375,-26.5003733405027
1801.753125,-25.6539187245796
1801.7625,-25.8260575266311
1801.771875,-26.2661148094046
1801.78125,-26.2830976383085
1801.790625,-26.0158627555118
1801.8,-25.8567975054184
1801.809375,-26.1930129301128
1801.81875,-26.3907083617755
1801.828125,-25.8191612359616
1801.8375,-26.1198177341612
1801.846875,-25.9816618799462
1801.85625,-26.1574671129339
1801.865625,-26.1586843436834
1801.875,-26.2324759191362
1801.884375,-26.0231638157963
1801.89375,-26.3519447555425
1801.903125,-26.20012443055
1801.9125,-25.7444799661314
1801.921875,-25.9942828959295
1801.93125,-26.5002891069553
1801.940625,-26.5856279745071
1801.95,-26.4127861383343
1801.959375,-26.6051012557647
1801.96875,-25.8260148865598
1801.978125,-25.9449792703444
1801.9875,-26.4193586870495
1801.996875,-26.1518667716613
1802.00625,-26.2250325724469
1802.015625,-26.4211109267639
1802.025,-25.9351281341232
1802.034375,-26.016371169227
1802.04375,-26.0192038314572
1802.053125,-25.7143314015908
1802.0625,-25.5829866683827
1802.071875,-26.0284040058614
1802.08125,-25.9181612409532
1802.090625,-26.1287684984125
1802.1,-26.1003699328468
1802.109375,-25.8112257926766
1802.11875,-25.4422784352729
1802.128125,-25.7328972788315
1802.1375,-25.6536817492998
1802.146875,-25.2435309503142
1802.15625,-25.9719919961232
1802.165625,-25.7817503470823
1802.175,-25.5950660569681
1802.184375,-24.9496765762376
1802.19375,-24.6370925741244
1802.203125,-25.0151802054678
1802.2125,-25.0702092437126
1802.221875,-24.8315330971402
1802.23125,-25.0595861843961
1802.240625,-24.5686939825342
1802.25,-24.4435564504659
1802.259375,-24.4668468554505
1802.26875,-24.492310222549
1802.278125,-23.9226168821322
1802.2875,-24.1371862567616
1802.296875,-24.3132864194308
1802.30625,-24.0115827301754
1802.315625,-23.6521091105219
1802.325,-23.4788032671771
1802.334375,-23.3074008045082
1802.34375,-23.073212492972
1802.353125,-23.1784981221258
1802.3625,-22.7296071004562
1802.371875,-22.4845214706428
1802.38125,-22.4005318697617
1802.390625,-21.7376949936333
1802.4,-21.0880249426398
1802.409375,-21.0075504827272
1802.41875,-20.4060926672821
1802.428125,-19.8411896187543
1802.4375,-19.5831690830616
1802.446875,-18.2406554018295
1802.45625,-18.4928327271106
1802.465625,-16.0962241536642
1802.475,-15.2245204515962
1802.484375,-9.14656061222143
1802.49375,-10.3966911608269
1802.503125,-15.7905537736992
1802.5125,-16.1326343873197
1802.521875,-18.3466098655592
1802.53125,-18.258912137486
1802.540625,-19.5342202328977
1802.55,-19.7699787597511
1802.559375,-20.4088059379588
1802.56875,-20.5998677024985
1802.578125,-21.6746579571973
1802.5875,-22.1556416644584
1802.596875,-22.3856373327718
1802.60625,-22.4399634176474
1802.615625,-23.1918713503189
1802.625,-22.9242926797394
1802.634375,-23.0937768982828
1802.64375,-23.4640446420372
1802.653125,-23.6330582453038
1802.6625,-23.8291368416344
1802.671875,-23.7506600931141
1802.68125,-24.3102049899984
1802.690625,-24.4649413118945
1802.7,-24.3350769903699
1802.709375,-24.2378526762719
1802.71875,-24.471626653205
1802.728125,-25.0549814466772
1802.7375,-24.6130634722806
1802.746875,-24.8349412788937
1802.75625,-25.2347212822662
1802.765625,-24.968101304852
1802.775,-25.0084756470686
1802.784375,-25.4726819924995
1802.79375,-25.3333222348459
1802.803125,-25.3920288111955
1802.8125,-25.4697552880523
1802.821875,-25.2216899661357
1802.83125,-25.7763611915416
1802.840625,-25.6340797985308
1802.85,-26.0828276316853
1802.859375,-25.7395664420982
1802.86875,-25.5524522796967
1802.878125,-25.2657724781445
1802.8875,-25.978117629675
1802.896875,-25.3660670869723
1802.90625,-25.7197707183517
1802.915625,-25.9805608470649
1802.925,-26.2033901237385
1802.934375,-25.9245361215413
1802.94375,-25.7004564478141
1802.953125,-25.6876864657676
1802.9625,-25.5119676021117
1802.971875,-25.9821999554247
1802.98125,-25.7086854838375
1802.990625,-25.8738513602051
1803,-26.1419827143998
1803.009375,-25.9061583935364
1803.01875,-26.0063238733435
1803.028125,-25.8579937113765
1803.0375,-25.643616395597
1803.046875,-25.8256079632796
1803.05625,-26.3053708482253
1803.065625,-26.2413711145915
1803.075,-26.0369689716666
1803.084375,-26.3194357046225
1803.09375,-26.480579523276
1803.103125,-26.6760379439499
1803.1125,-25.7795787016584
1803.121875,-25.6177420063066
1803.13125,-25.9167839657215
1803.140625,-26.3105809781104
1803.15,-26.2439482660462
1803.159375,-25.5043260616501
1803.16875,-26.1575952577339
1803.178125,-25.623312934255
1803.1875,-25.7230927669629
1803.196875,-26.3619561029874
1803.20625,-25.9690053472962
1803.215625,-25.8652468137067
1803.225,-26.113219378072
1803.234375,-25.5680631418474
1803.24375,-25.7030586836996
1803.253125,-25.6664039442461
1803.2625,-25.7043598749287
1803.271875,-25.7442457574451
1803.28125,-25.9927965281228
1803.290625,-25.4114843875633
1803.3,-25.2996613638163
1803.309375,-26.048662846589
1803.31875,-25.4809200545299
1803.328125,-25.8770134549647
1803.3375,-25.7089509718189
1803.346875,-25.2403287825541
1803.35625,-25.490457399777
1803.365625,-25.1195240886897
1803.375,-25.0515863713465
1803.384375,-25.443505324192
1803.39375,-25.3200452714225
1803.403125,-25.4600546338269
1803.4125,-25.4448608690379
1803.421875,-25.0146714762322
1803.43125,-25.0184556764542
1803.440625,-24.7166609231961
1803.45,-24.5006439770167
1803.459375,-24.8649226170738
1803.46875,-24.2621013513098
1803.478125,-24.7324478892665
1803.4875,-23.8514354937881
1803.496875,-23.8263803221257
1803.50625,-23.8643834655217
1803.515625,-23.7175644196751
1803.525,-23.411155829199
1803.534375,-23.5032940561181
1803.54375,-23.3462893578055
1803.553125,-22.9340896648214
1803.5625,-22.6908903370074
1803.571875,-22.7700086438557
1803.58125,-21.7660741046022
1803.590625,-22.0225663362347
1803.6,-21.8010186748718
1803.609375,-21.223606950745
1803.61875,-21.2674226204811
1803.628125,-20.0485357221968
1803.6375,-20.276768612601
1803.646875,-18.148423046474
1803.65625,-18.0798470017282
1803.665625,-15.9312323847494
1803.675,-15.0125174347338
1803.684375,-8.20480049579096
1803.69375,-9.67032116151509
1803.703125,-15.9756576667633
1803.7125,-16.2863673102638
1803.721875,-18.4607451791469
1803.73125,-19.1069925658818
1803.740625,-20.3492688587247
1803.75,-20.1916609913616
1803.759375,-20.6446908441856
1803.76875,-21.5932049284449
1803.778125,-21.6897131230642
1803.7875,-21.9327857198611
1803.796875,-22.4419380371355
1803.80625,-22.6183330796488
1803.815625,-23.1730628625162
1803.825,-23.2928895546587
1803.834375,-23.3134878204282
1803.84375,-23.6137342580937
1803.853125,-23.91291131259
1803.8625,-23.8797754741678
1803.871875,-23.8593353280134
1803.88125,-23.9560329530137
1803.890625,-23.8791471342056
1803.9,-24.5616611837423
1803.909375,-24.4629961368509
1803.91875,-24.8628994021715
1803.928125,-24.5790114385943
1803.9375,-24.80612284717
1803.946875,-25.2510791684943
1803.95625,-25.0041058195626
1803.965625,-25.2863202104855
1803.975,-24.7392620851006
1803.984375,-25.4931452566974
1803.99375,-25.423057083788
1804.003125,-25.1776098035611
1804.0125,-25.8887099336806
1804.021875,-24.9621116895993
1804.03125,-25.9154627931324
1804.040625,-25.8283439395061
1804.05,-26.0223867528084
1804.059375,-25.6134503520357
1804.06875,-25.7050955409915
1804.078125,-25.8668110687728
1804.0875,-26.0140319975414
1804.096875,-25.7421980862086
1804.10625,-25.885372428959
1804.115625,-26.0936623214079
1804.125,-25.6077011029265
1804.134375,-25.7034913663633
1804.14375,-25.7664165629574
1804.153125,-25.9423094810607
1804.1625,-25.9271735897338
1804.171875,-25.8747477855428
1804.18125,-25.9610488066523
1804.190625,-25.3102337836247
1804.2,-25.9427779076832
1804.209375,-25.837149355653
1804.21875,-25.8523895699566
1804.228125,-25.5988915270294
1804.2375,-26.2578136834507
1804.246875,-25.8591315329201
1804.25625,-25.8740315162399
1804.265625,-26.5660105693805
1804.275,-26.2516443828487
1804.284375,-25.9042342645016
1804.29375,-26.3430530936655
1804.303125,-26.051779520869
1804.3125,-26.3187028104098
1804.321875,-26.0176192452293
1804.33125,-25.6346480488303
1804.340625,-26.1146827426592
1804.35,-25.7945191396824
1804.359375,-26.3112138369309
1804.36875,-26.24604011249
1804.378125,-26.3869120719385
1804.3875,-26.1873122034902
1804.396875,-26.3974930035179
1804.40625,-25.9030588827489
1804.415625,-25.8291311422775
1804.425,-25.7701135632632
1804.434375,-25.913527237776
1804.44375,-25.9078111918778
1804.453125,-25.8020857077813
1804.4625,-26.4348985104766
1804.471875,-25.678911800413
1804.48125,-25.8775675255837
1804.490625,-25.8503866273419
1804.5,-25.8313781680164
1804.509375,-25.890539910607
1804.51875,-25.5108536114898
1804.528125,-25.6006603255728
1804.5375,-25.4125903810795
1804.546875,-25.6642137480002
1804.55625,-25.1696613381613
1804.565625,-25.3142345113749
1804.575,-25.2134345038595
1804.584375,-24.9569132351354
1804.59375,-25.0597019130942
1804.603125,-24.9438723253026
1804.6125,-24.8870244670561
1804.621875,-24.6816563007294
1804.63125,-24.742328029068
1804.640625,-24.5465383530157
1804.65,-24.4441927661117
1804.659375,-24.1412659080676
1804.66875,-24.4729796007534
1804.678125,-24.2614470103025
1804.6875,-23.9520813630308
1804.696875,-23.7993572219796
1804.70625,-23.8559376508337
1804.715625,-23.6599028599216
1804.725,-23.3029925388176
1804.734375,-23.4515691250146
1804.74375,-22.9369975785927
1804.753125,-22.9960826647651
1804.7625,-22.5843456136164
1804.771875,-22.2595057234161
1804.78125,-22.6714321886026
1804.790625,-21.7825942567213
1804.8,-21.2171221336318
1804.809375,-21.0758265100561
1804.81875,-20.4809808304925
1804.828125,-19.9880688746026
1804.8375,-19.5731707723461
1804.846875,-18.5486689640091
1804.85625,-18.4222480159419
1804.865625,-15.9849519214203
1804.875,-15.6454496793537
1804.884375,-8.51636567235821
1804.89375,-9.62818007182202
1804.903125,-16.3342014842946
1804.9125,-15.8265841964869
1804.921875,-18.5926307406773
1804.93125,-18.8660438004319
1804.940625,-19.7017866112216
1804.95,-20.3533204396464
1804.959375,-20.9106368010273
1804.96875,-20.895870036849
1804.978125,-21.633889133101
1804.9875,-21.6487440499094
1804.996875,-22.7998171255922
1805.00625,-22.4277780894722
1805.015625,-22.5853830246849
1805.025,-22.7878824807346
1805.034375,-23.494605243148
1805.04375,-23.2307237788599
1805.053125,-23.2448140934927
1805.0625,-24.0462909754774
1805.071875,-24.0248299514255
1805.08125,-23.9708994816848
1805.090625,-24.0158831202639
1805.1,-24.2342226090023
1805.109375,-24.1439199237953
1805.11875,-24.423263744623
1805.128125,-25.2108872337794
1805.1375,-24.5792088934052
1805.146875,-24.6294119804873
1805.15625,-24.941721821195
1805.165625,-24.9661842619868
1805.175,-24.6844700469302
1805.184375,-24.4139620571419
1805.19375,-25.2620974576979
1805.203125,-25.1880539254975
1805.2125,-25.006018301722
1805.221875,-25.3275751337389
1805.23125,-25.2657870673544
1805.240625,-25.3983295018037
1805.25,-25.982572584712
1805.259375,-25.423957696328
1805.26875,-25.5448643832223
1805.278125,-25.9304356581728
1805.2875,-25.9986914521962
1805.296875,-25.5544126386935
1805.30625,-25.3486306802157
1805.315625,-25.8830759896977
1805.325,-25.6484251938475
1805.334375,-25.7264070383514
1805.34375,-25.9197149852065
1805.353125,-25.5596914491006
1805.3625,-26.3485548830521
1805.371875,-26.4163119155545
1805.38125,-26.5445199621669
1805.390625,-25.3858948695157
1805.4,-25.9047671416477
1805.409375,-26.0609581390438
1805.41875,-25.7271819609693
1805.428125,-25.9164214010772
1805.4375,-25.4365467486954
1805.446875,-26.1139102863054
1805.45625,-26.1731519515427
1805.465625,-26.0624465855419
1805.475,-25.8742839708788
1805.484375,-25.6149067910577
1805.49375,-26.0196154010172
1805.503125,-25.6094950779405
1805.5125,-26.0540087254599
1805.521875,-26.2798733977891
1805.53125,-25.5211475747807
1805.540625,-25.9371724095348
1805.55,-25.3679801012645
1805.559375,-25.1282444133562
1805.56875,-26.0494510268868
1805.578125,-25.4726178991666
1805.5875,-25.3425243812088
1805.596875,-25.5259508386264
1805.60625,-26.0917585910253
1805.615625,-24.9675263363976
1805.625,-25.081141948671
1805.634375,-25.6346712142701
1805.64375,-25.4345457008011
1805.653125,-24.895243967988
1805.6625,-25.0931804141641
1805.671875,-25.2874801061664
1805.68125,-25.4345396770715
1805.690625,-25.181093177386
1805.7,-24.6803496454335
1805.709375,-24.8519654125034
1805.71875,-25.1241761840356
1805.728125,-24.5244205793424
1805.7375,-24.9883930941354
1805.746875,-24.6484583339763
1805.75625,-24.796207315489
1805.765625,-24.7282025576697
1805.775,-24.0625113846734
1805.784375,-24.0367192318116
1805.79375,-23.8385783737358
1805.803125,-23.3378284179929
1805.8125,-23.2412823844528
1805.821875,-22.7835110641377
1805.83125,-21.8750246297464
1805.840625,-21.0636253824588
1805.85,-15.0682016427718
1805.859375,-14.6462426772614
1805.86875,-14.685278597745
1805.878125,-14.0336475232018
1805.8875,-14.1047107336889
1805.896875,-14.496833620931
1805.90625,-13.7943273093247
1805.915625,-13.9627621874472
1805.925,-13.5200322721616
1805.934375,-13.3153485717427
1805.94375,-12.8510078820278
1805.953125,-12.6646445795806
1805.9625,-13.22755525238
1805.971875,-12.6551957705154
1805.98125,-12.4781260742197
1805.990625,-12.6748205264238
1806,-12.5899131544116
1806.009375,-12.2688203064487
1806.01875,-12.4006209990724
1806.028125,-11.7252859157549
1806.0375,-11.5946003120406
1806.046875,-12.2399944697827
1806.05625,-11.568785538619
1806.065625,-11.0882388722162
1806.075,-11.0350517359193
1806.084375,-7.3838898334829
1806.09375,-7.86999485491935
1806.103125,-11.4417043848483
1806.1125,-11.261298384455
1806.121875,-12.0578894981844
1806.13125,-12.6698228645164
1806.140625,-12.9075548252514
1806.15,-12.6156874240928
1806.159375,-13.1168473284604
1806.16875,-13.2945951929017
1806.178125,-13.2108363374946
1806.1875,-13.0571355347698
1806.196875,-12.8919015366433
1806.20625,-13.5802226269453
1806.215625,-12.977072541557
1806.225,-13.1963047526138
1806.234375,-13.2778857067902
1806.24375,-13.4959819019436
1806.253125,-13.4724415942151
1806.2625,-13.0998988220737
1806.271875,-13.3510966385405
1806.28125,-13.4358139315436
1806.290625,-13.4019751434083
1806.3,-12.9276373074032
1806.309375,-12.7534323065624
1806.31875,-14.0592701357518
1806.328125,-12.7375685482474
1806.3375,-13.3373585371287
1806.346875,-12.628264138351
1806.35625,-12.5482776848702
1806.365625,-13.7662549821318
1806.375,-12.7308361851888
1806.384375,-13.622373491603
1806.39375,-12.3848992734005
1806.403125,-12.2664760879107
1806.4125,-12.3405800105661
1806.421875,-12.0303129343091
1806.43125,-11.7215705306052
1806.440625,-11.3892906753414
1806.45,-11.7559941376893
1806.459375,-12.0749991216723
1806.46875,-11.3833795295077
1806.478125,-11.4602263939337
1806.4875,-11.8696202445213
1806.496875,-11.8315034268899
1806.50625,-11.5252951843689
1806.515625,-11.2877688629356
1806.525,-11.3786362912618
1806.534375,-11.5621382268437
1806.54375,-11.6133032871179
1806.553125,-11.562580980986
1806.5625,-12.0615493054105
1806.571875,-11.7556014179475
1806.58125,-11.7943607365927
1806.590625,-12.3679109562634
1806.6,-12.2572491190282
1806.609375,-11.9357297558867
1806.61875,-12.0620301905498
1806.628125,-12.9023845011676
1806.6375,-13.037351499241
1806.646875,-12.9535016862848
1806.65625,-13.1182207919631
1806.665625,-13.0261154937526
1806.675,-13.6588889501781
1806.684375,-13.1391668378867
1806.69375,-13.7482289944293
1806.703125,-13.0602393292188
1806.7125,-13.537477890843
1806.721875,-14.2082010047269
1806.73125,-14.3801026143367
1806.740625,-14.4781190162621
1806.75,-14.3010557137566
1806.759375,-14.432742616354
1806.76875,-15.1235284828568
1806.778125,-14.5954623706606
1806.7875,-14.7725259997365
1806.796875,-14.7411761851373
1806.80625,-14.4619246917611
1806.815625,-14.3721446282359
1806.825,-14.2268018144153
1806.834375,-14.3456849562952
1806.84375,-13.5872813899155
1806.853125,-14.5301996760233
1806.8625,-13.5301545485327
1806.871875,-13.909167782691
1806.88125,-13.6056861529569
1806.890625,-13.4555919984371
1806.9,-13.6152364973563
1806.909375,-13.2485242676533
1806.91875,-14.1436637407574
1806.928125,-13.3932385083532
1806.9375,-12.8587356109245
1806.946875,-13.6183521346836
1806.95625,-13.1797597414516
1806.965625,-13.1806514390147
1806.975,-13.3903645812797
1806.984375,-13.2563099227954
1806.99375,-13.0307908610651
1807.003125,-13.1547202053144
1807.0125,-13.1462660083512
1807.021875,-12.8213061678403
1807.03125,-13.3990238322178
1807.040625,-13.4983840013523
1807.05,-13.0946291862464
1807.059375,-13.7569495487096
1807.06875,-13.1291692735235
1807.078125,-13.7100683948808
1807.0875,-13.7185600970555
1807.096875,-13.2461490144472
1807.10625,-13.6535743978141
1807.115625,-13.427004113073
1807.125,-13.9005471125314
1807.134375,-14.353303445284
1807.14375,-13.8939387219149
1807.153125,-14.2066855535665
1807.1625,-14.3456199719981
1807.171875,-15.0073246363352
1807.18125,-14.1576678236409
1807.190625,-14.6893541649613
1807.2,-14.1929327830892
1807.209375,-14.4545789025807
1807.21875,-14.7938894409796
1807.228125,-13.9393621705812
1807.2375,-13.7391402681665
1807.246875,-13.3695827841171
1807.25625,-13.5580714614467
1807.265625,-12.2491938462324
1807.275,-12.2060177886754
1807.284375,-7.68236785511554
1807.29375,-7.75298200717294
1807.303125,-12.1379232750837
1807.3125,-12.2673557876683
1807.321875,-12.4133694755839
1807.33125,-12.2145953810301
1807.340625,-12.4152568115713
1807.35,-12.7023829508165
1807.359375,-12.6353074919608
1807.36875,-13.1239505962926
1807.378125,-12.2514445077588
1807.3875,-12.5135804793283
1807.396875,-13.083045733258
1807.40625,-12.5821395654892
1807.415625,-13.0424152965446
1807.425,-12.7970988701951
1807.434375,-12.9681853162203
1807.44375,-13.4977966501124
1807.453125,-13.3457012131213
1807.4625,-13.4754918317442
1807.471875,-13.7085064401641
1807.48125,-13.5223632561372
1807.490625,-13.9748775859621
1807.5,-14.4221694114278
1807.509375,-14.1233927920415
1807.51875,-13.5577165652575
1807.528125,-14.7901384588573
1807.5375,-14.3323876966928
1807.546875,-15.1129966955672
1807.55625,-15.6353899064794
1807.565625,-15.7169732156732
1807.575,-15.3944669475864
1807.584375,-15.3633233907483
1807.59375,-15.7412449123274
1807.603125,-15.547567790117
1807.6125,-15.8076601916233
1807.621875,-15.8025437460147
1807.63125,-15.997939803658
1807.640625,-15.6351005801679
1807.65,-16.0741754500685
1807.659375,-15.5511247240682
1807.66875,-15.5169141115161
1807.678125,-15.1128282631952
1807.6875,-15.3520657156246
1807.696875,-15.1094485725304
1807.70625,-14.763627600435
1807.715625,-15.0728306196004
1807.725,-14.5447785866046
1807.734375,-14.2979910523205
1807.74375,-13.157264935112
1807.753125,-13.8403662800428
1807.7625,-14.1949336538409
1807.771875,-13.0160109653365
1807.78125,-13.2910805298098
1807.790625,-12.6406585295289
1807.8,-12.7217843113669
1807.809375,-12.7545545423681
1807.81875,-12.1847161461022
1807.828125,-11.9670911909082
1807.8375,-11.8585200162632
1807.846875,-12.2860456784836
1807.85625,-11.9001533871643
1807.865625,-11.9462931659287
1807.875,-11.9115221112868
1807.884375,-11.9950373571317
1807.89375,-12.7983174658473
1807.903125,-12.5196703997608
1807.9125,-12.1129997774725
1807.921875,-12.7490309547211
1807.93125,-12.4805745615171
1807.940625,-12.7739444544458
1807.95,-12.6843612536138
1807.959375,-12.2109778097655
1807.96875,-12.6761980521321
1807.978125,-12.9013494955649
1807.9875,-13.2643423594424
1807.996875,-12.6138429391837
1808.00625,-12.7658614682588
1808.015625,-12.9368196121754
1808.025,-13.0351644495997
1808.034375,-14.0111755643849
1808.04375,-13.2572519628768
1808.053125,-13.3371981912669
1808.0625,-13.7895182058857
1808.071875,-13.3843600402074
1808.08125,-13.400396552438
1808.090625,-12.6072619065579
1808.1,-12.6871264513611
1808.109375,-13.4768206492591
1808.11875,-13.1499397647054
1808.128125,-13.2277192105059
1808.1375,-12.6300552625464
1808.146875,-12.5850344427553
1808.15625,-12.5357554263759
1808.165625,-12.570502239083
1808.175,-11.9337261933227
1808.184375,-11.7486654997568
1808.19375,-11.5696678394275
1808.203125,-12.4264483648214
1808.2125,-12.5116552981621
1808.221875,-11.6420269617862
1808.23125,-11.8724736283638
1808.240625,-11.2638970571636
1808.25,-11.5467087470446
1808.259375,-11.4768288894826
1808.26875,-11.1820473878144
