1800.73125,-26.0863551720067
1800.740625,-26.335751521197
1800.75,-26.0464997548482
1800.759375,-25.7560039630236
1800.76875,-25.676041563361
1800.778125,-25.7706169897991
1800.7875,-26.300058165964
1800.796875,-26.4235713925237
1800.80625,-26.0479642312769
1800.815625,-26.0617449037124
1800.825,-26.0346351918148
1800.834375,-25.9067970182096
1800.84375,-25.0328791508036
1800.853125,-24.7774892204434
1800.8625,-24.4515146881084
1800.871875,-24.3133461187997
1800.88125,-25.2896475260047
1800.890625,-24.8607100636504
1800.9,-24.5779267014164
1800.909375,-25.8075929141527
1800.91875,-25.9749056039543
1800.928125,-25.4222097159955
1800.9375,-25.4494684439506
1800.946875,-25.4463872932384
1800.95625,-25.2792599839843
1800.965625,-25.1783896712844
1800.975,-25.3730124917804
1800.984375,-25.3807208402576
1800.99375,-25.1532604383334
1801.003125,-24.9541282268408
1801.0125,-24.9950228560272
1801.021875,-24.8884801329198
1801.03125,-24.8800794638011
1801.040625,-24.9135095393886
1801.05,-24.8435573390536
1801.059375,-24.5375215203129
1801.06875,-24.1967687761607
1801.078125,-24.5473470610404
1801.0875,-24.017575445398
1801.096875,-24.1533575835843
1801.10625,-24.2830380253837
1801.115625,-23.9091587038451
1801.125,-23.8426019943338
1801.134375,-23.2499688167113
1801.14375,-22.9029250278763
1801.153125,-23.3874287331769
1801.1625,-23.3271251719991
1801.171875,-22.1076924823057
1801.18125,-22.0625044686344
1801.190625,-21.4573187277703
1801.2,-21.2428736887562
1801.209375,-20.9753626518946
1801.21875,-20.4170289504022
1801.228125,-20.2177961357304
1801.2375,-19.9450364839152
1801.246875,-18.1204089417569
1801.25625,-18.6095473894386
1801.265625,-16.2708182946134
1801.275,-15.6844704727308
1801.284375,-8.54999293730125
1801.29375,-9.96354796055706
1801.303125,-16.2219985355447
1801.3125,-16.2326406877712
1801.321875,-18.8038136532359
1801.33125,-18.8227875481295
1801.340625,-19.9361421928089
1801.35,-20.3953470882113
1801.359375,-20.5134298462707
1801.36875,-21.2258303174333
1801.378125,-21.6272508433742
1801.3875,-22.0205069768047
1801.396875,-22.7173269067623
1801.40625,-22.5364607114771
1801.415625,-23.1221957051176
1801.425,-23.4979191484089
1801.434375,-23.4866342220889
1801.44375,-23.5369100675338
1801.453125,-24.1194946107717
1801.4625,-23.600445733203
1801.471875,-23.7059373354698
1801.48125,-24.1331645591688
1801.490625,-24.2236093110564
1801.5,-24.1499237642267
1801.509375,-24.1907148901283
1801.51875,-24.9951453646426
1801.528125,-24.4936891860201
1801.5375,-24.7006189188774
1801.546875,-24.9836032585585
1801.55625,-25.1581403675817
1801.565625,-25.4492526153705
1801.575,-24.9159875879244
1801.584375,-24.8962691811872
1801.59375,-25.2623592370966
1801.603125,-25.7600450051947
1801.6125,-25.4773403234994
1801.621875,-25.228764722211
1801.63125,-25.2102719198476
1801.640625,-25.4083947735118
1801.65,-25.7478135869603
1801.659375,-26.1250923591194
1801.66875,-26.0447229646213
1801.678125,-25.7447924624973
1801.6875,-26.065559303887
1801.696875,-25.9112914480336
1801.70625,-25.8303229990139
1801.715625,-25.7057748051924
1801.725,-25.8228480095503
1801.734375,-25.454397413355
1801.74375,-25.1523686553058
1801.753125,-25.2919600693201
1801.7625,-25.582349528365
1801.771875,-24.7166493656895
1801.78125,-25.2777488292835
1801.790625,-25.8661775054823
1801.8,-25.7721488499751
1801.809375,-25.9133647166885
1801.81875,-25.8268446434736
1801.828125,-26.4055846616741
1801.8375,-26.0535369965978
1801.846875,-26.0719101208186
1801.85625,-25.9211809348407
1801.865625,-26.0423303164253
1801.875,-25.8321947107833
1801.884375,-26.1987041241305
1801.89375,-25.8065837138404
1801.903125,-26.4215379695394
1801.9125,-26.2342714065947
1801.921875,-26.1574215150642
1801.93125,-26.3715966106932
1801.940625,-26.3064973340728
1801.95,-26.4438861050469
1801.959375,-25.55383922063
1801.96875,-26.108443629136
1801.978125,-26.3499569696518
1801.9875,-25.63769107889
1801.996875,-25.8029688371491
1802.00625,-25.9499934956125
1802.015625,-26.5100365907423
1802.025,-25.7397639631134
1802.034375,-26.0476876370611
1802.04375,-25.975634782813
1802.053125,-25.7447416815615
1802.0625,-25.8366572930102
1802.071875,-25.8927987794064
1802.08125,-25.5571425430862
1802.090625,-25.8644942663166
1802.1,-26.1688826741727
1802.109375,-25.9265005466253
1802.11875,-25.3187313208644
1802.128125,-25.523702337099
1802.1375,-25.8655299033917
1802.146875,-25.4455478076719
1802.15625,-25.2742081241463
1802.165625,-25.3757802768982
1802.175,-25.7710040270301
1802.184375,-25.1991474775864
1802.19375,-25.3334206401201
1802.203125,-24.9716981622814
1802.2125,-25.1853386817949
1802.221875,-24.9903103150803
1802.23125,-25.5748979917842
1802.240625,-24.8624424455918
1802.25,-24.6927526113049
1802.259375,-24.6347441160719
1802.26875,-24.4520797781367
1802.278125,-24.6406754845967
1802.2875,-24.2081842526974
1802.296875,-24.1836568801898
1802.30625,-24.2046965814249
1802.315625,-23.5036469155152
1802.325,-23.8621189329088
1802.334375,-24.1120140354303
1802.34375,-22.747308127425
1802.353125,-22.6015061861341
1802.3625,-22.6405105967707
1802.371875,-22.4541610805227
1802.38125,-22.2076115336542
1802.390625,-21.8266692034777
1802.4,-21.5912090665257
1802.409375,-21.2405690645919
1802.41875,-20.5521038703231
1802.428125,-19.9255748706804
1802.4375,-19.3742942443586
1802.446875,-18.1499655538611
1802.45625,-17.9136669942814
1802.465625,-15.45292798657
1802.475,-14.8926266665798
1802.484375,-8.02175818358849
1802.49375,-9.62417631532524
1802.503125,-15.4759793329226
1802.5125,-15.8014997468501
1802.521875,-18.5556428712565
1802.53125,-18.2897058718828
1802.540625,-20.0991195933936
1802.55,-19.9365103223043
1802.559375,-20.7887324795758
1802.56875,-21.2271420028486
1802.578125,-21.602210542058
1802.5875,-21.6576895470699
1802.596875,-22.1324954512814
1802.60625,-22.4154724916327
1802.615625,-22.8209402310662
1802.625,-23.2120164718147
1802.634375,-23.3337154628093
1802.64375,-23.6404736291468
1802.653125,-23.4231636468557
1802.6625,-23.9518410515515
1802.671875,-24.3781036004416
1802.68125,-24.3596411355745
1802.690625,-24.1597422568939
1802.7,-24.7149244044215
1802.709375,-24.5012182378912
1802.71875,-24.280835153519
1802.728125,-24.7233471717304
1802.7375,-24.4463851734119
1802.746875,-25.5498044604778
1802.75625,-25.0671912564482
1802.765625,-25.2680713306471
1802.775,-25.1750140507764
1802.784375,-25.2909936950816
1802.79375,-25.0796524129536
1802.803125,-25.5467366218237
1802.8125,-25.3392369515725
1802.821875,-25.341301469676
1802.83125,-25.6958789124183
1802.840625,-25.138513136918
1802.85,-25.5170665897051
1802.859375,-25.7376083830132
1802.86875,-25.6073608098597
1802.878125,-26.3211096294182
1802.8875,-25.7009504793922
1802.896875,-26.0958622358718
1802.90625,-25.9397568470956
1802.915625,-26.3716850597467
1802.925,-25.6973867411612
1802.934375,-25.8944078252234
1802.94375,-26.5324262531473
1802.953125,-25.8480961880721
1802.9625,-25.9358771841562
1802.971875,-26.130742838254
1802.98125,-26.0131515395891
1802.990625,-26.1491526965576
1803,-26.2690203341284
1803.009375,-26.2997479589457
1803.01875,-25.9657368367889
1803.028125,-26.3217726140856
1803.0375,-26.0759029469538
1803.046875,-25.9511938272624
1803.05625,-25.8893316188288
1803.065625,-26.4167466076006
1803.075,-26.2013260982223
1803.084375,-26.0131513648368
1803.09375,-25.8195871339758
1803.103125,-26.4121293587109
1803.1125,-26.1408138251889
1803.121875,-26.0539007386097
1803.13125,-26.4759761450446
1803.140625,-25.7411797340441
1803.15,-25.6863905586892
1803.159375,-26.2431665061178
1803.16875,-26.2585514132459
1803.178125,-25.9899546474784
1803.1875,-26.1767850956382
1803.196875,-25.4826343606766
1803.20625,-26.0786891769731
1803.215625,-26.1146612232569
1803.225,-25.8526170163362
1803.234375,-26.2076773109408
1803.24375,-25.9153003481131
1803.253125,-26.0610938572916
1803.2625,-26.1474724934126
1803.271875,-25.7707166938538
1803.28125,-25.7287306982355
1803.290625,-25.6634479238841
1803.3,-25.4578005421501
1803.309375,-26.1187835699527
1803.31875,-25.7234692374077
1803.328125,-25.3365329662193
1803.3375,-25.6148154667019
1803.346875,-25.8675868207779
1803.35625,-25.5379633978561
1803.365625,-25.6096150513785
1803.375,-25.5732774242047
1803.384375,-25.5078788610259
1803.39375,-25.5011863526174
1803.403125,-24.5584504964329
1803.4125,-25.1167394455362
1803.421875,-25.0668825987711
1803.43125,-24.5148913235946
1803.440625,-25.1272920615518
1803.45,-24.6675249268303
1803.459375,-24.871880891241
1803.46875,-24.5545255051794
1803.478125,-24.2598223692114
1803.4875,-23.9592505469001
1803.496875,-24.2738501864046
1803.50625,-24.1467464495371
1803.515625,-23.3150718903831
1803.525,-23.6514223242833
1803.534375,-23.6094559146668
1803.54375,-23.0519212437585
1803.553125,-22.5363225062839
1803.5625,-22.9431977686541
1803.571875,-22.5911071009435
1803.58125,-22.0849017867022
1803.590625,-21.7228979446991
1803.6,-21.0699324422922
1803.609375,-21.2346631625377
1803.61875,-21.217494276929
1803.628125,-20.2011464053089
1803.6375,-19.7832714694404
1803.646875,-18.4801840395551
1803.65625,-18.0507832044257
1803.665625,-15.953472890134
1803.675,-15.6654216663361
1803.684375,-8.82270073477066
1803.69375,-10.3010418073729
1803.703125,-15.7351711493732
1803.7125,-16.2276154915466
1803.721875,-19.0443015157326
1803.73125,-18.6181780492219
1803.740625,-19.9074543398859
1803.75,-19.8732431930337
1803.759375,-20.8060370866958
1803.76875,-20.7182153059717
1803.778125,-21.5840420093365
1803.7875,-22.1539529706625
1803.796875,-21.7225744805389
1803.80625,-22.4190220759232
1803.815625,-23.1511100360138
1803.825,-23.2572710064858
1803.834375,-22.8077640681762
1803.84375,-23.5948570614191
1803.853125,-23.5775152266467
1803.8625,-24.1780479333806
1803.871875,-24.0536161213205
1803.88125,-24.0319083196719
1803.890625,-24.491327335203
1803.9,-24.3911767980903
1803.909375,-24.4568194416734
1803.91875,-24.5482503996021
1803.928125,-25.0906032899656
1803.9375,-24.9079731417979
1803.946875,-24.6132974428082
1803.95625,-24.7567612468695
1803.965625,-25.114567767159
1803.975,-25.3015485855791
1803.984375,-25.3991394633744
1803.99375,-25.6723533663169
1804.003125,-25.2858559246316
1804.0125,-25.0689672709608
1804.021875,-25.800313002977
1804.03125,-25.7201082876665
1804.040625,-25.6846484643252
1804.05,-25.5779709495039
1804.059375,-25.9574608811367
1804.06875,-25.4480120666398
1804.078125,-25.6280674536264
1804.0875,-25.7102513516582
1804.096875,-25.5537890276969
1804.10625,-26.0437260113787
1804.115625,-25.8403550648877
1804.125,-25.2020883928502
1804.134375,-25.8873621622362
1804.14375,-26.0548165661865
1804.153125,-25.808915041112
1804.1625,-26.0114099025565
1804.171875,-26.2258695181252
1804.18125,-26.0141186817113
1804.190625,-25.8119473387349
1804.2,-26.1058362315601
1804.209375,-26.1751623791276
1804.21875,-26.3430663994258
1804.228125,-26.0831211879935
1804.2375,-25.8141315282442
1804.246875,-25.7711504618793
1804.25625,-26.1805767521324
1804.265625,-26.2440747515771
1804.275,-26.32421287532
1804.284375,-25.8971965638679
1804.29375,-26.0637089194788
1804.303125,-26.0838111206011
1804.3125,-26.2458711984939
1804.321875,-25.9941644869471
1804.33125,-25.7931882102895
1804.340625,-26.3945308167397
1804.35,-25.8882718604673
1804.359375,-26.2373974743301
1804.36875,-26.1034833486032
1804.378125,-25.7769154793756
1804.3875,-26.3664755103314
1804.396875,-26.4506807523851
1804.40625,-25.7050350280656
1804.415625,-25.8219361827014
1804.425,-26.0509564535153
1804.434375,-25.904831945068
1804.44375,-25.8930621370176
1804.453125,-26.5452722567142
1804.4625,-25.6059083332033
1804.471875,-25.8868995618633
1804.48125,-25.8541805403695
1804.490625,-25.679893563375
1804.5,-25.9220551399155
1804.509375,-25.4229497171518
1804.51875,-25.6660268103278
1804.528125,-25.5291605978595
1804.5375,-25.5649740413011
1804.546875,-25.2908366489502
1804.55625,-25.4344894070518
1804.565625,-25.5549883942874
1804.575,-25.2488048707122
1804.584375,-25.4234641985307
1804.59375,-24.9207771109624
1804.603125,-25.3253738196223
1804.6125,-24.9171323567921
1804.621875,-24.8243779190188
1804.63125,-24.8965362416581
1804.640625,-24.4556116899245
1804.65,-24.296207383802
1804.659375,-24.5549254826427
1804.66875,-24.7507407464746
1804.678125,-24.2962419288285
1804.6875,-24.404730988249
1804.696875,-24.0225618182424
1804.70625,-24.3361767799668
1804.715625,-23.971689162288
1804.725,-23.7372080012361
1804.734375,-23.2989538349343
1804.74375,-23.232018697643
1804.753125,-23.0943053444831
1804.7625,-22.7101748790319
1804.771875,-22.5793458174624
1804.78125,-22.1177356317237
1804.790625,-21.9148986772759
1804.8,-21.509281790441
1804.809375,-21.3117055149852
1804.81875,-21.0149780080449
1804.828125,-20.626010794243
1804.8375,-19.5669634015627
1804.846875,-18.2947256028799
1804.85625,-18.6893914049871
1804.865625,-15.977786000702
1804.875,-14.9073609297111
1804.884375,-8.63333680015295
1804.89375,-10.1326443366023
1804.903125,-15.5387398190979
1804.9125,-16.0053978352056
1804.921875,-18.1991836413244
1804.93125,-18.6575738975064
1804.940625,-19.5441858532588
1804.95,-20.1509078209191
1804.959375,-20.4534765196106
1804.96875,-20.6859541936298
1804.978125,-21.8845635689451
1804.9875,-22.2943701527818
1804.996875,-22.5811180746628
1805.00625,-22.2076854833623
1805.015625,-22.5727332432068
1805.025,-22.9204587642775
1805.034375,-23.0096104854778
1805.04375,-23.6682833146988
1805.053125,-23.4196069123075
1805.0625,-23.4221765482314
1805.071875,-23.9081973803116
1805.08125,-23.780085602301
1805.090625,-23.8813563523487
1805.1,-24.2019059246349
1805.109375,-24.2696834217993
1805.11875,-24.3607744308328
1805.128125,-24.770793718609
1805.1375,-24.8261353539079
1805.146875,-24.7280315506137
1805.15625,-24.9093422571796
1805.165625,-24.9432946343877
1805.175,-24.8776536603005
1805.184375,-24.4709787605234
1805.19375,-25.2949792474871
1805.203125,-24.8006591097446
1805.2125,-25.0823760017878
1805.221875,-25.4668887483805
1805.23125,-24.8426629549741
1805.240625,-25.629641159621
1805.25,-25.410289197903
1805.259375,-25.7071949211851
1805.26875,-25.023748672674
1805.278125,-25.5753765108299
1805.2875,-26.0997891452561
1805.296875,-25.6581202204031
1805.30625,-26.1305740493235
1805.315625,-26.3056723109443
1805.325,-26.0546278906344
1805.334375,-25.654045915835
1805.34375,-25.5025432105923
1805.353125,-25.706689065779
1805.3625,-25.6738726012646
1805.371875,-26.0564453981934
1805.38125,-25.4994125371881
1805.390625,-25.9034652231484
1805.4,-25.6332864344104
1805.409375,-26.2580014076575
1805.41875,-26.0258485910647
1805.428125,-25.8940014868701
1805.4375,-26.2470359230339
1805.446875,-25.55100889089
1805.45625,-26.5051442528032
1805.465625,-26.1459764211304
1805.475,-26.3987321174363
1805.484375,-26.142968997335
1805.49375,-26.2672289812471
1805.503125,-25.858013652061
1805.5125,-24.7745660582312
1805.521875,-25.8002410924204
1805.53125,-25.1476427974767
1805.540625,-25.1960236132424
1805.55,-25.4763665733734
1805.559375,-25.0564782653551
1805.56875,-25.4807758475627
1805.578125,-25.1869706178753
1805.5875,-25.4023074518689
1805.596875,-25.7922903235782
1805.60625,-25.27582829032
1805.615625,-25.161161067882
1805.625,-24.8688434623467
1805.634375,-25.1006915010419
1805.64375,-25.5560028705321
1805.653125,-25.5253324326741
1805.6625,-25.1293657600741
1805.671875,-25.1681348860882
1805.68125,-24.9843096314409
1805.690625,-24.9868222904361
1805.7,-25.0941749756135
1805.709375,-24.8859479662672
1805.71875,-24.782150312394
1805.728125,-24.8176284576644
1805.7375,-24.7413387709059
1805.746875,-24.8148223137299
1805.75625,-24.9423571535731
1805.765625,-24.3751111692655
1805.775,-24.318232956176
1805.784375,-24.0078232437557
1805.79375,-23.7535965023702
1805.803125,-24.2361976045101
1805.8125,-23.6428822863034
1805.821875,-23.1863558725464
1805.83125,-22.0750949498464
1805.840625,-21.0718392213198
1805.85,-14.9045484311202
1805.859375,-14.0261165476214
1805.86875,-14.0790931060327
1805.878125,-13.8037969169436
1805.8875,-13.6457525076871
1805.896875,-13.2145461470189
1805.90625,-13.5552795931504
1805.915625,-13.7333449396046
1805.925,-12.7858304447133
1805.934375,-12.7141628766903
1805.94375,-13.1166140802346
1805.953125,-13.0793143849186
1805.9625,-12.376000591122
1805.971875,-11.9995347387648
1805.98125,-12.7158219375233
1805.990625,-11.7548736023937
1806,-11.9762672771989
1806.009375,-11.3862537204657
1806.01875,-11.8316342776051
1806.028125,-11.8803530647289
1806.0375,-11.1039957567319
1806.046875,-11.574635761443
1806.05625,-11.2872323170168
1806.065625,-10.4665950393877
1806.075,-10.2491811825849
1806.084375,-7.3280146045193
1806.09375,-8.69489559682286
1806.103125,-11.2417870171936
1806.1125,-10.3078498012981
1806.121875,-11.5943573656288
1806.13125,-11.9496510933714
1806.140625,-11.8713686863418
1806.15,-12.0386928917993
1806.159375,-12.0398232065846
1806.16875,-11.8925022054209
1806.178125,-11.8543288311434
1806.1875,-12.375726164946
1806.196875,-12.0618276413637
1806.20625,-11.6842073043277
1806.215625,-11.8961309667904
1806.225,-12.3045272086102
1806.234375,-11.9520880407358
1806.24375,-11.4698408522065
1806.253125,-11.6126959342782
1806.2625,-11.1941199794647
1806.271875,-12.1988299979971
1806.28125,-11.843923980494
1806.290625,-11.9479706943223
1806.3,-11.3340764729232
1806.309375,-11.3842750704709
1806.31875,-12.0659735232841
1806.328125,-11.4560064286078
1806.3375,-11.4085231808005
1806.346875,-10.7640294257628
1806.35625,-11.257827840987
1806.365625,-12.2008866032809
1806.375,-11.7913211962485
1806.384375,-10.9772883422398
1806.39375,-10.5624037104863
1806.403125,-11.3519977354187
1806.4125,-11.6197872624317
1806.421875,-11.2648548156412
1806.43125,-11.0716725239748
1806.440625,-11.2789216169962
1806.45,-11.2088130802179
1806.459375,-11.3972168082387
1806.46875,-11.0123965829818
1806.478125,-10.8502985925491
1806.4875,-10.0950593869207
1806.496875,-11.520632910086
1806.50625,-10.7867105458113
1806.515625,-10.577577984379
1806.525,-11.2523980730369
1806.534375,-11.0454724045873
1806.54375,-11.1951911114667
1806.553125,-10.894121708501
1806.5625,-11.0109063184927
1806.571875,-10.7851834209833
1806.58125,-11.1659987690259
1806.590625,-11.2032846513127
1806.6,-10.9336897611054
1806.609375,-10.739614409382
1806.61875,-10.908871567483
1806.628125,-11.7315163200661
1806.6375,-11.96348312945
1806.646875,-11.7956215664138
1806.65625,-11.3505806604832
1806.665625,-12.0777193276514
1806.675,-12.33219368622
1806.684375,-11.7515924199577
1806.69375,-12.5844905243785
1806.703125,-12.3509312613433
1806.7125,-13.128243985115
1806.721875,-14.1435450317395
1806.73125,-13.6186045709599
1806.740625,-13.7517834600059
1806.75,-14.1674456369405
1806.759375,-14.0492461378146
1806.76875,-14.7384506518423
1806.778125,-14.0099027523797
1806.7875,-14.3721236348859
1806.796875,-14.7834618366591
1806.80625,-14.4637896701917
1806.815625,-15.1067027135002
1806.825,-14.163864113683
1806.834375,-14.5597407242174
1806.84375,-14.005942013696
1806.853125,-14.1952452289255
1806.8625,-14.4930685629159
1806.871875,-13.2797371999146
1806.88125,-13.2901649461657
1806.890625,-13.3241532986689
1806.9,-13.8917566683826
1806.909375,-13.3728561874101
1806.91875,-12.5251749831744
1806.928125,-12.7161923761879
1806.9375,-12.431621991426
1806.946875,-12.7048082431292
1806.95625,-12.4044254635893
1806.965625,-12.2813774913417
1806.975,-12.0013224361141
1806.984375,-11.9031362833899
1806.99375,-12.8475638137224
1807.003125,-12.3332193775686
1807.0125,-11.3195448088623
1807.021875,-11.8802561506526
1807.03125,-12.6159255957662
1807.040625,-12.145158964416
1807.05,-11.9124714662948
1807.059375,-12.2736863686746
1807.06875,-11.6268602186866
1807.078125,-12.6468024935323
1807.0875,-13.2563860588532
1807.096875,-12.5403456664806
1807.10625,-12.9835089311925
1807.115625,-12.2430339982757
1807.125,-14.0428816522464
1807.134375,-13.9866907396711
1807.14375,-13.1754256232425
1807.153125,-13.7414806023932
1807.1625,-14.3763795007341
1807.171875,-14.9888707990274
1807.18125,-14.8312350776225
1807.190625,-14.13670212837
1807.2,-14.3356921793854
1807.209375,-14.669297429001
1807.21875,-15.0081017080579
1807.228125,-13.992065923251
1807.2375,-13.8790737521972
1807.246875,-13.4608249685493
1807.25625,-13.2937167102974
1807.265625,-12.5877211808102
1807.275,-11.8581506938458
1807.284375,-7.21110525625094
1807.29375,-8.34645908263683
1807.303125,-11.8830163318192
1807.3125,-11.6873282354887
1807.321875,-11.8457984659316
1807.33125,-11.7002916127467
1807.340625,-11.9172936007349
1807.35,-11.8611072901177
1807.359375,-12.1570443047944
1807.36875,-11.608206950151
1807.378125,-11.5221747023951
1807.3875,-11.8136674096446
1807.396875,-12.5770720144498
1807.40625,-12.1097176308095
1807.415625,-11.5636667441236
1807.425,-11.5989453943166
1807.434375,-12.0719654982915
1807.44375,-12.6020603342823
1807.453125,-12.3491584114833
1807.4625,-11.8692411245925
1807.471875,-12.8688285089811
1807.48125,-12.483775469018
1807.490625,-13.034732740766
1807.5,-13.0361369347614
1807.509375,-12.8433162670431
1807.51875,-12.9587424498022
1807.528125,-14.1798919160052
1807.5375,-13.839301481378
1807.546875,-13.6908592574657
1807.55625,-14.4097310873275
1807.565625,-14.718387105311
1807.575,-14.7982209086324
1807.584375,-15.5058478689037
1807.59375,-15.486344515928
1807.603125,-15.9037016542069
1807.6125,-16.4416046900488
1807.621875,-17.0902721855443
1807.63125,-16.8515965153551
1807.640625,-17.8342605432279
1807.65,-17.7006012859321
1807.659375,-17.6918372294819
1807.66875,-17.9005696213832
1807.678125,-17.9585513014058
1807.6875,-17.1154989458339
1807.696875,-16.6988455487929
1807.70625,-16.6954237197047
1807.715625,-16.3066943498906
1807.725,-16.3138437259928
1807.734375,-15.3067228772807
1807.74375,-15.1697272557541
1807.753125,-15.375743099681
1807.7625,-14.9122259918985
1807.771875,-13.9744592901662
1807.78125,-13.3904460441875
1807.790625,-13.3693395086204
1807.8,-13.8785251898066
1807.809375,-13.1975257985864
1807.81875,-12.7905739363053
1807.828125,-11.9463377426304
1807.8375,-11.7744486927253
1807.846875,-13.2495202311804
1807.85625,-11.8406834047606
1807.865625,-11.5315767617978
1807.875,-11.7141401787938
1807.884375,-11.5992142622217
1807.89375,-13.4786863704972
1807.903125,-13.2077551058944
1807.9125,-12.8303977529422
1807.921875,-12.8795108293746
1807.93125,-13.2340631634416
1807.940625,-13.2195799258387
1807.95,-13.434817118734
1807.959375,-13.2929660756369
1807.96875,-13.8051924550677
1807.978125,-13.2671783933212
1807.9875,-13.9411533358042
1807.996875,-13.217806135986
1808.00625,-13.9683723131903
1808.015625,-14.363347400737
1808.025,-14.722851321922
1808.034375,-15.1349456827011
1808.04375,-14.851531809573
1808.053125,-15.0892943177719
1808.0625,-15.1064099188955
1808.071875,-15.0323884657483
1808.08125,-15.5209029525491
1808.090625,-15.3840818690719
1808.1,-15.4082987570784
1808.109375,-15.0333640317761
1808.11875,-15.4553183178149
1808.128125,-15.3269041857322
1808.1375,-15.0398478141144
1808.146875,-15.3172145004387
1808.15625,-14.9294693833937
1808.165625,-14.9778835812005
1808.175,-15.3252463119031
1808.184375,-14.2842109570652
1808.19375,-14.6244643816508
1808.203125,-14.911371746729
1808.2125,-15.4681844386669
1808.221875,-13.989916935156
1808.23125,-13.9418526525913
1808.240625,-13.9592347272649
1808.25,-13.9156726505684
1808.259375,-13.952021494466
1808.26875,-13.775404118832
1808.278125,-13.0801657598349
