1801.125,-23.8886017064129
1801.134375,-23.3458627748914
1801.14375,-23.3981465916115
1801.153125,-22.6299470013816
1801.1625,-22.6490312473896
1801.171875,-22.2721523887045
1801.18125,-22.5986863987125
1801.190625,-22.0456139194411
1801.2,-21.5699209482828
1801.209375,-20.9403021032012
1801.21875,-20.5229155166358
1801.228125,-19.7693782254837
1801.2375,-19.3182033421387
1801.246875,-18.5924280090824
1801.25625,-18.0075868404792
1801.265625,-15.9426012284244
1801.275,-14.3831069236002
1801.284375,-8.33618224323175
1801.29375,-9.60785897978642
1801.303125,-15.3785048754906
1801.3125,-15.9659014329853
1801.321875,-18.018583029248
1801.33125,-18.9694679733483
1801.340625,-20.1012359559664
1801.35,-20.161217543247
1801.359375,-21.1321366303279
1801.36875,-21.3467567894332
1801.378125,-21.5732944499086
1801.3875,-22.0632638653485
1801.396875,-21.6545948205009
1801.40625,-22.4631353542321
1801.415625,-22.4020214606963
1801.425,-23.0423789384104
1801.434375,-23.498376671779
1801.44375,-23.0649797879973
1801.453125,-23.2550834557995
1801.4625,-23.5970233044609
1801.471875,-24.1219963424305
1801.48125,-23.8712738833208
1801.490625,-23.9073292427945
1801.5,-24.5768794518234
1801.509375,-24.1622623750469
1801.51875,-24.4781196076959
1801.528125,-24.465706954565
1801.5375,-24.6066463693271
1801.546875,-24.9813816380485
1801.55625,-24.7165460476105
1801.565625,-25.0600486232513
1801.575,-24.949067556816
1801.584375,-24.923641489359
1801.59375,-25.2753993576214
1801.603125,-25.3235173684516
1801.6125,-25.4931711779059
1801.621875,-25.3537346853357
1801.63125,-25.0345314241021
1801.640625,-25.4414787872075
1801.65,-25.3188596421782
1801.659375,-25.5175676916341
1801.66875,-25.4484631944094
1801.678125,-24.7913296741529
1801.6875,-25.426834711746
1801.696875,-25.1023648235241
1801.70625,-25.4480604416619
1801.715625,-25.6697750039024
1801.725,-25.7843706171762
1801.734375,-25.7014794111583
1801.74375,-26.3942274340945
1801.753125,-26.1458579810522
1801.7625,-25.9362441501755
1801.771875,-25.9513766016787
1801.78125,-25.6813821580293
1801.790625,-25.4418326022384
1801.8,-25.8838987784451
1801.809375,-25.7105567238707
1801.81875,-25.8222497924519
1801.828125,-26.097130439239
1801.8375,-25.9596779324924
1801.846875,-25.7840450038982
1801.85625,-26.1190630930306
1801.865625,-26.0175068808613
1801.875,-26.0405943638456
1801.884375,-26.2922092864139
1801.89375,-26.5962689877943
1801.903125,-26.1453711913129
1801.9125,-25.9826589593116
1801.921875,-25.9422167914656
1801.93125,-26.3140770376782
1801.940625,-25.9195360508328
1801.95,-25.933299576083
1801.959375,-26.0260190157548
1801.96875,-25.8382903036446
1801.978125,-25.9147888257094
1801.9875,-25.7145868137044
1801.996875,-25.8907410857521
1802.00625,-25.8129325763573
1802.015625,-25.9881635773357
1802.025,-25.9468010752104
1802.034375,-25.7230894311231
1802.04375,-26.4163376583532
1802.053125,-26.148465403635
1802.0625,-25.9017564962318
1802.071875,-25.8433491726577
1802.08125,-25.4830104300693
1802.090625,-25.5336946006088
1802.1,-25.5630598302202
1802.109375,-25.3114136004547
1802.11875,-25.5201335291498
1802.128125,-25.6195852972608
1802.1375,-25.739331564237
1802.146875,-25.716765504144
1802.15625,-25.6209523711821
1802.165625,-25.3488312373796
1802.175,-24.9585050272406
1802.184375,-25.1596322323301
1802.19375,-25.1618182201949
1802.203125,-25.3079604694426
1802.2125,-24.8287442124116
1802.221875,-24.6470290306394
1802.23125,-24.5992962312109
1802.240625,-24.253855854322
1802.25,-24.7343800708641
1802.259375,-24.3978254577207
1802.26875,-24.6603759894461
1802.278125,-24.1503215527746
1802.2875,-24.1089925894739
1802.296875,-24.0405807553765
1802.30625,-23.7843504640402
1802.315625,-23.8784528616925
1802.325,-23.548052208136
1802.334375,-23.1393964808417
1802.34375,-23.0550916679558
1802.353125,-22.9233478676164
1802.3625,-22.729165684384
1802.371875,-22.4379477914972
1802.38125,-21.6827643758316
1802.390625,-22.1153274512637
1802.4,-21.3445574594519
1802.409375,-21.2219532648314
1802.41875,-20.9681308150621
1802.428125,-19.5829955298078
1802.4375,-19.7079040526104
1802.446875,-18.0653498179173
1802.45625,-17.8375432503213
1802.465625,-15.1542828032645
1802.475,-14.8432773667713
1802.484375,-7.75078188790851
1802.49375,-9.70331631810844
1802.503125,-15.903044705819
1802.5125,-15.9435560922966
1802.521875,-18.4038316291664
1802.53125,-18.7884927833501
1802.540625,-19.9343013086517
1802.55,-19.8077186702109
1802.559375,-20.7914698562842
1802.56875,-21.4107795287862
1802.578125,-21.5326913786179
1802.5875,-22.0627059901352
1802.596875,-21.7552829259265
1802.60625,-22.2367036885854
1802.615625,-22.6405611802965
1802.625,-22.66088999336
1802.634375,-23.3026934090818
1802.64375,-23.1495064373083
1802.653125,-23.7926946211172
1802.6625,-23.2665570429079
1802.671875,-23.5339125984057
1802.68125,-23.4550581476276
1802.690625,-24.0922058604615
1802.7,-24.5905685926782
1802.709375,-24.0393851977514
1802.71875,-24.2504873086268
1802.728125,-24.4319179773331
1802.7375,-24.6309380588754
1802.746875,-24.8413798089528
1802.75625,-24.8440474965239
1802.765625,-25.1176137654129
1802.775,-25.1517069022332
1802.784375,-25.1979024036993
1802.79375,-25.210872914712
1802.803125,-25.3897072891897
1802.8125,-25.3883490997778
1802.821875,-25.5153199507584
1802.83125,-25.6307071065144
1802.840625,-25.2732396306342
1802.85,-25.165035296452
1802.859375,-25.991126383758
1802.86875,-25.7005544460751
1802.878125,-25.6077452623867
1802.8875,-25.2758472055832
1802.896875,-25.9591279009905
1802.90625,-25.7629114587918
1802.915625,-25.6551126280713
1802.925,-25.2197623897179
1802.934375,-26.2585627105139
1802.94375,-25.9384643503314
1802.953125,-26.0131081805159
1802.9625,-25.9605772360345
1802.971875,-26.2519800577909
1802.98125,-25.6114230026332
1802.990625,-26.3745846561281
1803,-26.5040702361778
1803.009375,-25.6656730743526
1803.01875,-26.0111443419347
1803.028125,-26.1840086033985
1803.0375,-26.1745331800128
1803.046875,-25.8367474126111
1803.05625,-25.7612074339764
1803.065625,-26.1723732744485
1803.075,-25.9095775447835
1803.084375,-26.2189129732977
1803.09375,-25.7822091184032
1803.103125,-26.1149385238367
1803.1125,-25.7113606052693
1803.121875,-25.9173859455712
1803.13125,-25.8037508340979
1803.140625,-25.6585726754589
1803.15,-25.7444961179788
1803.159375,-25.5871206564965
1803.16875,-26.2852719007685
1803.178125,-25.7715390347808
1803.1875,-25.6702132289933
1803.196875,-25.7986879552347
1803.20625,-25.7396997101334
1803.215625,-25.7328980556636
1803.225,-25.9413663727833
1803.234375,-25.9023668914351
1803.24375,-26.4446218748825
1803.253125,-25.9595770818855
1803.2625,-25.9107688024867
1803.271875,-25.5293839212426
1803.28125,-25.9293560483285
1803.290625,-25.5227042527164
1803.3,-25.4978173952835
1803.309375,-25.7378830524126
1803.31875,-25.4234067605184
1803.328125,-25.0730792177085
1803.3375,-25.3268046519438
1803.346875,-25.921428999053
1803.35625,-25.4257067635534
1803.365625,-25.0462110256877
1803.375,-24.9514489487334
1803.384375,-25.6096730858935
1803.39375,-24.7450147372051
1803.403125,-24.7700568424096
1803.4125,-25.0609572587727
1803.421875,-24.6300386607118
1803.43125,-24.9084964040403
1803.440625,-24.2158985297258
1803.45,-24.4403272339617
1803.459375,-24.330461211268
1803.46875,-24.4484488554
1803.478125,-24.2619659620088
1803.4875,-23.9331177941009
1803.496875,-23.9539749631928
1803.50625,-23.9469231154666
1803.515625,-23.596991335221
1803.525,-23.6953705384061
1803.534375,-23.3844350539935
1803.54375,-23.2746269353304
1803.553125,-22.8589716539937
1803.5625,-22.8441251752573
1803.571875,-22.6450470103045
1803.58125,-21.8499183302082
1803.590625,-21.8274115841469
1803.6,-21.1085284087193
1803.609375,-20.7494436711243
1803.61875,-20.9231855475624
1803.628125,-19.5898319717646
1803.6375,-19.9143119734078
1803.646875,-18.4843197240622
1803.65625,-17.3927995218829
1803.665625,-15.7245573282027
1803.675,-14.7173635177205
1803.684375,-8.44456279510561
1803.69375,-10.1473822038049
1803.703125,-15.8528532415115
1803.7125,-16.0301749264985
1803.721875,-18.1108195145073
1803.73125,-18.0646606894253
1803.740625,-19.3343799264858
1803.75,-19.2022667003022
1803.759375,-21.1446957990676
1803.76875,-21.1162860454792
1803.778125,-21.0377878666869
1803.7875,-21.5837142654162
1803.796875,-21.9829877532563
1803.80625,-22.5093386579589
1803.815625,-22.4391989371449
1803.825,-22.6301674323746
1803.834375,-22.5535244226305
1803.84375,-23.5591927369326
1803.853125,-23.7703764280862
1803.8625,-23.5990353647716
1803.871875,-23.9106877981955
1803.88125,-24.3099895498
1803.890625,-24.1064953307818
1803.9,-24.5225846407066
1803.909375,-24.4102970186986
1803.91875,-24.0947646585201
1803.928125,-24.726493076061
1803.9375,-24.6126770936469
1803.946875,-24.4442810034145
1803.95625,-24.6717639681306
1803.965625,-24.77021432761
1803.975,-25.1895346633266
1803.984375,-24.8759041747696
1803.99375,-25.2609231158165
1804.003125,-24.9144729481539
1804.0125,-24.7237627621366
1804.021875,-25.2069727398935
1804.03125,-25.5431260960504
1804.040625,-25.734184411439
1804.05,-25.399424189744
1804.059375,-25.5928145124495
1804.06875,-26.0658510622947
1804.078125,-25.6307765134302
1804.0875,-25.4666879333349
1804.096875,-25.4960346813322
1804.10625,-25.3909565862133
1804.115625,-25.8152847886895
1804.125,-25.4954400344229
1804.134375,-25.4221431573607
1804.14375,-25.882948678596
1804.153125,-25.635035553621
1804.1625,-25.7823793873169
1804.171875,-25.6983046404819
1804.18125,-25.9286003065262
1804.190625,-25.8351251357769
1804.2,-25.8566516215569
1804.209375,-26.4352743384761
1804.21875,-25.8985325378506
1804.228125,-25.7097915937611
1804.2375,-25.9035201109579
1804.246875,-25.7334475198333
1804.25625,-25.837475800227
1804.265625,-26.2170505202527
1804.275,-26.4706562725967
1804.284375,-25.6942384161697
1804.29375,-26.1896881380672
1804.303125,-26.0723730113845
1804.3125,-25.6401040350206
1804.321875,-25.9921185430479
1804.33125,-26.2144451446344
1804.340625,-26.1763295359466
1804.35,-25.9240471507006
1804.359375,-26.0512730026294
1804.36875,-25.9546863362739
1804.378125,-25.9229416826929
1804.3875,-25.8693377957059
1804.396875,-25.7420004223193
1804.40625,-25.6952187849181
1804.415625,-25.5531829767543
1804.425,-25.3579378152532
1804.434375,-25.6175137508033
1804.44375,-25.9932265687251
1804.453125,-25.8837712889877
1804.4625,-25.9825626879808
1804.471875,-25.5813972734586
1804.48125,-25.3662098275699
1804.490625,-25.5716421787881
1804.5,-25.4817728680998
1804.509375,-25.6835479855284
1804.51875,-25.1722142669653
1804.528125,-25.3357908468342
1804.5375,-25.4291464682735
1804.546875,-25.2869831093051
1804.55625,-25.1063696017072
1804.565625,-24.7192438987922
1804.575,-25.4959959963866
1804.584375,-24.8212913745117
1804.59375,-25.2662183483438
1804.603125,-25.2219370735335
1804.6125,-24.6740786083834
1804.621875,-24.8561992309658
1804.63125,-24.486212107071
1804.640625,-24.5438750788275
1804.65,-24.1701279731909
1804.659375,-24.423105735624
1804.66875,-24.1722460034625
1804.678125,-24.0102967397653
1804.6875,-23.6472412291645
1804.696875,-23.5374871754163
1804.70625,-23.931961322137
1804.715625,-24.0156844311419
1804.725,-23.2243837894446
1804.734375,-23.1085959262479
1804.74375,-23.1189044067181
1804.753125,-23.0887839165696
1804.7625,-22.5966203583199
1804.771875,-22.4417307584906
1804.78125,-22.0764919465699
1804.790625,-21.4958318051974
1804.8,-21.2883376549921
1804.809375,-20.435273837874
1804.81875,-20.7899545753856
1804.828125,-20.0181814691789
1804.8375,-19.645849422116
1804.846875,-18.4300968808163
1804.85625,-17.4531378031629
1804.865625,-15.4086933576026
1804.875,-15.4977002502744
1804.884375,-8.4143988999654
1804.89375,-9.80723769051495
1804.903125,-15.810450936758
1804.9125,-16.1063536065888
1804.921875,-17.7324923051737
1804.93125,-18.2352826756496
1804.940625,-19.4745143470119
1804.95,-19.7993802222628
1804.959375,-20.7428720856372
1804.96875,-20.828790964245
1804.978125,-21.6397959001699
1804.9875,-21.7626033349919
1804.996875,-22.4779519636005
1805.00625,-22.6360135348434
1805.015625,-22.5177367544207
1805.025,-22.8185982109249
1805.034375,-23.388235576176
1805.04375,-23.4304088746935
1805.053125,-23.186099945276
1805.0625,-23.4911473838664
1805.071875,-24.1954480270218
1805.08125,-23.4706419978258
1805.090625,-23.7909425018608
1805.1,-23.9219012467763
1805.109375,-24.4389952357991
1805.11875,-24.3300569424655
1805.128125,-23.8622031252633
1805.1375,-24.8966277819324
1805.146875,-24.4862114803908
1805.15625,-24.4213941740642
1805.165625,-25.0674808671525
1805.175,-25.1294167812129
1805.184375,-24.7732561600065
1805.19375,-24.9594863790206
1805.203125,-24.9999278780893
1805.2125,-24.8350423629376
1805.221875,-25.2516529419515
1805.23125,-25.3593797969641
1805.240625,-25.1147506396135
1805.25,-25.4775562829064
1805.259375,-25.6356574698829
1805.26875,-25.9514301858838
1805.278125,-25.8494094602625
1805.2875,-25.4687599269666
1805.296875,-25.6304763506871
1805.30625,-25.4476650917868
1805.315625,-25.8876900280118
1805.325,-25.7031746332657
1805.334375,-25.8016297418971
1805.34375,-25.8724276996113
1805.353125,-25.7952482368409
1805.3625,-25.7209644580605
1805.371875,-25.678632368386
1805.38125,-25.5997710534102
1805.390625,-25.3815999127841
1805.4,-24.9345873698522
1805.409375,-25.2582750584227
1805.41875,-25.5144183130415
1805.428125,-25.6684779183128
1805.4375,-25.536558693514
1805.446875,-26.0919167790006
1805.45625,-26.3255603187401
1805.465625,-25.9044526426626
1805.475,-25.5693781046725
1805.484375,-25.6687412922158
1805.49375,-25.5248534198268
1805.503125,-25.1843556539376
1805.5125,-25.5987796431967
1805.521875,-25.0684890391409
1805.53125,-24.8953959715445
1805.540625,-25.4030528338559
1805.55,-24.676123927279
1805.559375,-25.1615472306238
1805.56875,-25.0252918973344
1805.578125,-24.8813492656317
1805.5875,-25.4365684802676
1805.596875,-24.6000379642717
1805.60625,-24.5467437276426
1805.615625,-24.8031347812452
1805.625,-24.3981930193242
1805.634375,-24.5034047802618
1805.64375,-24.8622065794237
1805.653125,-24.5661495542153
1805.6625,-24.5310727535044
1805.671875,-24.8494250585279
1805.68125,-24.8487372896848
1805.690625,-24.741875009308
1805.7,-24.1975016021665
1805.709375,-24.396637493775
1805.71875,-24.501467579386
1805.728125,-24.9679351698025
1805.7375,-24.3339165678519
1805.746875,-24.4801388044054
1805.75625,-24.323739324526
1805.765625,-23.701182226756
1805.775,-24.1659784327095
1805.784375,-23.6747891271427
1805.79375,-23.4333254670179
1805.803125,-23.3928839128917
1805.8125,-22.7435229645469
1805.821875,-22.2916873653606
1805.83125,-21.0831921608988
1805.840625,-20.5841496019812
1805.85,-12.5967612655548
1805.859375,-12.3479174472283
1805.86875,-13.1781021402913
1805.878125,-12.5460673400507
1805.8875,-11.6805308529083
1805.896875,-11.2908858726861
1805.90625,-11.7256428199692
1805.915625,-12.2504858393579
1805.925,-11.3206017431351
1805.934375,-11.0540350177233
1805.94375,-10.7260971475884
1805.953125,-11.7635358505063
1805.9625,-11.6656868214142
1805.971875,-10.5173689618227
1805.98125,-10.8187494470475
1805.990625,-10.3030958721491
1806,-11.0496623326567
1806.009375,-10.6125292324918
1806.01875,-10.0671375247408
1806.028125,-9.67810106793953
1806.0375,-9.70710085670789
1806.046875,-10.3938029103356
1806.05625,-9.77647838893747
1806.065625,-9.04773226506706
1806.075,-8.14050140800111
1806.084375,-6.05821489423384
1806.09375,-7.25457175948952
1806.103125,-9.04565326249462
1806.1125,-8.81176276671154
1806.121875,-9.58024391638007
1806.13125,-9.99368298126485
1806.140625,-10.7755759994008
1806.15,-9.74964274226188
1806.159375,-10.1059438171272
1806.16875,-10.0016363443504
1806.178125,-10.8453673755258
1806.1875,-11.0333162794146
1806.196875,-10.1572230132302
1806.20625,-10.4385543170098
1806.215625,-9.9255560780971
1806.225,-11.2249609341574
1806.234375,-10.6153650372361
1806.24375,-10.1160719884112
1806.253125,-9.59881565975455
1806.2625,-9.51948225309394
1806.271875,-10.8987383161305
1806.28125,-10.3736754557916
1806.290625,-9.54692011536182
1806.3,-9.32420569648125
1806.309375,-9.74370213976404
1806.31875,-10.7725851198309
1806.328125,-10.2814798647953
1806.3375,-9.35991210149607
1806.346875,-9.76933713392117
1806.35625,-9.78450108029515
1806.365625,-10.9194567557916
1806.375,-9.92592892525369
1806.384375,-9.44696440250051
1806.39375,-9.25519624058357
1806.403125,-9.79662837306659
1806.4125,-10.1450007654314
1806.421875,-8.71536742997298
1806.43125,-9.08940142216326
1806.440625,-8.95783562428489
1806.45,-9.90097243842433
1806.459375,-9.2568751592364
1806.46875,-8.54305940493266
1806.478125,-8.76600267279954
1806.4875,-8.67545765339978
1806.496875,-9.42087266725165
1806.50625,-8.63474284734012
1806.515625,-8.67078789420877
1806.525,-8.43076801821544
1806.534375,-8.36156542605515
1806.54375,-9.36209862358147
1806.553125,-8.33056979219124
1806.5625,-8.76364147226079
1806.571875,-8.43114606288418
1806.58125,-8.8209165657317
1806.590625,-10.2201394419038
1806.6,-8.55503653382845
1806.609375,-8.85258111644612
1806.61875,-8.58725605325483
1806.628125,-9.48689865198464
1806.6375,-9.84169552104139
1806.646875,-8.75400946421771
1806.65625,-9.30799225353659
1806.665625,-9.10718044082249
1806.675,-10.1404566655205
1806.684375,-10.6980110140891
1806.69375,-12.1085880016925
1806.703125,-12.1379028482332
1806.7125,-12.399305954413
1806.721875,-12.8099737816926
1806.73125,-13.0706706734218
1806.740625,-12.5818604134378
1806.75,-12.3964371663298
1806.759375,-12.7843121314835
1806.76875,-12.8516629684053
1806.778125,-12.6926904355157
1806.7875,-12.3847370449079
1806.796875,-12.0092516728672
1806.80625,-12.7532214146498
1806.815625,-13.0980682906048
1806.825,-12.3291387055774
1806.834375,-12.3980185947789
1806.84375,-12.1185282068488
1806.853125,-13.1800851435126
1806.8625,-12.8560182182808
1806.871875,-12.3186623949777
1806.88125,-12.2094973390244
1806.890625,-11.8893913761044
1806.9,-12.7123520626959
1806.909375,-12.7131480668242
1806.91875,-12.4717849170554
1806.928125,-11.8943258660439
1806.9375,-12.2124324826882
1806.946875,-12.5107625727277
1806.95625,-12.293741476402
1806.965625,-12.2710377175356
1806.975,-12.3431746921211
1806.984375,-12.6177230685014
1806.99375,-12.4691013894585
1807.003125,-12.8239240561436
1807.0125,-12.4749716483472
1807.021875,-12.4827372302708
1807.03125,-12.9017713498819
1807.040625,-12.8493826162423
1807.05,-12.9835344972058
1807.059375,-12.71634191643
1807.06875,-13.2090832479491
1807.078125,-13.4345525588551
1807.0875,-13.8000897093367
1807.096875,-14.1311939516831
1807.10625,-13.6143111581585
1807.115625,-13.6177166147638
1807.125,-14.1404215829762
1807.134375,-14.4453969070247
1807.14375,-14.0302110882507
1807.153125,-14.1934328135662
1807.1625,-14.0279226648826
1807.171875,-14.2362480119252
1807.18125,-14.9952984652874
1807.190625,-14.5039246365731
1807.2,-14.1183984612507
1807.209375,-14.1991514967372
1807.21875,-14.3351847035672
1807.228125,-13.6481748306649
1807.2375,-13.9739408450438
1807.246875,-13.5870830858301
1807.25625,-13.047858705905
1807.265625,-12.0952244767915
1807.275,-11.7363180840561
1807.284375,-7.61759275116949
1807.29375,-7.94870911828005
1807.303125,-11.1676619671637
1807.3125,-11.1573876516886
1807.321875,-11.4591557343464
1807.33125,-11.9822303960135
1807.340625,-11.6175271706485
1807.35,-12.3869610906878
1807.359375,-12.2068731727635
1807.36875,-11.7337436066021
1807.378125,-11.9337899001961
1807.3875,-12.0148498012622
1807.396875,-11.9659131202409
1807.40625,-12.2658309341399
1807.415625,-12.1433838788662
1807.425,-12.3628080664212
1807.434375,-11.7850394030287
1807.44375,-12.6042815847657
1807.453125,-12.2511941326128
1807.4625,-12.5303548441535
1807.471875,-12.4489915438217
1807.48125,-12.9260455026214
1807.490625,-13.3211050387417
1807.5,-13.3802547322623
1807.509375,-13.1763348354588
1807.51875,-12.8563061416633
1807.528125,-13.3619592530902
1807.5375,-14.0619764181222
1807.546875,-13.6845665370455
1807.55625,-13.6516104335802
1807.565625,-13.8985865504762
1807.575,-14.1725008327998
1807.584375,-14.4520873682646
1807.59375,-14.3389884391368
1807.603125,-14.4569648430918
1807.6125,-14.2625013636813
1807.621875,-15.032702117168
1807.63125,-14.9857537530893
1807.640625,-15.0107751803467
1807.65,-14.3990559080588
1807.659375,-14.1802399605882
1807.66875,-14.9246296973488
1807.678125,-14.1254074115061
1807.6875,-14.6869922731134
1807.696875,-14.4831063441984
1807.70625,-14.796999818391
1807.715625,-14.8321644048312
1807.725,-14.1664725919442
1807.734375,-13.8293134078914
1807.74375,-13.7674612342102
1807.753125,-14.3932589668262
1807.7625,-13.8620108698633
1807.771875,-13.3034953020437
1807.78125,-13.2793001840362
1807.790625,-12.9338855963321
1807.8,-13.0617822525924
1807.809375,-13.1318592223916
1807.81875,-12.9082624757678
1807.828125,-12.1970101623215
1807.8375,-12.6445590856463
1807.846875,-13.1060443704557
1807.85625,-12.2908621387656
1807.865625,-12.4519367804327
1807.875,-12.5982659447966
1807.884375,-12.8273730088009
1807.89375,-13.6368578132687
1807.903125,-13.6496480360967
1807.9125,-14.3562895287789
1807.921875,-13.708973855228
1807.93125,-13.1009991049568
1807.940625,-13.9424729544928
1807.95,-13.4853469403733
1807.959375,-13.6539470387461
1807.96875,-13.6878543196024
1807.978125,-13.9868728680893
1807.9875,-13.671135252475
1807.996875,-14.0638865506256
1808.00625,-13.9061462604175
1808.015625,-13.3160000595704
1808.025,-13.5880546037377
1808.034375,-13.6371429586319
1808.04375,-13.7967768379465
1808.053125,-13.6957594271459
1808.0625,-13.6105851147419
1808.071875,-13.6428201382675
1808.08125,-13.5505710053502
1808.090625,-13.1266845105089
1808.1,-12.8263721697254
1808.109375,-13.1440228687448
1808.11875,-13.5478669177956
1808.128125,-12.4922486307852
1808.1375,-12.5974442028411
1808.146875,-12.547114969968
1808.15625,-12.9060325656888
1808.165625,-12.8572327798427
1808.175,-12.4719385448338
1808.184375,-12.5030221731903
1808.19375,-12.1995254506168
1808.203125,-11.9745290280649
1808.2125,-12.5723657932433
1808.221875,-12.199513634033
1808.23125,-12.104107852049
1808.240625,-12.1348394500005
1808.25,-12.1132492059523
1808.259375,-12.0359191214469
