1801.678125,-20.085579625238
1801.6875,-21.1592055749176
1801.696875,-20.0656973700201
1801.70625,-20.2126994122357
1801.715625,-20.2310020830204
1801.725,-20.2260448276486
1801.734375,-20.2507826439823
1801.74375,-19.4828048266069
1801.753125,-20.1333786803369
1801.7625,-20.78735551086
1801.771875,-19.9864042178645
1801.78125,-19.9719852570106
1801.790625,-20.5885933718338
1801.8,-20.7873907657931
1801.809375,-21.5945877683911
1801.81875,-21.0061255050384
1801.828125,-20.9061780548638
1801.8375,-20.5576832585242
1801.846875,-20.6227802315495
1801.85625,-20.9873084569416
1801.865625,-21.6860211462255
1801.875,-20.7662052492787
1801.884375,-21.6968368621841
1801.89375,-25.8880054246526
1801.903125,-25.7351687194022
1801.9125,-26.4878594387151
1801.921875,-26.235728251975
1801.93125,-26.5394743362913
1801.940625,-25.8862620828451
1801.95,-25.4565162938542
1801.959375,-25.9889709382666
1801.96875,-26.2215061462345
1801.978125,-26.1586062438769
1801.9875,-25.8186113026635
1801.996875,-26.3269914626628
1802.00625,-25.9247254163601
1802.015625,-26.0087726836283
1802.025,-25.6863650060671
1802.034375,-26.0945440290404
1802.04375,-25.9178395326078
1802.053125,-25.7605306582814
1802.0625,-25.7980672534247
1802.071875,-25.9050528220713
1802.08125,-26.0959353542176
1802.090625,-25.9331546746087
1802.1,-25.623177595924
1802.109375,-25.7948439788874
1802.11875,-25.908425757945
1802.128125,-25.6152406578546
1802.1375,-26.0625465229618
1802.146875,-26.0647710308985
1802.15625,-25.7423902641007
1802.165625,-25.0303924886554
1802.175,-25.3373225576985
1802.184375,-25.0948580430231
1802.19375,-25.6621327871297
1802.203125,-24.9443142707898
1802.2125,-25.6602685460161
1802.221875,-25.2645648700888
1802.23125,-24.5656123270769
1802.240625,-25.1381415175256
1802.25,-24.6159850322141
1802.259375,-24.6219531592354
1802.26875,-24.6905221611504
1802.278125,-24.2078568143235
1802.2875,-23.9765805965279
1802.296875,-24.0259484803007
1802.30625,-23.8846958063012
1802.315625,-23.7284122061733
1802.325,-23.7310466782462
1802.334375,-23.5628914925429
1802.34375,-23.3115969851225
1802.353125,-22.9661800615888
1802.3625,-23.0943661140082
1802.371875,-22.7258819768274
1802.38125,-22.2079829956681
1802.390625,-22.187629545002
1802.4,-21.776538811418
1802.409375,-21.2620623982142
1802.41875,-20.7282487876242
1802.428125,-19.9671651741426
1802.4375,-19.4398929339906
1802.446875,-18.594722114389
1802.45625,-18.4620573668985
1802.465625,-15.8180054257727
1802.475,-14.79619132313
1802.484375,-8.42969357298839
1802.49375,-10.0428851933881
1802.503125,-15.8169072413529
1802.5125,-16.1650182637441
1802.521875,-18.2403749077866
1802.53125,-18.6562809791935
1802.540625,-20.1786425002474
1802.55,-20.1903599445294
1802.559375,-21.1066150758167
1802.56875,-21.0446397295986
1802.578125,-20.8811937356961
1802.5875,-21.8388927791493
1802.596875,-22.0031276738814
1802.60625,-21.3772942320285
1802.615625,-22.4092813132976
1802.625,-23.2568478841078
1802.634375,-23.0042028455644
1802.64375,-23.4584250914163
1802.653125,-23.4307649428014
1802.6625,-23.9202554854096
1802.671875,-23.5642562374353
1802.68125,-24.3611835981672
1802.690625,-24.3046688508745
1802.7,-23.8479043026821
1802.709375,-24.6686343447628
1802.71875,-24.7390326475656
1802.728125,-24.90920778584
1802.7375,-24.4662154538015
1802.746875,-24.6975579590754
1802.75625,-24.862676154511
1802.765625,-25.0314042565561
1802.775,-24.9882228584101
1802.784375,-25.0935493207907
1802.79375,-25.1791089523446
1802.803125,-26.010688706515
1802.8125,-24.9505558840836
1802.821875,-25.0840412793117
1802.83125,-25.5212688335843
1802.840625,-26.1032015992904
1802.85,-25.900357867921
1802.859375,-25.5903190734477
1802.86875,-25.6856988541674
1802.878125,-25.1578132111462
1802.8875,-25.7179572663759
1802.896875,-26.0488413115999
1802.90625,-25.9130934217367
1802.915625,-25.9295756424303
1802.925,-25.7562845297569
1802.934375,-26.2311069108065
1802.94375,-26.2941495700297
1802.953125,-25.7690627782106
1802.9625,-26.1337414011441
1802.971875,-25.9146798446169
1802.98125,-25.9461648557252
1802.990625,-25.9010722339522
1803,-26.0067907744127
1803.009375,-26.0979711330321
1803.01875,-26.1736535849308
1803.028125,-25.5929505637342
1803.0375,-26.2859861847514
1803.046875,-26.2924756134457
1803.05625,-26.3492643010789
1803.065625,-26.2861340780206
1803.075,-26.1480117695185
1803.084375,-25.8730144975513
1803.09375,-25.9400610971087
1803.103125,-25.5957903173054
1803.1125,-25.9008457530138
1803.121875,-26.0724473667541
1803.13125,-25.8165512987224
1803.140625,-26.3062168776762
1803.15,-26.0536327710513
1803.159375,-25.9423764096629
1803.16875,-25.9994822779486
1803.178125,-26.1671865212234
1803.1875,-26.0772524332505
1803.196875,-26.4106649513021
1803.20625,-26.1966953251611
1803.215625,-26.479239323669
1803.225,-25.7360671981524
1803.234375,-25.2325816066851
1803.24375,-25.8633497781537
1803.253125,-25.8346562429644
1803.2625,-25.5216740530564
1803.271875,-25.6315223855532
1803.28125,-25.5008304611128
1803.290625,-25.6887232088574
1803.3,-25.2370599477414
1803.309375,-25.7906652961947
1803.31875,-25.6249859318172
1803.328125,-25.5324850699461
1803.3375,-24.9867964120253
1803.346875,-25.4244180279624
1803.35625,-25.4444383803191
1803.365625,-25.1742556370415
1803.375,-25.3924636229296
1803.384375,-25.7475549453597
1803.39375,-25.0201410394691
1803.403125,-25.0074998271677
1803.4125,-24.9142399755184
1803.421875,-25.0782262325253
1803.43125,-25.1955266639558
1803.440625,-24.107599851567
1803.45,-24.4272684457944
1803.459375,-24.3856570533579
1803.46875,-24.1300761605563
1803.478125,-24.4549355206957
1803.4875,-24.601172160442
1803.496875,-23.9891772126995
1803.50625,-23.8192891574289
1803.515625,-24.0892708953407
1803.525,-23.3580005317928
1803.534375,-23.614140129891
1803.54375,-23.3537393308505
1803.553125,-23.1391426183334
1803.5625,-22.6010062436423
1803.571875,-21.9432103271922
1803.58125,-22.4455850666997
1803.590625,-21.8411677666489
1803.6,-21.5905571028881
1803.609375,-21.0071814063262
1803.61875,-20.7042119003661
1803.628125,-19.99567065647
1803.6375,-19.6708674177507
1803.646875,-18.5071696456414
1803.65625,-18.2210582935648
1803.665625,-15.9412695853503
1803.675,-15.103649849165
1803.684375,-8.40596051251634
1803.69375,-9.96106518599918
1803.703125,-16.3762804859135
1803.7125,-16.0769323849516
1803.721875,-18.9751758774811
1803.73125,-18.7182875090202
1803.740625,-19.6685380505043
1803.75,-20.3335269136084
1803.759375,-20.7577484348549
1803.76875,-21.3669344352432
1803.778125,-21.7922782179462
1803.7875,-22.031934010168
1803.796875,-22.0444745899537
1803.80625,-22.7132181504518
1803.815625,-22.4782159614881
1803.825,-22.9386825918399
1803.834375,-23.5424993697679
1803.84375,-23.6110003949888
1803.853125,-24.0873807391242
1803.8625,-23.3870358046446
1803.871875,-24.4142727124306
1803.88125,-24.3785255357303
1803.890625,-23.8835050225378
1803.9,-24.2202799530642
1803.909375,-24.4880424677504
1803.91875,-24.607619099164
1803.928125,-24.410728723339
1803.9375,-24.2377683607126
1803.946875,-24.9074055494025
1803.95625,-25.1386790174955
1803.965625,-25.4031473046247
1803.975,-24.9823248303072
1803.984375,-25.1310828514156
1803.99375,-25.1735429676292
1804.003125,-25.1548406342366
1804.0125,-25.453505067407
1804.021875,-25.2690507064662
1804.03125,-25.5022874014412
1804.040625,-25.746645270597
1804.05,-25.7738800634514
1804.059375,-25.6125148935488
1804.06875,-25.7287697220102
1804.078125,-25.5481994501396
1804.0875,-26.0243254700794
1804.096875,-26.0096644363815
1804.10625,-25.8085363786059
1804.115625,-25.9233664350523
1804.125,-25.6903358242424
1804.134375,-25.7893424991764
1804.14375,-25.8309990244575
1804.153125,-25.6499366633687
1804.1625,-25.8056980559786
1804.171875,-25.9471385384091
1804.18125,-26.1569739506605
1804.190625,-25.6912413472968
1804.2,-25.8938356574452
1804.209375,-25.9619336298284
1804.21875,-26.2306865956886
1804.228125,-25.6565915370707
1804.2375,-25.7125287982965
1804.246875,-25.7194825551703
1804.25625,-25.9363626377727
1804.265625,-25.6288041939518
1804.275,-25.9180680976975
1804.284375,-25.803651558167
1804.29375,-25.7289320159728
1804.303125,-26.4163192746408
1804.3125,-25.8857707661829
1804.321875,-25.7997082102929
1804.33125,-26.2535999172993
1804.340625,-26.1494286249504
1804.35,-25.6610144945031
1804.359375,-25.6514959117514
1804.36875,-25.8705391432379
1804.378125,-26.419532171392
1804.3875,-26.164395419939
1804.396875,-26.0494753921241
1804.40625,-25.7876679689714
1804.415625,-25.9076205886808
1804.425,-25.8430393872319
1804.434375,-26.0636844041196
1804.44375,-25.8327466126518
1804.453125,-25.8787531404232
1804.4625,-25.564955780131
1804.471875,-25.9516725190369
1804.48125,-25.5984447275403
1804.490625,-25.7596536924504
1804.5,-25.1811832742492
1804.509375,-25.0966425030415
1804.51875,-25.2739171649904
1804.528125,-25.3971822620178
1804.5375,-25.9543421344382
1804.546875,-25.2129242198848
1804.55625,-25.712304504257
1804.565625,-25.6014365332148
1804.575,-25.0875357055444
1804.584375,-24.5692304042261
1804.59375,-24.8378206123184
1804.603125,-24.9373734288188
1804.6125,-24.9188556941991
1804.621875,-25.1328474195588
1804.63125,-24.6311617420703
1804.640625,-25.0734757834647
1804.65,-24.2359874378815
1804.659375,-24.2136981817118
1804.66875,-24.055830701655
1804.678125,-24.2600107066624
1804.6875,-24.1355788344913
1804.696875,-23.9042882608077
1804.70625,-23.1904763350607
1804.715625,-23.3772731239674
1804.725,-23.4968523288695
1804.734375,-23.9085563271741
1804.74375,-23.2031531673721
1804.753125,-22.8213736109586
1804.7625,-22.7770595262714
1804.771875,-22.3198175000766
1804.78125,-22.2692542279128
1804.790625,-21.8048244865457
1804.8,-21.6654937024193
1804.809375,-20.6702407824802
1804.81875,-21.001805844143
1804.828125,-20.2615562840003
1804.8375,-19.4718464491246
1804.846875,-18.2922189341859
1804.85625,-17.9669386357837
1804.865625,-15.7900068642398
1804.875,-15.1126636811816
1804.884375,-8.57898263409195
1804.89375,-10.1113910265406
1804.903125,-15.8079707329783
1804.9125,-16.2526710503837
1804.921875,-18.6555154832322
1804.93125,-18.6828681717097
1804.940625,-19.5520210490603
1804.95,-20.6741824842284
1804.959375,-20.7633672232813
1804.96875,-21.0223053822882
1804.978125,-21.7039532754071
1804.9875,-22.3631514933923
1804.996875,-22.1318644731977
1805.00625,-22.598401141894
1805.015625,-22.5541833516423
1805.025,-22.531838021357
1805.034375,-23.1334230769514
1805.04375,-23.2420808092589
1805.053125,-23.1817008557305
1805.0625,-23.6894692732542
1805.071875,-24.1860217523503
1805.08125,-24.0176506573114
1805.090625,-23.8711542035281
1805.1,-23.8982545520616
1805.109375,-24.1170646719183
1805.11875,-24.0115073955937
1805.128125,-24.474034409016
1805.1375,-24.530090698233
1805.146875,-24.339971424412
1805.15625,-24.2445663060783
1805.165625,-24.5316220774604
1805.175,-25.5424176790332
1805.184375,-24.9419953860433
1805.19375,-25.0172501458414
1805.203125,-25.4842582027758
1805.2125,-25.2730489141731
1805.221875,-25.5865584974002
1805.23125,-25.1933241549123
1805.240625,-25.1645763601003
1805.25,-25.4490175823492
1805.259375,-25.8925530702565
1805.26875,-25.7521446469539
1805.278125,-26.0413419225708
1805.2875,-25.5718303651198
1805.296875,-25.7374237247215
1805.30625,-25.6814363974195
1805.315625,-26.1133090886283
1805.325,-26.0408879959305
1805.334375,-25.9080641661609
1805.34375,-25.8154795931188
1805.353125,-25.7167895568721
1805.3625,-25.8990817769091
1805.371875,-25.7661642503131
1805.38125,-25.8475401002971
1805.390625,-25.8806140873238
1805.4,-26.1181958243095
1805.409375,-25.4997583918736
1805.41875,-25.997042004238
1805.428125,-26.1424736593567
1805.4375,-25.8589740281577
1805.446875,-25.8034222201854
1805.45625,-26.0651705715373
1805.465625,-25.8251941989458
1805.475,-25.8505108961935
1805.484375,-25.719315397666
1805.49375,-25.5830036571643
1805.503125,-25.6924336938346
1805.5125,-24.9164629295978
1805.521875,-25.3791100408074
1805.53125,-25.5557934090266
1805.540625,-25.485352489761
1805.55,-25.2494585874292
1805.559375,-25.0440438607036
1805.56875,-24.8577543110985
1805.578125,-25.4936174559056
1805.5875,-25.1135441243824
1805.596875,-25.1763557441593
1805.60625,-25.0724726079545
1805.615625,-25.0414399220571
1805.625,-25.4307758531412
1805.634375,-25.0858065457862
1805.64375,-25.0801147748548
1805.653125,-24.7980770194731
1805.6625,-25.0878724753795
1805.671875,-25.1231818830159
1805.68125,-24.8258247997782
1805.690625,-25.0720856215896
1805.7,-25.0545710748762
1805.709375,-24.7365888637094
1805.71875,-24.8396980346411
1805.728125,-25.1890642936844
1805.7375,-24.3719772071766
1805.746875,-24.1109641969295
1805.75625,-24.6312538444793
1805.765625,-24.0582526850755
1805.775,-24.2711473848255
1805.784375,-23.8799059827413
1805.79375,-23.7781771449278
1805.803125,-23.3124416093679
1805.8125,-23.4003780878336
1805.821875,-22.2795064296861
1805.83125,-21.860778078193
1805.840625,-21.5584196518499
1805.85,-15.2730999372592
1805.859375,-14.584225604074
1805.86875,-14.2303661426675
1805.878125,-13.8748865025836
1805.8875,-14.0465735736221
1805.896875,-13.5027321367908
1805.90625,-13.8190702093634
1805.915625,-13.782930074069
1805.925,-13.5257653631721
1805.934375,-13.0292607521074
1805.94375,-12.3365570612905
1805.953125,-13.0200095574524
1805.9625,-12.8520787583082
1805.971875,-11.7401797254626
1805.98125,-12.1925671273521
1805.990625,-11.8590113359281
1806,-12.406080336643
1806.009375,-11.854664721338
1806.01875,-11.898862307608
1806.028125,-11.138941189304
1806.0375,-11.4568339948729
1806.046875,-11.9723559168472
1806.05625,-11.4601033428435
1806.065625,-10.2471165994001
1806.075,-10.1132981574685
1806.084375,-6.89614726565106
1806.09375,-8.12914193991758
1806.103125,-10.3443377200041
1806.1125,-10.4231666643094
1806.121875,-11.0247065567074
1806.13125,-11.4452249985395
1806.140625,-11.6841070048479
1806.15,-11.6982633230185
1806.159375,-11.7235083966512
1806.16875,-11.5830253669405
1806.178125,-12.0488198092253
1806.1875,-11.9784193849943
1806.196875,-11.9241787553447
1806.20625,-12.3473379389485
1806.215625,-11.6025675586046
1806.225,-12.1967407294577
1806.234375,-12.1694045859916
1806.24375,-12.3499757242945
1806.253125,-11.9183101981502
1806.2625,-11.0630218882894
1806.271875,-12.237169765878
1806.28125,-12.3430283678555
1806.290625,-11.6112186555987
1806.3,-11.6151882064903
1806.309375,-11.8084663044756
1806.31875,-12.4646148532503
1806.328125,-12.1173998954674
1806.3375,-12.2553964197015
1806.346875,-11.839069574992
1806.35625,-11.1241146277008
1806.365625,-12.2564311345745
1806.375,-11.6773013790898
1806.384375,-11.2244148113123
1806.39375,-10.5584643891188
1806.403125,-11.4313879131224
1806.4125,-11.9464660425592
1806.421875,-10.2311523729457
1806.43125,-10.4830741106897
1806.440625,-10.3323153081884
1806.45,-10.9675061686634
1806.459375,-10.3536981957494
1806.46875,-9.92563330510684
1806.478125,-10.042223594129
1806.4875,-9.76024117100413
1806.496875,-10.3758277234767
1806.50625,-9.84157863053426
1806.515625,-9.55292332175689
1806.525,-9.570854658705
1806.534375,-9.85726817434928
1806.54375,-10.5398117258728
1806.553125,-9.780745610658
1806.5625,-9.37218534112063
1806.571875,-9.63806887753109
1806.58125,-9.88072358616575
1806.590625,-9.89154311026095
1806.6,-9.62153271094126
1806.609375,-9.84793594900469
1806.61875,-9.59685383033983
1806.628125,-10.4236433438364
1806.6375,-10.8326021679421
1806.646875,-10.2206049037682
1806.65625,-10.3670676855975
1806.665625,-10.3480221928291
1806.675,-11.5069198444261
1806.684375,-11.2565483806447
1806.69375,-14.0180478678117
1806.703125,-13.2853741784813
1806.7125,-13.8842868564763
1806.721875,-14.1077872769963
1806.73125,-13.8275141464948
1806.740625,-13.9232807904927
1806.75,-14.2540867305028
1806.759375,-14.2001168791092
1806.76875,-14.0052981196947
1806.778125,-14.1241495725822
1806.7875,-14.3334556736598
1806.796875,-13.5935022561085
1806.80625,-13.9713462022587
1806.815625,-14.3042717212056
1806.825,-13.9884757445131
1806.834375,-13.6776649159043
1806.84375,-13.7052261444161
1806.853125,-14.1419456036506
1806.8625,-13.6069941751212
1806.871875,-13.1561127087108
1806.88125,-13.5165256165609
1806.890625,-13.5070424946642
1806.9,-13.2619308929003
1806.909375,-13.6528833236264
1806.91875,-13.8291182840376
1806.928125,-13.497674835934
1806.9375,-13.3289024760511
1806.946875,-13.425597508679
1806.95625,-13.5251260503376
1806.965625,-13.4895132442909
1806.975,-13.5075062627456
1806.984375,-13.4709924548827
1806.99375,-12.7159484178484
1807.003125,-13.5717181621801
1807.0125,-13.5719143032548
1807.021875,-13.1259459190504
1807.03125,-13.4586517821735
1807.040625,-13.7002286874533
1807.05,-13.6326148980302
1807.059375,-13.9381351937674
1807.06875,-13.852150278457
1807.078125,-13.9891941939534
1807.0875,-13.7741889004382
1807.096875,-14.1767774110116
1807.10625,-14.4720024747575
1807.115625,-14.1685872660911
1807.125,-14.454451647183
1807.134375,-14.7988884144645
1807.14375,-15.1842175017402
1807.153125,-14.7694015794444
1807.1625,-14.9471417137777
1807.171875,-14.8994906229249
1807.18125,-15.5228490416714
1807.190625,-15.5752454566687
1807.2,-15.0233155348874
1807.209375,-15.048308234716
1807.21875,-14.9747980669105
1807.228125,-14.3430141548414
1807.2375,-14.9750331923689
1807.246875,-13.930257798979
1807.25625,-13.7026814203265
1807.265625,-12.7421245718646
1807.275,-12.2344963017808
1807.284375,-7.68156707577439
1807.29375,-8.7073260441514
1807.303125,-12.3759348088257
1807.3125,-12.4638108331608
1807.321875,-13.0613016793406
1807.33125,-13.54152117258
1807.340625,-13.5921517498901
1807.35,-13.5799096814168
1807.359375,-13.6714618714709
1807.36875,-13.7697386771356
1807.378125,-13.5049438428127
1807.3875,-13.5901627724668
1807.396875,-13.2725864021855
1807.40625,-13.7391786187719
1807.415625,-14.022594572832
1807.425,-13.7194274167738
1807.434375,-13.7546351279961
1807.44375,-13.9875246676315
1807.453125,-14.3152139695001
1807.4625,-14.0493536275857
1807.471875,-14.367580053226
1807.48125,-14.2190861455992
1807.490625,-13.4854067739345
1807.5,-14.9355919102338
1807.509375,-14.6033052012182
1807.51875,-14.410800155243
1807.528125,-15.0134738124582
1807.5375,-14.6506662640272
1807.546875,-15.0399789736026
1807.55625,-15.4722358403799
1807.565625,-15.0961078440737
1807.575,-15.2655977982671
1807.584375,-15.3215522353845
1807.59375,-15.4895100321381
1807.603125,-15.4810372396203
1807.6125,-15.543947736046
1807.621875,-15.3166853160601
1807.63125,-15.5286259745009
1807.640625,-15.4901954104003
1807.65,-15.2163778851326
1807.659375,-15.075897034708
1807.66875,-15.5290333931396
1807.678125,-15.1379507109279
1807.6875,-15.1029001865832
1807.696875,-14.8818123850923
1807.70625,-15.0060066533115
1807.715625,-15.5910126343442
1807.725,-15.2145558814877
1807.734375,-14.8925036066351
1807.74375,-14.3710878224822
1807.753125,-14.2209336875064
1807.7625,-14.751391666754
1807.771875,-14.5391941247299
1807.78125,-14.0458961817331
1807.790625,-14.1268423968944
1807.8,-14.0469578803912
1807.809375,-13.8198304540429
1807.81875,-13.7807197900339
1807.828125,-13.2263418039892
1807.8375,-12.7520190488351
1807.846875,-13.4432883245002
1807.85625,-12.7311867452977
1807.865625,-12.4038164354028
1807.875,-12.4966066652482
1807.884375,-13.3522226072822
1807.89375,-13.8366875028407
1807.903125,-14.1319926428608
1807.9125,-14.0993998824699
1807.921875,-14.1401820989426
1807.93125,-13.8727789851314
1807.940625,-13.984628433878
1807.95,-14.4359850290915
1807.959375,-14.7495591458247
1807.96875,-13.8936736718618
1807.978125,-14.2614976460253
1807.9875,-14.1857730663823
1807.996875,-14.1728039861956
1808.00625,-14.5958599546929
1808.015625,-15.3017029049344
1808.025,-15.0274137919884
1808.034375,-14.6600565835549
1808.04375,-14.9562509106136
1808.053125,-14.9316060718029
1808.0625,-14.9276758184273
1808.071875,-15.1911166736436
1808.08125,-14.9498995031844
1808.090625,-15.1194364394561
1808.1,-14.643801909423
1808.109375,-14.8387896309824
1808.11875,-15.5976645751934
1808.128125,-14.6827468736866
1808.1375,-14.8774704205062
1808.146875,-15.0047444515748
1808.15625,-14.9464161608109
1808.165625,-14.5962620886118
1808.175,-15.2011176536084
1808.184375,-14.9539559787868
1808.19375,-15.1341084617526
1808.203125,-14.8610541668111
1808.2125,-14.4146601056426
1808.221875,-14.8296176556327
1808.23125,-15.1775374492615
1808.240625,-15.1487628876052
1808.25,-14.4398063206646
1808.259375,-14.4522850595636
1808.26875,-14.5150101121157
