1800.05625,-16.1870849675704
1800.065625,-14.1678552485455
1800.075,-13.2461747326792
1800.084375,-7.64492609214321
1800.09375,-8.39592750366226
1800.103125,-14.2011521840855
1800.1125,-14.566747807564
1800.121875,-16.5915070016218
1800.13125,-17.2726300889418
1800.140625,-18.0497249592537
1800.15,-18.6785370386035
1800.159375,-20.137415450731
1800.16875,-19.2823768931207
1800.178125,-20.2284434411955
1800.1875,-20.0495614191557
1800.196875,-20.4904074817181
1800.20625,-20.8625610714828
1800.215625,-20.9717036358319
1800.225,-21.0548003353735
1800.234375,-21.445559019754
1800.24375,-21.6457906997957
1800.253125,-21.892956255265
1800.2625,-22.1416408189401
1800.271875,-22.5243958025936
1800.28125,-22.7018093833854
1800.290625,-22.2980728247913
1800.3,-22.3732701823551
1800.309375,-22.847447369402
1800.31875,-23.329049773591
1800.328125,-23.1112548351258
1800.3375,-23.3215081334545
1800.346875,-23.5444817188807
1800.35625,-23.6260755535484
1800.365625,-23.9449077754884
1800.375,-23.6007519115588
1800.384375,-23.6427644300912
1800.39375,-23.3249841071686
1800.403125,-23.4713493863951
1800.4125,-24.1703222963409
1800.421875,-23.99210296891
1800.43125,-24.0563794822418
1800.440625,-23.9658952621722
1800.45,-24.3517485483044
1800.459375,-24.0683755131467
1800.46875,-23.788865685578
1800.478125,-24.2994854146005
1800.4875,-23.7757498945529
1800.496875,-23.2554636578276
1800.50625,-23.0153830895093
1800.515625,-22.8861255840763
1800.525,-23.412835865157
1800.534375,-23.0775063197377
1800.54375,-23.587406872781
1800.553125,-24.635245137707
1800.5625,-25.0135253152464
1800.571875,-24.4878958055345
1800.58125,-24.2594231976659
1800.590625,-24.3145337500084
1800.6,-24.5008361429412
1800.609375,-25.1134296062108
1800.61875,-24.7917404605337
1800.628125,-25.1483589733875
1800.6375,-24.8057521732819
1800.646875,-24.6649442731215
1800.65625,-24.9210450135071
1800.665625,-24.503605677333
1800.675,-24.6800327775529
1800.684375,-25.0124700195046
1800.69375,-24.7228586260073
1800.703125,-24.6451998682287
1800.7125,-24.2193493395528
1800.721875,-24.8159506671413
1800.73125,-24.7636216822396
1800.740625,-24.7101229530093
1800.75,-25.1430927214179
1800.759375,-24.7256275179986
1800.76875,-24.8069967287542
1800.778125,-24.7356688229155
1800.7875,-24.9797595255469
1800.796875,-24.6330207381242
1800.80625,-24.6087222850903
1800.815625,-24.1962368890805
1800.825,-24.3796605671718
1800.834375,-24.9866804807617
1800.84375,-23.6688079828692
1800.853125,-23.2277351348728
1800.8625,-23.9037255956676
1800.871875,-24.0625258678001
1800.88125,-22.6827294098398
1800.890625,-22.6049830310385
1800.9,-24.1961002090704
1800.909375,-23.6996318178678
1800.91875,-23.840421697515
1800.928125,-23.6791382497857
1800.9375,-24.0546982692012
1800.946875,-24.1575544389343
1800.95625,-23.469582064061
1800.965625,-23.6794019122823
1800.975,-24.0067379220558
1800.984375,-23.588273268342
1800.99375,-23.4056646792311
1801.003125,-23.6000710427201
1801.0125,-23.7365802000938
1801.021875,-23.4864283961617
1801.03125,-23.5607574619168
1801.040625,-23.3740859372229
1801.05,-22.9942149438383
1801.059375,-22.8940350586903
1801.06875,-22.4205108101451
1801.078125,-22.7982001292088
1801.0875,-22.8008731991924
1801.096875,-22.7092022450551
1801.10625,-22.91059969073
1801.115625,-21.8700794604092
1801.125,-22.0180504836731
1801.134375,-21.9510480809917
1801.14375,-21.6710478904045
1801.153125,-21.3063622053454
1801.1625,-21.0169084266826
1801.171875,-21.2384149341939
1801.18125,-20.8491088673491
1801.190625,-19.945964359171
1801.2,-19.7083712077145
1801.209375,-19.6419036054406
1801.21875,-19.1248485357379
1801.228125,-18.4710364798562
1801.2375,-18.1349604763539
1801.246875,-16.6018247917572
1801.25625,-16.8643383006045
1801.265625,-14.0961517539658
1801.275,-13.2615438536289
1801.284375,-7.71943468072561
1801.29375,-8.45583381316272
1801.303125,-14.4353360906334
1801.3125,-14.3890972221132
1801.321875,-17.2946028061555
1801.33125,-16.8451559534758
1801.340625,-19.0496648152835
1801.35,-18.7242347661807
1801.359375,-19.0679588721526
1801.36875,-19.6763316002219
1801.378125,-19.8684293931848
1801.3875,-20.2649028279542
1801.396875,-21.0804324002014
1801.40625,-20.9614113506832
1801.415625,-21.2970547033637
1801.425,-21.7745893817589
1801.434375,-21.8571179104913
1801.44375,-21.6928751272949
1801.453125,-22.1618861164902
1801.4625,-22.1906452768054
1801.471875,-22.5610945832466
1801.48125,-22.7749890470684
1801.490625,-22.4088979284734
1801.5,-22.6155903064749
1801.509375,-22.8219083813894
1801.51875,-22.8731706117551
1801.528125,-23.2440703394186
1801.5375,-23.3240511729783
1801.546875,-23.6450770229244
1801.55625,-23.6450304341997
1801.565625,-23.1855971656937
1801.575,-23.6933226961903
1801.584375,-23.6473270988184
1801.59375,-23.8599612059584
1801.603125,-23.4949156951857
1801.6125,-23.7862469877635
1801.621875,-23.9316669584588
1801.63125,-24.1172765418309
1801.640625,-24.5605234014146
1801.65,-23.9498314776104
1801.659375,-24.4072586449789
1801.66875,-24.1225885470719
1801.678125,-24.6087898194609
1801.6875,-24.7918521921501
1801.696875,-23.9651808147561
1801.70625,-24.1752887416408
1801.715625,-24.4943142882564
1801.725,-24.688083078819
1801.734375,-23.5605184146551
1801.74375,-23.4577191617307
1801.753125,-24.055406530049
1801.7625,-24.3725182303401
1801.771875,-24.1693471755688
1801.78125,-24.3515924633755
1801.790625,-24.3404598034885
1801.8,-24.5504254863856
1801.809375,-24.7648443746386
1801.81875,-24.6721924957218
1801.828125,-24.4993915166722
1801.8375,-25.278298013524
1801.846875,-25.0329255625637
1801.85625,-25.0068909432085
1801.865625,-24.8934823791389
1801.875,-24.6100744242063
1801.884375,-24.8469968905663
1801.89375,-25.2055272186384
1801.903125,-24.3314406223908
1801.9125,-24.7086344665528
1801.921875,-24.8587278702062
1801.93125,-24.5156573443952
1801.940625,-24.7755747186608
1801.95,-24.8339061821406
1801.959375,-25.1558843934831
1801.96875,-25.0538320457165
1801.978125,-24.3882117258963
1801.9875,-24.19021102951
1801.996875,-24.5216455523909
1802.00625,-24.5299850189
1802.015625,-24.3385938115385
1802.025,-24.7661499909195
1802.034375,-24.273164468578
1802.04375,-24.5704293816489
1802.053125,-24.6989334893923
1802.0625,-24.4809833817287
1802.071875,-24.9893434618363
1802.08125,-24.1219482298029
1802.090625,-25.0239184793797
1802.1,-24.7169957085771
1802.109375,-24.1837462452867
1802.11875,-24.4655196761352
1802.128125,-23.8808952792977
1802.1375,-24.3713426386105
1802.146875,-24.4436448650704
1802.15625,-24.1400065419254
1802.165625,-24.3670347903083
1802.175,-23.6149570967109
1802.184375,-23.6686713804019
1802.19375,-23.5827962976167
1802.203125,-23.5415288803437
1802.2125,-23.5157825953098
1802.221875,-23.7862002858801
1802.23125,-24.0322254268549
1802.240625,-23.4459726176475
1802.25,-22.575766396622
1802.259375,-22.9367113599457
1802.26875,-22.8377628817555
1802.278125,-22.7178099814039
1802.2875,-22.6457533698588
1802.296875,-22.3748639397374
1802.30625,-22.4633412652983
1802.315625,-21.8888261495354
1802.325,-22.1410640703352
1802.334375,-21.7869448590394
1802.34375,-21.5598814154512
1802.353125,-21.4535469287812
1802.3625,-21.2749006313488
1802.371875,-20.2594335413864
1802.38125,-20.469117822063
1802.390625,-20.1261088414072
1802.4,-19.5350312424596
1802.409375,-19.4426312493976
1802.41875,-19.2392847790761
1802.428125,-18.3734985871696
1802.4375,-17.5045003962861
1802.446875,-16.6471807375785
1802.45625,-16.850821471
1802.465625,-13.7450123427545
1802.475,-12.5957441771393
1802.484375,-6.86757315691928
1802.49375,-8.00134302060299
1802.503125,-13.7288639842053
1802.5125,-14.1643337152714
1802.521875,-16.8191624516208
1802.53125,-16.9597093660679
1802.540625,-17.7517319494036
1802.55,-18.7221975851077
1802.559375,-18.9548456877414
1802.56875,-19.0920565104247
1802.578125,-19.2259132310513
1802.5875,-20.367465508699
1802.596875,-20.5307848885677
1802.60625,-20.8659860418984
1802.615625,-21.5905516372124
1802.625,-21.7948534587849
1802.634375,-21.6787741989074
1802.64375,-21.906456124945
1802.653125,-21.6623044653412
1802.6625,-22.1772759706325
1802.671875,-22.0328559594866
1802.68125,-22.7244036748725
1802.690625,-22.4282227624359
1802.7,-22.9651115410028
1802.709375,-22.6890806163818
1802.71875,-23.3444620690132
1802.728125,-23.1506166881097
1802.7375,-23.3916676137287
1802.746875,-23.394985472504
1802.75625,-23.77535758278
1802.765625,-23.6252852733663
1802.775,-23.6939873771472
1802.784375,-23.5413251578114
1802.79375,-24.3896990728108
1802.803125,-23.7849371178325
1802.8125,-23.5977111797573
1802.821875,-24.0316676921118
1802.83125,-24.2651355015004
1802.840625,-23.9498410295438
1802.85,-24.6030566486087
1802.859375,-24.4825656889299
1802.86875,-24.4576166165318
1802.878125,-24.446544766161
1802.8875,-24.4790121041128
1802.896875,-24.5594928717035
1802.90625,-24.230255147156
1802.915625,-24.5749696770651
1802.925,-24.0478971228071
1802.934375,-24.6528236478035
1802.94375,-24.5408522749517
1802.953125,-24.3912891234188
1802.9625,-24.5360086912261
1802.971875,-24.317727875154
1802.98125,-24.187954476239
1802.990625,-24.8483774643901
1803,-24.5895892804615
1803.009375,-24.8792728981568
1803.01875,-24.9776727374633
1803.028125,-24.2524815537298
1803.0375,-24.5265710001835
1803.046875,-24.88812799385
1803.05625,-24.7501901434732
1803.065625,-24.9326214455385
1803.075,-24.6620780095389
1803.084375,-24.7002605105641
1803.09375,-24.5642769183874
1803.103125,-24.9547088471854
1803.1125,-24.7392454398799
1803.121875,-24.7772851314733
1803.13125,-24.9128653294701
1803.140625,-25.0244417004642
1803.15,-24.3022109435503
1803.159375,-25.3932876297639
1803.16875,-25.0626999676248
1803.178125,-24.6752765897107
1803.1875,-24.6391960701071
1803.196875,-24.1643257769864
1803.20625,-24.6036170137293
1803.215625,-24.806815123456
1803.225,-24.9604496708784
1803.234375,-24.7290040293966
1803.24375,-24.2329433972325
1803.253125,-24.5230897193641
1803.2625,-24.457493846657
1803.271875,-23.9098547278483
1803.28125,-24.0367699039587
1803.290625,-24.1720898383631
1803.3,-24.1421622733653
1803.309375,-23.8974346539776
1803.31875,-24.177454446182
1803.328125,-24.0186912013952
1803.3375,-24.0585147859326
1803.346875,-24.6319215359446
1803.35625,-23.9770129565155
1803.365625,-23.4455302570069
1803.375,-23.8434427275217
1803.384375,-23.4773078069733
1803.39375,-23.2884292768326
1803.403125,-23.4578535678576
1803.4125,-23.8753879903973
1803.421875,-23.2150150369592
1803.43125,-23.5149567969247
1803.440625,-23.8063973119514
1803.45,-22.7989453495224
1803.459375,-23.0680686815818
1803.46875,-22.4740876307807
1803.478125,-22.4917784058712
1803.4875,-22.7394803705324
1803.496875,-22.6551722117584
1803.50625,-21.8851516133962
1803.515625,-22.3194747969571
1803.525,-22.1924001392065
1803.534375,-21.543582161645
1803.54375,-21.5252470433246
1803.553125,-21.5986320523921
1803.5625,-20.7544343362069
1803.571875,-20.6224121735443
1803.58125,-20.5820277663601
1803.590625,-20.1831176195389
1803.6,-19.6800440839524
1803.609375,-19.2800156765042
1803.61875,-18.8372374292506
1803.628125,-18.2447307104149
1803.6375,-17.6662831717327
1803.646875,-17.0722847985959
1803.65625,-16.065656896125
1803.665625,-13.8818706268256
1803.675,-13.5197820363102
1803.684375,-7.12563175905083
1803.69375,-8.52447217818884
1803.703125,-14.2099666545494
1803.7125,-14.5393870520988
1803.721875,-16.5649092488222
1803.73125,-16.9074235852112
1803.740625,-18.3829292611778
1803.75,-18.8093289000957
1803.759375,-19.5013154080824
1803.76875,-19.424971404681
1803.778125,-20.201169572776
1803.7875,-20.6246506005516
1803.796875,-20.7895445837731
1803.80625,-21.3639060335369
1803.815625,-20.914134570368
1803.825,-21.9475274368469
1803.834375,-21.5214597349164
1803.84375,-21.6416370671127
1803.853125,-22.1287978273974
1803.8625,-22.2841585939895
1803.871875,-21.7803005430807
1803.88125,-22.637991995287
1803.890625,-22.6207111015485
1803.9,-22.7087964017001
1803.909375,-22.3992314201436
1803.91875,-23.5091282616429
1803.928125,-23.0797496777559
1803.9375,-22.9433053856522
1803.946875,-23.0330892090874
1803.95625,-23.70241726515
1803.965625,-23.1952722765258
1803.975,-23.3666048240849
1803.984375,-24.156350261434
1803.99375,-24.034744299117
1804.003125,-23.8465309304402
1804.0125,-23.5740565486572
1804.021875,-23.5183706794717
1804.03125,-23.8557862796178
1804.040625,-24.3260795443906
1804.05,-24.2085134345676
1804.059375,-24.5916543229285
1804.06875,-24.4218734511508
1804.078125,-24.6110229711398
1804.0875,-23.9011155835748
1804.096875,-24.5122584753194
1804.10625,-24.3735986365522
1804.115625,-24.5763856798458
1804.125,-23.636040671704
1804.134375,-24.6401641306873
1804.14375,-24.4562006296872
1804.153125,-24.3428328928575
1804.1625,-24.7267544791797
1804.171875,-24.6022334676089
1804.18125,-24.6234133337454
1804.190625,-24.8385347723071
1804.2,-23.6930814610134
1804.209375,-24.5990442107846
1804.21875,-24.5957241262459
1804.228125,-24.6926406904089
1804.2375,-24.7722395165915
1804.246875,-24.4964447445956
1804.25625,-24.5968211241935
1804.265625,-25.1735774483396
1804.275,-24.2475476345819
1804.284375,-24.4077789439373
1804.29375,-24.6981812640977
1804.303125,-24.5165997345331
1804.3125,-24.5494747781446
1804.321875,-25.2364456870904
1804.33125,-24.7004357478495
1804.340625,-25.0236940575049
1804.35,-25.0162649926165
1804.359375,-24.6595575341431
1804.36875,-24.9644945583584
1804.378125,-24.48332304276
1804.3875,-25.0734558549496
1804.396875,-24.7539802320514
1804.40625,-24.7988559571644
1804.415625,-24.4164205976982
1804.425,-24.5016441001948
1804.434375,-24.3170357099109
1804.44375,-24.6243073679727
1804.453125,-24.7846864491051
1804.4625,-24.2542138377032
1804.471875,-24.1767262936265
1804.48125,-23.9536478768236
1804.490625,-24.7890173711019
1804.5,-24.0923051111971
1804.509375,-24.2131747578231
1804.51875,-24.4397615498236
1804.528125,-23.8564537560891
1804.5375,-23.9337824680244
1804.546875,-24.020881265524
1804.55625,-23.6541851395025
1804.565625,-24.2852327801124
1804.575,-23.7862952775369
1804.584375,-23.8625028845174
1804.59375,-23.9227012523973
1804.603125,-23.4934715196875
1804.6125,-23.1815626549537
1804.621875,-23.5277247809558
1804.63125,-23.5415843859089
1804.640625,-23.5064972945868
1804.65,-23.2328831455208
1804.659375,-22.5744086751005
1804.66875,-22.8291941619505
1804.678125,-22.7090369501651
1804.6875,-22.2282470927791
1804.696875,-21.9942946645473
1804.70625,-21.7408596012252
1804.715625,-21.8184449057211
1804.725,-21.7260579876447
1804.734375,-21.7321182578775
1804.74375,-21.2520812847195
1804.753125,-21.4361757587415
1804.7625,-21.0864740864069
1804.771875,-21.2883538686506
1804.78125,-20.5569327430721
1804.790625,-20.2729100476095
1804.8,-19.9477584942381
1804.809375,-19.2328725080857
1804.81875,-18.8441710242078
1804.828125,-18.2304944849396
1804.8375,-18.0270668804104
1804.846875,-16.6211480834569
1804.85625,-16.2802111184409
1804.865625,-13.4442529546433
1804.875,-12.9757611906929
1804.884375,-7.20345893694899
1804.89375,-8.4781433419475
1804.903125,-13.6727541324137
1804.9125,-15.0374783656203
1804.921875,-16.5799660201484
1804.93125,-17.1333967886048
1804.940625,-18.5469671064615
1804.95,-18.4713721442879
1804.959375,-19.3096239935646
1804.96875,-19.4461538881229
1804.978125,-19.6173761854003
1804.9875,-20.0971116177177
1804.996875,-20.9392019522868
1805.00625,-20.6592587326868
1805.015625,-21.6476451261408
1805.025,-21.4102197273249
1805.034375,-21.514871560066
1805.04375,-22.1381622742112
1805.053125,-21.9101069120695
1805.0625,-22.0087884686177
1805.071875,-22.6667528095487
1805.08125,-22.0930865204793
1805.090625,-22.5457698550644
1805.1,-23.2130313350556
1805.109375,-22.8466057126518
1805.11875,-23.0505658797395
1805.128125,-23.6302430354778
1805.1375,-23.1485840235969
1805.146875,-23.0747768051363
1805.15625,-23.9987876363282
1805.165625,-23.0780028520545
1805.175,-23.1819530643611
1805.184375,-23.5661943683567
1805.19375,-22.8658705311745
1805.203125,-23.4638299993209
1805.2125,-23.5113698641568
1805.221875,-23.3391254448805
1805.23125,-23.5708192175636
1805.240625,-23.8113945322969
1805.25,-23.7232912841451
1805.259375,-23.4862902056405
1805.26875,-23.9347085812568
1805.278125,-24.6953180216715
1805.2875,-24.2360307056238
1805.296875,-24.4060195370756
1805.30625,-24.2455999599964
1805.315625,-24.4055376499326
1805.325,-24.7699578740898
1805.334375,-24.2061080632115
1805.34375,-24.1994987616267
1805.353125,-24.3145897886653
1805.3625,-24.2124495054921
1805.371875,-24.8916138978345
1805.38125,-24.5101188448551
1805.390625,-24.6190296535982
1805.4,-24.6609009122002
1805.409375,-24.7241458104047
1805.41875,-24.7667627097503
1805.428125,-24.4470590068923
1805.4375,-25.0933189298166
1805.446875,-24.1285986991686
1805.45625,-24.4577442620136
1805.465625,-24.5408956893882
1805.475,-24.3597663937474
1805.484375,-24.6962311735746
1805.49375,-23.7865848042056
1805.503125,-23.9716953889796
1805.5125,-24.0097696170703
1805.521875,-23.832727245411
1805.53125,-24.0812991845658
1805.540625,-23.8030936545437
1805.55,-23.9624939823543
1805.559375,-23.9193248081765
1805.56875,-24.4120301027255
1805.578125,-24.1450103356791
1805.5875,-23.5921618361541
1805.596875,-23.4716505358436
1805.60625,-23.471053643411
1805.615625,-23.7397014882248
1805.625,-23.2996740963782
1805.634375,-23.4739745104001
1805.64375,-23.6468476846978
1805.653125,-23.454033416149
1805.6625,-24.0905928341327
1805.671875,-23.4583677819444
1805.68125,-23.0320497067741
1805.690625,-23.1112909035961
1805.7,-23.5018951908677
1805.709375,-23.136074817729
1805.71875,-22.9236038916375
1805.728125,-23.1619184068393
1805.7375,-23.0815644886974
1805.746875,-23.275229342026
1805.75625,-23.0797830539929
1805.765625,-22.8923599708916
1805.775,-22.8816573251255
1805.784375,-22.4664227343513
1805.79375,-22.1309600244472
1805.803125,-22.4193127933736
1805.8125,-21.4913012129575
1805.821875,-20.8505178547841
1805.83125,-19.9701812492051
1805.840625,-18.8046146197703
1805.85,-12.7984393637076
1805.859375,-11.8476256244939
1805.86875,-12.4334912726337
1805.878125,-11.0763177835126
1805.8875,-11.0775167941907
1805.896875,-11.2067495382991
1805.90625,-10.3892595023025
1805.915625,-10.9486722353177
1805.925,-10.3905220555495
1805.934375,-10.0043386058186
1805.94375,-9.76773031794718
1805.953125,-10.3414952614644
1805.9625,-10.7744267415681
1805.971875,-9.10901436230484
1805.98125,-9.28609379139049
1805.990625,-9.09837605335548
1806,-9.85984239100373
1806.009375,-9.45289967799811
1806.01875,-8.65457597494141
1806.028125,-8.59057677644162
1806.0375,-8.97820072023133
1806.046875,-9.41547957976776
1806.05625,-8.73316794841763
1806.065625,-8.29463345015732
1806.075,-7.37079270056458
1806.084375,-4.93649127388809
1806.09375,-6.47305795594324
1806.103125,-7.87424528807176
1806.1125,-8.00318473330472
1806.121875,-8.09962616703702
1806.13125,-8.96826248805341
1806.140625,-8.92070286941155
1806.15,-9.00038669761001
1806.159375,-9.04790739115279
1806.16875,-9.0448305147824
1806.178125,-9.37333443663762
1806.1875,-9.68264117938088
1806.196875,-8.84195443591758
1806.20625,-8.90619018167824
1806.215625,-9.31472709437341
1806.225,-9.70600596119552
1806.234375,-9.61392243124519
1806.24375,-8.82769671876107
1806.253125,-9.406208238345
1806.2625,-9.0919297037882
1806.271875,-9.67167689290207
1806.28125,-9.56410064258731
1806.290625,-8.74572404267802
1806.3,-8.96286716359453
1806.309375,-9.41939052995747
1806.31875,-9.91776898193602
1806.328125,-9.5395054728171
1806.3375,-8.78759418384836
1806.346875,-8.85739468794006
1806.35625,-9.07021615489958
1806.365625,-9.42942098966126
1806.375,-8.3533889124882
1806.384375,-7.91664889388312
1806.39375,-8.12784270672831
1806.403125,-8.3231816172366
1806.4125,-8.57939105809565
1806.421875,-7.650121362863
1806.43125,-7.70940297130317
1806.440625,-7.98117573382828
1806.45,-8.56580847221827
1806.459375,-8.00718826911259
1806.46875,-7.62402097447822
1806.478125,-7.32961801328264
1806.4875,-7.68486779414076
1806.496875,-8.24571835566356
1806.50625,-7.09976375639266
1806.515625,-7.5417393842049
1806.525,-7.3530672503464
1806.534375,-7.53301063841693
1806.54375,-8.21076736897945
1806.553125,-7.65914832398097
1806.5625,-7.53254619589416
1806.571875,-7.40779567188775
1806.58125,-7.7868171846472
1806.590625,-8.78769140115433
1806.6,-7.84998408446678
1806.609375,-7.89014413209628
1806.61875,-7.6865748259516
1806.628125,-7.89442484355224
1806.6375,-8.78181601909119
1806.646875,-7.61168237066673
1806.65625,-7.91885879384466
1806.665625,-8.01737579639562
1806.675,-8.99453608290209
1806.684375,-8.98038868998602
1806.69375,-8.00779040972601
1806.703125,-8.56613475512693
1806.7125,-8.62494405870665
1806.721875,-10.0064083909415
1806.73125,-9.60213752301932
1806.740625,-9.21695209756497
1806.75,-9.46183262040264
1806.759375,-10.2952680346268
1806.76875,-10.7810053728332
1806.778125,-10.1688693859575
1806.7875,-9.89500547745271
1806.796875,-10.5522545139637
1806.80625,-10.2412707512728
1806.815625,-10.7889682715013
1806.825,-9.92063968338007
1806.834375,-10.0288593032415
1806.84375,-9.82620068654225
1806.853125,-10.5282582947058
1806.8625,-10.0465421040988
1806.871875,-9.91294145141489
1806.88125,-9.63041544897076
1806.890625,-9.39044774744517
1806.9,-10.4001727636838
1806.909375,-10.1009074474122
1806.91875,-9.3540997054446
1806.928125,-9.47078796452123
1806.9375,-9.6077513328349
1806.946875,-10.3417649579278
1806.95625,-9.90894567247245
1806.965625,-8.85742167863117
1806.975,-9.05224812954677
1806.984375,-8.95574035993592
1806.99375,-9.69241170409798
1807.003125,-9.10379202545936
1807.0125,-9.16265831576652
1807.021875,-8.67377706612284
1807.03125,-9.95976765169611
1807.040625,-10.1818644016283
1807.05,-9.09617764194105
1807.059375,-9.58191814444599
1807.06875,-9.32975612564255
1807.078125,-9.81328314907558
1807.0875,-10.392942852501
1807.096875,-9.37729383354725
1807.10625,-9.50135636202992
1807.115625,-10.1789787787068
1807.125,-10.9166922764162
1807.134375,-10.6424506627676
1807.14375,-9.95113714385695
1807.153125,-10.4072370109657
1807.1625,-10.4239171840753
1807.171875,-11.4638836874451
1807.18125,-10.9545608591882
1807.190625,-10.7991514988066
1807.2,-10.4793649674945
1807.209375,-11.1835604077312
1807.21875,-11.7000610417917
1807.228125,-10.4683626266158
1807.2375,-10.6380654089959
1807.246875,-10.4640626401108
1807.25625,-10.9502751534378
1807.265625,-9.81131508307145
1807.275,-9.4699053267967
1807.284375,-5.24398030926348
1807.29375,-6.03758674886916
1807.303125,-9.39958033962219
1807.3125,-9.80365765567355
1807.321875,-9.86851232965713
1807.33125,-9.18283610249899
1807.340625,-9.7895484316175
1807.35,-10.1561402292363
1807.359375,-9.97448434801914
1807.36875,-9.41988742295246
1807.378125,-9.65270219983516
1807.3875,-9.98484015011387
1807.396875,-9.98681573405611
1807.40625,-10.0877682308183
1807.415625,-10.0440703351768
1807.425,-9.92180480176309
1807.434375,-9.81107050487433
1807.44375,-10.8354669427841
1807.453125,-10.0295138020889
1807.4625,-9.47143449494538
1807.471875,-10.2092346959145
1807.48125,-10.9942872312952
1807.490625,-10.6095388377772
1807.5,-11.0068801421053
1807.509375,-11.1416278792854
1807.51875,-11.1107594421066
1807.528125,-11.3401324184928
1807.5375,-11.8607870326451
1807.546875,-11.6197484949387
1807.55625,-11.9123651267053
1807.565625,-11.8608524136697
1807.575,-12.6727058488562
1807.584375,-13.0253918802879
1807.59375,-13.0013857200189
1807.603125,-13.102995348272
1807.6125,-13.0457542193273
1807.621875,-13.7541980680127
1807.63125,-13.7405145567892
1807.640625,-13.6536561929343
1807.65,-13.7986187608784
1807.659375,-13.5867314583627
1807.66875,-13.8036614836475
1807.678125,-13.6951685718762
1807.6875,-13.6462265576694
1807.696875,-14.5322391378467
1807.70625,-13.8782348050556
1807.715625,-13.9675813908275
1807.725,-13.2949445539638
1807.734375,-12.738872190618
1807.74375,-12.6148428749234
1807.753125,-13.0061287715305
1807.7625,-12.6535136441378
1807.771875,-11.746058219234
1807.78125,-11.90459288159
1807.790625,-12.2890928660552
1807.8,-12.5338304317257
1807.809375,-11.6158804262214
1807.81875,-11.6199138293936
1807.828125,-11.1602930512657
1807.8375,-10.9752896164946
1807.846875,-11.4470075702075
1807.85625,-10.8964194839577
1807.865625,-10.6807961460077
1807.875,-10.8471680998074
1807.884375,-10.3991664853409
1807.89375,-10.8471912739469
1807.903125,-10.0853655594227
1807.9125,-10.1918426995344
1807.921875,-10.3992694349233
1807.93125,-10.527193767811
1807.940625,-10.7143154160725
1807.95,-10.7074710480099
1807.959375,-10.2398778397016
1807.96875,-10.4978560564583
1807.978125,-11.5579199881872
1807.9875,-11.0437578905118
1807.996875,-11.4193352309987
1808.00625,-11.2454922166001
1808.015625,-11.6993220070963
1808.025,-12.1614103048637
1808.034375,-11.8597270642839
1808.04375,-12.6318714865627
1808.053125,-12.3594758727316
1808.0625,-12.4609844094311
1808.071875,-12.4634830887772
1808.08125,-11.7268731620214
1808.090625,-12.0988500919882
1808.1,-11.7451647163226
1808.109375,-12.0604569977147
1808.11875,-12.3355246923059
1808.128125,-12.2937888542757
1808.1375,-12.0540029458926
1808.146875,-11.7003711645296
1808.15625,-11.9915943992103
1808.165625,-11.968085234566
1808.175,-11.454750652845
1808.184375,-11.7044204441559
1808.19375,-11.177191165846
1808.203125,-10.8856141179451
1808.2125,-11.1072971122944
1808.221875,-10.8540687598712
1808.23125,-10.9028090166936
1808.240625,-10.775787309334
1808.25,-10.6922094820932
1808.259375,-9.75144055302538
