1800.178125,-19.8837419545372
1800.1875,-20.4221892444975
1800.196875,-20.6368886977098
1800.20625,-20.4966087190271
1800.215625,-21.7751723430458
1800.225,-21.2778779279662
1800.234375,-21.5092868764664
1800.24375,-21.8952413572139
1800.253125,-22.0036687911099
1800.2625,-22.405072849565
1800.271875,-22.2634536050366
1800.28125,-22.10683105872
1800.290625,-22.395741737622
1800.3,-22.9137355998066
1800.309375,-23.1119602174615
1800.31875,-22.9507246454646
1800.328125,-23.3477271872114
1800.3375,-23.1032632629237
1800.346875,-23.5390536606092
1800.35625,-23.1718646714088
1800.365625,-23.3798302172996
1800.375,-23.6581640512949
1800.384375,-23.4591339283929
1800.39375,-24.7096356816093
1800.403125,-23.8109019288726
1800.4125,-23.7429672775474
1800.421875,-23.6722771258605
1800.43125,-23.6840412428955
1800.440625,-24.5033806714109
1800.45,-23.7309641331595
1800.459375,-24.2595922639885
1800.46875,-24.1442867351053
1800.478125,-24.4869267102806
1800.4875,-24.26193914532
1800.496875,-24.2315109702868
1800.50625,-24.5077437183659
1800.515625,-23.8800954078928
1800.525,-24.1874303017965
1800.534375,-24.6648466766788
1800.54375,-24.5257094048089
1800.553125,-24.1831103556015
1800.5625,-24.3748463167673
1800.571875,-24.5856136059881
1800.58125,-24.7710140489108
1800.590625,-24.4623334482512
1800.6,-25.6186689478493
1800.609375,-24.0803400851112
1800.61875,-24.722180918633
1800.628125,-24.6855111589929
1800.6375,-24.5194164091741
1800.646875,-24.4458289542449
1800.65625,-24.2655665145438
1800.665625,-22.7220945491459
1800.675,-23.4600300211977
1800.684375,-22.0549186152558
1800.69375,-19.7005851600932
1800.703125,-19.9985907139167
1800.7125,-20.5017757605194
1800.721875,-19.8790421253155
1800.73125,-20.4936557374641
1800.740625,-20.1463862017911
1800.75,-20.1443876627405
1800.759375,-20.0036984703922
1800.76875,-20.3348773645127
1800.778125,-20.8070359590594
1800.7875,-20.1881833406213
1800.796875,-20.61107261745
1800.80625,-20.10316400036
1800.815625,-20.4760443186572
1800.825,-20.453827841125
1800.834375,-20.1010172552002
1800.84375,-20.0810465955069
1800.853125,-19.6902383148027
1800.8625,-20.389868944287
1800.871875,-20.3902687793818
1800.88125,-19.6111644845877
1800.890625,-20.1891726478016
1800.9,-19.5625577211245
1800.909375,-20.3528413279797
1800.91875,-19.9415082562582
1800.928125,-19.3548806253104
1800.9375,-19.1956760282729
1800.946875,-19.6809228986036
1800.95625,-20.1526256591306
1800.965625,-19.4555432823734
1800.975,-19.6430577975656
1800.984375,-18.8002939381092
1800.99375,-19.3819122722848
1801.003125,-19.3581866685493
1801.0125,-19.2391739906781
1801.021875,-18.450117199039
1801.03125,-18.8567548502791
1801.040625,-18.462274873418
1801.05,-18.3064010036634
1801.059375,-18.3497164352957
1801.06875,-18.7528060515229
1801.078125,-18.6583216196099
1801.0875,-18.1412124726938
1801.096875,-19.0752264679867
1801.10625,-18.8666693067942
1801.115625,-18.7520916922002
1801.125,-18.9024860345604
1801.134375,-18.5258589059326
1801.14375,-18.7864717993547
1801.153125,-17.867872806093
1801.1625,-17.7727149217352
1801.171875,-17.9011814136397
1801.18125,-17.9259547497664
1801.190625,-16.708580515386
1801.2,-17.7354743261249
1801.209375,-16.6250288885303
1801.21875,-16.3438656733618
1801.228125,-15.3660748359974
1801.2375,-16.0388556153505
1801.246875,-14.1486710294159
1801.25625,-15.0042170252989
1801.265625,-12.1902497655471
1801.275,-11.7300195339711
1801.284375,-3.41618436808958
1801.29375,-5.26446354624975
1801.303125,-12.4236780744665
1801.3125,-12.084159474094
1801.321875,-15.0056582891044
1801.33125,-15.369285606009
1801.340625,-15.3314566784104
1801.35,-15.8695983853864
1801.359375,-17.0649957817204
1801.36875,-17.3121836991938
1801.378125,-17.4327928411626
1801.3875,-16.8086927857676
1801.396875,-17.4592096135689
1801.40625,-17.9129977507305
1801.415625,-18.197595064954
1801.425,-18.2923814633458
1801.434375,-18.7744157999315
1801.44375,-18.7222272728548
1801.453125,-18.9227435496926
1801.4625,-18.8746573360788
1801.471875,-18.8780753914879
1801.48125,-18.6302369229469
1801.490625,-19.6245743731192
1801.5,-18.5436592358627
1801.509375,-19.2791753051545
1801.51875,-19.3413068047296
1801.528125,-19.2488645163959
1801.5375,-19.6192623647366
1801.546875,-18.8710198406859
1801.55625,-18.2916234638864
1801.565625,-17.7890702876473
1801.575,-18.4228242650607
1801.584375,-18.4520971691698
1801.59375,-19.2931738487613
1801.603125,-19.6885982324932
1801.6125,-20.9209613143874
1801.621875,-20.3575144389314
1801.63125,-20.5414043605325
1801.640625,-19.7292903916138
1801.65,-21.6132166597979
1801.659375,-20.9132550100783
1801.66875,-21.0697262551335
1801.678125,-20.9265614993952
1801.6875,-21.0153898335892
1801.696875,-21.6275215057085
1801.70625,-21.3421080434008
1801.715625,-21.49414823849
1801.725,-20.7893293085194
1801.734375,-20.6578041191535
1801.74375,-21.2590179193155
1801.753125,-20.963993113856
1801.7625,-21.294510055216
1801.771875,-21.0465957736519
1801.78125,-21.8167627782879
1801.790625,-20.9795759855469
1801.8,-21.6758717088246
1801.809375,-20.6537411901023
1801.81875,-21.4335631336286
1801.828125,-21.2532948582118
1801.8375,-21.4652424603863
1801.846875,-21.1845451954519
1801.85625,-20.8520928912685
1801.865625,-20.4522506234357
1801.875,-21.2827155842978
1801.884375,-21.2715077318567
1801.89375,-24.7399750036338
1801.903125,-24.2674780521585
1801.9125,-24.7051449790353
1801.921875,-25.2410071481928
1801.93125,-24.6892112927796
1801.940625,-24.9711965538884
1801.95,-24.5172318930367
1801.959375,-24.946676731055
1801.96875,-24.9116799359783
1801.978125,-24.4640778834669
1801.9875,-24.6917782300646
1801.996875,-24.8992580765528
1802.00625,-24.2066831603803
1802.015625,-24.5367213769009
1802.025,-24.6961063742237
1802.034375,-24.4451495874621
1802.04375,-24.1472248389948
1802.053125,-24.2544998905521
1802.0625,-24.7650176522799
1802.071875,-24.3002395734649
1802.08125,-24.0011066406053
1802.090625,-24.3246777553117
1802.1,-23.9204382033311
1802.109375,-24.2278206783328
1802.11875,-24.1051862636837
1802.128125,-23.7530818325662
1802.1375,-23.7318902003589
1802.146875,-24.174258550988
1802.15625,-24.4461886442084
1802.165625,-23.6699554770325
1802.175,-23.9038901334512
1802.184375,-23.4099256594646
1802.19375,-23.734483188752
1802.203125,-23.6007464720603
1802.2125,-23.3640838898003
1802.221875,-23.386546457444
1802.23125,-23.1172318803596
1802.240625,-23.273649029281
1802.25,-23.2943452658759
1802.259375,-23.0856702096781
1802.26875,-22.9876361292748
1802.278125,-22.5051755456812
1802.2875,-22.6300038102905
1802.296875,-22.9206751971063
1802.30625,-22.3210253862473
1802.315625,-22.2833137165177
1802.325,-21.7785636614463
1802.334375,-21.6415717348786
1802.34375,-21.4036397838611
1802.353125,-21.217360901156
1802.3625,-21.1746194955389
1802.371875,-21.1342744288647
1802.38125,-20.6480694813358
1802.390625,-20.4138944811699
1802.4,-19.564993779236
1802.409375,-19.170046378143
1802.41875,-18.8584800032863
1802.428125,-18.025196061896
1802.4375,-18.3744228396333
1802.446875,-17.0817391665223
1802.45625,-16.4124405764996
1802.465625,-13.7679422991534
1802.475,-13.407010654724
1802.484375,-6.38921832351919
1802.49375,-8.09521883174863
1802.503125,-14.0779525974746
1802.5125,-14.1230644680913
1802.521875,-16.4879156569469
1802.53125,-16.6846898520051
1802.540625,-18.3186337813847
1802.55,-18.1263273817512
1802.559375,-19.4662404092379
1802.56875,-19.1202662141321
1802.578125,-19.851135812377
1802.5875,-20.672015447833
1802.596875,-20.9200149058578
1802.60625,-21.1774384847442
1802.615625,-21.2762126100219
1802.625,-21.2930002298221
1802.634375,-20.859453678099
1802.64375,-21.6110492831087
1802.653125,-21.6629696778022
1802.6625,-21.6368991316845
1802.671875,-21.4694477809367
1802.68125,-21.851350705438
1802.690625,-21.6246960366939
1802.7,-22.5959544684256
1802.709375,-23.7261273564229
1802.71875,-22.9113492061091
1802.728125,-23.2725602807818
1802.7375,-23.3908083089164
1802.746875,-23.7671184905802
1802.75625,-23.439097193344
1802.765625,-23.2876341335059
1802.775,-23.7289793341329
1802.784375,-23.9325543895843
1802.79375,-23.8257466332312
1802.803125,-23.8274378609924
1802.8125,-23.9409998538953
1802.821875,-24.0087559115534
1802.83125,-23.6745202337007
1802.840625,-23.7527768776314
1802.85,-23.8137226244874
1802.859375,-24.2464410954497
1802.86875,-24.3907905264219
1802.878125,-24.2381710088619
1802.8875,-24.0854284318386
1802.896875,-24.608178133535
1802.90625,-24.0864957090779
1802.915625,-24.3774621550762
1802.925,-24.2199941691029
1802.934375,-24.302858433324
1802.94375,-24.382960149223
1802.953125,-25.0023313579752
1802.9625,-24.3606712813346
1802.971875,-24.6341459219361
1802.98125,-24.8700343408141
1802.990625,-24.9694545908452
1803,-24.5864855662455
1803.009375,-24.51714747268
1803.01875,-24.5898485239153
1803.028125,-24.4279516928472
1803.0375,-24.7713913714616
1803.046875,-24.8823740613297
1803.05625,-25.1589662966926
1803.065625,-25.212310753401
1803.075,-24.753652158058
1803.084375,-25.0000367111791
1803.09375,-24.527840442278
1803.103125,-24.0586628243015
1803.1125,-24.3974668628097
1803.121875,-24.4639727483751
1803.13125,-24.6649422300297
1803.140625,-23.7583019087768
1803.15,-24.5636037368095
1803.159375,-24.7169038374593
1803.16875,-24.6422438004976
1803.178125,-24.766595103022
1803.1875,-25.1642423710982
1803.196875,-24.7251491024449
1803.20625,-24.6030346348368
1803.215625,-24.7124932236175
1803.225,-24.3315585621905
1803.234375,-24.5800277034135
1803.24375,-24.42145589769
1803.253125,-24.6302253513965
1803.2625,-24.8096213632926
1803.271875,-24.3724269074067
1803.28125,-24.4596490086176
1803.290625,-24.2837403628055
1803.3,-24.1227575475897
1803.309375,-24.2091227120415
1803.31875,-23.602284584039
1803.328125,-24.3308993554768
1803.3375,-23.8797612301082
1803.346875,-23.9991391455998
1803.35625,-24.2055464808464
1803.365625,-24.1543834748107
1803.375,-23.8290567280734
1803.384375,-23.7161723515145
1803.39375,-23.2149846545035
1803.403125,-23.6614648679462
1803.4125,-23.0425175215293
1803.421875,-23.9709716478952
1803.43125,-23.775410225327
1803.440625,-23.259515464833
1803.45,-22.8422487146376
1803.459375,-23.1287867737381
1803.46875,-23.0205592963118
1803.478125,-22.8355180295438
1803.4875,-22.9019798806566
1803.496875,-22.2386322997766
1803.50625,-22.3579093380401
1803.515625,-22.1831762729916
1803.525,-21.8058598387691
1803.534375,-21.8794898659951
1803.54375,-21.5489650497487
1803.553125,-21.7623105388902
1803.5625,-20.7739442040955
1803.571875,-21.0602924599923
1803.58125,-20.6720942920656
1803.590625,-20.013819839777
1803.6,-19.7226950867261
1803.609375,-19.1118407575706
1803.61875,-19.0020674482369
1803.628125,-18.2631829694153
1803.6375,-17.5765094756831
1803.646875,-16.4815427531739
1803.65625,-16.2750515175051
1803.665625,-14.0202537968763
1803.675,-13.3963906981679
1803.684375,-6.57245108277527
1803.69375,-7.5170835277579
1803.703125,-14.0023394883782
1803.7125,-14.4231342234474
1803.721875,-16.6338630327226
1803.73125,-16.8931775990814
1803.740625,-17.8235675692274
1803.75,-18.0257770881479
1803.759375,-19.0133401983342
1803.76875,-19.0823050904777
1803.778125,-19.8334774932881
1803.7875,-20.6832372569454
1803.796875,-20.929743202352
1803.80625,-20.5669902028993
1803.815625,-21.1721565916118
1803.825,-21.8192033167262
1803.834375,-21.7584275144505
1803.84375,-21.5612683774894
1803.853125,-22.4050343516517
1803.8625,-21.9387471030494
1803.871875,-21.9475881152737
1803.88125,-22.7228633082239
1803.890625,-22.6351446549194
1803.9,-22.6029592350765
1803.909375,-23.3011120132867
1803.91875,-23.283660832882
1803.928125,-23.3599134403509
1803.9375,-23.7060520486904
1803.946875,-23.0352278877068
1803.95625,-23.7271346787769
1803.965625,-23.3760541986426
1803.975,-23.9693674835563
1803.984375,-23.564116882846
1803.99375,-23.7515140499841
1804.003125,-24.4543167056735
1804.0125,-23.8136548143567
1804.021875,-24.4781395428251
1804.03125,-24.1508370628537
1804.040625,-23.8378630271563
1804.05,-24.1325106663824
1804.059375,-23.8844432540844
1804.06875,-24.3550627897245
1804.078125,-24.3489863642176
1804.0875,-24.4729950757608
1804.096875,-24.4879806076255
1804.10625,-24.6117638005354
1804.115625,-24.1752357845622
1804.125,-24.0054424155904
1804.134375,-24.5982800223996
1804.14375,-24.7964251621301
1804.153125,-24.6297960221257
1804.1625,-24.4333521447937
1804.171875,-24.8222167001291
1804.18125,-24.2765395918995
1804.190625,-24.3673260509127
1804.2,-24.8441742474887
1804.209375,-24.5574801311448
1804.21875,-24.4481289717144
1804.228125,-24.6318320814223
1804.2375,-24.067148463549
1804.246875,-24.6302364499106
1804.25625,-24.8005942991404
1804.265625,-24.3704003520451
1804.275,-25.007096727665
1804.284375,-24.8469998857315
1804.29375,-24.6811989433984
1804.303125,-24.6536476217567
1804.3125,-25.2265041502204
1804.321875,-24.7811541720216
1804.33125,-24.609313336596
1804.340625,-24.5726229417393
1804.35,-24.4078398349987
1804.359375,-24.5455263642225
1804.36875,-24.7351394475228
1804.378125,-24.4670119398857
1804.3875,-24.6543105509292
1804.396875,-24.4224848652361
1804.40625,-24.4425425619021
1804.415625,-24.4187174089975
1804.425,-24.9336622846289
1804.434375,-24.2820673011573
1804.44375,-24.659242795282
1804.453125,-24.1665013048813
1804.4625,-24.5001725850376
1804.471875,-23.9804973644498
1804.48125,-23.844351101267
1804.490625,-24.6217194550072
1804.5,-24.4350551855345
1804.509375,-24.5764393434155
1804.51875,-24.2202752584604
1804.528125,-23.6310190653432
1804.5375,-24.1272290165344
1804.546875,-23.7345767292628
1804.55625,-23.7339584542114
1804.565625,-24.0462137702621
1804.575,-23.7967912740309
1804.584375,-23.7998551621082
1804.59375,-23.5142776790232
1804.603125,-23.0376085592805
1804.6125,-23.7269568471793
1804.621875,-23.2025387663547
1804.63125,-22.8463180103255
1804.640625,-23.0357589494486
1804.65,-23.2947610549549
1804.659375,-22.8998741818826
1804.66875,-22.5760647252224
1804.678125,-22.55021073066
1804.6875,-22.4606843691366
1804.696875,-22.0921370522069
1804.70625,-22.1978022833941
1804.715625,-21.7481427002688
1804.725,-22.3514570305573
1804.734375,-22.0486028012388
1804.74375,-21.8596319106831
1804.753125,-21.5109514500843
1804.7625,-21.1521904846505
1804.771875,-20.7376630455208
1804.78125,-20.5203638665837
1804.790625,-20.140041549617
1804.8,-19.2803345291184
1804.809375,-19.089345916938
1804.81875,-19.0457061531493
1804.828125,-17.9975420898743
1804.8375,-17.5748896140057
1804.846875,-16.5511778687742
1804.85625,-16.3086039325678
1804.865625,-13.8574084957077
1804.875,-12.8821507306774
1804.884375,-7.05117183816746
1804.89375,-8.16640717559809
1804.903125,-13.555136025376
1804.9125,-14.7671011576139
1804.921875,-16.3372925476789
1804.93125,-17.2710318621656
1804.940625,-17.7051163374232
1804.95,-18.1589796961621
1804.959375,-19.1049775276266
1804.96875,-18.7844249995636
1804.978125,-19.4414460290437
1804.9875,-19.990859814242
1804.996875,-20.513338442682
1805.00625,-20.5069549172977
1805.015625,-20.6271284117655
1805.025,-20.9451202785095
1805.034375,-21.6308009490987
1805.04375,-21.1943412287908
1805.053125,-21.3321727830355
1805.0625,-21.5900817806725
1805.071875,-22.005153198654
1805.08125,-22.4758424473907
1805.090625,-22.2250395272306
1805.1,-22.9909638456894
1805.109375,-23.0002405605186
1805.11875,-22.7264055097634
1805.128125,-23.5611426252135
1805.1375,-22.6913080154061
1805.146875,-23.1521533494269
1805.15625,-23.5561904640455
1805.165625,-23.4163540817624
1805.175,-23.0805232406636
1805.184375,-23.4295729188458
1805.19375,-23.6565889734631
1805.203125,-24.185653921624
1805.2125,-23.6264774636778
1805.221875,-24.01499883164
1805.23125,-24.1565580859591
1805.240625,-24.5538693354315
1805.25,-23.8872785956706
1805.259375,-24.0354738421571
1805.26875,-24.6033677219734
1805.278125,-24.1132887761621
1805.2875,-23.9071849289011
1805.296875,-24.1285666324592
1805.30625,-24.5486203192985
1805.315625,-24.1817206602338
1805.325,-24.1484699812252
1805.334375,-24.3556415220261
1805.34375,-24.2679529593486
1805.353125,-25.1393898868661
1805.3625,-24.8179487513797
1805.371875,-24.578569282601
1805.38125,-23.9868773334041
1805.390625,-24.1525991925097
1805.4,-24.6599502086782
1805.409375,-24.5156962256295
1805.41875,-24.8924676653156
1805.428125,-25.0219007214615
1805.4375,-24.0903582849787
1805.446875,-24.5736561332465
1805.45625,-24.2005825306987
1805.465625,-24.4263743183419
1805.475,-25.1321356286135
1805.484375,-24.5194705048711
1805.49375,-23.8232634859251
1805.503125,-24.0293367516085
1805.5125,-24.249982338921
1805.521875,-24.5000382931705
1805.53125,-23.6977017992384
1805.540625,-23.763966659367
1805.55,-24.444289105321
1805.559375,-23.9650739356343
1805.56875,-23.9455127821264
1805.578125,-24.0050623059062
1805.5875,-23.9846285376888
1805.596875,-23.8219773781923
1805.60625,-23.3732308298393
1805.615625,-23.9076964603955
1805.625,-23.5553675018192
1805.634375,-23.6525964535371
1805.64375,-23.6664859606978
1805.653125,-23.6418969662283
1805.6625,-23.0390886133273
1805.671875,-23.6007337928636
1805.68125,-23.6537297059061
1805.690625,-23.072569214166
1805.7,-22.8922322136736
1805.709375,-23.2045582205612
1805.71875,-22.9947727855339
1805.728125,-22.9172261362047
1805.7375,-22.5523680791055
1805.746875,-23.5496276087317
1805.75625,-22.5427322032282
1805.765625,-22.4854231057403
1805.775,-23.0920450178096
1805.784375,-22.8159419721242
1805.79375,-22.4543628266277
1805.803125,-22.4039084276871
1805.8125,-21.7235618769523
1805.821875,-21.6439259595224
1805.83125,-20.6567634913765
1805.840625,-20.1580162272775
1805.85,-13.7396395758446
1805.859375,-12.9885616832262
1805.86875,-13.4306719923128
1805.878125,-12.3817695642979
1805.8875,-12.9083382242332
1805.896875,-12.4733379128279
1805.90625,-11.8804973095404
1805.915625,-12.8645424152218
1805.925,-11.6998200511759
1805.934375,-11.9643965034351
1805.94375,-11.4195146828694
1805.953125,-11.7932908382604
1805.9625,-11.5183961364799
1805.971875,-11.4753064655009
1805.98125,-10.8283633926559
1805.990625,-10.5614029367633
1806,-10.7403029373187
1806.009375,-11.1047497670792
1806.01875,-10.8473798199918
1806.028125,-10.2244837512351
1806.0375,-10.8390920951851
1806.046875,-10.2399165085991
1806.05625,-10.2372761803677
1806.065625,-9.57272409840041
1806.075,-9.05967362388447
1806.084375,-4.55550903568361
1806.09375,-6.07019478641814
1806.103125,-9.56995713555464
1806.1125,-9.38651063588826
1806.121875,-10.6711654745776
1806.13125,-10.1745163900884
1806.140625,-10.5480859321429
1806.15,-10.6212695621453
1806.159375,-10.6990426222736
1806.16875,-10.8785997985317
1806.178125,-11.5945699578941
1806.1875,-11.0834766602665
1806.196875,-10.8013662644277
1806.20625,-10.8138540263275
1806.215625,-10.9172537519396
1806.225,-11.195642592429
1806.234375,-11.0173199215856
1806.24375,-10.6702218727195
1806.253125,-10.4528215919409
1806.2625,-10.5270801897369
1806.271875,-10.7396074671292
1806.28125,-10.66912935349
1806.290625,-10.1264372255398
1806.3,-10.1875953831279
1806.309375,-10.1153791985391
1806.31875,-10.5565564478285
1806.328125,-9.49875580326545
1806.3375,-10.0598933814667
1806.346875,-9.95796414950121
1806.35625,-10.2111966169665
1806.365625,-10.5951873002685
1806.375,-9.79387988492166
1806.384375,-9.45580245718195
1806.39375,-9.43500394821681
1806.403125,-9.44064619700591
1806.4125,-9.97601089368631
1806.421875,-9.63572370953054
1806.43125,-9.98998040535071
1806.440625,-9.48402586511465
1806.45,-9.57851190909232
1806.459375,-9.54189241482876
1806.46875,-9.41721225508083
1806.478125,-9.48226135175414
1806.4875,-9.00696594667325
1806.496875,-9.56938429629266
1806.50625,-9.4095292474239
1806.515625,-9.16172980607624
1806.525,-9.30357014165619
1806.534375,-9.27367470526208
1806.54375,-9.51180738596907
1806.553125,-9.99112342996451
1806.5625,-10.0243896161298
1806.571875,-9.39634244516451
1806.58125,-10.0154326081124
1806.590625,-10.4161883248005
1806.6,-9.87979306478946
1806.609375,-9.4912408798686
1806.61875,-10.5021547824858
1806.628125,-10.5851986038019
1806.6375,-10.6360172143641
1806.646875,-10.7469379712693
1806.65625,-11.0324310429908
1806.665625,-10.8813570651535
1806.675,-11.4959778485815
1806.684375,-11.1302498865732
1806.69375,-9.19623004918347
1806.703125,-9.05187767042037
1806.7125,-9.35645734634391
1806.721875,-11.0161779755965
1806.73125,-10.4437558771274
1806.740625,-10.5207954645132
1806.75,-10.6269815963004
1806.759375,-11.2347099308699
1806.76875,-11.9890308272956
1806.778125,-10.2473726691407
1806.7875,-10.8824628495203
1806.796875,-10.8382838687586
1806.80625,-11.6231851610253
1806.815625,-12.0125610829984
1806.825,-10.7113522028059
1806.834375,-10.7206804432984
1806.84375,-10.6059386504673
1806.853125,-11.380463319334
1806.8625,-11.5193781874019
1806.871875,-10.4562102769163
1806.88125,-10.7496043759256
1806.890625,-10.6917983533851
1806.9,-11.035320089658
1806.909375,-10.7796171475318
1806.91875,-10.1604039595279
1806.928125,-9.51082574772374
1806.9375,-10.4353337019344
1806.946875,-10.3693178862717
1806.95625,-10.1274773072831
1806.965625,-10.2680904345447
1806.975,-9.83144577910855
1806.984375,-10.0579008977511
1806.99375,-10.0283538519996
1807.003125,-10.2911942220972
1807.0125,-9.1192690051772
1807.021875,-9.938662373434
1807.03125,-10.1896361129325
1807.040625,-10.1378316314925
1807.05,-9.55291500195665
1807.059375,-9.43224429662261
1807.06875,-9.65963552132715
1807.078125,-9.9398847719978
1807.0875,-10.1844830083002
1807.096875,-9.50984633614124
1807.10625,-9.63068705961195
1807.115625,-10.0832737876513
1807.125,-10.7770579812379
1807.134375,-10.3187786294209
1807.14375,-10.2443549595959
1807.153125,-10.4469782188693
1807.1625,-10.8630626752123
1807.171875,-11.1607867192214
1807.18125,-11.340566592786
1807.190625,-10.8212818450547
1807.2,-10.7299156267092
1807.209375,-10.8444013352679
1807.21875,-12.0258389483945
1807.228125,-11.0794441650976
1807.2375,-10.7068652347412
1807.246875,-10.8589889277222
1807.25625,-10.8677434078677
1807.265625,-10.3644147688903
1807.275,-9.34955548985543
1807.284375,-5.36029631370868
1807.29375,-6.26955570674313
1807.303125,-9.41477582423949
1807.3125,-9.51029236596607
1807.321875,-9.41276842566088
1807.33125,-9.9798733327082
1807.340625,-10.2057864312605
1807.35,-10.0578138050597
1807.359375,-10.3504008491649
1807.36875,-9.27784456386888
1807.378125,-9.45104092691436
1807.3875,-9.98461511501164
1807.396875,-10.3024687898549
1807.40625,-10.4149960358799
1807.415625,-9.94157670528024
1807.425,-9.66519633947419
1807.434375,-10.2259905013833
1807.44375,-10.9227187742923
1807.453125,-10.148238034153
1807.4625,-10.0795296904852
1807.471875,-11.0470123545262
1807.48125,-11.016245758824
1807.490625,-11.0377897172312
1807.5,-10.5842401043103
1807.509375,-11.1310308988935
1807.51875,-11.4968930626877
1807.528125,-11.5346896304418
1807.5375,-12.1667157274624
1807.546875,-12.0495505502063
1807.55625,-11.8990095827597
1807.565625,-12.3863921206443
1807.575,-12.6050417617628
1807.584375,-12.861476921302
1807.59375,-13.2715081798157
1807.603125,-13.2219106536281
1807.6125,-13.838486044719
1807.621875,-13.7726540698751
1807.63125,-13.8942355859976
1807.640625,-13.7732581063001
1807.65,-13.8342582065841
1807.659375,-13.5972316852824
1807.66875,-14.2724598037045
1807.678125,-14.0583124784676
1807.6875,-14.0217366506464
1807.696875,-14.377504076036
1807.70625,-13.8859567979933
1807.715625,-14.3211286338534
1807.725,-13.7080106547676
1807.734375,-14.2155168142297
1807.74375,-14.4211458867821
1807.753125,-13.4490511629783
1807.7625,-13.4578829508996
1807.771875,-13.0960446011321
1807.78125,-12.8657522073915
1807.790625,-13.0851849432867
1807.8,-12.990238941659
1807.809375,-12.2831955501341
1807.81875,-11.9296247957222
1807.828125,-11.5649149294126
1807.8375,-11.4413875052996
1807.846875,-11.7788718644499
1807.85625,-11.5658123184063
1807.865625,-11.1112557048417
1807.875,-10.8085554282637
1807.884375,-11.0163009774891
1807.89375,-11.32153261926
1807.903125,-11.3217059747558
1807.9125,-10.9243238495399
1807.921875,-11.7473009809812
1807.93125,-11.1646814397694
1807.940625,-11.802529690854
1807.95,-11.5975258727017
1807.959375,-12.2603523223606
1807.96875,-12.4982842200469
1807.978125,-12.9356842411516
1807.9875,-12.2732030341451
1807.996875,-12.2731670795776
1808.00625,-12.5646141037226
1808.015625,-13.1735712993423
1808.025,-13.7346800680486
1808.034375,-13.2765078693759
1808.04375,-13.6171280398918
1808.053125,-13.6014648111187
1808.0625,-14.1545825164725
1808.071875,-13.7792304095669
1808.08125,-13.4597207101732
1808.090625,-13.4747250735482
1808.1,-13.782400605345
1808.109375,-13.5866906278107
1808.11875,-13.410510253144
1808.128125,-14.0872912206405
1808.1375,-13.0297523186659
1808.146875,-13.6063447869611
1808.15625,-13.4402824931422
1808.165625,-13.24089404969
1808.175,-13.0451471260755
1808.184375,-12.6916585186082
1808.19375,-12.9003451505539
1808.203125,-12.3701628607704
1808.2125,-12.5586180671458
1808.221875,-11.8290822603527
1808.23125,-12.0275251204783
1808.240625,-12.2179486269358
1808.25,-11.9697554180433
1808.259375,-12.1474420938237
1808.26875,-11.7890627378758
1808.278125,-10.9410515908258
