1801.546875,-23.0267205488291
1801.55625,-23.687957266496
1801.565625,-23.5830959803396
1801.575,-23.9443480124197
1801.584375,-23.6422559990642
1801.59375,-23.8276889387699
1801.603125,-23.6770122923628
1801.6125,-23.7601776744511
1801.621875,-24.0895604524475
1801.63125,-23.4169453385165
1801.640625,-24.046956691223
1801.65,-23.912054540903
1801.659375,-23.9179464576432
1801.66875,-23.2648833946829
1801.678125,-23.8596408713048
1801.6875,-24.2373712233941
1801.696875,-24.605719836325
1801.70625,-25.0889433219806
1801.715625,-24.5409051918615
1801.725,-24.533220441175
1801.734375,-24.4876188077652
1801.74375,-24.2450632228547
1801.753125,-24.5858203551638
1801.7625,-24.4323002181119
1801.771875,-24.5502464052983
1801.78125,-24.4341592896493
1801.790625,-24.3544953468445
1801.8,-24.4648827400536
1801.809375,-24.2933569870361
1801.81875,-24.308643683734
1801.828125,-24.3811727521005
1801.8375,-24.1751562336128
1801.846875,-24.5442911484113
1801.85625,-24.5634015052678
1801.865625,-25.2244316670307
1801.875,-24.8752964682229
1801.884375,-24.5599820610126
1801.89375,-23.9509780716401
1801.903125,-23.9895458254053
1801.9125,-24.1514699867395
1801.921875,-24.2589182555383
1801.93125,-24.1793285766108
1801.940625,-23.6000020059285
1801.95,-23.972225305537
1801.959375,-24.1780406339816
1801.96875,-24.4842468289897
1801.978125,-24.2263846207819
1801.9875,-24.053070154079
1801.996875,-24.3387423288925
1802.00625,-24.3099187615064
1802.015625,-23.8622571650348
1802.025,-23.8789812033217
1802.034375,-24.720637609418
1802.04375,-24.2435597996919
1802.053125,-23.9248447910759
1802.0625,-23.761166044168
1802.071875,-23.8109198726907
1802.08125,-23.4817659598627
1802.090625,-23.4846926289325
1802.1,-24.4103461273021
1802.109375,-24.081405493646
1802.11875,-23.174154070575
1802.128125,-23.5485737871367
1802.1375,-23.982235575849
1802.146875,-23.3342669544691
1802.15625,-23.1481828614409
1802.165625,-23.6424118032666
1802.175,-23.4467053258259
1802.184375,-23.3782960568562
1802.19375,-23.3924868525932
1802.203125,-23.1170828375581
1802.2125,-23.7287283204421
1802.221875,-23.4552357066997
1802.23125,-23.3602095812943
1802.240625,-22.9814404649868
1802.25,-22.6745056027936
1802.259375,-22.5715588890253
1802.26875,-22.2075961791283
1802.278125,-21.8211095956072
1802.2875,-22.2940291420417
1802.296875,-22.5353790596433
1802.30625,-22.2507147985922
1802.315625,-21.714636643624
1802.325,-21.1257086003031
1802.334375,-21.595663013602
1802.34375,-21.2827937628949
1802.353125,-21.6546548689823
1802.3625,-21.0409974989292
1802.371875,-19.9102281739092
1802.38125,-19.7953046319433
1802.390625,-19.7959241955015
1802.4,-19.4619075667497
1802.409375,-18.7046105072177
1802.41875,-18.1486887429846
1802.428125,-17.6409134882793
1802.4375,-17.3520506331271
1802.446875,-15.8199636334946
1802.45625,-15.9188888196976
1802.465625,-13.2909984308093
1802.475,-13.077917991594
1802.484375,-4.39757159273161
1802.49375,-6.22566006270375
1802.503125,-13.3967784363269
1802.5125,-13.7493170603226
1802.521875,-16.6219043230166
1802.53125,-16.6497369300256
1802.540625,-17.6694407946078
1802.55,-17.9593102498426
1802.559375,-19.8587665682114
1802.56875,-19.110371199896
1802.578125,-19.2958511645137
1802.5875,-19.8532579009712
1802.596875,-20.2321333985219
1802.60625,-20.4974782587905
1802.615625,-20.3716042581684
1802.625,-20.8141244939985
1802.634375,-21.0836277164277
1802.64375,-21.0433692021994
1802.653125,-21.2681579359687
1802.6625,-21.7291972805073
1802.671875,-21.7860035541415
1802.68125,-22.1348216523712
1802.690625,-21.9710952653203
1802.7,-22.0083851169883
1802.709375,-22.645334854019
1802.71875,-22.5800523478065
1802.728125,-23.0892247229523
1802.7375,-23.1157853352429
1802.746875,-22.8445821692526
1802.75625,-23.6881362110993
1802.765625,-23.0824076315088
1802.775,-23.2050873820449
1802.784375,-23.4038532707801
1802.79375,-23.5498211950211
1802.803125,-24.2807171584647
1802.8125,-23.7216230014842
1802.821875,-23.7368004079016
1802.83125,-23.9127712002278
1802.840625,-24.1002085161649
1802.85,-24.4420977799915
1802.859375,-24.0146316690664
1802.86875,-24.0251682293878
1802.878125,-24.1823588973282
1802.8875,-24.0904815635936
1802.896875,-24.1823333218969
1802.90625,-23.9602233084933
1802.915625,-23.6411547690372
1802.925,-23.7984315644444
1802.934375,-24.4979384168059
1802.94375,-24.3478357881224
1802.953125,-24.3687409479642
1802.9625,-24.3939889560222
1802.971875,-24.1339889046485
1802.98125,-24.1992526994118
1802.990625,-24.4390343276553
1803,-24.0734780530106
1803.009375,-23.9783351369348
1803.01875,-24.1055905965077
1803.028125,-24.5368449159018
1803.0375,-24.0311590126914
1803.046875,-24.6063359920974
1803.05625,-24.704280000389
1803.065625,-24.2078049008958
1803.075,-24.9742773391776
1803.084375,-23.8653035437477
1803.09375,-23.5364690174595
1803.103125,-23.736892260956
1803.1125,-23.9699791807157
1803.121875,-24.396802537739
1803.13125,-24.7470685124448
1803.140625,-24.360839955588
1803.15,-24.735008010483
1803.159375,-24.4250366275839
1803.16875,-24.7772584764259
1803.178125,-24.8296029621866
1803.1875,-24.5101678734942
1803.196875,-25.0029538776151
1803.20625,-24.4653478865216
1803.215625,-24.4419183437535
1803.225,-24.3835699114979
1803.234375,-24.5940001558076
1803.24375,-24.8165515009666
1803.253125,-24.4688614273043
1803.2625,-24.3107094679616
1803.271875,-24.3682167298201
1803.28125,-23.9260407549992
1803.290625,-23.7362685021408
1803.3,-24.3290496848998
1803.309375,-24.2300534225804
1803.31875,-24.0644180070581
1803.328125,-24.0525673089
1803.3375,-23.84615402795
1803.346875,-24.3178471361731
1803.35625,-23.9537819446201
1803.365625,-23.9379158427693
1803.375,-23.7506407664361
1803.384375,-23.3846719657776
1803.39375,-23.4490071547453
1803.403125,-23.0806761443537
1803.4125,-23.3116067959482
1803.421875,-23.3063787269225
1803.43125,-23.4374073964889
1803.440625,-23.3596263606172
1803.45,-22.8628711095143
1803.459375,-23.1676129800735
1803.46875,-22.7133367317687
1803.478125,-22.7728511995348
1803.4875,-22.4230818361506
1803.496875,-22.1206374620158
1803.50625,-21.9141145203807
1803.515625,-22.0817301398029
1803.525,-22.0324906667381
1803.534375,-21.233257348023
1803.54375,-21.4684061477604
1803.553125,-21.3677661817633
1803.5625,-21.2907768657803
1803.571875,-21.4366471761257
1803.58125,-20.4015365130456
1803.590625,-20.7950363917979
1803.6,-20.1701952506809
1803.609375,-19.2140564796209
1803.61875,-18.7530132379136
1803.628125,-18.3484223746401
1803.6375,-18.2006928054772
1803.646875,-16.8722360180751
1803.65625,-16.4259567964414
1803.665625,-14.0148606777633
1803.675,-13.6702548026774
1803.684375,-6.25344573808059
1803.69375,-8.27111622334235
1803.703125,-14.6591042847339
1803.7125,-14.4675507041748
1803.721875,-16.7873556816274
1803.73125,-16.9393212975893
1803.740625,-17.8769145916142
1803.75,-17.876355947588
1803.759375,-18.9360107223427
1803.76875,-19.2033787983722
1803.778125,-20.0780208659444
1803.7875,-20.1571152615071
1803.796875,-20.6739698225232
1803.80625,-20.7122542686215
1803.815625,-20.9823269418771
1803.825,-21.3705487737622
1803.834375,-21.2104588439772
1803.84375,-21.5344667313945
1803.853125,-21.8066885088891
1803.8625,-21.5988186589626
1803.871875,-22.4611068558801
1803.88125,-22.2064018673352
1803.890625,-22.4102546172159
1803.9,-22.9705146477788
1803.909375,-23.173395502078
1803.91875,-22.8238889752626
1803.928125,-23.2141019592552
1803.9375,-23.2799073751244
1803.946875,-23.1081135671788
1803.95625,-23.1794465591936
1803.965625,-23.6404040887539
1803.975,-23.400679058509
1803.984375,-23.2445352487909
1803.99375,-23.4383947731521
1804.003125,-23.8390774431301
1804.0125,-23.7123940463372
1804.021875,-23.4649814727996
1804.03125,-24.3056652042938
1804.040625,-24.0174029751261
1804.05,-23.8560622877079
1804.059375,-24.3971839938658
1804.06875,-24.279949702244
1804.078125,-24.3685289941247
1804.0875,-24.281534635334
1804.096875,-24.3456105175921
1804.10625,-24.2851071222677
1804.115625,-24.5632915175393
1804.125,-24.334941219299
1804.134375,-24.2805391315014
1804.14375,-24.3897565319081
1804.153125,-24.2530567919725
1804.1625,-24.7149644143898
1804.171875,-24.5413066163819
1804.18125,-24.4507506360963
1804.190625,-24.2526407266718
1804.2,-24.9030314613565
1804.209375,-23.8485478779356
1804.21875,-24.770554146008
1804.228125,-25.1110389887115
1804.2375,-24.4976319063381
1804.246875,-24.8528271868078
1804.25625,-24.6320267253771
1804.265625,-24.803509944281
1804.275,-24.3084943697118
1804.284375,-24.4561340176805
1804.29375,-24.8343874996468
1804.303125,-24.537570258176
1804.3125,-24.7454804062946
1804.321875,-24.9829376020162
1804.33125,-24.331646107254
1804.340625,-24.8460424764354
1804.35,-24.3850496394863
1804.359375,-24.0674992521233
1804.36875,-25.0015796058227
1804.378125,-24.4622796070994
1804.3875,-24.7214971008159
1804.396875,-24.4884884725202
1804.40625,-24.3401609716897
1804.415625,-24.4199682373212
1804.425,-24.7573365993321
1804.434375,-24.4845678238139
1804.44375,-24.6671437478412
1804.453125,-24.6659194630294
1804.4625,-23.865646048273
1804.471875,-24.4115163088745
1804.48125,-24.4357738087628
1804.490625,-24.4781206400502
1804.5,-23.8405943056105
1804.509375,-24.4828496064447
1804.51875,-23.7243241646698
1804.528125,-24.1399414840651
1804.5375,-23.736473149654
1804.546875,-23.8580270684318
1804.55625,-23.7820296646969
1804.565625,-23.8047698328535
1804.575,-23.1528674497906
1804.584375,-23.3611909545236
1804.59375,-23.6708541277295
1804.603125,-23.4847743493234
1804.6125,-23.6786091943829
1804.621875,-23.226777005069
1804.63125,-23.609143593381
1804.640625,-23.1692637253163
1804.65,-23.1336998216778
1804.659375,-22.974213819005
1804.66875,-22.7807841574154
1804.678125,-22.7236217912905
1804.6875,-22.2911841131614
1804.696875,-22.6834683297755
1804.70625,-22.0585723918087
1804.715625,-21.9312306816771
1804.725,-21.7994748720441
1804.734375,-21.6982062855012
1804.74375,-21.2983692159394
1804.753125,-21.3023955046134
1804.7625,-20.6686759248591
1804.771875,-20.766422104597
1804.78125,-20.3999930690827
1804.790625,-20.5467114055069
1804.8,-19.7043432046502
1804.809375,-19.2618023762162
1804.81875,-18.8726739063995
1804.828125,-18.2128145239943
1804.8375,-17.6419223213196
1804.846875,-16.784179834502
1804.85625,-16.3019744262374
1804.865625,-14.2146689618811
1804.875,-13.1302753686332
1804.884375,-6.60646801053603
1804.89375,-8.21533452685146
1804.903125,-14.0987912546752
1804.9125,-14.3858498670958
1804.921875,-16.700020449373
1804.93125,-16.484498588016
1804.940625,-17.7702387968717
1804.95,-18.2053401381122
1804.959375,-19.0474863132005
1804.96875,-19.5185402637583
1804.978125,-20.1098735251038
1804.9875,-20.3972038443765
1804.996875,-20.962882741721
1805.00625,-20.4726749890758
1805.015625,-20.1544062314788
1805.025,-21.0387793542028
1805.034375,-21.4512619404838
1805.04375,-21.6523671802741
1805.053125,-21.5508696653755
1805.0625,-21.6223185848252
1805.071875,-22.0321655895723
1805.08125,-21.941278454859
1805.090625,-22.5803279755467
1805.1,-22.7564532916988
1805.109375,-22.768499598533
1805.11875,-23.3019265904933
1805.128125,-23.5990435134496
1805.1375,-22.6691873705855
1805.146875,-23.8868406039786
1805.15625,-23.7014381543851
1805.165625,-23.4674464108606
1805.175,-23.4682245244752
1805.184375,-23.4386847946908
1805.19375,-23.3664396552594
1805.203125,-23.7409995539321
1805.2125,-23.5389574464352
1805.221875,-24.1342369540966
1805.23125,-23.5732714953838
1805.240625,-24.0428727105394
1805.25,-24.2084931019431
1805.259375,-24.16454125169
1805.26875,-24.1077885621553
1805.278125,-23.950388959584
1805.2875,-23.7640208171185
1805.296875,-24.5639965844556
1805.30625,-24.1218994528491
1805.315625,-24.3740294295492
1805.325,-24.4771554939236
1805.334375,-23.8269597119995
1805.34375,-24.9360246922087
1805.353125,-24.6382629429251
1805.3625,-24.2015497411232
1805.371875,-24.3054963600235
1805.38125,-24.6012206331605
1805.390625,-24.7261357689706
1805.4,-24.4595099760321
1805.409375,-24.261735922079
1805.41875,-24.502205488283
1805.428125,-24.0619887060327
1805.4375,-24.3887968569085
1805.446875,-24.4782280703702
1805.45625,-24.4051326881104
1805.465625,-24.8309358885242
1805.475,-24.2608100770742
1805.484375,-24.5108874008608
1805.49375,-24.3514924883496
1805.503125,-24.3119769712442
1805.5125,-24.1135323972728
1805.521875,-24.3913493129424
1805.53125,-23.8025351318186
1805.540625,-23.7597138213323
1805.55,-24.2778000076125
1805.559375,-24.0508629595514
1805.56875,-24.0106153374319
1805.578125,-24.0575405746728
1805.5875,-24.0375229764538
1805.596875,-23.6025048589579
1805.60625,-24.0643204005298
1805.615625,-24.1009307579445
1805.625,-24.1315796002085
1805.634375,-24.3046346667392
1805.64375,-23.5150068747507
1805.653125,-23.6382930690804
1805.6625,-24.3365626177814
1805.671875,-23.716534211798
1805.68125,-23.3027824076367
1805.690625,-23.6327725130964
1805.7,-22.8754083957761
1805.709375,-23.4259783784059
1805.71875,-22.8618325542338
1805.728125,-23.3431094347083
1805.7375,-22.3498184500737
1805.746875,-22.2790156168482
1805.75625,-22.6787535334129
1805.765625,-22.1791655529857
1805.775,-22.6407290238548
1805.784375,-22.5694743873748
1805.79375,-22.3194785751119
1805.803125,-22.0987114836695
1805.8125,-21.9766447209702
1805.821875,-21.7080776123258
1805.83125,-20.8012370621705
1805.840625,-20.2477389951213
1805.85,-13.5215382695197
1805.859375,-13.015819005565
1805.86875,-13.0535118352085
1805.878125,-12.6096077364132
1805.8875,-12.5035729205411
1805.896875,-12.1660684113147
1805.90625,-12.3675983209244
1805.915625,-12.4606652422675
1805.925,-12.1903918465257
1805.934375,-12.5962857330176
1805.94375,-11.5159306469144
1805.953125,-11.5113534321652
1805.9625,-11.5280438456604
1805.971875,-10.9878832560588
1805.98125,-11.1546045140088
1805.990625,-10.1993539027104
1806,-11.2993455175599
1806.009375,-10.53823251984
1806.01875,-10.2170333077576
1806.028125,-10.1426134844844
1806.0375,-10.623239893858
1806.046875,-10.541212350246
1806.05625,-10.0279653853045
1806.065625,-9.17023627017746
1806.075,-8.70318753131261
1806.084375,-5.1204052051354
1806.09375,-6.15867460463703
1806.103125,-9.28578110694081
1806.1125,-8.81828017128556
1806.121875,-10.1391291141762
1806.13125,-10.3353530995421
1806.140625,-10.4174831503682
1806.15,-10.735558043147
1806.159375,-10.4682864864985
1806.16875,-10.8572718648498
1806.178125,-11.1140627826835
1806.1875,-11.4349794501805
1806.196875,-10.5345028346813
1806.20625,-10.7736152584675
1806.215625,-10.9952092113812
1806.225,-11.1590583008517
1806.234375,-10.9644845459273
1806.24375,-11.074323019
1806.253125,-11.087822972504
1806.2625,-10.7535397463854
1806.271875,-11.43653180711
1806.28125,-11.4056747200042
1806.290625,-10.5501737031374
1806.3,-10.4384834332
1806.309375,-10.8950627539005
1806.31875,-10.7846421885292
1806.328125,-11.0731694493998
1806.3375,-10.8164188057
1806.346875,-10.0389484164934
1806.35625,-10.577857227082
1806.365625,-11.037745991753
1806.375,-10.2445561720468
1806.384375,-10.2029262047514
1806.39375,-10.1012912143012
1806.403125,-10.9052522394546
1806.4125,-10.5877482519441
1806.421875,-9.60449973755961
1806.43125,-9.95736978555405
1806.440625,-10.0438230158936
1806.45,-9.86817780945279
1806.459375,-9.60085847695705
1806.46875,-9.39564036733605
1806.478125,-9.2513573381513
1806.4875,-9.51940278576959
1806.496875,-9.56280630642972
1806.50625,-9.33078955063026
1806.515625,-9.44315817843714
1806.525,-9.24347926619818
1806.534375,-9.01261877317239
1806.54375,-9.7111350702891
1806.553125,-9.92807990795476
1806.5625,-9.45013081960511
1806.571875,-9.43261962061086
1806.58125,-9.51511228382739
1806.590625,-9.62323881623899
1806.6,-9.99133677117626
1806.609375,-9.96672494054686
1806.61875,-9.99388601762882
1806.628125,-10.4299852583761
1806.6375,-10.8119847159588
1806.646875,-10.6646860002779
1806.65625,-10.9026069330936
1806.665625,-10.8235110355727
1806.675,-11.4715970841196
1806.684375,-11.3035395471735
1806.69375,-9.99409312691163
1806.703125,-10.2492876589934
1806.7125,-10.3283855749102
1806.721875,-11.3791704475093
1806.73125,-11.2791381291148
1806.740625,-11.0846314056758
1806.75,-10.8950712643455
1806.759375,-11.465086964915
1806.76875,-11.8805334375716
1806.778125,-11.9257544022477
1806.7875,-11.6251083555434
1806.796875,-11.8733122075578
1806.80625,-11.9881753108379
1806.815625,-12.1518383206274
1806.825,-11.7953922937313
1806.834375,-12.1443051853665
1806.84375,-11.3146100490598
1806.853125,-12.1186947883462
1806.8625,-12.1935612458107
1806.871875,-11.3152034476047
1806.88125,-11.1181684276769
1806.890625,-10.867188299334
1806.9,-11.1951583162776
1806.909375,-11.3933772134861
1806.91875,-10.8030387799377
1806.928125,-10.3595570633581
1806.9375,-10.4029801182304
1806.946875,-10.7842551498724
1806.95625,-9.79689163316494
1806.965625,-9.47710351370749
1806.975,-9.79579778668105
1806.984375,-9.35749264368153
1806.99375,-10.2231684946472
1807.003125,-9.84269651407929
1807.0125,-9.27778180474622
1807.021875,-9.50430759672668
1807.03125,-10.1031377650784
1807.040625,-10.6316711895077
1807.05,-9.63404924967709
1807.059375,-9.62311060330704
1807.06875,-10.0585749866676
1807.078125,-10.1906693751054
1807.0875,-10.976649964197
1807.096875,-10.1656008681542
1807.10625,-9.98429735972611
1807.115625,-10.8851183999487
1807.125,-11.0958560577939
1807.134375,-10.8756755246553
1807.14375,-11.1742055545023
1807.153125,-11.036745725083
1807.1625,-10.8248608834758
1807.171875,-11.4917140142254
1807.18125,-11.8782381225018
1807.190625,-10.8133863547057
1807.2,-11.1451226823037
1807.209375,-11.0578451449657
1807.21875,-11.5686087892145
1807.228125,-11.1808751230834
1807.2375,-10.9589985665912
1807.246875,-10.1254787419136
1807.25625,-10.3337067113026
1807.265625,-9.9487671714094
1807.275,-8.67253400209222
1807.284375,-5.83107985504838
1807.29375,-6.13803826417802
1807.303125,-9.15635462449459
1807.3125,-9.31909976968825
1807.321875,-10.1749981954105
1807.33125,-9.30893291949688
1807.340625,-9.71972703047548
1807.35,-10.1140990742102
1807.359375,-10.3892691383398
1807.36875,-9.75757342989611
1807.378125,-9.43583564686126
1807.3875,-9.75367677914835
1807.396875,-9.58948977107555
1807.40625,-9.76716473889264
1807.415625,-9.8314639191325
1807.425,-9.2379140751091
1807.434375,-10.4483446564041
1807.44375,-10.1590438703605
1807.453125,-9.80981788231468
1807.4625,-9.55859208054945
1807.471875,-9.63241462591194
1807.48125,-10.3159021456031
1807.490625,-10.3766517136982
1807.5,-9.87157248576756
1807.509375,-10.1974334395808
1807.51875,-10.2500012534945
1807.528125,-10.855815621045
1807.5375,-11.770469813028
1807.546875,-11.4847726975809
1807.55625,-11.2354427958655
1807.565625,-11.4835887312395
1807.575,-12.4624076539756
1807.584375,-12.453925213398
1807.59375,-11.8840463269486
1807.603125,-12.6125196094499
1807.6125,-12.5004954208822
1807.621875,-13.9717355239526
1807.63125,-13.3810044776488
1807.640625,-13.4223494173245
1807.65,-13.7793047912598
1807.659375,-13.796111017517
1807.66875,-13.9039761568539
1807.678125,-13.478759833448
1807.6875,-13.3692228229786
1807.696875,-13.5541802440207
1807.70625,-13.2787802649196
1807.715625,-13.8689584551283
1807.725,-12.704388243428
1807.734375,-12.8255430317189
1807.74375,-12.1468091725788
1807.753125,-12.673271577006
1807.7625,-12.9598335252531
1807.771875,-11.0022796021321
1807.78125,-11.9614926020041
1807.790625,-11.3288959871279
1807.8,-11.8983985056372
1807.809375,-11.5928017819601
1807.81875,-10.9900758575228
1807.828125,-11.5956894380782
1807.8375,-10.7742084716637
1807.846875,-11.0742483394409
1807.85625,-10.8809480603787
1807.865625,-10.6923156274893
1807.875,-10.3552301666478
1807.884375,-9.86052897373972
1807.89375,-9.62149751565617
1807.903125,-8.8845311449469
1807.9125,-8.64027355715011
1807.921875,-9.18568552261466
1807.93125,-9.65491066304611
1807.940625,-10.1038637066453
1807.95,-9.15750844804324
1807.959375,-9.5539354902426
1807.96875,-9.76943346390043
1807.978125,-10.9762754480994
1807.9875,-10.4587009889964
1807.996875,-10.355998535833
1808.00625,-11.2279919567801
1808.015625,-11.0608021768344
1808.025,-11.8344478935291
1808.034375,-12.2253559633229
1808.04375,-12.1448986790812
1808.053125,-12.3743070569646
1808.0625,-12.7946380153525
1808.071875,-13.0493790535802
1808.08125,-13.4201847370863
1808.090625,-13.5457900184931
1808.1,-13.5452323486939
1808.109375,-13.6594345064487
1808.11875,-13.9561934496298
1808.128125,-13.8495075912928
1808.1375,-13.3740026228071
1808.146875,-13.8793895422914
1808.15625,-13.9665275013425
1808.165625,-13.1217491433705
1808.175,-13.5843768130605
1808.184375,-13.1020889496232
1808.19375,-12.6422197029341
1808.203125,-12.6995593473488
1808.2125,-12.1112268541433
1808.221875,-11.6468493053534
1808.23125,-12.0876156853654
1808.240625,-11.7317471677517
1808.25,-11.2072185844918
1808.259375,-10.9009100892279
1808.26875,-11.1316789328458
1808.278125,-10.5165306709363
