1803.121875,-26.1940792390289
1803.13125,-26.1726329433845
1803.140625,-26.463118463124
1803.15,-25.9758493364213
1803.159375,-26.0788725326813
1803.16875,-26.5413844103006
1803.178125,-26.4213917648577
1803.1875,-25.9219799869487
1803.196875,-26.2333057757002
1803.20625,-26.0734938339739
1803.215625,-26.3629585308466
1803.225,-25.9719017925904
1803.234375,-26.0474019141724
1803.24375,-25.918383167095
1803.253125,-25.7046498967089
1803.2625,-25.8565887217808
1803.271875,-25.4253383893481
1803.28125,-25.5799365342658
1803.290625,-25.6021066153266
1803.3,-25.4906791985699
1803.309375,-25.0829634409869
1803.31875,-25.4313827508801
1803.328125,-25.2834361399657
1803.3375,-26.0897665935376
1803.346875,-25.316797086832
1803.35625,-25.265199469035
1803.365625,-25.4301775659623
1803.375,-25.2844919805819
1803.384375,-25.2815091178725
1803.39375,-25.7126949668997
1803.403125,-24.8567699213054
1803.4125,-24.5899816447665
1803.421875,-25.3473300853512
1803.43125,-24.7345476985511
1803.440625,-24.9475388456822
1803.45,-24.7130282827354
1803.459375,-24.7672849466262
1803.46875,-24.641018818201
1803.478125,-24.3964811540023
1803.4875,-24.4072776961053
1803.496875,-24.1475881262699
1803.50625,-23.829398059816
1803.515625,-24.0924591537066
1803.525,-24.3193401653337
1803.534375,-23.1860904972448
1803.54375,-23.5249675397394
1803.553125,-23.2147687867088
1803.5625,-22.7181244570188
1803.571875,-22.8030128398317
1803.58125,-22.3175890512363
1803.590625,-21.8900828090041
1803.6,-21.3945505600343
1803.609375,-21.1104180366058
1803.61875,-20.6635414550282
1803.628125,-20.6190499973684
1803.6375,-20.3110811963
1803.646875,-19.1917147131827
1803.65625,-18.4471075571811
1803.665625,-15.8980177183301
1803.675,-14.8163139658407
1803.684375,-9.32868499242175
1803.69375,-10.5812839101597
1803.703125,-15.7058346853861
1803.7125,-16.0633952118568
1803.721875,-18.3874323713228
1803.73125,-18.7172915959978
1803.740625,-20.6066876070286
1803.75,-20.6265249005969
1803.759375,-20.3358262549894
1803.76875,-21.4201673586206
1803.778125,-22.3833590048799
1803.7875,-22.6040143812107
1803.796875,-22.329015610805
1803.80625,-22.7285441879917
1803.815625,-22.8541139253262
1803.825,-23.1601624248917
1803.834375,-23.6682124053016
1803.84375,-23.3947581280751
1803.853125,-23.8406568797395
1803.8625,-23.9077901716312
1803.871875,-23.9590453426441
1803.88125,-24.2184503788324
1803.890625,-24.0991595202335
1803.9,-24.628515729062
1803.909375,-24.8418936124838
1803.91875,-24.5485679615993
1803.928125,-25.027895780165
1803.9375,-24.8171199015742
1803.946875,-24.9583020691736
1803.95625,-25.2473477578123
1803.965625,-25.2276764579851
1803.975,-25.447589296397
1803.984375,-25.1832210480861
1803.99375,-25.4200912804749
1804.003125,-25.1592735513239
1804.0125,-25.6466716020996
1804.021875,-25.7092357293005
1804.03125,-25.5276266207016
1804.040625,-25.7406644171971
1804.05,-25.6072974993966
1804.059375,-25.7230760232883
1804.06875,-25.5550984154051
1804.078125,-26.581005948235
1804.0875,-25.8302313523292
1804.096875,-26.1297770542019
1804.10625,-26.0121260279152
1804.115625,-26.3629992284639
1804.125,-25.9702546634097
1804.134375,-25.6848902479062
1804.14375,-25.6622365590155
1804.153125,-25.7175256945025
1804.1625,-26.4419383750879
1804.171875,-25.7582171373238
1804.18125,-25.9333754911041
1804.190625,-25.9444224291329
1804.2,-25.8897769043286
1804.209375,-26.0960527987854
1804.21875,-25.9786935740961
1804.228125,-26.03305364238
1804.2375,-26.2151833150573
1804.246875,-26.1205087808475
1804.25625,-26.4214922497538
1804.265625,-26.3888006440451
1804.275,-26.5719655200902
1804.284375,-26.4452300658437
1804.29375,-26.2078861410945
1804.303125,-25.9716170549935
1804.3125,-26.1869992291991
1804.321875,-26.1289323937896
1804.33125,-25.670530318327
1804.340625,-25.9827910121627
1804.35,-26.703711512837
1804.359375,-26.1929143241022
1804.36875,-25.6082542934536
1804.378125,-26.2852451824667
1804.3875,-26.1671585921182
1804.396875,-26.0418399598208
1804.40625,-25.7755654078952
1804.415625,-26.0238509035947
1804.425,-26.3362999625905
1804.434375,-25.8797160509438
1804.44375,-26.3428277701442
1804.453125,-25.896580090673
1804.4625,-25.9720384902672
1804.471875,-25.8308776671546
1804.48125,-25.2264826890885
1804.490625,-25.5682598128507
1804.5,-25.4311730955374
1804.509375,-25.6047548661186
1804.51875,-25.6324475818569
1804.528125,-25.5904588337309
1804.5375,-25.6225234163799
1804.546875,-25.6037444020861
1804.55625,-25.2178436454908
1804.565625,-25.6133833199943
1804.575,-25.3847168191322
1804.584375,-24.9750747608161
1804.59375,-25.2220356103832
1804.603125,-25.0102034851772
1804.6125,-24.6081140777573
1804.621875,-25.4238230437368
1804.63125,-25.0041113741433
1804.640625,-24.5324466764404
1804.65,-24.6271426075415
1804.659375,-24.8677180749216
1804.66875,-24.5255561176543
1804.678125,-23.9408067020204
1804.6875,-24.2103074421486
1804.696875,-23.8955791572893
1804.70625,-23.9989876702654
1804.715625,-23.7007712924491
1804.725,-23.5095648655741
1804.734375,-22.8690087874181
1804.74375,-23.0089798514536
1804.753125,-22.8784537701874
1804.7625,-22.542558257267
1804.771875,-22.6673015112501
1804.78125,-22.0923230252229
1804.790625,-21.8297784863915
1804.8,-21.6994444371761
1804.809375,-21.4368752514617
1804.81875,-20.8062182513862
1804.828125,-20.1498163429707
1804.8375,-19.6965361163587
1804.846875,-18.6810763464675
1804.85625,-17.687366047467
1804.865625,-16.4167465873808
1804.875,-14.8317614378864
1804.884375,-9.09861983599561
1804.89375,-10.4767793745372
1804.903125,-15.8003863425575
1804.9125,-16.4187630250213
1804.921875,-18.2742231076817
1804.93125,-18.945966750437
1804.940625,-19.7552536437851
1804.95,-20.1354046901156
1804.959375,-21.073013749401
1804.96875,-21.3674257126379
1804.978125,-21.7024159929902
1804.9875,-21.7729398305821
1804.996875,-22.4408312054841
1805.00625,-22.2415584224036
1805.015625,-23.2231587527406
1805.025,-22.9000267460573
1805.034375,-23.1892923836706
1805.04375,-23.6711205241805
1805.053125,-23.2820098457784
1805.0625,-23.7274952280573
1805.071875,-23.6948532063148
1805.08125,-24.2404426007121
1805.090625,-24.1884071753377
1805.1,-23.7264316603478
1805.109375,-24.1591077795832
1805.11875,-24.2492438138122
1805.128125,-24.4591716429802
1805.1375,-24.5745110557264
1805.146875,-24.741974829916
1805.15625,-24.5284984297773
1805.165625,-24.9630816660993
1805.175,-24.8773589914193
1805.184375,-24.4869856000846
1805.19375,-25.1081436537871
1805.203125,-25.4323449653667
1805.2125,-25.4619247405955
1805.221875,-25.3147706292116
1805.23125,-25.6272586987662
1805.240625,-25.3594366635498
1805.25,-25.6009603939145
1805.259375,-25.3132044331022
1805.26875,-25.8133991297009
1805.278125,-25.7820374936031
1805.2875,-25.5832294315755
1805.296875,-26.0074991491559
1805.30625,-25.7038057409539
1805.315625,-25.287586472108
1805.325,-26.1227835535894
1805.334375,-25.9014074603566
1805.34375,-25.8613905367863
1805.353125,-25.5875824206886
1805.3625,-25.958666630886
1805.371875,-25.9801813618527
1805.38125,-26.5559429361046
1805.390625,-25.894538459063
1805.4,-26.1700371503773
1805.409375,-26.320506182098
1805.41875,-25.9064704244723
1805.428125,-25.9832496106846
1805.4375,-25.6737611271169
1805.446875,-25.8924669290133
1805.45625,-25.8566607409346
1805.465625,-26.5386697439818
1805.475,-25.8770024079733
1805.484375,-26.3494076192923
1805.49375,-25.7490169434278
1805.503125,-25.8585361736634
1805.5125,-25.1410796559057
1805.521875,-25.3156895075022
1805.53125,-25.6596006234313
1805.540625,-25.7208019749332
1805.55,-25.7575996156693
1805.559375,-25.6152008807876
1805.56875,-25.1727822102449
1805.578125,-25.5038925698998
1805.5875,-24.8118724959355
1805.596875,-24.9217634413941
1805.60625,-25.3878218116865
1805.615625,-25.0614979640273
1805.625,-25.0511174350892
1805.634375,-25.0762659950914
1805.64375,-25.5867489219049
1805.653125,-25.2493736796564
1805.6625,-25.312343171926
1805.671875,-24.9093962886785
1805.68125,-25.3860772017561
1805.690625,-24.605730777356
1805.7,-24.8358444512278
1805.709375,-24.7572916429142
1805.71875,-24.4366741951688
1805.728125,-25.3004429464751
1805.7375,-24.7915752761744
1805.746875,-24.8294978856714
1805.75625,-24.5203286567766
1805.765625,-24.2142700605708
1805.775,-24.016503957816
1805.784375,-23.9977410131719
1805.79375,-23.8407770826135
1805.803125,-23.578621917782
1805.8125,-22.7173269626058
1805.821875,-22.6796595852632
1805.83125,-21.9765949912367
1805.840625,-21.0378951290372
1805.85,-13.9771154970561
1805.859375,-13.4348551848952
1805.86875,-14.1436337085056
1805.878125,-12.8228353487897
1805.8875,-12.4913317708897
1805.896875,-13.3174804202919
1805.90625,-13.4420113813107
1805.915625,-13.4416206734708
1805.925,-12.4519378411449
1805.934375,-12.4474478460718
1805.94375,-11.6708971371161
1805.953125,-13.2823650758288
1805.9625,-13.4441952745234
1805.971875,-11.8351421301194
1805.98125,-11.9211441789347
1805.990625,-11.7042426755707
1806,-12.207801616046
1806.009375,-12.2866206283007
1806.01875,-11.2435786909117
1806.028125,-11.263595340101
1806.0375,-11.1691745134956
1806.046875,-11.5791125368758
1806.05625,-11.4993033991588
1806.065625,-10.2449068890759
1806.075,-9.68593470764268
1806.084375,-6.4855415155025
1806.09375,-7.55006706116212
1806.103125,-10.5582156315967
1806.1125,-10.4791872675074
1806.121875,-10.8416078632888
1806.13125,-11.2802021250155
1806.140625,-11.9254365103018
1806.15,-11.4763641880318
1806.159375,-11.6617127384731
1806.16875,-11.2698537263264
1806.178125,-11.8893439058165
1806.1875,-11.6397030629919
1806.196875,-11.1641247219028
1806.20625,-11.8754445512568
1806.215625,-11.496756677078
1806.225,-12.1327135806951
1806.234375,-11.7200840153531
1806.24375,-11.3738548534556
1806.253125,-11.39492572272
1806.2625,-11.1525142888184
1806.271875,-12.1194579104091
1806.28125,-11.2225057220666
1806.290625,-10.780691486441
1806.3,-11.163862761177
1806.309375,-11.2988817796464
1806.31875,-12.4321489405826
1806.328125,-11.1013603907636
1806.3375,-10.7690654428848
1806.346875,-11.0699384895515
1806.35625,-11.2724016932602
1806.365625,-11.9782473647705
1806.375,-11.0092421050135
1806.384375,-10.4459565852439
1806.39375,-10.6816632949251
1806.403125,-11.0492199759729
1806.4125,-11.6127973959857
1806.421875,-10.8891965341966
1806.43125,-10.8762684909251
1806.440625,-10.8694058107013
1806.45,-11.168938462589
1806.459375,-11.1230631136551
1806.46875,-11.0606858865763
1806.478125,-10.5840672532957
1806.4875,-10.4668745666305
1806.496875,-11.6690382239748
1806.50625,-10.5290670862053
1806.515625,-10.4460309011082
1806.525,-10.921481282705
1806.534375,-10.7849758695016
1806.54375,-11.4912309942593
1806.553125,-10.7757633736423
1806.5625,-10.4933621387832
1806.571875,-10.4780793333488
1806.58125,-10.8813201192454
1806.590625,-11.4678946005908
1806.6,-10.6730833858886
1806.609375,-11.301526133717
1806.61875,-10.9778704212265
1806.628125,-11.2125297646401
1806.6375,-11.6551671147335
1806.646875,-10.889705840847
1806.65625,-11.3994482128047
1806.665625,-11.2092431178665
1806.675,-11.1761212252866
1806.684375,-12.2750542035136
1806.69375,-14.6062202767695
1806.703125,-15.5914310754624
1806.7125,-15.933422850798
1806.721875,-16.0730706536302
1806.73125,-16.4575519874484
1806.740625,-16.3975025668488
1806.75,-17.3992708682333
1806.759375,-16.9494617345225
1806.76875,-17.0080167425561
1806.778125,-17.3346583796419
1806.7875,-17.069112654691
1806.796875,-17.4069417788861
1806.80625,-17.9507966939924
1806.815625,-17.4017847238135
1806.825,-17.1124841123404
1806.834375,-17.4102549160054
1806.84375,-16.6171881083378
1806.853125,-16.7880514642581
1806.8625,-16.5660658933568
1806.871875,-15.8784968070966
1806.88125,-15.5728077148534
1806.890625,-16.2954306041415
1806.9,-16.0863014546114
1806.909375,-15.4228963105942
1806.91875,-15.238942997584
1806.928125,-15.4985218642372
1806.9375,-15.387401032007
1806.946875,-15.5716564505597
1806.95625,-15.312581469915
1806.965625,-14.73251639896
1806.975,-15.4089957220284
1806.984375,-15.5966642005947
1806.99375,-15.0508360285834
1807.003125,-14.5809966967646
1807.0125,-15.2540942751274
1807.021875,-14.8365517623893
1807.03125,-15.4602323848043
1807.040625,-15.0757859525434
1807.05,-14.5877348830615
1807.059375,-15.401185289261
1807.06875,-14.7577666969228
1807.078125,-15.0337585934612
1807.0875,-14.9536791723563
1807.096875,-15.0208596078627
1807.10625,-14.4987099859401
1807.115625,-14.9808708671522
1807.125,-16.1560054704131
1807.134375,-15.0537914023856
1807.14375,-15.5001338666985
1807.153125,-15.3827923793084
1807.1625,-15.725405143212
1807.171875,-16.3618332568166
1807.18125,-16.2561762542047
1807.190625,-16.4801482285431
1807.2,-16.3717800976786
1807.209375,-16.8125730190111
1807.21875,-15.9225493823702
1807.228125,-15.7814889971175
1807.2375,-16.4821032579673
1807.246875,-15.7743350656316
1807.25625,-15.8639141381278
1807.265625,-13.9243655203128
1807.275,-13.41377033562
1807.284375,-8.16955470885561
1807.29375,-9.34429001117884
1807.303125,-14.875285785596
1807.3125,-13.9524666823388
1807.321875,-15.0448984210004
1807.33125,-14.6827066618
1807.340625,-15.6062304019245
1807.35,-15.0263513958722
1807.359375,-15.1345076429163
1807.36875,-15.0588917809688
1807.378125,-15.157825885143
1807.3875,-15.0691344070806
1807.396875,-14.8253315194552
1807.40625,-14.9962371065737
1807.415625,-15.3606440105143
1807.425,-14.6241256820058
1807.434375,-14.9693825113535
1807.44375,-15.5593344429519
1807.453125,-15.5060095356273
1807.4625,-15.587166151509
1807.471875,-15.8659271610453
1807.48125,-15.9995605077487
1807.490625,-15.8586265273871
1807.5,-16.305318899971
1807.509375,-15.7092213744859
1807.51875,-16.0688448626707
1807.528125,-16.5041884583395
1807.5375,-16.2879659159016
1807.546875,-16.8454960205716
1807.55625,-16.8647563393613
1807.565625,-17.5571741340899
1807.575,-17.175797401888
1807.584375,-16.9713323654978
1807.59375,-17.2636847950551
1807.603125,-17.5210765431824
1807.6125,-17.4555336693308
1807.621875,-17.2431218472261
1807.63125,-16.4590947042869
1807.640625,-17.0245456186096
1807.65,-17.3223572922445
1807.659375,-16.3769306008874
1807.66875,-17.4649550061512
1807.678125,-16.8570653821554
1807.6875,-15.9354009735842
1807.696875,-15.8474874836563
1807.70625,-16.2525792320492
1807.715625,-16.2367718621709
1807.725,-15.572159748852
1807.734375,-16.2055967063887
1807.74375,-15.7598045369481
1807.753125,-16.0519869590288
1807.7625,-16.7264196674779
1807.771875,-15.6226228707278
1807.78125,-15.7427838516796
1807.790625,-15.4899424029408
1807.8,-15.8291926422844
1807.809375,-15.0973152554796
1807.81875,-15.3854672465945
1807.828125,-14.9009757287026
1807.8375,-14.693454655704
1807.846875,-14.7456112775692
1807.85625,-14.3920694407178
1807.865625,-14.0201759926698
1807.875,-13.9555301407096
1807.884375,-13.8471909773768
1807.89375,-14.0707420775693
1807.903125,-13.5356593901049
1807.9125,-13.8115181929536
1807.921875,-13.6941748200095
1807.93125,-14.3804616463603
1807.940625,-14.1143794399969
1807.95,-13.9566065697771
1807.959375,-13.6199153267578
1807.96875,-13.4866549878324
1807.978125,-14.4091297184299
1807.9875,-14.4685107854791
1807.996875,-13.9590406698525
1808.00625,-14.316982269613
1808.015625,-14.408662359049
1808.025,-15.1788262713703
1808.034375,-15.0797120043356
1808.04375,-15.0696167267503
1808.053125,-15.2769186520115
1808.0625,-14.9318227229271
1808.071875,-15.9001718997771
1808.08125,-15.7055674810377
1808.090625,-15.2576734097964
1808.1,-15.2500480156827
1808.109375,-15.8312637924263
1808.11875,-16.0312200228973
1808.128125,-15.0402229163262
1808.1375,-15.3885223384526
1808.146875,-15.5293814479423
1808.15625,-15.6671260717286
1808.165625,-15.3874209690259
1808.175,-14.5925273070508
1808.184375,-14.6858133840605
1808.19375,-14.1421989729703
1808.203125,-14.3473095706531
1808.2125,-14.6579414662969
1808.221875,-13.7949024573501
1808.23125,-14.2512123975997
1808.240625,-13.915858917327
1808.25,-14.4773893576861
1808.259375,-13.4553085243251
1808.26875,-13.4565588772131
1808.278125,-13.3726706545801
