1801.096875,-22.3413699432685
1801.10625,-22.1578126161639
1801.115625,-21.9817176995778
1801.125,-21.3435077424933
1801.134375,-21.4733835687042
1801.14375,-21.4597531170894
1801.153125,-21.0070381672169
1801.1625,-20.7656752495677
1801.171875,-20.0191722703788
1801.18125,-20.3797160307086
1801.190625,-19.7065493332192
1801.2,-19.4555800643385
1801.209375,-19.2304709623215
1801.21875,-19.0461178763317
1801.228125,-17.8950796482399
1801.2375,-18.3437532078647
1801.246875,-16.4960878196316
1801.25625,-16.3282927443448
1801.265625,-14.5457512259934
1801.275,-12.562561761192
1801.284375,-7.18961394349979
1801.29375,-8.64084873232586
1801.303125,-13.6817999257279
1801.3125,-14.0804579410956
1801.321875,-16.4105248664162
1801.33125,-17.0356914318684
1801.340625,-18.1686536418986
1801.35,-18.630427486499
1801.359375,-19.0851232812209
1801.36875,-19.4756033880603
1801.378125,-20.0492056361528
1801.3875,-20.3977776514115
1801.396875,-20.6143251293191
1801.40625,-20.4295600892551
1801.415625,-20.5330705096923
1801.425,-21.386505604836
1801.434375,-21.675893394415
1801.44375,-21.7346972196048
1801.453125,-21.6956847380373
1801.4625,-22.1217761863094
1801.471875,-22.3876544991346
1801.48125,-21.8012567316859
1801.490625,-22.4144294811648
1801.5,-22.6304482964383
1801.509375,-22.6234248885939
1801.51875,-22.6569027339
1801.528125,-22.8777594696122
1801.5375,-23.0908333503817
1801.546875,-22.924014295059
1801.55625,-23.0738561094843
1801.565625,-23.3983766553498
1801.575,-23.3742284459004
1801.584375,-23.4189136927121
1801.59375,-23.6886131268307
1801.603125,-23.9597470925225
1801.6125,-23.8198859582621
1801.621875,-24.3417680937792
1801.63125,-23.7560428852598
1801.640625,-24.0827318006315
1801.65,-24.1912159124381
1801.659375,-24.1739600676377
1801.66875,-24.3726022198902
1801.678125,-24.0094571533897
1801.6875,-24.0138734995169
1801.696875,-24.0088198250835
1801.70625,-24.3878574990812
1801.715625,-24.5347278889328
1801.725,-24.054035234383
1801.734375,-24.1587496935801
1801.74375,-24.2566021016328
1801.753125,-24.5405113690159
1801.7625,-24.4632958988639
1801.771875,-24.1788773786677
1801.78125,-24.3616812170554
1801.790625,-24.6801679047046
1801.8,-24.6305078674563
1801.809375,-24.982027132661
1801.81875,-24.7589968610273
1801.828125,-24.5558950513435
1801.8375,-25.090311270301
1801.846875,-24.4884196714802
1801.85625,-24.3936907174391
1801.865625,-24.7818774555976
1801.875,-24.5585100163938
1801.884375,-24.5194906503805
1801.89375,-24.8713327497382
1801.903125,-24.6835071104685
1801.9125,-24.885744272884
1801.921875,-24.8760176359795
1801.93125,-25.0974331054595
1801.940625,-25.1446205873489
1801.95,-24.2916277353118
1801.959375,-24.4856180320372
1801.96875,-24.8262066854062
1801.978125,-23.9812177298263
1801.9875,-24.3911209695674
1801.996875,-24.2843556779845
1802.00625,-24.4246862244264
1802.015625,-24.9481597048434
1802.025,-24.1599846417819
1802.034375,-24.212674923535
1802.04375,-23.9101402638071
1802.053125,-23.9852395712334
1802.0625,-24.0567780470982
1802.071875,-23.8468031257199
1802.08125,-24.2547099752355
1802.090625,-24.2823574403096
1802.1,-23.9318066267022
1802.109375,-24.0170418809042
1802.11875,-24.4681210817402
1802.128125,-24.2803887002219
1802.1375,-23.9722654407903
1802.146875,-23.7992615267985
1802.15625,-23.6518581634435
1802.165625,-24.0159640485773
1802.175,-23.2995552646718
1802.184375,-23.5783213486767
1802.19375,-23.4899712447443
1802.203125,-22.911440320428
1802.2125,-23.2673286821201
1802.221875,-23.15984046231
1802.23125,-23.3257598551336
1802.240625,-22.8192600148231
1802.25,-22.8390167663417
1802.259375,-22.5973802478868
1802.26875,-22.697191098904
1802.278125,-22.8375047920913
1802.2875,-22.246701655989
1802.296875,-22.1009370270458
1802.30625,-22.0730352868382
1802.315625,-21.9247006283525
1802.325,-21.945707964653
1802.334375,-21.378756454304
1802.34375,-21.1596309817982
1802.353125,-21.4228682984208
1802.3625,-20.9401188404586
1802.371875,-20.7362229866555
1802.38125,-20.5593052344431
1802.390625,-19.9567134707148
1802.4,-19.6369660166796
1802.409375,-19.5261006940867
1802.41875,-18.9192584912401
1802.428125,-18.269602482721
1802.4375,-17.8836003624153
1802.446875,-16.8054964933214
1802.45625,-15.8163339981573
1802.465625,-14.3481903126811
1802.475,-12.9979936470928
1802.484375,-6.46198016472618
1802.49375,-7.67258541695998
1802.503125,-13.9149618110038
1802.5125,-14.6053924067911
1802.521875,-16.7692122848406
1802.53125,-16.7391041989379
1802.540625,-17.764895912796
1802.55,-18.1202809086479
1802.559375,-19.033933804607
1802.56875,-19.4094621011645
1802.578125,-20.0598147072423
1802.5875,-20.3077958657345
1802.596875,-20.105484948258
1802.60625,-20.8388679873515
1802.615625,-21.3841739244054
1802.625,-21.2877921724813
1802.634375,-21.6003152502156
1802.64375,-21.8390959006098
1802.653125,-22.2984746270231
1802.6625,-22.345905794029
1802.671875,-22.3397746179117
1802.68125,-22.4698605541992
1802.690625,-22.9689533968038
1802.7,-23.1475791036325
1802.709375,-22.279673089208
1802.71875,-23.1752413122643
1802.728125,-23.4652136845491
1802.7375,-23.2008189748452
1802.746875,-23.2495841450028
1802.75625,-23.1344886310804
1802.765625,-23.5783948781443
1802.775,-23.6905265802473
1802.784375,-23.7683371841784
1802.79375,-23.6931777221074
1802.803125,-23.9887721335044
1802.8125,-24.3746762157205
1802.821875,-23.7190209208017
1802.83125,-23.627568031773
1802.840625,-24.048009264101
1802.85,-23.5728263027998
1802.859375,-24.5975332949688
1802.86875,-23.8372334528665
1802.878125,-23.8921105432355
1802.8875,-24.0923139462043
1802.896875,-24.6205490482331
1802.90625,-24.5880980981725
1802.915625,-24.0587244185626
1802.925,-24.66824593947
1802.934375,-24.3860822710962
1802.94375,-24.5294269272327
1802.953125,-24.2725533458932
1802.9625,-24.2555411581748
1802.971875,-24.8682189154153
1802.98125,-24.4014542340568
1802.990625,-24.6062443181865
1803,-25.0277077805792
1803.009375,-24.6455040382671
1803.01875,-24.4132065479383
1803.028125,-24.8193220065453
1803.0375,-24.9515797301383
1803.046875,-24.5958880965256
1803.05625,-24.2624467455096
1803.065625,-24.6649308904572
1803.075,-24.2111700928465
1803.084375,-24.5834830457011
1803.09375,-24.5543907162273
1803.103125,-24.8394237845649
1803.1125,-24.8871852287623
1803.121875,-24.712986038157
1803.13125,-24.6500221133295
1803.140625,-24.1671501021768
1803.15,-24.6924315987701
1803.159375,-24.4613145355144
1803.16875,-24.8098485687983
1803.178125,-24.4657012601171
1803.1875,-24.4290258179826
1803.196875,-24.6823280845676
1803.20625,-24.6945040322588
1803.215625,-24.5086885689589
1803.225,-24.1086139333266
1803.234375,-24.6169833306414
1803.24375,-24.5794529454792
1803.253125,-24.7129397053135
1803.2625,-23.8833920412911
1803.271875,-23.9227522328575
1803.28125,-23.9451032888041
1803.290625,-24.1660936580693
1803.3,-24.2798185193716
1803.309375,-23.9524159333736
1803.31875,-24.542711935372
1803.328125,-24.2424390871639
1803.3375,-23.7371273271254
1803.346875,-23.4724901492417
1803.35625,-23.3021836780075
1803.365625,-23.080982783377
1803.375,-23.6268251646569
1803.384375,-23.9906521492279
1803.39375,-23.7629082546731
1803.403125,-23.7127903849108
1803.4125,-22.9147418595068
1803.421875,-23.236893662197
1803.43125,-23.0492663848199
1803.440625,-22.8874200647465
1803.45,-22.7226705173668
1803.459375,-22.5994729719504
1803.46875,-22.5196215278683
1803.478125,-22.5908415898021
1803.4875,-22.8313107429008
1803.496875,-22.6765592998864
1803.50625,-22.2313290175109
1803.515625,-21.901180439639
1803.525,-21.8477529230539
1803.534375,-21.8037091404303
1803.54375,-21.3288710124103
1803.553125,-21.0611361662556
1803.5625,-21.1114911472569
1803.571875,-20.3814441643817
1803.58125,-20.1137174496743
1803.590625,-19.9809927098791
1803.6,-19.5691672947528
1803.609375,-19.6148330656224
1803.61875,-19.2055382663299
1803.628125,-18.1474587858367
1803.6375,-18.2662027953536
1803.646875,-16.8664266397145
1803.65625,-16.5113139217662
1803.665625,-13.7639975005657
1803.675,-13.1710165405683
1803.684375,-6.43361661997315
1803.69375,-7.76626392908225
1803.703125,-15.0761546565191
1803.7125,-14.4865059667351
1803.721875,-16.4350386854156
1803.73125,-16.1393645781055
1803.740625,-17.843040724836
1803.75,-18.3604645983181
1803.759375,-19.2927415660165
1803.76875,-19.0544075680397
1803.778125,-19.7133327200826
1803.7875,-20.2030167598874
1803.796875,-20.6168275957976
1803.80625,-20.4933882811222
1803.815625,-21.0594545848652
1803.825,-21.2957188005417
1803.834375,-21.5054275405413
1803.84375,-22.2148216896505
1803.853125,-22.2079615717431
1803.8625,-22.7004789011721
1803.871875,-21.8574471595973
1803.88125,-22.6548900955183
1803.890625,-22.8274646160753
1803.9,-22.5847242307631
1803.909375,-22.2517119812964
1803.91875,-22.8845984868041
1803.928125,-23.1026810528971
1803.9375,-22.7703253805222
1803.946875,-23.5457783203135
1803.95625,-23.3594305145365
1803.965625,-23.4651462962005
1803.975,-23.3013006232266
1803.984375,-23.2883037549579
1803.99375,-23.4081278895437
1804.003125,-23.8275668204564
1804.0125,-23.8314649267503
1804.021875,-23.7434059791502
1804.03125,-24.0767412386589
1804.040625,-24.0804835188579
1804.05,-23.9443695032384
1804.059375,-23.8985541542443
1804.06875,-24.1420487336965
1804.078125,-24.311652750096
1804.0875,-24.0084583783044
1804.096875,-24.3189011599496
1804.10625,-24.1166920272501
1804.115625,-23.921883284328
1804.125,-24.1888028169192
1804.134375,-24.3217051640136
1804.14375,-24.9763361899774
1804.153125,-24.9984153087959
1804.1625,-24.980292748414
1804.171875,-24.6496979691154
1804.18125,-24.9367361822508
1804.190625,-24.7143864813769
1804.2,-24.2395179224177
1804.209375,-24.6295951827398
1804.21875,-24.5411319978721
1804.228125,-24.8731048968559
1804.2375,-24.4291402523895
1804.246875,-24.1154646255223
1804.25625,-24.0208535896505
1804.265625,-24.3727674384257
1804.275,-24.7466842502316
1804.284375,-24.4764383681414
1804.29375,-25.2998028403279
1804.303125,-24.9227264971623
1804.3125,-24.7556795208468
1804.321875,-24.8625882799434
1804.33125,-24.8830248810395
1804.340625,-25.0498913819664
1804.35,-24.462149060319
1804.359375,-24.760357723212
1804.36875,-24.8965281935123
1804.378125,-24.6087396002434
1804.3875,-24.3256735731048
1804.396875,-24.5223353548092
1804.40625,-24.6064287689916
1804.415625,-24.7839084624327
1804.425,-24.5390234685602
1804.434375,-24.5981562457114
1804.44375,-24.3180642552778
1804.453125,-24.1520170570632
1804.4625,-24.1331247212323
1804.471875,-24.274389503732
1804.48125,-24.6505198483385
1804.490625,-24.1834332735228
1804.5,-24.1764172956359
1804.509375,-23.8185353729495
1804.51875,-24.1839070890015
1804.528125,-24.4250173827663
1804.5375,-24.4689136573484
1804.546875,-23.8436960556668
1804.55625,-23.6379866560431
1804.565625,-23.8862343116049
1804.575,-23.5448045193045
1804.584375,-24.0222618840102
1804.59375,-23.6702817067074
1804.603125,-23.5401286478695
1804.6125,-23.5442792969168
1804.621875,-23.3494966088795
1804.63125,-23.4600280268291
1804.640625,-22.7113833598547
1804.65,-22.9099377088583
1804.659375,-23.1263938888145
1804.66875,-22.9901168745373
1804.678125,-23.0945326564796
1804.6875,-22.4839234330559
1804.696875,-22.5485880208452
1804.70625,-22.4664082411896
1804.715625,-22.1197468049776
1804.725,-21.4608091541458
1804.734375,-21.4935905627949
1804.74375,-21.4846265554281
1804.753125,-21.4887493711697
1804.7625,-21.025229470328
1804.771875,-20.4447735305209
1804.78125,-20.8456122625951
1804.790625,-20.5115607774986
1804.8,-19.5284219721997
1804.809375,-19.3606861107183
1804.81875,-18.7678939910966
1804.828125,-18.0182470714186
1804.8375,-17.4302741885635
1804.846875,-16.6967169085464
1804.85625,-16.0463293434728
1804.865625,-13.6292485205946
1804.875,-13.4682891534627
1804.884375,-5.77617166009004
1804.89375,-7.56777937673435
1804.903125,-14.2988180594829
1804.9125,-14.4270332307132
1804.921875,-16.0866835785045
1804.93125,-16.8459013518883
1804.940625,-18.1095247284702
1804.95,-17.8374505033519
1804.959375,-18.9505318727268
1804.96875,-19.2402874739065
1804.978125,-20.0361879487736
1804.9875,-19.945118290261
1804.996875,-20.2843857099946
1805.00625,-21.0096746166321
1805.015625,-20.3599616235813
1805.025,-21.2909708958019
1805.034375,-21.4231716340714
1805.04375,-21.745369609701
1805.053125,-21.5786828076868
1805.0625,-22.1810533499548
1805.071875,-22.3184922176341
1805.08125,-22.5705441648274
1805.090625,-22.8846447339844
1805.1,-22.6575111726783
1805.109375,-22.6514506301278
1805.11875,-23.0237858658104
1805.128125,-22.8925306858059
1805.1375,-22.8738114548234
1805.146875,-23.5731936056035
1805.15625,-23.1982358833944
1805.165625,-23.3142177290832
1805.175,-23.617214755161
1805.184375,-23.8727057087832
1805.19375,-23.5030913535308
1805.203125,-23.5224106717792
1805.2125,-23.9809516941077
1805.221875,-24.3145223007732
1805.23125,-23.9185161050046
1805.240625,-24.0307521093937
1805.25,-24.0543903635495
1805.259375,-24.1737044141553
1805.26875,-24.1371792506793
1805.278125,-23.918021144634
1805.2875,-24.1762169421739
1805.296875,-24.036978942916
1805.30625,-24.1122456300612
1805.315625,-24.3254953418247
1805.325,-24.7086619309181
1805.334375,-24.3314311596811
1805.34375,-24.5493435829031
1805.353125,-24.6127005252118
1805.3625,-24.5768109380867
1805.371875,-24.7809375741281
1805.38125,-24.4214839021764
1805.390625,-24.7276861399702
1805.4,-24.0170819114567
1805.409375,-24.5847531362784
1805.41875,-24.1799302723286
1805.428125,-24.6576661559567
1805.4375,-24.4668581488297
1805.446875,-24.2758548518317
1805.45625,-24.4470282222115
1805.465625,-24.1682153418985
1805.475,-24.5151325325204
1805.484375,-24.5666473350066
1805.49375,-24.3402693760263
1805.503125,-24.405196827557
1805.5125,-23.7049386318544
1805.521875,-24.0847615868399
1805.53125,-23.53298064872
1805.540625,-24.2793116340209
1805.55,-24.1877300414431
1805.559375,-23.7303506842873
1805.56875,-24.1420287390952
1805.578125,-24.0245193487319
1805.5875,-24.0393460580833
1805.596875,-23.9778988362462
1805.60625,-24.3048869740446
1805.615625,-23.3895990084353
1805.625,-23.6053196564069
1805.634375,-23.6662205010425
1805.64375,-23.7081573843854
1805.653125,-23.2724243840164
1805.6625,-23.2878740602412
1805.671875,-23.4051616929143
1805.68125,-23.6365557623725
1805.690625,-23.4289252362075
1805.7,-23.1518237114461
1805.709375,-23.3803897421081
1805.71875,-23.1569201777891
1805.728125,-23.6833219051142
1805.7375,-23.560449200309
1805.746875,-22.8696600465396
1805.75625,-23.2260797169197
1805.765625,-22.6891485199103
1805.775,-22.6232258686661
1805.784375,-23.0665820918073
1805.79375,-22.3363502306914
1805.803125,-21.818881703093
1805.8125,-21.2947225602307
1805.821875,-21.2025676182834
1805.83125,-20.1434257713799
1805.840625,-20.0264584393817
1805.85,-12.3304172812309
1805.859375,-11.7671130598743
1805.86875,-12.606170272558
1805.878125,-12.0102596531378
1805.8875,-11.8197603946848
1805.896875,-11.9452251351908
1805.90625,-11.8057422684393
1805.915625,-12.3069219092985
1805.925,-10.8243345813755
1805.934375,-11.142507577842
1805.94375,-11.3242469247868
1805.953125,-11.1760841072735
1805.9625,-11.2901165972353
1805.971875,-10.8532845948409
1805.98125,-10.9450403150111
1805.990625,-10.5304290994819
1806,-10.9373421212056
1806.009375,-10.6723479326231
1806.01875,-9.78600999867616
1806.028125,-10.0011410870661
1806.0375,-9.95286744329452
1806.046875,-9.74569632575273
1806.05625,-9.80775523370952
1806.065625,-8.80111371489716
1806.075,-8.16681134780247
1806.084375,-5.39541270543827
1806.09375,-5.94822577239424
1806.103125,-8.60357071172923
1806.1125,-8.46590913417498
1806.121875,-9.31393701714946
1806.13125,-9.55280952135307
1806.140625,-10.1824292398938
1806.15,-10.1713012390084
1806.159375,-10.0867315218854
1806.16875,-9.85707453734933
1806.178125,-10.3627120396307
1806.1875,-10.3911163859164
1806.196875,-9.54613238311035
1806.20625,-9.99234408433818
1806.215625,-9.93260029611425
1806.225,-10.3281513716399
1806.234375,-10.1496195893884
1806.24375,-9.99789563160153
1806.253125,-9.98469963349516
1806.2625,-9.28466419122165
1806.271875,-10.3925304734961
1806.28125,-10.3395740188154
1806.290625,-9.10984795601485
1806.3,-10.3285176602765
1806.309375,-10.0740104250922
1806.31875,-10.6044186288944
1806.328125,-9.63706401653863
1806.3375,-9.65988092747878
1806.346875,-9.49603229873215
1806.35625,-10.2653946606913
1806.365625,-10.2221609891806
1806.375,-9.75812851869527
1806.384375,-9.55662456796846
1806.39375,-9.57510047472837
1806.403125,-10.0475616549481
1806.4125,-10.0573854365481
1806.421875,-9.73656632554186
1806.43125,-9.73437080826707
1806.440625,-9.48976006157021
1806.45,-10.4467054780378
1806.459375,-10.2693324099175
1806.46875,-9.34106414901873
1806.478125,-9.43509398323935
1806.4875,-8.97762914948476
1806.496875,-9.49762844280376
1806.50625,-9.11477528579344
1806.515625,-9.17190056797869
1806.525,-8.65773151331963
1806.534375,-9.33853902041123
1806.54375,-9.66169875483668
1806.553125,-8.97267390365414
1806.5625,-8.90870276649408
1806.571875,-9.04431745023484
1806.58125,-9.44957970607833
1806.590625,-9.99094645712808
1806.6,-9.25840973400805
1806.609375,-9.45348483875893
1806.61875,-8.70988970922412
1806.628125,-10.0675938191468
1806.6375,-10.0786895054427
1806.646875,-9.35109955427455
1806.65625,-9.83502709437175
1806.665625,-9.64309537972885
1806.675,-9.90055664988076
1806.684375,-9.91881595294287
1806.69375,-10.204420271828
1806.703125,-10.5648903672841
1806.7125,-10.2372111098812
1806.721875,-10.9920740096079
1806.73125,-10.2882751165168
1806.740625,-10.9859986310527
1806.75,-10.6863725595242
1806.759375,-11.0335770415263
1806.76875,-11.9659772436323
1806.778125,-10.9575124619779
1806.7875,-11.6767239155964
1806.796875,-11.0818757881304
1806.80625,-11.7750429023869
1806.815625,-12.2928771304048
1806.825,-12.1833247175242
1806.834375,-11.9718885542294
1806.84375,-11.3771107799859
1806.853125,-12.2591620253866
1806.8625,-12.0127431612234
1806.871875,-11.8978753750183
1806.88125,-12.1313283856045
1806.890625,-11.9049864132591
1806.9,-11.8485773320159
1806.909375,-11.7613333899658
1806.91875,-11.6970505440825
1806.928125,-11.5171104479826
1806.9375,-11.081645605097
1806.946875,-12.3907437089389
1806.95625,-11.3000304087499
1806.965625,-11.1129117339481
1806.975,-10.8561270283816
1806.984375,-11.3502051736683
1806.99375,-11.6007816446046
1807.003125,-10.8981362457645
1807.0125,-11.0197775802778
1807.021875,-11.0221302540354
1807.03125,-10.8675030510255
1807.040625,-11.280825788194
1807.05,-10.6708986127022
1807.059375,-11.2743785895129
1807.06875,-10.9479007521
1807.078125,-11.0483626348777
1807.0875,-11.539973879823
1807.096875,-11.151072955281
1807.10625,-11.4315393088684
1807.115625,-11.3675676729759
1807.125,-11.7786593792529
1807.134375,-11.4775122778951
1807.14375,-11.4743260899672
1807.153125,-10.8705997101146
1807.1625,-11.3500719512112
1807.171875,-11.6783289251132
1807.18125,-11.8523519614533
1807.190625,-11.2283579841863
1807.2,-11.2157232978535
1807.209375,-11.6461552575713
1807.21875,-12.0535750977221
1807.228125,-10.9996676345909
1807.2375,-10.782398878342
1807.246875,-10.8968939349698
1807.25625,-10.6324636152957
1807.265625,-10.632213893685
1807.275,-9.92762784765389
1807.284375,-5.57532132655329
1807.29375,-6.41461932171773
1807.303125,-9.99222127050928
1807.3125,-9.71862274905352
1807.321875,-10.193066188533
1807.33125,-10.1906311057532
1807.340625,-10.987431744917
1807.35,-10.7098440921125
1807.359375,-10.8212114769825
1807.36875,-10.2179804572725
1807.378125,-10.9039981713928
1807.3875,-10.7168737375453
1807.396875,-11.146384936239
1807.40625,-10.6154373491272
1807.415625,-10.4288958394485
1807.425,-10.2750080069657
1807.434375,-10.6414979575269
1807.44375,-11.1960892924095
1807.453125,-10.5039648709001
1807.4625,-11.0436845505028
1807.471875,-10.4794302380965
1807.48125,-11.2567647246026
1807.490625,-11.6933392803869
1807.5,-10.8504404506008
1807.509375,-11.2203639547236
1807.51875,-11.7861596897845
1807.528125,-12.2544025917552
1807.5375,-12.066926228261
1807.546875,-11.9690446928998
1807.55625,-12.1582286008005
1807.565625,-12.353403991611
1807.575,-12.8405649926477
1807.584375,-13.4847788755797
1807.59375,-13.1195224297482
1807.603125,-13.1343158981007
1807.6125,-13.3539683198577
1807.621875,-13.8189770050376
1807.63125,-13.7711781574148
1807.640625,-13.8804307369671
1807.65,-14.1103674280973
1807.659375,-13.831970603819
1807.66875,-14.593814232804
1807.678125,-13.7547238558209
1807.6875,-13.8224445788207
1807.696875,-14.2302250941003
1807.70625,-13.9323542266576
1807.715625,-14.0261848180792
1807.725,-13.3584501208324
1807.734375,-13.3737854374091
1807.74375,-13.2559225559333
1807.753125,-13.2466569710538
1807.7625,-13.7414393627199
1807.771875,-12.8801461210163
1807.78125,-12.9388058261378
1807.790625,-13.1490250585886
1807.8,-13.414147365259
1807.809375,-13.1031584602854
1807.81875,-13.183804902271
1807.828125,-13.3262945299431
1807.8375,-12.598980619351
1807.846875,-12.9498769813465
1807.85625,-12.8808732756456
1807.865625,-12.9719234398991
1807.875,-12.6490348352607
1807.884375,-12.4038154584617
1807.89375,-12.6818624266153
1807.903125,-12.4583665078646
1807.9125,-12.3129383304854
1807.921875,-11.9677281708032
1807.93125,-12.186248430345
1807.940625,-11.6649245732185
1807.95,-11.9523407148832
1807.959375,-12.0734303710581
1807.96875,-11.8997261408616
1807.978125,-11.9619356008026
1807.9875,-12.2104035763908
1807.996875,-11.8641991753455
1808.00625,-12.144780481867
1808.015625,-11.9766261204137
1808.025,-12.9096399622034
1808.034375,-12.2835615820407
1808.04375,-11.6062753407739
1808.053125,-11.9716601940705
1808.0625,-11.6950580843047
1808.071875,-12.6080936078813
1808.08125,-12.1192609948384
1808.090625,-11.4775512304627
1808.1,-11.3578938121078
1808.109375,-12.2082834280174
1808.11875,-12.7997834451938
1808.128125,-11.6671168267277
1808.1375,-11.1435267363701
1808.146875,-11.4246163935708
1808.15625,-11.4775491566066
1808.165625,-11.5754904614122
1808.175,-11.3371535887875
1808.184375,-11.2626553580261
1808.19375,-10.6478381940437
1808.203125,-11.4122136942076
1808.2125,-11.5307250557423
1808.221875,-10.2289355736333
1808.23125,-11.2968941699551
1808.240625,-11.0190272015269
1808.25,-11.2787935436105
1808.259375,-11.0268483464508
1808.26875,-10.5846508347484
