1801.95,-24.6058546138241
1801.959375,-24.2470018461037
1801.96875,-24.9232130345318
1801.978125,-24.2405008310547
1801.9875,-24.450503873913
1801.996875,-24.417523935427
1802.00625,-24.6369437608057
1802.015625,-25.226882886558
1802.025,-24.3602391182226
1802.034375,-24.6824610158655
1802.04375,-24.5036791594696
1802.053125,-24.4074434738151
1802.0625,-24.8680238135545
1802.071875,-24.3319399702618
1802.08125,-24.0567581802361
1802.090625,-24.253762233949
1802.1,-23.7914073413423
1802.109375,-24.2509450860237
1802.11875,-24.1907805628445
1802.128125,-24.0340683529634
1802.1375,-24.3552945084894
1802.146875,-23.5985299873823
1802.15625,-23.3640237439053
1802.165625,-23.8581124993981
1802.175,-24.339488488528
1802.184375,-23.6605639158655
1802.19375,-23.5766745158625
1802.203125,-23.5276405973948
1802.2125,-23.7891881068938
1802.221875,-22.7725276760278
1802.23125,-21.3279760098977
1802.240625,-21.5689504763138
1802.25,-22.1263803394366
1802.259375,-21.6118721580362
1802.26875,-21.5172706272778
1802.278125,-22.1895034147405
1802.2875,-22.4400855254285
1802.296875,-21.8670163103955
1802.30625,-22.2746439103421
1802.315625,-21.5415208675519
1802.325,-21.8202445302881
1802.334375,-22.1583408095817
1802.34375,-21.1142674187545
1802.353125,-21.312325551619
1802.3625,-20.9443927412002
1802.371875,-20.5587948359858
1802.38125,-20.3251417764083
1802.390625,-20.1722881738153
1802.4,-19.4682296895336
1802.409375,-19.0609421546735
1802.41875,-19.0950413333485
1802.428125,-18.3725008998192
1802.4375,-17.8339209904559
1802.446875,-16.8248038050908
1802.45625,-15.8721874804794
1802.465625,-13.9454328958144
1802.475,-12.9885820153447
1802.484375,-6.78298637347639
1802.49375,-8.21152167118639
1802.503125,-13.8057393747051
1802.5125,-14.0811180461888
1802.521875,-16.4360427113338
1802.53125,-16.5619449530106
1802.540625,-17.9694872185489
1802.55,-18.0001513715067
1802.559375,-18.9663939285118
1802.56875,-19.5797813976074
1802.578125,-20.0898682035753
1802.5875,-19.9035312432635
1802.596875,-20.4513662127624
1802.60625,-21.1699172848137
1802.615625,-21.288124795623
1802.625,-21.1257925117291
1802.634375,-21.3492186756755
1802.64375,-22.0891393894442
1802.653125,-21.9788604995373
1802.6625,-22.241360880296
1802.671875,-22.0968826697501
1802.68125,-22.7024973569264
1802.690625,-22.8026598432667
1802.7,-23.225139925397
1802.709375,-22.7785349880021
1802.71875,-22.9158213226173
1802.728125,-22.8093953720749
1802.7375,-23.4283589506209
1802.746875,-23.2702187670917
1802.75625,-23.0711322683402
1802.765625,-23.2143749582684
1802.775,-23.1632852778614
1802.784375,-23.8835261454069
1802.79375,-23.5574212808187
1802.803125,-23.9181367286165
1802.8125,-23.7916641643753
1802.821875,-24.0656587749946
1802.83125,-24.356142567852
1802.840625,-23.9414940802791
1802.85,-24.118487606715
1802.859375,-24.0378153762982
1802.86875,-24.4232823791344
1802.878125,-24.2971944262166
1802.8875,-24.2334533701814
1802.896875,-24.29040541312
1802.90625,-24.2297543287535
1802.915625,-24.8402935092097
1802.925,-24.5826243053638
1802.934375,-24.913191067237
1802.94375,-24.3658503161557
1802.953125,-24.1578582558365
1802.9625,-24.4582586037112
1802.971875,-24.8091885214709
1802.98125,-25.0037921527092
1802.990625,-24.2963729285804
1803,-24.391368522306
1803.009375,-24.5986530949341
1803.01875,-24.0847572160063
1803.028125,-24.402632239665
1803.0375,-24.6637518974768
1803.046875,-24.6578693455129
1803.05625,-24.6354887860052
1803.065625,-24.4648084873866
1803.075,-24.3010290390189
1803.084375,-24.8416170496903
1803.09375,-24.2703799056806
1803.103125,-24.6942330768986
1803.1125,-24.8436094608971
1803.121875,-24.4818459522671
1803.13125,-24.4656759488551
1803.140625,-24.5219267825314
1803.15,-25.0734794125615
1803.159375,-24.4095448448775
1803.16875,-24.7976702381755
1803.178125,-24.6943068139459
1803.1875,-24.6293715311154
1803.196875,-24.793386320746
1803.20625,-24.2846871182715
1803.215625,-24.7411254033748
1803.225,-24.4852930802451
1803.234375,-24.2889381096564
1803.24375,-24.5114561545165
1803.253125,-24.495074186338
1803.2625,-24.3476906645876
1803.271875,-24.2754037687051
1803.28125,-23.7861480436259
1803.290625,-23.8881620129453
1803.3,-24.5831932674789
1803.309375,-24.2735486143107
1803.31875,-24.1644840614513
1803.328125,-23.8316197258617
1803.3375,-23.7225306026988
1803.346875,-24.315801142682
1803.35625,-23.3934368991799
1803.365625,-23.5400062714848
1803.375,-23.4222057231317
1803.384375,-24.0862250195735
1803.39375,-23.4495311207008
1803.403125,-23.6538944295346
1803.4125,-23.4710922911258
1803.421875,-23.6291959967463
1803.43125,-23.2469776474519
1803.440625,-23.0201596663771
1803.45,-23.4546550363841
1803.459375,-22.3784954581877
1803.46875,-22.4459147987246
1803.478125,-22.8502748333329
1803.4875,-22.5669338440057
1803.496875,-22.6841227697727
1803.50625,-22.4514591961775
1803.515625,-22.1840027515104
1803.525,-22.4637703160676
1803.534375,-21.496514242699
1803.54375,-21.6015514809978
1803.553125,-21.4385181291745
1803.5625,-20.9192096300077
1803.571875,-20.6755794511309
1803.58125,-20.2386753311817
1803.590625,-20.0369417639551
1803.6,-19.7956357286728
1803.609375,-18.8660280643573
1803.61875,-18.9420077466822
1803.628125,-18.446461737377
1803.6375,-17.2840412349431
1803.646875,-16.7058292153787
1803.65625,-16.1899000495658
1803.665625,-14.3149447048998
1803.675,-13.3064131701723
1803.684375,-6.80480906388541
1803.69375,-7.85022679772385
1803.703125,-14.0591028607598
1803.7125,-14.1860024995313
1803.721875,-16.6770259935488
1803.73125,-16.5301797319611
1803.740625,-18.0245695462359
1803.75,-18.3862556176044
1803.759375,-19.0596698230905
1803.76875,-19.2170235706081
1803.778125,-20.0103994771733
1803.7875,-19.6998152870636
1803.796875,-20.6964584337545
1803.80625,-20.8833710807406
1803.815625,-20.3747016052044
1803.825,-21.419364229005
1803.834375,-21.8111096546379
1803.84375,-21.4890901405037
1803.853125,-22.0338629600779
1803.8625,-22.0427996281408
1803.871875,-21.9970542120473
1803.88125,-22.6388053708882
1803.890625,-22.6771820333954
1803.9,-23.2146115066387
1803.909375,-22.7966963075686
1803.91875,-22.5627641776555
1803.928125,-22.8805016981096
1803.9375,-22.8660714584536
1803.946875,-23.0386456498294
1803.95625,-23.0903717413884
1803.965625,-23.1409090166239
1803.975,-23.6400645876325
1803.984375,-23.5190279053697
1803.99375,-23.5009450160698
1804.003125,-23.6273605056051
1804.0125,-23.3076972147938
1804.021875,-24.2477738492107
1804.03125,-24.6668666588506
1804.040625,-24.5676589280534
1804.05,-23.8851840728265
1804.059375,-24.0367418435988
1804.06875,-24.1888555612443
1804.078125,-24.3676922955223
1804.0875,-23.7077040762838
1804.096875,-24.0914868443559
1804.10625,-24.2496191021149
1804.115625,-24.41536571675
1804.125,-24.5877173449582
1804.134375,-24.3896108323827
1804.14375,-24.6140456736731
1804.153125,-24.5003432184277
1804.1625,-24.6142053870699
1804.171875,-24.6800482251576
1804.18125,-24.5457385919367
1804.190625,-24.1446173714456
1804.2,-24.7558726136953
1804.209375,-24.4325633344177
1804.21875,-24.571635596735
1804.228125,-24.3398675245734
1804.2375,-24.3391595332302
1804.246875,-24.4213113664681
1804.25625,-24.5413128641709
1804.265625,-24.7357618734028
1804.275,-24.4845991499749
1804.284375,-24.5770891696868
1804.29375,-24.8049129202287
1804.303125,-24.5167754960057
1804.3125,-24.1350790842985
1804.321875,-24.6841778981803
1804.33125,-24.1709727569518
1804.340625,-24.6813327852373
1804.35,-24.50451002697
1804.359375,-24.3696267996445
1804.36875,-24.6085823183777
1804.378125,-24.6667771492707
1804.3875,-24.4191973466765
1804.396875,-24.5952867730434
1804.40625,-24.2746027423413
1804.415625,-24.1516497503954
1804.425,-24.0359207173183
1804.434375,-23.9269511951795
1804.44375,-24.5218817139418
1804.453125,-24.713734786078
1804.4625,-24.1155549229669
1804.471875,-23.9370872672253
1804.48125,-24.3840796422738
1804.490625,-23.4361852417427
1804.5,-24.4220534431584
1804.509375,-24.0459853221217
1804.51875,-23.5352226138105
1804.528125,-24.0488629684612
1804.5375,-23.8722953609285
1804.546875,-23.6299258486754
1804.55625,-24.3991923053843
1804.565625,-23.6352325607708
1804.575,-23.8588267175613
1804.584375,-23.7216750358085
1804.59375,-23.670740300488
1804.603125,-23.7863466777569
1804.6125,-23.6810743567885
1804.621875,-23.1575050221345
1804.63125,-22.9324095537357
1804.640625,-22.8601407674804
1804.65,-22.8633692792793
1804.659375,-22.7876680340761
1804.66875,-22.6426944623832
1804.678125,-22.4236039118593
1804.6875,-22.6140865113197
1804.696875,-22.0630743455371
1804.70625,-22.405125885685
1804.715625,-21.8066838176791
1804.725,-21.688818075763
1804.734375,-21.5980297950059
1804.74375,-21.1451238048742
1804.753125,-21.0389217534706
1804.7625,-20.9085913915139
1804.771875,-21.3769938713226
1804.78125,-20.2252147691291
1804.790625,-20.2194349022025
1804.8,-19.5528722736778
1804.809375,-19.0904767928973
1804.81875,-18.939989038902
1804.828125,-18.4573700281049
1804.8375,-18.3152051553177
1804.846875,-16.6862599309548
1804.85625,-16.5645728035971
1804.865625,-13.3832455740373
1804.875,-13.4028884530472
1804.884375,-6.26068946598625
1804.89375,-7.86889227755137
1804.903125,-13.6561079202273
1804.9125,-14.1073873732329
1804.921875,-16.5820717662787
1804.93125,-16.3132458038374
1804.940625,-18.3158261504821
1804.95,-18.9252140272417
1804.959375,-19.3665933372716
1804.96875,-19.6229593613315
1804.978125,-19.5826465515277
1804.9875,-20.0481230178662
1804.996875,-20.8365797507873
1805.00625,-20.6042483644513
1805.015625,-20.9504899254981
1805.025,-21.8605036026369
1805.034375,-21.2467920924566
1805.04375,-21.5788042351155
1805.053125,-22.3145948160216
1805.0625,-22.0455194216526
1805.071875,-22.1081552400784
1805.08125,-22.9181685106289
1805.090625,-22.4531581192092
1805.1,-22.5033861891665
1805.109375,-22.6886634241595
1805.11875,-22.8585555877447
1805.128125,-22.685081627352
1805.1375,-22.6444714802201
1805.146875,-23.5126224841777
1805.15625,-23.3854051214115
1805.165625,-23.5776087974338
1805.175,-23.4739419513716
1805.184375,-23.7417332808499
1805.19375,-23.3428848039418
1805.203125,-23.3602160693993
1805.2125,-24.1586799873227
1805.221875,-23.7596453383464
1805.23125,-23.8142718356518
1805.240625,-23.7861044445923
1805.25,-23.9744836932395
1805.259375,-23.6884848318276
1805.26875,-24.0229373009222
1805.278125,-24.3352493077177
1805.2875,-23.946564742225
1805.296875,-24.2775785421249
1805.30625,-23.9725076550623
1805.315625,-24.0880013401036
1805.325,-24.7751617846061
1805.334375,-24.0399436394148
1805.34375,-24.0520208482794
1805.353125,-24.6974053535515
1805.3625,-24.5649040559681
1805.371875,-24.8580426554849
1805.38125,-25.0112493486258
1805.390625,-24.257394774381
1805.4,-24.2074330005814
1805.409375,-24.7651825816859
1805.41875,-24.6241143066037
1805.428125,-24.4225859224696
1805.4375,-24.6325955780209
1805.446875,-24.9155509100504
1805.45625,-24.6114175648589
1805.465625,-23.9607283756797
1805.475,-24.1771684730341
1805.484375,-24.2070492676411
1805.49375,-23.9382377819397
1805.503125,-24.2829465383913
1805.5125,-24.1363068558736
1805.521875,-24.2436268296646
1805.53125,-23.733472392637
1805.540625,-24.2648474115559
1805.55,-23.683593040302
1805.559375,-24.6824313813642
1805.56875,-24.2695186150889
1805.578125,-23.9691553119112
1805.5875,-24.0794405660727
1805.596875,-23.8286033659942
1805.60625,-24.4185516523892
1805.615625,-23.7171008544365
1805.625,-23.5504750300999
1805.634375,-23.892678575483
1805.64375,-23.4000346066867
1805.653125,-23.9052725431912
1805.6625,-23.4982486666744
1805.671875,-23.7576638776411
1805.68125,-23.7287718681986
1805.690625,-23.4896316429214
1805.7,-23.5623565618809
1805.709375,-22.9383740989739
1805.71875,-23.0714439715984
1805.728125,-23.1041595068054
1805.7375,-23.3477548866951
1805.746875,-22.9627659536204
1805.75625,-23.2460614115642
1805.765625,-22.3774363353048
1805.775,-22.2770003373767
1805.784375,-22.8547108424465
1805.79375,-22.6462548844679
1805.803125,-22.2870043017822
1805.8125,-22.2345252151147
1805.821875,-21.7777400523633
1805.83125,-20.2178270957401
1805.840625,-20.5218535760757
1805.85,-13.8374364654644
1805.859375,-13.1583891206437
1805.86875,-12.9481142466587
1805.878125,-12.3059766349654
1805.8875,-13.2683535699813
1805.896875,-12.7376777804348
1805.90625,-12.9245441223514
1805.915625,-12.1233514926947
1805.925,-11.9277189792261
1805.934375,-12.0882058977598
1805.94375,-11.3474988460843
1805.953125,-11.3697670871363
1805.9625,-11.2562805684294
1805.971875,-11.1551008981481
1805.98125,-11.3765190799211
1805.990625,-11.2933541319178
1806,-10.3842511925947
1806.009375,-10.2400540483806
1806.01875,-10.1984258563999
1806.028125,-10.311196426084
1806.0375,-11.2268652185152
1806.046875,-10.4260878402713
1806.05625,-10.4099273127674
1806.065625,-9.33914997918142
1806.075,-9.29225566818187
1806.084375,-5.39035251721136
1806.09375,-6.25046090921269
1806.103125,-9.77813819487758
1806.1125,-9.97138056259682
1806.121875,-10.5221127453852
1806.13125,-10.7170585225631
1806.140625,-10.8668941750006
1806.15,-11.4597185913849
1806.159375,-11.2933239984415
1806.16875,-11.686141920386
1806.178125,-11.0550479442553
1806.1875,-11.7336210954248
1806.196875,-11.3357196791176
1806.20625,-11.3520988698748
1806.215625,-11.4071777066272
1806.225,-11.75670928164
1806.234375,-11.483943589963
1806.24375,-11.4322338561525
1806.253125,-10.5977893606567
1806.2625,-10.9180762104704
1806.271875,-10.9026134239706
1806.28125,-11.332620771542
1806.290625,-10.8648567822875
1806.3,-10.7991254694715
1806.309375,-10.6001983497577
1806.31875,-11.1747358107409
1806.328125,-10.8552456116303
1806.3375,-10.176533987804
1806.346875,-10.7347618263767
1806.35625,-11.1568761844511
1806.365625,-10.9911907317233
1806.375,-10.8491214782298
1806.384375,-10.2277093694091
1806.39375,-9.65980762254685
1806.403125,-10.2153914409087
1806.4125,-9.93404021925258
1806.421875,-9.63071908285641
1806.43125,-10.1176031169581
1806.440625,-10.2594675007173
1806.45,-10.1290302843323
1806.459375,-9.66116509580736
1806.46875,-9.50591338663934
1806.478125,-9.70789586116292
1806.4875,-10.0725585315987
1806.496875,-9.98050619226827
1806.50625,-9.37582684091655
1806.515625,-9.76564214828518
1806.525,-10.1853244289351
1806.534375,-9.62477591462257
1806.54375,-10.3797893179003
1806.553125,-9.96241398267967
1806.5625,-10.2490939577226
1806.571875,-10.2694712184963
1806.58125,-10.238359139103
1806.590625,-10.7007426933802
1806.6,-10.049916182627
1806.609375,-10.2152355581904
1806.61875,-10.4148179107033
1806.628125,-10.7432190023475
1806.6375,-10.9438026316916
1806.646875,-11.2088678579957
1806.65625,-11.4031664642427
1806.665625,-11.526470299221
1806.675,-11.7371019749068
1806.684375,-11.4461489900289
1806.69375,-10.5021375086766
1806.703125,-10.5342602589774
1806.7125,-10.9707164615639
1806.721875,-11.9494870024122
1806.73125,-11.6866962895165
1806.740625,-11.7410502499086
1806.75,-11.8412397094207
1806.759375,-12.4184591749081
1806.76875,-12.3599304972332
1806.778125,-11.824619945389
1806.7875,-11.9685367558756
1806.796875,-11.7700047853263
1806.80625,-12.1087261077713
1806.815625,-11.94026988785
1806.825,-11.8213555105289
1806.834375,-11.612588971857
1806.84375,-12.0042003095356
1806.853125,-11.3216222319583
1806.8625,-11.2197700256105
1806.871875,-11.1248809425265
1806.88125,-10.904219414939
1806.890625,-10.580449107585
1806.9,-11.042750980287
1806.909375,-11.3807409867158
1806.91875,-10.8692097827136
1806.928125,-9.78657708151295
1806.9375,-9.87911973840501
1806.946875,-10.6110003942601
1806.95625,-10.0743668765395
1806.965625,-9.57268001282468
1806.975,-9.26745988678283
1806.984375,-9.24508041052579
1806.99375,-10.2695836117972
1807.003125,-9.64908576509109
1807.0125,-9.05003967152708
1807.021875,-10.0339762873815
1807.03125,-9.77145655324762
1807.040625,-10.1050065797265
1807.05,-9.61940070530765
1807.059375,-9.45712576039646
1807.06875,-9.49198291788387
1807.078125,-10.1995302953463
1807.0875,-10.7480243073971
1807.096875,-11.0040864414379
1807.10625,-10.3998161529748
1807.115625,-11.0105558682293
1807.125,-11.8084310906477
1807.134375,-11.4327469289439
1807.14375,-11.8311163742971
1807.153125,-11.7472768543986
1807.1625,-11.8015282941896
1807.171875,-12.3638658895967
1807.18125,-12.0758182314001
1807.190625,-11.9021519350011
1807.2,-11.9408450098234
1807.209375,-12.0731175712574
1807.21875,-12.2373252956522
1807.228125,-11.0962481996489
1807.2375,-11.4609412388147
1807.246875,-10.4687749502395
1807.25625,-10.5649668947187
1807.265625,-10.0973848940738
1807.275,-9.49505650385495
1807.284375,-5.43166640751959
1807.29375,-6.1119049752598
1807.303125,-9.80991353428632
1807.3125,-9.66511968445331
1807.321875,-9.84571181837493
1807.33125,-9.96251755015471
1807.340625,-10.0457735845102
1807.35,-10.4072337797228
1807.359375,-9.89941005570092
1807.36875,-9.97727741631242
1807.378125,-9.59813685772431
1807.3875,-9.80575833350328
1807.396875,-10.6121750732471
1807.40625,-10.3402296797812
1807.415625,-10.5503932351325
1807.425,-10.2038981180966
1807.434375,-9.92005438376962
1807.44375,-10.7079490068802
1807.453125,-10.2702306668028
1807.4625,-10.0329519615906
1807.471875,-10.5793095886933
1807.48125,-10.9555607360889
1807.490625,-12.1045863862826
1807.5,-11.2180085170242
1807.509375,-11.2459069240362
1807.51875,-10.9033646727431
1807.528125,-11.834702122712
1807.5375,-12.4316595899217
1807.546875,-12.0593055039012
1807.55625,-11.363381383392
1807.565625,-11.873935912084
1807.575,-13.0207820777712
1807.584375,-12.4274068036056
1807.59375,-12.3707039529752
1807.603125,-12.6545230619159
1807.6125,-13.0820164073431
1807.621875,-12.8382785829055
1807.63125,-13.1285622230143
1807.640625,-13.2039909249769
1807.65,-12.845180948405
1807.659375,-13.1149435240975
1807.66875,-13.3685770543558
1807.678125,-12.0314687627474
1807.6875,-12.1196394684469
1807.696875,-13.0867374669632
1807.70625,-12.4895010501166
1807.715625,-12.4484255757562
1807.725,-11.2972934816272
1807.734375,-11.6727876614038
1807.74375,-11.0823372924387
1807.753125,-11.6041464815974
1807.7625,-11.4273117543281
1807.771875,-10.8976851931597
1807.78125,-10.7526985720455
1807.790625,-10.4783698564032
1807.8,-10.5782664322842
1807.809375,-10.2760008736859
1807.81875,-9.74401452244624
1807.828125,-9.974484631864
1807.8375,-9.50093216947153
1807.846875,-9.97955196402367
1807.85625,-10.2288661422909
1807.865625,-9.30015729085185
1807.875,-9.13970831922355
1807.884375,-8.95461054790907
1807.89375,-9.21657961562174
1807.903125,-8.43562566347586
1807.9125,-8.68305233815413
1807.921875,-8.30553708840935
1807.93125,-9.43484368276155
1807.940625,-9.70543529833976
1807.95,-9.07562441540616
1807.959375,-9.16332654934002
1807.96875,-9.12344494366973
1807.978125,-9.95970640877602
1807.9875,-10.4875373770344
1807.996875,-9.29852175436959
1808.00625,-9.56067062261844
1808.015625,-9.67168848426437
1808.025,-10.2612798513772
1808.034375,-10.6272626029536
1808.04375,-10.2409017365927
1808.053125,-9.66635703539856
1808.0625,-9.74409067073285
1808.071875,-10.7682819817171
1808.08125,-10.1778600724979
1808.090625,-10.2591319174255
1808.1,-9.95749655214603
1808.109375,-10.4995775400469
1808.11875,-10.312642634513
1808.128125,-9.66305740836248
1808.1375,-10.121602277221
1808.146875,-9.53459985250078
1808.15625,-10.6106820512395
1808.165625,-10.5292646408549
1808.175,-9.58849479974574
1808.184375,-9.01544384713397
1808.19375,-9.0173731295444
1808.203125,-9.62505152191833
1808.2125,-9.35968457551466
1808.221875,-9.21707084335629
1808.23125,-8.78653277820305
1808.240625,-8.08075926365466
1808.25,-8.72699958533726
1808.259375,-8.88245259856188
