1800.2625,-23.4797431536765
1800.271875,-23.6954485395021
1800.28125,-23.7715779986458
1800.290625,-24.3445153530908
1800.3,-24.7425055832656
1800.309375,-24.485573858932
1800.31875,-24.6276127134283
1800.328125,-24.4819344838682
1800.3375,-24.2796401402754
1800.346875,-25.217536186765
1800.35625,-24.6108129058855
1800.365625,-25.1241093709513
1800.375,-24.8992106808356
1800.384375,-25.4668597501097
1800.39375,-25.4011758340375
1800.403125,-24.8368054497143
1800.4125,-25.4620448580636
1800.421875,-25.805600543776
1800.43125,-25.6540080862763
1800.440625,-25.5582357721342
1800.45,-25.7941474326286
1800.459375,-25.6322043515421
1800.46875,-25.612078954603
1800.478125,-25.7086807725938
1800.4875,-25.374900113384
1800.496875,-25.472943281762
1800.50625,-25.9292600281493
1800.515625,-25.8030685567666
1800.525,-25.9467425679594
1800.534375,-25.6373940226114
1800.54375,-25.7953105994668
1800.553125,-25.4982407671281
1800.5625,-25.1441532741768
1800.571875,-25.1676099591338
1800.58125,-24.5517532112392
1800.590625,-25.4842406136674
1800.6,-24.9083796511671
1800.609375,-25.7677035424019
1800.61875,-25.3945376292739
1800.628125,-25.8288064489396
1800.6375,-26.1385836057861
1800.646875,-25.8112057597905
1800.65625,-25.8773124087126
1800.665625,-25.8759279179278
1800.675,-25.9867891754064
1800.684375,-26.4467622076058
1800.69375,-26.0041336641897
1800.703125,-26.4081590209726
1800.7125,-25.8222115072002
1800.721875,-26.2314693857177
1800.73125,-25.7069244052326
1800.740625,-26.1442010128182
1800.75,-26.5022189359653
1800.759375,-26.1701317575123
1800.76875,-26.2143440428571
1800.778125,-26.1087905465297
1800.7875,-25.9328076382626
1800.796875,-26.1405730872786
1800.80625,-26.2279959564912
1800.815625,-25.692550789244
1800.825,-25.920606736517
1800.834375,-26.1999214773105
1800.84375,-25.9811287892079
1800.853125,-25.6804476970227
1800.8625,-25.3560227918843
1800.871875,-25.5944390860242
1800.88125,-25.7859390260022
1800.890625,-25.5996431297851
1800.9,-25.6376820743208
1800.909375,-25.5750131346013
1800.91875,-24.7707405549904
1800.928125,-24.414407239517
1800.9375,-25.3873640742385
1800.946875,-24.4691457357742
1800.95625,-24.4095867384265
1800.965625,-24.9542486846123
1800.975,-25.585381205261
1800.984375,-25.1169299816722
1800.99375,-25.3094870883084
1801.003125,-25.0876714651993
1801.0125,-25.1053328542889
1801.021875,-25.1505150473022
1801.03125,-24.8140174204301
1801.040625,-24.720974655679
1801.05,-24.5856138746197
1801.059375,-24.2465186984849
1801.06875,-24.3909969624027
1801.078125,-24.189552809715
1801.0875,-24.2657391397876
1801.096875,-24.47524470609
1801.10625,-24.2570196125617
1801.115625,-23.4946364916438
1801.125,-23.4651391617323
1801.134375,-23.4341554736884
1801.14375,-23.1652845413266
1801.153125,-23.0425582588896
1801.1625,-22.6116911695093
1801.171875,-22.2691800271519
1801.18125,-22.0537245278239
1801.190625,-21.7337272430806
1801.2,-22.0478563261389
1801.209375,-21.0706955670302
1801.21875,-20.6456348927555
1801.228125,-20.4187650570918
1801.2375,-19.3095317417399
1801.246875,-18.4103340873097
1801.25625,-18.451389146507
1801.265625,-16.0896332112491
1801.275,-15.7327585647734
1801.284375,-8.14043804144512
1801.29375,-9.37366507273828
1801.303125,-16.5581163108679
1801.3125,-16.1725182935113
1801.321875,-18.5041239198396
1801.33125,-18.4031908943134
1801.340625,-20.1979425298393
1801.35,-20.3714192883671
1801.359375,-20.2306721624847
1801.36875,-21.0443488889941
1801.378125,-21.7154942406892
1801.3875,-22.221559302741
1801.396875,-21.909934511188
1801.40625,-22.3361673776365
1801.415625,-22.8469653792852
1801.425,-22.7168545115296
1801.434375,-23.1673881488072
1801.44375,-23.5944986977454
1801.453125,-24.0393801722174
1801.4625,-24.1140918752238
1801.471875,-24.1069352586231
1801.48125,-24.1152785517294
1801.490625,-24.1846572673801
1801.5,-24.2050287816341
1801.509375,-24.0247756256633
1801.51875,-24.3757364949282
1801.528125,-24.9624405816354
1801.5375,-24.7700066594977
1801.546875,-25.312691523186
1801.55625,-24.9444781392717
1801.565625,-25.1335609360562
1801.575,-25.3290060421678
1801.584375,-24.7324946462856
1801.59375,-25.0888302638133
1801.603125,-25.6247628310485
1801.6125,-25.5642845155603
1801.621875,-25.2783154297626
1801.63125,-25.8271568555146
1801.640625,-25.777564110752
1801.65,-25.4554248745079
1801.659375,-25.7730568366332
1801.66875,-25.5478492054515
1801.678125,-25.0288193235422
1801.6875,-25.1895239157178
1801.696875,-25.2144655732413
1801.70625,-25.2388549908743
1801.715625,-25.6225652116492
1801.725,-25.9644975337799
1801.734375,-26.0763923607112
1801.74375,-25.7234392132622
1801.753125,-26.0565208734831
1801.7625,-25.9146175388427
1801.771875,-26.0247611819885
1801.78125,-26.3221312735813
1801.790625,-26.4791370181795
1801.8,-26.2805295619499
1801.809375,-26.098344120758
1801.81875,-26.4370411010968
1801.828125,-26.0676036310412
1801.8375,-25.8575687304005
1801.846875,-26.5377763867448
1801.85625,-25.9809313156022
1801.865625,-26.6458165392563
1801.875,-26.2639590101618
1801.884375,-26.2035361898472
1801.89375,-26.6034284221955
1801.903125,-26.2401657388003
1801.9125,-26.1582331510586
1801.921875,-25.926578642105
1801.93125,-26.119590083942
1801.940625,-25.9724508555144
1801.95,-26.1403093141469
1801.959375,-26.3172586876262
1801.96875,-25.9866642292773
1801.978125,-26.1546583775133
1801.9875,-25.9191292708497
1801.996875,-26.2239331329008
1802.00625,-26.2640608583717
1802.015625,-26.1424513061374
1802.025,-26.0269691009341
1802.034375,-26.0458988522805
1802.04375,-26.3407741190801
1802.053125,-25.8678953708399
1802.0625,-25.8619741616625
1802.071875,-25.7624426555521
1802.08125,-26.351045235392
1802.090625,-25.7720658623166
1802.1,-25.8184103104481
1802.109375,-26.1802851283405
1802.11875,-26.2608379403528
1802.128125,-25.7121890950492
1802.1375,-25.3114182338082
1802.146875,-25.4945766627805
1802.15625,-25.9331849207627
1802.165625,-25.3071288803498
1802.175,-25.5900131256751
1802.184375,-25.349592160548
1802.19375,-25.5100550888822
1802.203125,-25.1609873615722
1802.2125,-24.834862136213
1802.221875,-24.7419007992771
1802.23125,-24.5507496907823
1802.240625,-25.1673331185042
1802.25,-24.8973054030371
1802.259375,-24.362953869099
1802.26875,-24.9918486667696
1802.278125,-24.5112009758639
1802.2875,-24.4376585394505
1802.296875,-24.1822007818767
1802.30625,-23.5408015099798
1802.315625,-23.555236417488
1802.325,-23.6044009972474
1802.334375,-23.7983868961937
1802.34375,-23.2804314531875
1802.353125,-22.5023490343047
1802.3625,-22.553161787936
1802.371875,-22.5243825317917
1802.38125,-22.2868262716858
1802.390625,-21.8520265661108
1802.4,-21.9861384311497
1802.409375,-20.8560445493204
1802.41875,-20.9104525111955
1802.428125,-20.1799729618524
1802.4375,-20.2557968694861
1802.446875,-18.6926533906671
1802.45625,-18.4808596208543
1802.465625,-15.8072427411457
1802.475,-15.2800292836293
1802.484375,-8.36394076358159
1802.49375,-9.6552326297974
1802.503125,-15.939540819407
1802.5125,-16.4619091570709
1802.521875,-18.615607372112
1802.53125,-18.1447969431273
1802.540625,-19.8017801249097
1802.55,-19.9984830766977
1802.559375,-21.0106655046883
1802.56875,-20.7751758555228
1802.578125,-21.3341666592333
1802.5875,-21.9572792101497
1802.596875,-22.6299654541599
1802.60625,-22.5730781292939
1802.615625,-22.8610489493241
1802.625,-23.2469946129345
1802.634375,-23.201633548927
1802.64375,-23.3740869740446
1802.653125,-23.6657248700747
1802.6625,-23.8847994969618
1802.671875,-23.9345481549438
1802.68125,-24.2061602389169
1802.690625,-24.6459575509207
1802.7,-24.3750934086985
1802.709375,-24.3023147020178
1802.71875,-24.1932693369164
1802.728125,-24.9282080843483
1802.7375,-24.7416084489426
1802.746875,-24.8329430258683
1802.75625,-24.8596172671199
1802.765625,-25.5519857095113
1802.775,-25.650077848144
1802.784375,-25.2824854228993
1802.79375,-25.3611745335651
1802.803125,-25.7586871829674
1802.8125,-25.7242835407162
1802.821875,-25.307522239874
1802.83125,-26.0395893489202
1802.840625,-25.5119757634341
1802.85,-25.4679862761882
1802.859375,-26.1750270865695
1802.86875,-25.5822769089569
1802.878125,-26.1932239768235
1802.8875,-25.801111706395
1802.896875,-26.0479780575736
1802.90625,-26.2230617790086
1802.915625,-26.5895234168992
1802.925,-25.9618809593731
1802.934375,-25.8270157547548
1802.94375,-25.8414230277446
1802.953125,-25.5257108221403
1802.9625,-26.073281062614
1802.971875,-25.8137416131535
1802.98125,-26.2090498812731
1802.990625,-25.8328400004985
1803,-25.3766430799136
1803.009375,-26.25512535382
1803.01875,-26.1393369848281
1803.028125,-26.4422189417281
1803.0375,-26.0499484072024
1803.046875,-25.6497146765734
1803.05625,-26.2139928773148
1803.065625,-26.5062025883163
1803.075,-26.0074686175516
1803.084375,-26.3866852124264
1803.09375,-26.5898745888571
1803.103125,-25.5860428485739
1803.1125,-25.9524675597483
1803.121875,-26.161595594201
1803.13125,-26.0364910645068
1803.140625,-26.2704307184574
1803.15,-26.3055064566661
1803.159375,-26.1593980049498
1803.16875,-25.9595785014398
1803.178125,-26.4173732459012
1803.1875,-25.8992450580734
1803.196875,-26.0524613510579
1803.20625,-25.5899612263377
1803.215625,-25.8346845898182
1803.225,-25.7998305688564
1803.234375,-26.2855801060826
1803.24375,-25.9878137582904
1803.253125,-25.9335325696036
1803.2625,-25.8676961864006
1803.271875,-26.0326178743927
1803.28125,-26.0372666223825
1803.290625,-25.8099988641493
1803.3,-25.5859431360204
1803.309375,-25.9428117501001
1803.31875,-25.9810908437205
1803.328125,-25.5578110156104
1803.3375,-25.5259423218938
1803.346875,-25.2789501743723
1803.35625,-25.1644029020748
1803.365625,-25.3597653149347
1803.375,-25.1068975915089
1803.384375,-25.3792517252875
1803.39375,-25.1559590684099
1803.403125,-25.0490759076922
1803.4125,-25.3095327520778
1803.421875,-24.6272062312311
1803.43125,-24.749815692189
1803.440625,-24.6788765606121
1803.45,-24.4545256613643
1803.459375,-24.3539615224873
1803.46875,-24.8031334663591
1803.478125,-24.2629701755861
1803.4875,-24.3993660651972
1803.496875,-24.4301533172123
1803.50625,-23.8149705291308
1803.515625,-23.9721021547093
1803.525,-23.9306157851177
1803.534375,-23.1651975986218
1803.54375,-23.3578888701798
1803.553125,-22.9690568592389
1803.5625,-22.6814095686203
1803.571875,-22.2451698600127
1803.58125,-22.0888106342936
1803.590625,-21.8287903922633
1803.6,-21.8803142360988
1803.609375,-21.7298384202168
1803.61875,-20.5939057532797
1803.628125,-20.563075714519
1803.6375,-20.3474017935066
1803.646875,-18.7878174644658
1803.65625,-18.0901175816807
1803.665625,-15.9312974930066
1803.675,-15.3017205190116
1803.684375,-9.05251311570934
1803.69375,-9.94045896592931
1803.703125,-15.7308568936097
1803.7125,-16.2974942293574
1803.721875,-18.7907053603314
1803.73125,-18.8864528554289
1803.740625,-19.9178970815928
1803.75,-19.9109946847993
1803.759375,-20.5969420936559
1803.76875,-20.9135203674834
1803.778125,-21.8922565538669
1803.7875,-21.879868655709
1803.796875,-22.29801877783
1803.80625,-22.7304950948598
1803.815625,-23.0121137539301
1803.825,-23.3964162654351
1803.834375,-23.2269572409382
1803.84375,-23.5834628933311
1803.853125,-23.7696279692208
1803.8625,-24.0967090494431
1803.871875,-24.218753578861
1803.88125,-23.9813958963499
1803.890625,-24.4990088475418
1803.9,-24.4052510835842
1803.909375,-24.3308181782743
1803.91875,-24.6483756211326
1803.928125,-24.1998816902177
1803.9375,-24.6750289298265
1803.946875,-24.8518128716588
1803.95625,-24.6094378521399
1803.965625,-24.85086974968
1803.975,-25.4864670458426
1803.984375,-25.4757588628405
1803.99375,-25.2089551578256
1804.003125,-25.5031687351406
1804.0125,-25.5685531002206
1804.021875,-25.7300423768649
1804.03125,-25.6769210983366
1804.040625,-25.661327077131
1804.05,-25.5834261733647
1804.059375,-26.103186427655
1804.06875,-25.4228659966706
1804.078125,-25.7566296262664
1804.0875,-25.9516922669733
1804.096875,-25.6227673203032
1804.10625,-26.1106404794175
1804.115625,-25.4930380616197
1804.125,-25.9962170647171
1804.134375,-25.7749682364798
1804.14375,-26.1365019044912
1804.153125,-26.1601052607086
1804.1625,-25.7029606203113
1804.171875,-26.2474689033819
1804.18125,-25.8368046821582
1804.190625,-25.9106091627337
1804.2,-26.0360814924188
1804.209375,-26.0282214961068
1804.21875,-26.3905146767556
1804.228125,-26.3394054693352
1804.2375,-26.1486120841186
1804.246875,-26.5276905699508
1804.25625,-25.7746001121605
1804.265625,-25.6195158982933
1804.275,-25.5821123416185
1804.284375,-26.1412075163125
1804.29375,-25.9859614553615
1804.303125,-26.1690377873974
1804.3125,-26.1039363649248
1804.321875,-27.1237283743328
1804.33125,-26.8203508407144
1804.340625,-26.3493562802157
1804.35,-26.6481805319414
1804.359375,-26.1470504717337
1804.36875,-25.8452530292361
1804.378125,-25.653402659318
1804.3875,-26.1062190900633
1804.396875,-26.0000645826114
1804.40625,-25.9492181346652
1804.415625,-25.9458144662588
1804.425,-26.1314952627038
1804.434375,-25.839776690738
1804.44375,-25.6864547691494
1804.453125,-25.7594700770715
1804.4625,-25.3879889864615
1804.471875,-26.3652620654251
1804.48125,-25.4716226339804
1804.490625,-25.8761334388153
1804.5,-25.2425476268808
1804.509375,-25.8774667544769
1804.51875,-25.9683521410424
1804.528125,-25.3736768407307
1804.5375,-25.39826934796
1804.546875,-25.1046480233611
1804.55625,-25.2035534493152
1804.565625,-25.4049462143421
1804.575,-25.1778070301643
1804.584375,-25.1076933983379
1804.59375,-25.1092763068618
1804.603125,-25.1951926234873
1804.6125,-24.6162587934352
1804.621875,-24.9010874250728
1804.63125,-25.0702091484227
1804.640625,-24.6490548127136
1804.65,-24.5150839735641
1804.659375,-24.4759281200093
1804.66875,-24.2188204069658
1804.678125,-24.5638687689697
1804.6875,-24.429271334729
1804.696875,-23.8720055636782
1804.70625,-23.521319386957
1804.715625,-24.4786336747289
1804.725,-23.995034329595
1804.734375,-23.2013777542142
1804.74375,-23.4692193586413
1804.753125,-23.289798558735
1804.7625,-22.3360373436873
1804.771875,-22.6008612871757
1804.78125,-21.8679403830592
1804.790625,-22.2667482429758
1804.8,-21.572525273097
1804.809375,-20.942458255343
1804.81875,-21.2048049426338
1804.828125,-20.172073275961
1804.8375,-19.3202159053325
1804.846875,-18.5351529230639
1804.85625,-18.0188222517719
1804.865625,-15.773203416713
1804.875,-14.6650331681143
1804.884375,-9.20058679637262
1804.89375,-10.0592558918531
1804.903125,-15.1124959076166
1804.9125,-16.5322117650862
1804.921875,-18.4461500319526
1804.93125,-18.6812558638701
1804.940625,-20.0426673058259
1804.95,-20.0554696455532
1804.959375,-20.9643497525339
1804.96875,-21.1080839121471
1804.978125,-21.7231567927401
1804.9875,-22.0031404266868
1804.996875,-22.7173681807466
1805.00625,-22.6477775021648
1805.015625,-22.8074043137558
1805.025,-22.8257490717374
1805.034375,-22.9466584569342
1805.04375,-23.5375543639365
1805.053125,-23.4294636905334
1805.0625,-23.9363617510416
1805.071875,-23.6022048250562
1805.08125,-23.9473572700776
1805.090625,-23.7464799005544
1805.1,-24.1287348084061
1805.109375,-24.5357623333805
1805.11875,-24.7146217891295
1805.128125,-24.8872942911777
1805.1375,-24.3833887331753
1805.146875,-24.9147965840847
1805.15625,-24.4377013826007
1805.165625,-25.093717519639
1805.175,-25.2959854766112
1805.184375,-25.3040409475588
1805.19375,-24.773258532553
1805.203125,-24.9792010725336
1805.2125,-25.8188571294435
1805.221875,-25.286764404727
1805.23125,-25.0645336529609
1805.240625,-25.9025509241972
1805.25,-25.907323760584
1805.259375,-25.3510049343089
1805.26875,-25.8326343445684
1805.278125,-25.8554608089902
1805.2875,-25.8770736882602
1805.296875,-25.7436884351029
1805.30625,-25.7179333262933
1805.315625,-25.8463433040688
1805.325,-26.0224432977255
1805.334375,-25.412747878909
1805.34375,-25.8774845432113
1805.353125,-25.8061208971766
1805.3625,-25.6780483976432
1805.371875,-25.5486900649568
1805.38125,-25.5258618124154
1805.390625,-26.2428788118986
1805.4,-26.5133272004241
1805.409375,-25.9000597148602
1805.41875,-26.2150811773806
1805.428125,-26.1321591163548
1805.4375,-26.3577974583221
1805.446875,-25.7795379866858
1805.45625,-25.9966848377577
1805.465625,-25.5274016176129
1805.475,-26.0070242057412
1805.484375,-26.6111098144363
1805.49375,-25.9888922364507
1805.503125,-26.1698933717786
1805.5125,-26.044670845017
1805.521875,-25.73791542814
1805.53125,-25.7097038749933
1805.540625,-25.6172863170821
1805.55,-26.058198641502
1805.559375,-25.9574983488649
1805.56875,-25.746415892433
1805.578125,-25.6039817047057
1805.5875,-25.6610630279982
1805.596875,-25.4572391227861
1805.60625,-25.3598561617015
1805.615625,-25.6216326624458
1805.625,-25.1144861646621
1805.634375,-25.2896437111207
1805.64375,-25.4172293731806
1805.653125,-25.49364272008
1805.6625,-25.1053505929864
1805.671875,-25.0276829566722
1805.68125,-24.9319441613418
1805.690625,-25.8147178173377
1805.7,-25.3061218120707
1805.709375,-24.5707860893916
1805.71875,-24.9562156234407
1805.728125,-24.6228548375101
1805.7375,-24.7082146146556
1805.746875,-24.2390227773045
1805.75625,-24.3306435883621
1805.765625,-24.5740963848973
1805.775,-24.4839467509582
1805.784375,-24.3714655831789
1805.79375,-23.6470642166582
1805.803125,-23.7610917288804
1805.8125,-23.6812967361253
1805.821875,-23.6400660855173
1805.83125,-23.3953668306834
1805.840625,-22.3385374470507
1805.85,-17.4826896613694
1805.859375,-16.4916532167489
1805.86875,-16.798301969524
1805.878125,-16.1778451705606
1805.8875,-16.3735329970129
1805.896875,-16.2704279356604
1805.90625,-15.3917785468129
1805.915625,-14.8089629245643
1805.925,-13.8958925152959
1805.934375,-14.5101364499262
1805.94375,-14.213054805695
1805.953125,-13.9543116153369
1805.9625,-14.1784010560619
1805.971875,-13.0392738901723
1805.98125,-12.960010740297
1805.990625,-13.2088912378471
1806,-13.1767462349367
1806.009375,-12.9167446458011
1806.01875,-11.8207979850058
1806.028125,-12.9097355958448
1806.0375,-13.0487748872799
1806.046875,-12.3380178912352
1806.05625,-12.1732521656304
1806.065625,-10.9712874892863
1806.075,-11.1842734033404
1806.084375,-7.63431974632574
1806.09375,-8.88081122246185
1806.103125,-11.858782358952
1806.1125,-11.9770074997362
1806.121875,-12.7464949729225
1806.13125,-12.6034288946835
1806.140625,-12.5794789532686
1806.15,-13.2572458703843
1806.159375,-13.3561225245451
1806.16875,-13.4986304228116
1806.178125,-13.4504166145314
1806.1875,-13.7513591246756
1806.196875,-13.1036300157729
1806.20625,-14.0045886909246
1806.215625,-15.3322216636221
1806.225,-15.2379029558183
1806.234375,-15.3129346682483
1806.24375,-14.5107678636879
1806.253125,-14.3944634990518
1806.2625,-15.0886132444915
1806.271875,-15.7197907720558
1806.28125,-15.1619081186931
1806.290625,-14.7393300074789
1806.3,-15.392232093875
1806.309375,-15.1616271686417
1806.31875,-15.4830556149192
1806.328125,-14.5396180947686
1806.3375,-14.3596158148992
1806.346875,-14.2765540810337
1806.35625,-14.4145357522251
1806.365625,-14.5170827397986
1806.375,-13.9949302780038
1806.384375,-13.9153822312276
1806.39375,-12.8255077050392
1806.403125,-12.8348604818702
1806.4125,-12.5151999088558
1806.421875,-12.4192443734537
1806.43125,-12.7689586542655
1806.440625,-12.5257943851224
1806.45,-12.0073284156985
1806.459375,-11.8033070071364
1806.46875,-11.4541440105155
1806.478125,-11.6137559964391
1806.4875,-11.736379174226
1806.496875,-12.430490780859
1806.50625,-11.4984350420632
1806.515625,-11.2493419286003
1806.525,-10.8486330996666
1806.534375,-11.0384161866965
1806.54375,-11.9595568024004
1806.553125,-11.4100465572548
1806.5625,-11.3253439052213
1806.571875,-11.8159934511547
1806.58125,-12.5108417810037
1806.590625,-13.1106485520258
1806.6,-11.7286717529038
1806.609375,-11.8658003947613
1806.61875,-12.090831702428
1806.628125,-12.9457815161536
1806.6375,-13.4905709344666
1806.646875,-13.2439413705324
1806.65625,-13.136204805596
1806.665625,-13.2115750234757
1806.675,-13.792315727452
1806.684375,-14.2217789074802
1806.69375,-15.5933337105935
1806.703125,-15.23015782696
1806.7125,-15.5881420689161
1806.721875,-16.0427346691659
1806.73125,-16.1316431562082
1806.740625,-16.5113897075201
1806.75,-16.9152155577098
1806.759375,-17.2860465605014
1806.76875,-17.0172935160251
1806.778125,-16.6341639867514
1806.7875,-17.232466311936
1806.796875,-16.853438664683
1806.80625,-16.9746927548793
1806.815625,-16.5702945874632
1806.825,-16.733251849373
1806.834375,-16.6782098245377
1806.84375,-16.069190502695
1806.853125,-16.2658814708933
1806.8625,-16.5135799363259
1806.871875,-15.320338411794
1806.88125,-15.2520108731283
1806.890625,-15.3745165714228
1806.9,-15.3464970174688
1806.909375,-15.2952489824933
1806.91875,-14.8437767005979
1806.928125,-14.1260561462421
1806.9375,-14.0067237154569
1806.946875,-14.2209662472074
1806.95625,-13.9322562331258
1806.965625,-13.3584401691011
1806.975,-13.914827787968
1806.984375,-13.1628228901021
1806.99375,-13.5399736675984
1807.003125,-13.0511932925101
1807.0125,-12.8618560310321
1807.021875,-13.2840258961454
1807.03125,-13.5845009856589
1807.040625,-13.6182454693388
1807.05,-13.5669854871782
1807.059375,-13.3253419550192
1807.06875,-13.42510647333
1807.078125,-13.7123173553715
1807.0875,-14.0345418337148
1807.096875,-14.1381000716201
1807.10625,-14.0985944530353
1807.115625,-14.7611903589226
1807.125,-15.3319194286523
1807.134375,-15.373345109031
1807.14375,-15.3450333597574
1807.153125,-15.7819892628929
1807.1625,-16.1087314549928
1807.171875,-17.0739598284825
1807.18125,-16.8338208730166
1807.190625,-16.3448704296164
1807.2,-17.6061893624475
1807.209375,-17.1922490993851
1807.21875,-16.8974772884843
1807.228125,-16.2603715586601
1807.2375,-16.303093891356
1807.246875,-16.5070346243092
1807.25625,-15.1266174589562
1807.265625,-13.996394541938
1807.275,-13.4663043945003
1807.284375,-8.22467161847855
1807.29375,-8.69907840799917
1807.303125,-13.4181028064373
1807.3125,-13.2922993807219
1807.321875,-14.7440243330645
1807.33125,-14.6502535595629
1807.340625,-14.7933127674028
1807.35,-14.427172482827
1807.359375,-15.0370138840787
1807.36875,-14.3148296131164
1807.378125,-14.9211686962052
1807.3875,-14.4460551470496
1807.396875,-14.0482641987739
1807.40625,-14.2492372829522
1807.415625,-15.036489173993
1807.425,-14.2988416125995
1807.434375,-13.92345944886
1807.44375,-14.256473907592
1807.453125,-14.0137523512174
1807.4625,-14.9798809647091
1807.471875,-14.2426104472994
1807.48125,-14.2353060688753
1807.490625,-14.071997381779
1807.5,-14.4526555766076
1807.509375,-14.4814734690209
1807.51875,-14.3574034577569
1807.528125,-15.0493358463226
1807.5375,-15.1652773674722
1807.546875,-15.005298601005
1807.55625,-15.5488652921016
1807.565625,-15.5871325454758
1807.575,-15.405801288077
1807.584375,-16.0932568573738
1807.59375,-16.3190305599161
1807.603125,-16.2355283355394
1807.6125,-16.182160637827
1807.621875,-16.1206141264393
1807.63125,-17.1128758543427
1807.640625,-16.040833590649
1807.65,-16.9899017628531
1807.659375,-16.8185325827023
1807.66875,-16.3848177249907
1807.678125,-16.9341142290303
1807.6875,-16.4942713843638
1807.696875,-17.4168494477882
1807.70625,-16.6334471330499
1807.715625,-16.7037792045125
1807.725,-16.1044273184852
1807.734375,-15.6961550217918
1807.74375,-15.4312255551105
1807.753125,-15.9200978865022
1807.7625,-15.2421872201168
1807.771875,-14.7614306012865
1807.78125,-14.9688727494752
1807.790625,-15.0412107442814
1807.8,-14.8161030609221
1807.809375,-14.5131623092942
1807.81875,-14.8535307233259
1807.828125,-14.7368771055414
1807.8375,-14.3666193310751
1807.846875,-13.51976520504
1807.85625,-14.0118773074938
1807.865625,-13.9067464489774
1807.875,-14.204100129029
1807.884375,-13.9647707861837
1807.89375,-12.8588566454659
1807.903125,-12.4204880484854
1807.9125,-12.3339363143356
1807.921875,-12.9502391445883
1807.93125,-12.6378413811234
1807.940625,-12.9000929296593
1807.95,-13.4056615233073
1807.959375,-13.3847657778295
1807.96875,-13.5941749757285
1807.978125,-13.5310538369456
1807.9875,-13.8449944390756
1807.996875,-14.1105297431566
1808.00625,-14.768324751823
1808.015625,-15.6089955161772
1808.025,-15.0604596238041
1808.034375,-15.8379805330543
1808.04375,-16.2916344285808
1808.053125,-16.2793054014089
1808.0625,-16.1863513344404
1808.071875,-16.0095492855649
1808.08125,-16.5622529898138
1808.090625,-16.9657056284943
1808.1,-16.722615505265
1808.109375,-17.0737557999584
1808.11875,-16.9113452517104
1808.128125,-17.6995693114382
1808.1375,-17.5305818276329
1808.146875,-17.7007347830819
1808.15625,-17.1522172244848
1808.165625,-16.4943256642785
1808.175,-18.1124290290185
1808.184375,-17.4452243969094
1808.19375,-16.3848881963839
1808.203125,-15.8155061368646
1808.2125,-16.2965103175994
1808.221875,-15.7190384754241
1808.23125,-16.4371552983282
1808.240625,-17.7062846524573
1808.25,-14.9715339376715
1808.259375,-14.8071780910174
1808.26875,-15.3504748768727
1808.278125,-14.4500314471981
