1801.828125,-25.7166194252309
1801.8375,-25.9930531379771
1801.846875,-26.2500625444821
1801.85625,-25.9260329217976
1801.865625,-26.5071569650513
1801.875,-26.4258150097783
1801.884375,-26.3185971430304
1801.89375,-26.4279749098448
1801.903125,-25.7612209367104
1801.9125,-26.2185787973727
1801.921875,-25.7259333796263
1801.93125,-25.7099819187981
1801.940625,-26.1992134242117
1801.95,-26.5345155030939
1801.959375,-26.2283247692284
1801.96875,-25.7702796914468
1801.978125,-26.0096060700028
1801.9875,-25.7603966583715
1801.996875,-25.8530202649292
1802.00625,-26.0272369904482
1802.015625,-25.8600595335898
1802.025,-25.5407258317402
1802.034375,-25.7038194351063
1802.04375,-25.8963272836632
1802.053125,-25.8300859627488
1802.0625,-26.0468347518109
1802.071875,-26.2557556473007
1802.08125,-26.4660116342973
1802.090625,-25.5822589283036
1802.1,-25.8519318675069
1802.109375,-25.8464469562858
1802.11875,-25.6285531512063
1802.128125,-25.7152311840574
1802.1375,-25.4720601577524
1802.146875,-25.700022756275
1802.15625,-25.4287894255523
1802.165625,-25.2994616177746
1802.175,-25.5285139707442
1802.184375,-25.0743893933131
1802.19375,-24.7374290103452
1802.203125,-25.1836948483785
1802.2125,-25.1041806023751
1802.221875,-24.6427312244657
1802.23125,-24.8854593541506
1802.240625,-24.2180063242139
1802.25,-24.5372114981085
1802.259375,-25.0340488229386
1802.26875,-24.4954114865239
1802.278125,-23.6916593148376
1802.2875,-23.4795585863995
1802.296875,-23.9757222502131
1802.30625,-23.6766735839608
1802.315625,-23.8889376025005
1802.325,-23.1070388352883
1802.334375,-22.7590293997218
1802.34375,-23.1426135342992
1802.353125,-22.6826806597735
1802.3625,-22.3804526471159
1802.371875,-22.6162034828709
1802.38125,-21.8722320242593
1802.390625,-21.8556442044768
1802.4,-21.6328607216643
1802.409375,-20.9514092172891
1802.41875,-20.5633210435996
1802.428125,-20.2096543298573
1802.4375,-19.3474636642331
1802.446875,-18.0392372867843
1802.45625,-17.5348170221259
1802.465625,-16.2702948385864
1802.475,-15.3073792261302
1802.484375,-8.9223354380075
1802.49375,-10.5087909341965
1802.503125,-15.6993201065566
1802.5125,-16.8016924131601
1802.521875,-19.0271496105802
1802.53125,-18.78699515392
1802.540625,-19.8239836996679
1802.55,-20.3043152343441
1802.559375,-20.6375424078499
1802.56875,-21.5647881008228
1802.578125,-21.7895461684186
1802.5875,-22.3610259774399
1802.596875,-21.7457746121713
1802.60625,-22.468049529254
1802.615625,-23.2305971620698
1802.625,-23.3818662474126
1802.634375,-23.4552235697845
1802.64375,-23.5021876121916
1802.653125,-23.4539204206854
1802.6625,-24.4502183675359
1802.671875,-24.1447899611022
1802.68125,-24.163030267358
1802.690625,-24.505267114025
1802.7,-24.2614404053221
1802.709375,-24.2664119474692
1802.71875,-24.351719678997
1802.728125,-24.9616598160936
1802.7375,-24.6412627529695
1802.746875,-25.1776197010019
1802.75625,-25.2063621264871
1802.765625,-24.8764102949762
1802.775,-25.2868159463521
1802.784375,-24.7476094858767
1802.79375,-25.1062726641795
1802.803125,-25.3699881471178
1802.8125,-25.5697868446846
1802.821875,-25.4977358483535
1802.83125,-25.7715235690454
1802.840625,-25.4559049794984
1802.85,-25.3741520982521
1802.859375,-25.9892241575426
1802.86875,-26.2062798927234
1802.878125,-26.1589146873287
1802.8875,-25.9410991232057
1802.896875,-25.4753864612029
1802.90625,-25.9180188904917
1802.915625,-26.3176928224748
1802.925,-25.7887780629328
1802.934375,-26.0743609339576
1802.94375,-25.8604063080891
1802.953125,-26.0698316943749
1802.9625,-26.1811622266382
1802.971875,-25.5478547903319
1802.98125,-25.9697671001385
1802.990625,-26.3546611433917
1803,-25.7500991518763
1803.009375,-26.0505172763779
1803.01875,-26.416521843462
1803.028125,-26.4139135122293
1803.0375,-26.4489223147342
1803.046875,-26.4425465638607
1803.05625,-26.1294200626988
1803.065625,-25.8732950819556
1803.075,-25.9933665980088
1803.084375,-26.0581857873312
1803.09375,-25.881544351864
1803.103125,-26.000397180996
1803.1125,-26.2198274392432
1803.121875,-25.9501999962829
1803.13125,-26.28767595355
1803.140625,-25.5656105067837
1803.15,-25.899065038692
1803.159375,-26.5808427505407
1803.16875,-25.9699132746315
1803.178125,-26.263338770179
1803.1875,-25.9967722762143
1803.196875,-25.8009598538337
1803.20625,-26.1618043002999
1803.215625,-25.9030880785506
1803.225,-25.8877037127592
1803.234375,-25.7393196654953
1803.24375,-25.6413780640361
1803.253125,-26.1760847887649
1803.2625,-26.1346622060265
1803.271875,-26.1428991418042
1803.28125,-26.1047534341174
1803.290625,-26.1069100870705
1803.3,-26.1160859299461
1803.309375,-25.8636662958745
1803.31875,-25.4973380557756
1803.328125,-25.4972181487181
1803.3375,-25.5900311474148
1803.346875,-25.6987760943796
1803.35625,-25.3770744189344
1803.365625,-25.6598244619092
1803.375,-25.714151644541
1803.384375,-24.7976328403079
1803.39375,-25.4593034396269
1803.403125,-25.4503624546602
1803.4125,-25.0234355085196
1803.421875,-25.2244155824939
1803.43125,-24.9628960843481
1803.440625,-24.4933054020637
1803.45,-24.77788358576
1803.459375,-25.0305831670458
1803.46875,-24.8497894006117
1803.478125,-24.5639923860094
1803.4875,-24.0518341709538
1803.496875,-24.1498947983535
1803.50625,-23.9039213730737
1803.515625,-24.1109244205323
1803.525,-24.1535851847133
1803.534375,-23.3483496896887
1803.54375,-23.5312351039137
1803.553125,-23.2747214144804
1803.5625,-22.9787835905303
1803.571875,-22.5275457007653
1803.58125,-22.172272963852
1803.590625,-22.3301181715737
1803.6,-21.4025753556487
1803.609375,-21.5942724286336
1803.61875,-20.8038117280993
1803.628125,-19.8738470080021
1803.6375,-19.6499414563098
1803.646875,-18.5009044609889
1803.65625,-18.2450389570284
1803.665625,-15.9259314962071
1803.675,-15.2084346055261
1803.684375,-9.05389187402969
1803.69375,-10.4625722218005
1803.703125,-15.7571906107277
1803.7125,-16.0278908804044
1803.721875,-18.4121110537423
1803.73125,-19.0190081388979
1803.740625,-20.0121458523242
1803.75,-20.4304671732697
1803.759375,-21.4308496991572
1803.76875,-21.5466846077793
1803.778125,-21.5379688323288
1803.7875,-22.1884237463187
1803.796875,-22.0837463755494
1803.80625,-22.8641157098548
1803.815625,-22.9567491763513
1803.825,-22.9638619668204
1803.834375,-23.3621503231961
1803.84375,-23.7318576442813
1803.853125,-23.8490820245021
1803.8625,-23.4921697897014
1803.871875,-24.248201062641
1803.88125,-24.512220221444
1803.890625,-24.0524067079727
1803.9,-24.209662351204
1803.909375,-24.7286017425694
1803.91875,-24.2349725649624
1803.928125,-24.817066882601
1803.9375,-24.5775096257954
1803.946875,-24.3261999242534
1803.95625,-24.9484891785533
1803.965625,-24.813390266898
1803.975,-25.1357745984459
1803.984375,-25.143873561091
1803.99375,-25.0343832442786
1804.003125,-24.8991553501725
1804.0125,-25.4202906964463
1804.021875,-25.7261597969845
1804.03125,-25.3982459206581
1804.040625,-25.6516939683887
1804.05,-25.7760376717889
1804.059375,-25.756098067784
1804.06875,-25.9430737781091
1804.078125,-25.7483290339922
1804.0875,-25.6581737563689
1804.096875,-26.0082765200652
1804.10625,-26.1222074064993
1804.115625,-26.0268534868753
1804.125,-26.0312786957577
1804.134375,-25.6748238762279
1804.14375,-25.7609203894914
1804.153125,-25.5241373544027
1804.1625,-25.9472506260002
1804.171875,-25.7162900591265
1804.18125,-25.7802422976606
1804.190625,-25.9997947941296
1804.2,-26.024033282213
1804.209375,-26.0658271723202
1804.21875,-26.0821848134677
1804.228125,-25.9604608164719
1804.2375,-26.2315417221466
1804.246875,-26.3182460300083
1804.25625,-25.8110777934922
1804.265625,-26.515006407972
1804.275,-26.5124217436707
1804.284375,-26.1157587369092
1804.29375,-25.5813096092344
1804.303125,-26.3508434115323
1804.3125,-26.3944470892952
1804.321875,-25.8159975699554
1804.33125,-25.7554950012585
1804.340625,-26.4190874641907
1804.35,-26.6051791032607
1804.359375,-26.0849090321589
1804.36875,-26.4393343470365
1804.378125,-25.8815435725344
1804.3875,-25.5957744929473
1804.396875,-26.1788811018603
1804.40625,-26.1787417503585
1804.415625,-25.8746997357284
1804.425,-26.6047996772788
1804.434375,-25.7596809881874
1804.44375,-25.9947731025783
1804.453125,-26.2661371078426
1804.4625,-26.3665144578453
1804.471875,-25.766677214865
1804.48125,-26.0623250921637
1804.490625,-25.5824218843583
1804.5,-25.8894153272746
1804.509375,-25.5707008119063
1804.51875,-25.3660323295923
1804.528125,-25.9479338602352
1804.5375,-25.4128718315613
1804.546875,-25.125786330066
1804.55625,-25.2776515512106
1804.565625,-25.0734341105476
1804.575,-25.1408860169663
1804.584375,-24.9115239027557
1804.59375,-24.9247554779579
1804.603125,-25.0568926378802
1804.6125,-25.2383377476468
1804.621875,-25.1300912331525
1804.63125,-24.8570361507447
1804.640625,-24.6077269419965
1804.65,-24.6902678107952
1804.659375,-24.4530002941999
1804.66875,-24.1118077737686
1804.678125,-24.5814776689586
1804.6875,-24.1293035027943
1804.696875,-23.8367186554119
1804.70625,-24.0556476232243
1804.715625,-23.9214917313168
1804.725,-22.9158269324894
1804.734375,-23.7248121356991
1804.74375,-23.3196086860308
1804.753125,-22.6183721554042
1804.7625,-22.7663441098031
1804.771875,-22.2304011919127
1804.78125,-22.0255589069731
1804.790625,-21.5942035062273
1804.8,-21.4131131333231
1804.809375,-20.8955334701983
1804.81875,-20.3148913891209
1804.828125,-20.0530753411013
1804.8375,-19.243865021965
1804.846875,-18.4149135433726
1804.85625,-18.2771439206692
1804.865625,-16.0376038819219
1804.875,-14.990014942137
1804.884375,-8.31994761062016
1804.89375,-9.86089889649448
1804.903125,-15.2983936902014
1804.9125,-15.9914906810248
1804.921875,-18.4630747243506
1804.93125,-18.1497124773242
1804.940625,-19.9177173654305
1804.95,-20.1692612164029
1804.959375,-20.7804520480737
1804.96875,-21.2601446283195
1804.978125,-21.7186879623011
1804.9875,-21.93021973907
1804.996875,-22.2629730408522
1805.00625,-22.1130521577225
1805.015625,-22.3442752011436
1805.025,-22.9807536376747
1805.034375,-23.6693225740274
1805.04375,-23.9597123671812
1805.053125,-23.1343134573679
1805.0625,-23.539276763562
1805.071875,-24.2638503131791
1805.08125,-24.0458312376369
1805.090625,-23.845299510677
1805.1,-24.5741779095211
1805.109375,-24.3719644523954
1805.11875,-24.6322712300379
1805.128125,-24.5877692319502
1805.1375,-24.8387326464402
1805.146875,-24.8387512406567
1805.15625,-24.8625622928079
1805.165625,-25.1560527116851
1805.175,-25.0134483858629
1805.184375,-24.9498084127641
1805.19375,-25.1875738983996
1805.203125,-25.1199052649408
1805.2125,-25.5854692797783
1805.221875,-25.5553002716512
1805.23125,-24.8996866415923
1805.240625,-25.6030008468586
1805.25,-24.8634927602785
1805.259375,-25.3156476209889
1805.26875,-25.4764492484374
1805.278125,-25.5352522252512
1805.2875,-25.7842833288792
1805.296875,-25.326031336014
1805.30625,-25.5586232351465
1805.315625,-25.2882067696751
1805.325,-25.6382757143873
1805.334375,-25.8558876216407
1805.34375,-26.0912862367326
1805.353125,-25.7563150577518
1805.3625,-26.4700062158026
1805.371875,-25.3670839997054
1805.38125,-25.4589489528413
1805.390625,-25.8923612522313
1805.4,-25.644150051085
1805.409375,-25.8485727530052
1805.41875,-26.0431974244582
1805.428125,-25.9865583222772
1805.4375,-25.49383946038
1805.446875,-25.81843944741
1805.45625,-25.8107049457175
1805.465625,-25.4987210967081
1805.475,-25.5897467070948
1805.484375,-26.3919744967785
1805.49375,-25.4563231058012
1805.503125,-25.6126840118922
1805.5125,-25.3754583753635
1805.521875,-25.8152263056629
1805.53125,-25.0855735067622
1805.540625,-25.6821981533078
1805.55,-25.3339005873309
1805.559375,-25.9399601508452
1805.56875,-25.1833571344555
1805.578125,-25.0814661383164
1805.5875,-26.0439004778712
1805.596875,-25.0504026813136
1805.60625,-25.02730839912
1805.615625,-24.9866261695642
1805.625,-25.4643255930842
1805.634375,-25.4907608427227
1805.64375,-24.7410338552047
1805.653125,-25.2653005426063
1805.6625,-25.1767674834729
1805.671875,-24.7725761515339
1805.68125,-25.3475616999428
1805.690625,-24.67654601003
1805.7,-25.0160201509841
1805.709375,-25.5055479926929
1805.71875,-24.967536577343
1805.728125,-24.9113562990787
1805.7375,-24.7532933127602
1805.746875,-25.000146719039
1805.75625,-24.0596436241558
1805.765625,-24.4293219746039
1805.775,-24.5339962254732
1805.784375,-24.3713676166855
1805.79375,-23.9959412100692
1805.803125,-23.7277175709381
1805.8125,-23.5421053364321
1805.821875,-22.8569582084437
1805.83125,-22.0025722093875
1805.840625,-21.7264188584319
1805.85,-15.1825358983087
1805.859375,-13.9033616129129
1805.86875,-14.7196491783138
1805.878125,-13.8300077276635
1805.8875,-13.462094823599
1805.896875,-13.5290319707799
1805.90625,-14.0662384664735
1805.915625,-13.7950962063944
1805.925,-12.5897737535404
1805.934375,-12.9430981667426
1805.94375,-12.6724567992491
1805.953125,-12.7012395337035
1805.9625,-13.0346351529181
1805.971875,-12.5256007319151
1805.98125,-12.1495551611575
1805.990625,-12.2215108825795
1806,-12.517488483327
1806.009375,-12.0931833293912
1806.01875,-11.6246059409927
1806.028125,-12.1908727166265
1806.0375,-12.0811576216059
1806.046875,-11.8276945880981
1806.05625,-12.0822639117335
1806.065625,-10.8849707440342
1806.075,-10.80725756
1806.084375,-7.30088193764007
1806.09375,-7.71839802305205
1806.103125,-11.1691436944395
1806.1125,-10.7447362525978
1806.121875,-11.760672810466
1806.13125,-12.1145754560978
1806.140625,-12.6931530304994
1806.15,-12.0593131210951
1806.159375,-12.142606212133
1806.16875,-12.1246850729207
1806.178125,-12.0209250415699
1806.1875,-12.0404153496714
1806.196875,-12.1896707101704
1806.20625,-12.3924176214466
1806.215625,-11.8565572431657
1806.225,-12.7522847356747
1806.234375,-12.0696258211541
1806.24375,-11.9899213815074
1806.253125,-11.7619051431235
1806.2625,-11.2702185778032
1806.271875,-12.2395708054935
1806.28125,-11.0854469583729
1806.290625,-11.3151777909161
1806.3,-11.1072062086363
1806.309375,-11.0198248785022
1806.31875,-11.7112102027336
1806.328125,-11.7094743575208
1806.3375,-10.6432927089795
1806.346875,-10.7945507727511
1806.35625,-10.9616731244573
1806.365625,-11.9371330264637
1806.375,-10.7894842082747
1806.384375,-10.5086628826917
1806.39375,-10.4047434751675
1806.403125,-11.5402412246167
1806.4125,-10.9823251281133
1806.421875,-10.5993412095682
1806.43125,-10.7551935901185
1806.440625,-10.6115471816873
1806.45,-11.013364071072
1806.459375,-11.0902670184217
1806.46875,-10.74013167367
1806.478125,-10.8079346913065
1806.4875,-11.0630012658327
1806.496875,-11.245649405621
1806.50625,-10.4616488509187
1806.515625,-10.8472388837873
1806.525,-11.2148671036801
1806.534375,-10.980605180719
1806.54375,-11.589732646652
1806.553125,-11.2796769041158
1806.5625,-11.0715097928278
1806.571875,-11.3018362926516
1806.58125,-11.8572893742894
1806.590625,-11.6075149112336
1806.6,-11.4073959604347
1806.609375,-11.8069055837355
1806.61875,-11.8426584567461
1806.628125,-11.911614706528
1806.6375,-12.1057702737749
1806.646875,-11.4496908121785
1806.65625,-11.6923063375515
1806.665625,-11.7475936651382
1806.675,-12.5860201696825
1806.684375,-12.2833341469248
1806.69375,-9.7279622508665
1806.703125,-9.94064749440829
1806.7125,-10.5602671948251
1806.721875,-11.5968284502686
1806.73125,-11.1883671765791
1806.740625,-10.7224761864794
1806.75,-10.872556429807
1806.759375,-11.5667116444428
1806.76875,-12.0233274609098
1806.778125,-11.3341160595105
1806.7875,-11.6831758192662
1806.796875,-11.6858919381696
1806.80625,-12.2751158554239
1806.815625,-13.363265093518
1806.825,-12.6920252942702
1806.834375,-12.411865197448
1806.84375,-12.4005600087342
1806.853125,-12.9174236712603
1806.8625,-13.1340642094156
1806.871875,-12.2896752849291
1806.88125,-12.743131096116
1806.890625,-11.9137710799643
1806.9,-13.2838948738839
1806.909375,-12.8833606707783
1806.91875,-11.659246497323
1806.928125,-11.9407603640574
1806.9375,-11.8675995098503
1806.946875,-12.4556062381824
1806.95625,-11.817505621226
1806.965625,-11.3757166260098
1806.975,-11.5567642423438
1806.984375,-11.9170051233041
1806.99375,-12.3146190931408
1807.003125,-11.0244583811989
1807.0125,-11.4003890111931
1807.021875,-11.82678132179
1807.03125,-11.4486407789261
1807.040625,-12.132668184151
1807.05,-11.519272427516
1807.059375,-11.3455735216526
1807.06875,-11.2274900825278
1807.078125,-12.1194166674168
1807.0875,-12.5541017564432
1807.096875,-11.9146346322603
1807.10625,-12.3193961114176
1807.115625,-12.1472104441509
1807.125,-12.6311329549709
1807.134375,-12.8525257544593
1807.14375,-12.3434002938377
1807.153125,-11.9999377257406
1807.1625,-12.423016811805
1807.171875,-13.6163607920227
1807.18125,-12.9291251227128
1807.190625,-12.494923254674
1807.2,-12.502635631157
1807.209375,-12.7690819238016
1807.21875,-13.7643064841525
1807.228125,-12.64959764437
1807.2375,-12.3215809553289
1807.246875,-12.1457310312457
1807.25625,-12.3437637813826
1807.265625,-11.8536797155262
1807.275,-10.8802948221095
1807.284375,-7.63659127675691
1807.29375,-8.49546440818304
1807.303125,-11.7576253403162
1807.3125,-11.7767722107931
1807.321875,-11.8111788730859
1807.33125,-11.7141979418846
1807.340625,-12.0063579037918
1807.35,-12.31965030345
1807.359375,-12.3303787211259
1807.36875,-11.8381344803914
1807.378125,-12.1048183758
1807.3875,-11.8398374803847
1807.396875,-13.2417234731779
1807.40625,-12.2600163791098
1807.415625,-12.7775891197795
1807.425,-12.2557517523697
1807.434375,-12.4082300361388
1807.44375,-13.2957072037806
1807.453125,-12.8157354898006
1807.4625,-13.1228414500066
1807.471875,-13.3442956408168
1807.48125,-13.6717126105755
1807.490625,-14.3479448487729
1807.5,-13.8531737359173
1807.509375,-13.4352138858631
1807.51875,-13.4239760312583
1807.528125,-14.1174907025238
1807.5375,-14.5689448670656
1807.546875,-13.3206984433911
1807.55625,-14.6140931886356
1807.565625,-14.7290444769954
1807.575,-15.024492835012
1807.584375,-14.582428453098
1807.59375,-14.3950990856311
1807.603125,-13.8698651063996
1807.6125,-14.2962535873544
1807.621875,-15.4763520900898
1807.63125,-14.8926228801151
1807.640625,-15.0272492715111
1807.65,-14.7819469405054
1807.659375,-14.7501622570126
1807.66875,-15.299382437605
1807.678125,-14.9730100194187
1807.6875,-14.7548969873545
1807.696875,-14.8766166715476
1807.70625,-14.7101747048126
1807.715625,-15.3675504875398
1807.725,-14.2649230388202
1807.734375,-14.5889873842429
1807.74375,-13.8952765538736
1807.753125,-14.5593843918705
1807.7625,-14.7068893753363
1807.771875,-13.1807931906961
1807.78125,-13.3126439680909
1807.790625,-13.4309791309172
1807.8,-13.3898124553808
1807.809375,-13.3218137088937
1807.81875,-12.5429791024601
1807.828125,-12.224154705051
1807.8375,-12.8756687655563
1807.846875,-12.4992346805807
1807.85625,-12.495093926533
1807.865625,-12.31192849407
1807.875,-12.5339764558005
1807.884375,-12.326128011983
1807.89375,-11.7305577341135
1807.903125,-11.7913602162033
1807.9125,-10.9961265742749
1807.921875,-11.4242814079275
1807.93125,-12.0900382019287
1807.940625,-11.7175875980482
1807.95,-11.4896592521733
1807.959375,-11.9473225256281
1807.96875,-11.7251481697526
1807.978125,-12.3639057591219
1807.9875,-12.3789317777594
1807.996875,-12.1090171574311
1808.00625,-12.5783767154968
1808.015625,-12.6106765155324
1808.025,-13.8106152821658
1808.034375,-13.7238551076039
1808.04375,-12.9566109246016
1808.053125,-13.6051496086771
1808.0625,-14.1733600920602
1808.071875,-14.3699197330596
1808.08125,-13.6227361874657
1808.090625,-13.2288965366093
1808.1,-14.0471616681457
1808.109375,-14.2436220431995
1808.11875,-13.9939411975173
1808.128125,-14.0036850440768
1808.1375,-14.1093701850095
1808.146875,-14.0075174184852
1808.15625,-14.3639704374726
1808.165625,-14.641932049137
1808.175,-13.6384638248068
1808.184375,-13.6903102004179
1808.19375,-13.7639328495116
1808.203125,-13.6899184316883
1808.2125,-14.047410599641
1808.221875,-12.997252590803
1808.23125,-13.1691776451369
1808.240625,-12.9408668219777
1808.25,-12.4283101896172
1808.259375,-12.4434409364041
1808.26875,-11.8600170383588
1808.278125,-11.2321705229906
