1800.365625,-25.0868715854321
1800.375,-25.1796741753792
1800.384375,-25.4140274613493
1800.39375,-25.263154847196
1800.403125,-25.1669368106473
1800.4125,-24.9877026300156
1800.421875,-25.7003843869531
1800.43125,-25.2683456703299
1800.440625,-25.6518656172436
1800.45,-25.4907301896298
1800.459375,-25.9927466508991
1800.46875,-26.011810650111
1800.478125,-25.9341460069163
1800.4875,-26.1106206710238
1800.496875,-26.0771784638955
1800.50625,-25.7516357151971
1800.515625,-25.7601621753068
1800.525,-25.9071953386616
1800.534375,-26.1328849393724
1800.54375,-25.4823936251168
1800.553125,-26.1353754608723
1800.5625,-26.0849409595096
1800.571875,-25.5909011555583
1800.58125,-25.8965682890639
1800.590625,-26.0391326596577
1800.6,-25.465625318899
1800.609375,-24.47145780973
1800.61875,-24.681357597136
1800.628125,-24.8431180035447
1800.6375,-24.3774597562012
1800.646875,-25.5213505864791
1800.65625,-25.8441032036174
1800.665625,-26.0334238655454
1800.675,-26.479404985401
1800.684375,-26.351815329556
1800.69375,-25.9687856859992
1800.703125,-25.5007256554721
1800.7125,-26.0869676744817
1800.721875,-25.8496668414582
1800.73125,-26.1244357281109
1800.740625,-26.1179322711228
1800.75,-26.3326605183251
1800.759375,-26.5594132980765
1800.76875,-25.9277381662173
1800.778125,-26.1981509181197
1800.7875,-26.0470237570416
1800.796875,-26.1200699329998
1800.80625,-26.1133053209908
1800.815625,-25.8284855575532
1800.825,-26.4041478731025
1800.834375,-26.1430592227177
1800.84375,-26.0975551631965
1800.853125,-26.1682940572837
1800.8625,-25.745333388581
1800.871875,-25.7141923605564
1800.88125,-25.8176486083719
1800.890625,-25.718784838452
1800.9,-26.0839381082777
1800.909375,-25.8482748410326
1800.91875,-25.9200961155588
1800.928125,-25.422407928007
1800.9375,-25.3802062993955
1800.946875,-25.4469339908542
1800.95625,-25.5384730733365
1800.965625,-24.6757184740984
1800.975,-24.2820426019214
1800.984375,-24.4474636613481
1800.99375,-24.3519325154947
1801.003125,-24.600469238429
1801.0125,-23.9146039756419
1801.021875,-25.0182330392831
1801.03125,-25.1132319848052
1801.040625,-24.9082536795887
1801.05,-24.6427056276811
1801.059375,-24.3156024335403
1801.06875,-24.2875633386289
1801.078125,-23.9378922387632
1801.0875,-24.2804742310944
1801.096875,-24.4633416867847
1801.10625,-24.4045602358416
1801.115625,-23.8816585131784
1801.125,-23.5722273543959
1801.134375,-23.5485001390065
1801.14375,-23.2873527796084
1801.153125,-23.5980950211941
1801.1625,-22.468981764672
1801.171875,-22.6150592245751
1801.18125,-22.5998510636071
1801.190625,-21.8342121022144
1801.2,-21.4659057927078
1801.209375,-21.359867468542
1801.21875,-20.8519794570284
1801.228125,-19.9000421401964
1801.2375,-19.577876091838
1801.246875,-18.8434798048844
1801.25625,-18.3501125278969
1801.265625,-16.0968392101969
1801.275,-15.344217873475
1801.284375,-8.8339555018093
1801.29375,-9.88437843913888
1801.303125,-15.5170775900619
1801.3125,-15.9353570149886
1801.321875,-18.5902258250117
1801.33125,-18.7688337756119
1801.340625,-20.5454781459788
1801.35,-20.417030845224
1801.359375,-21.2844567722103
1801.36875,-21.4855182152251
1801.378125,-21.695864749623
1801.3875,-22.28646880967
1801.396875,-22.2215986822465
1801.40625,-22.3104189339321
1801.415625,-22.8642849871287
1801.425,-23.3327216995407
1801.434375,-23.5829304934187
1801.44375,-23.5671348889374
1801.453125,-23.5358818467875
1801.4625,-23.3732351429609
1801.471875,-24.0232204475461
1801.48125,-24.1284167939785
1801.490625,-24.4285813941536
1801.5,-24.2874411874317
1801.509375,-24.4252695766269
1801.51875,-24.6232782220731
1801.528125,-25.137692164478
1801.5375,-25.1762946427325
1801.546875,-24.6705632228111
1801.55625,-24.298979969541
1801.565625,-25.4459832458527
1801.575,-25.1891518183762
1801.584375,-25.4457995771461
1801.59375,-25.2984363318031
1801.603125,-25.1779415773713
1801.6125,-25.4438127816215
1801.621875,-25.4015753754542
1801.63125,-24.9987953728475
1801.640625,-25.1625060092023
1801.65,-25.1103921740063
1801.659375,-25.5882324440278
1801.66875,-25.5641842012156
1801.678125,-26.0065355470792
1801.6875,-25.8146197833007
1801.696875,-25.573169520871
1801.70625,-25.3884308408771
1801.715625,-25.9224794426644
1801.725,-26.2766180275228
1801.734375,-25.9760212605658
1801.74375,-26.0174969454856
1801.753125,-25.4610521266356
1801.7625,-26.082578472302
1801.771875,-25.7898227327492
1801.78125,-25.8887549016211
1801.790625,-25.7842909278649
1801.8,-26.1546542335743
1801.809375,-26.3258111081357
1801.81875,-26.1080581742963
1801.828125,-25.7289980072596
1801.8375,-25.8579146856226
1801.846875,-26.1587601495583
1801.85625,-25.8855178350601
1801.865625,-26.1676714428738
1801.875,-26.2524441303588
1801.884375,-26.023343429568
1801.89375,-26.200946658415
1801.903125,-26.1949426416832
1801.9125,-25.7700020673182
1801.921875,-26.5232797104256
1801.93125,-26.176099498954
1801.940625,-25.4487055915739
1801.95,-25.6694832498049
1801.959375,-26.4672597368727
1801.96875,-26.2902729414394
1801.978125,-25.9061414290097
1801.9875,-26.0232647400889
1801.996875,-26.1035853874127
1802.00625,-26.18262939892
1802.015625,-26.5967568047378
1802.025,-25.8526941188119
1802.034375,-26.4279896232477
1802.04375,-26.2187018282826
1802.053125,-26.3145379432702
1802.0625,-26.0591203572124
1802.071875,-26.5097200444693
1802.08125,-25.7449658995653
1802.090625,-25.3971194219968
1802.1,-26.1568168847222
1802.109375,-25.9594702325162
1802.11875,-25.557160340853
1802.128125,-25.5017668477479
1802.1375,-25.8572357636633
1802.146875,-25.4214681783236
1802.15625,-25.6455211165401
1802.165625,-25.1802396572134
1802.175,-25.2771096374269
1802.184375,-25.2722652281899
1802.19375,-24.7681316548843
1802.203125,-25.3201551590031
1802.2125,-25.5407680962936
1802.221875,-25.0869191288753
1802.23125,-24.5936990571383
1802.240625,-24.8144639321873
1802.25,-24.7140956278503
1802.259375,-24.0691014600632
1802.26875,-24.4944679608218
1802.278125,-23.9536333810556
1802.2875,-23.7287248078452
1802.296875,-24.635108855059
1802.30625,-24.0410119596859
1802.315625,-24.0085453311811
1802.325,-23.4737908443491
1802.334375,-22.9635545447921
1802.34375,-22.922079201194
1802.353125,-23.1100039041082
1802.3625,-22.1536290618801
1802.371875,-22.8571766900487
1802.38125,-22.8139775214687
1802.390625,-21.9308993743944
1802.4,-21.3798014037267
1802.409375,-21.1174606547571
1802.41875,-20.7368235715769
1802.428125,-20.5180925935224
1802.4375,-19.8571675479771
1802.446875,-18.9938482797407
1802.45625,-18.4384988939062
1802.465625,-16.2182915551188
1802.475,-14.7924718645108
1802.484375,-8.94341265520234
1802.49375,-10.1829172907779
1802.503125,-15.4338232209967
1802.5125,-16.1491794741302
1802.521875,-18.7101500278142
1802.53125,-18.6587160013602
1802.540625,-20.0347724882901
1802.55,-20.2012506292686
1802.559375,-21.5000882237891
1802.56875,-21.3200056950057
1802.578125,-21.2451019221726
1802.5875,-22.4721360013515
1802.596875,-22.8542398149767
1802.60625,-22.5781485362046
1802.615625,-22.9815008436092
1802.625,-23.3364480306121
1802.634375,-22.9651821139161
1802.64375,-23.3824038132482
1802.653125,-23.7959405251512
1802.6625,-24.2528983811251
1802.671875,-24.0505104021899
1802.68125,-24.0902490256632
1802.690625,-23.8867673568319
1802.7,-24.3982374469473
1802.709375,-24.6672150171407
1802.71875,-24.249778363391
1802.728125,-24.4209049514116
1802.7375,-25.2070201977068
1802.746875,-25.225986147329
1802.75625,-25.2778517539226
1802.765625,-24.7087746771081
1802.775,-25.1873189431677
1802.784375,-25.4663945506935
1802.79375,-25.6722485777056
1802.803125,-25.0482665814391
1802.8125,-25.5520127435182
1802.821875,-25.3135146856764
1802.83125,-25.3553267571641
1802.840625,-25.2103719569819
1802.85,-25.7202554555401
1802.859375,-25.669995917165
1802.86875,-26.1045364226697
1802.878125,-26.4462203323681
1802.8875,-25.8542354686289
1802.896875,-25.5488361035743
1802.90625,-26.0395124310575
1802.915625,-26.0410162741527
1802.925,-25.9523109609061
1802.934375,-25.5256870527317
1802.94375,-25.5407156160531
1802.953125,-25.9043005966071
1802.9625,-25.7125849607176
1802.971875,-25.9614021613606
1802.98125,-26.0384874126881
1802.990625,-25.6766911935614
1803,-25.9138542778839
1803.009375,-25.4767749664037
1803.01875,-25.6630234465566
1803.028125,-26.3260219422565
1803.0375,-26.30069835713
1803.046875,-25.6327380218098
1803.05625,-25.7184537789159
1803.065625,-26.1423385705201
1803.075,-26.1103415864654
1803.084375,-26.0721781507129
1803.09375,-26.6837995211731
1803.103125,-26.6985407981036
1803.1125,-26.3943981052349
1803.121875,-25.8682002225221
1803.13125,-26.3992042334153
1803.140625,-26.3115583672958
1803.15,-25.9175912898729
1803.159375,-26.1102629444036
1803.16875,-26.4934402866708
1803.178125,-25.9714229616148
1803.1875,-26.1887549690068
1803.196875,-26.5619488830087
1803.20625,-26.4340694375906
1803.215625,-25.7930258430299
1803.225,-26.07791719285
1803.234375,-26.1376282980677
1803.24375,-25.94114122311
1803.253125,-25.5919661566506
1803.2625,-26.0777997335
1803.271875,-25.7866645707919
1803.28125,-25.7432514152004
1803.290625,-25.7047647825175
1803.3,-25.9818637410413
1803.309375,-25.6939564872349
1803.31875,-25.8033489666902
1803.328125,-25.6180167660704
1803.3375,-25.4130602772865
1803.346875,-25.572644880232
1803.35625,-25.6016945473696
1803.365625,-25.6029892869391
1803.375,-25.7334197322326
1803.384375,-25.7317391378744
1803.39375,-25.4621880222722
1803.403125,-25.3118496217059
1803.4125,-25.0615267164104
1803.421875,-24.6432173619459
1803.43125,-25.0228606538472
1803.440625,-25.0610253937557
1803.45,-24.6483461860658
1803.459375,-24.1703912796454
1803.46875,-24.6386749990172
1803.478125,-24.3223317688903
1803.4875,-24.7097212236807
1803.496875,-23.8206489505092
1803.50625,-23.6395395555499
1803.515625,-23.6304065259653
1803.525,-23.3426912247985
1803.534375,-23.3971981738377
1803.54375,-23.4315910607837
1803.553125,-23.2235640948869
1803.5625,-22.7147614691172
1803.571875,-22.4430404681404
1803.58125,-22.1655032499016
1803.590625,-21.6068791423759
1803.6,-21.6193342071931
1803.609375,-21.2317563739348
1803.61875,-20.978934030171
1803.628125,-20.0562442141195
1803.6375,-19.5001706787455
1803.646875,-18.3861347163785
1803.65625,-17.9578497315112
1803.665625,-16.4791051957953
1803.675,-14.8133934262472
1803.684375,-8.77446315718957
1803.69375,-10.0597412277409
1803.703125,-16.4256842408609
1803.7125,-16.0271083464448
1803.721875,-19.2091947628236
1803.73125,-18.4781385834488
1803.740625,-19.6413411847436
1803.75,-20.0209957627275
1803.759375,-21.0194792890176
1803.76875,-21.5239005093639
1803.778125,-21.7046481596261
1803.7875,-22.3335799248309
1803.796875,-22.6994957022312
1803.80625,-22.167120305575
1803.815625,-22.9849471754265
1803.825,-23.3277309791063
1803.834375,-23.1004879051601
1803.84375,-23.3312316836799
1803.853125,-23.75212859837
1803.8625,-23.8936360474433
1803.871875,-23.6221695751525
1803.88125,-24.0723144039449
1803.890625,-24.4201591047706
1803.9,-24.6205688794696
1803.909375,-24.1135955777094
1803.91875,-24.370515103916
1803.928125,-25.1817210062493
1803.9375,-25.2551405651905
1803.946875,-24.9480521126486
1803.95625,-25.0168630253389
1803.965625,-25.2157625678961
1803.975,-25.0036653637547
1803.984375,-25.092218794779
1803.99375,-25.3225322967299
1804.003125,-25.6951447324665
1804.0125,-25.5170657538138
1804.021875,-25.205477352296
1804.03125,-25.550928830737
1804.040625,-25.9559044210609
1804.05,-25.4042367355659
1804.059375,-25.7399041310036
1804.06875,-25.7207390669609
1804.078125,-26.0087569216605
1804.0875,-25.924167450862
1804.096875,-26.0584014635605
1804.10625,-25.8306199291742
1804.115625,-25.715779270516
1804.125,-26.158646476422
1804.134375,-26.1776394205334
1804.14375,-25.9578855597231
1804.153125,-25.965994562638
1804.1625,-26.1748725533252
1804.171875,-26.6944994590303
1804.18125,-26.0598378979259
1804.190625,-26.4122798547822
1804.2,-26.2981405025664
1804.209375,-25.7416854923244
1804.21875,-26.0703129933893
1804.228125,-26.4905391602744
1804.2375,-26.0959981005351
1804.246875,-26.1700723518259
1804.25625,-25.9812616553256
1804.265625,-26.0371679216387
1804.275,-26.0790168985007
1804.284375,-25.5464005338639
1804.29375,-25.4666007309959
1804.303125,-25.2979539920727
1804.3125,-25.6568123156465
1804.321875,-25.8085898006486
1804.33125,-25.422106043443
1804.340625,-25.3198454840859
1804.35,-26.5482320095671
1804.359375,-25.8600561331786
1804.36875,-25.9311067735314
1804.378125,-25.7786387519179
1804.3875,-25.6747614309525
1804.396875,-25.9333415546997
1804.40625,-25.6673750436767
1804.415625,-25.3344970426586
1804.425,-25.1531154425348
1804.434375,-25.3162997131076
1804.44375,-25.7364365181274
1804.453125,-25.5089989663045
1804.4625,-25.4806398938561
1804.471875,-25.8245818319764
1804.48125,-25.6257412387942
1804.490625,-25.4275330496904
1804.5,-25.8932665768934
1804.509375,-25.1552337238281
1804.51875,-25.1946960036856
1804.528125,-25.9239808792716
1804.5375,-25.5306950484165
1804.546875,-25.4209956358209
1804.55625,-25.3006794739762
1804.565625,-24.8410878300302
1804.575,-24.9383693905762
1804.584375,-24.9031146122416
1804.59375,-24.5436279047583
1804.603125,-24.9125853505969
1804.6125,-24.6803389623682
1804.621875,-24.4949863933544
1804.63125,-24.2668488672451
1804.640625,-24.3693568864568
1804.65,-25.091366867909
1804.659375,-24.3667575140174
1804.66875,-24.1205933999032
1804.678125,-24.0640322007393
1804.6875,-24.0928618250932
1804.696875,-23.8782175106138
1804.70625,-23.4351329043836
1804.715625,-22.7647521246389
1804.725,-23.3005793574022
1804.734375,-23.5659911807874
1804.74375,-22.8675648897123
1804.753125,-22.5722571974123
1804.7625,-22.9215866295271
1804.771875,-22.2724312339344
1804.78125,-21.7522971498104
1804.790625,-21.4313407395703
1804.8,-21.4340398794199
1804.809375,-20.7772913685256
1804.81875,-20.0169766279404
1804.828125,-19.4291300686526
1804.8375,-19.5926953273373
1804.846875,-17.7905438534337
1804.85625,-17.8971621238881
1804.865625,-14.8950143083174
1804.875,-14.1489413907086
1804.884375,-6.29440501942859
1804.89375,-8.5424741176801
1804.903125,-15.6261994294052
1804.9125,-15.4878581946996
1804.921875,-18.6433121223753
1804.93125,-17.9541245602733
1804.940625,-20.1025858364581
1804.95,-20.2759521502924
1804.959375,-20.8367028631896
1804.96875,-20.6859050831963
1804.978125,-20.8555172602096
1804.9875,-21.8055210331616
1804.996875,-22.3322087110156
1805.00625,-22.232752005284
1805.015625,-22.597788120298
1805.025,-22.4887358686984
1805.034375,-22.8895559333867
1805.04375,-22.9945815204201
1805.053125,-23.489143526901
1805.0625,-23.7497580463781
1805.071875,-23.5395827551229
1805.08125,-23.760695691824
1805.090625,-24.1499101006059
1805.1,-24.0076817240268
1805.109375,-24.6214767206372
1805.11875,-24.1681431035543
1805.128125,-23.8245101544857
1805.1375,-24.198628645033
1805.146875,-24.5823815948984
1805.15625,-25.1835374238796
1805.165625,-24.4136380403589
1805.175,-24.9195025880919
1805.184375,-24.7557250423863
1805.19375,-24.6912956584413
1805.203125,-25.1527653550352
1805.2125,-24.5925188154107
1805.221875,-25.1750722596901
1805.23125,-25.3834510931197
1805.240625,-25.3163571931888
1805.25,-25.6792114353363
1805.259375,-25.5332274576476
1805.26875,-25.8033693826723
1805.278125,-25.157996005016
1805.2875,-25.7990269463007
1805.296875,-25.5556363139043
1805.30625,-26.0329670972056
1805.315625,-25.8660549835004
1805.325,-25.6668639531448
1805.334375,-25.5795942887422
1805.34375,-25.4071123147364
1805.353125,-25.761520136442
1805.3625,-25.8304758375832
1805.371875,-26.1636566604092
1805.38125,-26.1959785877093
1805.390625,-25.9531511733502
1805.4,-25.6516429603966
1805.409375,-25.7077499453881
1805.41875,-25.6425592938295
1805.428125,-25.7105326956147
1805.4375,-25.4792127516261
1805.446875,-24.7252574359979
1805.45625,-25.5232170497004
1805.465625,-25.9186988007866
1805.475,-25.9149409129757
1805.484375,-26.0493010652905
1805.49375,-26.200046059503
1805.503125,-25.3352803423052
1805.5125,-25.2668175528052
1805.521875,-25.8698402158485
1805.53125,-25.0076640332019
1805.540625,-25.8118993880542
1805.55,-26.0520377386103
1805.559375,-25.3318469239954
1805.56875,-24.4850400889766
1805.578125,-25.0928548312889
1805.5875,-25.4970091007374
1805.596875,-25.7681100979105
1805.60625,-25.194168430949
1805.615625,-25.0707073070323
1805.625,-25.895689799121
1805.634375,-25.0021312042375
1805.64375,-24.357349455068
1805.653125,-25.0933912203677
1805.6625,-25.361545782463
1805.671875,-25.4759328846211
1805.68125,-25.3775280958769
1805.690625,-25.1028483815179
1805.7,-25.154069565799
1805.709375,-24.7452299193273
1805.71875,-24.5839018990148
1805.728125,-24.7997313746701
1805.7375,-25.2403428341132
1805.746875,-24.7355148710462
1805.75625,-25.0941023513841
1805.765625,-24.6162729376267
1805.775,-24.872478268068
1805.784375,-24.5298038959681
1805.79375,-24.537272144583
1805.803125,-24.2469937767434
1805.8125,-24.0249910254611
1805.821875,-24.2070846042792
1805.83125,-23.652672035778
1805.840625,-22.8876780993945
1805.85,-18.3654820349381
1805.859375,-17.526421722508
1805.86875,-17.8966998479054
1805.878125,-17.9876743828813
1805.8875,-17.4463094497453
1805.896875,-17.9947754435022
1805.90625,-17.7930057167098
1805.915625,-17.652198938471
1805.925,-17.2970314053892
1805.934375,-16.8298714047784
1805.94375,-17.0663964581838
1805.953125,-16.8210852763792
1805.9625,-16.4607165806404
1805.971875,-16.7051802648088
1805.98125,-16.2522953086008
1805.990625,-16.6757623324459
1806,-15.8720667311148
1806.009375,-15.8310122185365
1806.01875,-15.4216907285844
1806.028125,-15.1864598392865
1806.0375,-15.3086654844016
1806.046875,-14.2731493550209
1806.05625,-14.4382356332324
1806.065625,-12.4250859186982
1806.075,-12.6068048636326
1806.084375,-5.56804407884431
1806.09375,-7.64374719234253
1806.103125,-13.403966608029
1806.1125,-12.6476457027932
1806.121875,-15.4953279887584
1806.13125,-14.3798490112201
1806.140625,-15.0487996660047
1806.15,-15.2402386572684
1806.159375,-15.1095209644616
1806.16875,-16.1869326226182
1806.178125,-16.0198665521932
1806.1875,-15.8600367557538
1806.196875,-16.0522573992624
1806.20625,-16.3810720009006
1806.215625,-16.2715666732528
1806.225,-16.4378720355856
1806.234375,-16.0635587155297
1806.24375,-16.3136238744175
1806.253125,-16.1459482552982
1806.2625,-15.7462066697778
1806.271875,-16.958203433358
1806.28125,-16.0860023394406
1806.290625,-16.4624682109625
1806.3,-16.8369336278294
1806.309375,-16.1067045591298
1806.31875,-16.1939700590151
1806.328125,-16.2313943060027
1806.3375,-16.5235457266212
1806.346875,-17.1613692849024
1806.35625,-16.9630484507582
1806.365625,-16.8908044152443
1806.375,-16.9726749307757
1806.384375,-16.6821791877263
1806.39375,-17.278614319571
1806.403125,-16.2792105039545
1806.4125,-16.3257185582743
1806.421875,-17.1521001966511
1806.43125,-16.6697156728277
1806.440625,-17.07226445222
1806.45,-16.3873267854964
1806.459375,-16.4902687834982
1806.46875,-16.8897572500784
1806.478125,-16.3149290523834
1806.4875,-16.438663961184
1806.496875,-15.9015292987738
1806.50625,-15.3096028325918
1806.515625,-16.0734272391108
1806.525,-16.0342116799888
1806.534375,-15.7003084247457
1806.54375,-15.8799260481771
1806.553125,-15.6725171534404
1806.5625,-16.1103580550187
1806.571875,-16.1326630986793
1806.58125,-16.3359647210494
1806.590625,-15.5877780274364
1806.6,-15.4943813757421
1806.609375,-15.9916056804316
1806.61875,-15.8682686337766
1806.628125,-16.1642558357494
1806.6375,-16.341112057062
1806.646875,-16.500457946959
1806.65625,-16.1247331479309
1806.665625,-16.2035708152389
1806.675,-17.2858916615218
1806.684375,-15.3903547931541
1806.69375,-11.3342106103136
1806.703125,-11.4242823608047
1806.7125,-11.9787345893883
1806.721875,-13.2810071500773
1806.73125,-12.4674043909241
1806.740625,-12.279623083233
1806.75,-12.3329064574352
1806.759375,-13.2130804636316
1806.76875,-13.2137849632758
1806.778125,-12.3228824782563
1806.7875,-12.8703765644184
1806.796875,-13.3429389452091
1806.80625,-13.3176123575552
1806.815625,-14.1090041004903
1806.825,-13.0722562791435
1806.834375,-13.0883501495574
1806.84375,-13.1474744767535
1806.853125,-13.2562745138818
1806.8625,-13.3718271041987
1806.871875,-12.7262320133458
1806.88125,-13.1615522841737
1806.890625,-12.9115431966691
1806.9,-13.1294025203227
1806.909375,-13.6763719218245
1806.91875,-12.6997676932244
1806.928125,-13.1004104065025
1806.9375,-12.546325599346
1806.946875,-13.3228230071644
1806.95625,-12.5579590710418
1806.965625,-12.9726598558743
1806.975,-12.7395087487275
1806.984375,-12.2321238725749
1806.99375,-13.2191663075487
1807.003125,-12.7790398937525
1807.0125,-12.5047404665595
1807.021875,-13.0110236504583
1807.03125,-13.2304039293668
1807.040625,-13.3927784579948
1807.05,-13.2313826381366
1807.059375,-12.8680835172902
1807.06875,-13.2969871858199
1807.078125,-13.0263576535377
1807.0875,-13.7822713458638
1807.096875,-13.4863344064194
1807.10625,-14.119205312041
1807.115625,-14.2393673533636
1807.125,-14.3627796566511
1807.134375,-14.2893461230017
1807.14375,-14.464383913742
1807.153125,-14.7143779513519
1807.1625,-14.4906134767608
1807.171875,-15.4767290098466
1807.18125,-14.9802230910476
1807.190625,-14.9332295818375
1807.2,-13.7429626299115
1807.209375,-14.4454079196686
1807.21875,-14.8976522723491
1807.228125,-13.761335672896
1807.2375,-13.6398330497979
1807.246875,-13.4600760626237
1807.25625,-13.6263590813365
1807.265625,-12.696011285113
1807.275,-11.6783840136662
1807.284375,-7.62889857524098
1807.29375,-8.37839365626202
1807.303125,-11.7967371337626
1807.3125,-12.1996378704013
1807.321875,-11.6751735477596
1807.33125,-11.9961168922651
1807.340625,-12.3297923272052
1807.35,-12.4712111775133
1807.359375,-12.7154630412459
1807.36875,-11.9833759819255
1807.378125,-12.1139746739433
1807.3875,-12.3770130647224
1807.396875,-13.0684570097817
1807.40625,-12.6068058731367
1807.415625,-12.4004212051391
1807.425,-12.2321885830798
1807.434375,-12.7459484396083
1807.44375,-13.1878055611621
1807.453125,-13.15854371567
1807.4625,-13.1107581263109
1807.471875,-13.7158110153905
1807.48125,-13.8044646686386
1807.490625,-14.1358780259405
1807.5,-13.5863394638375
1807.509375,-13.7128608380768
1807.51875,-13.3882823327468
1807.528125,-14.1187467021741
1807.5375,-15.1270098741476
1807.546875,-14.2052267522842
1807.55625,-15.1651801990137
1807.565625,-14.7921526475969
1807.575,-15.2826436579587
1807.584375,-15.8152669522748
1807.59375,-15.6194032188584
1807.603125,-15.363708422119
1807.6125,-15.2927501335743
1807.621875,-16.2810938576913
1807.63125,-15.9200466766653
1807.640625,-16.0317750936914
1807.65,-15.7320414945058
1807.659375,-15.8990164146535
1807.66875,-16.4168830520383
1807.678125,-15.3652873896913
1807.6875,-15.3687171382178
1807.696875,-15.5944390040028
1807.70625,-15.4653454483655
1807.715625,-15.4754459396682
1807.725,-15.14900845438
1807.734375,-14.9829929264294
1807.74375,-13.9031433757607
1807.753125,-14.2238284985021
1807.7625,-14.972536064503
1807.771875,-13.6344361997864
1807.78125,-13.8765905748494
1807.790625,-13.6598593376102
1807.8,-14.4181473760757
1807.809375,-14.1704326416666
1807.81875,-12.9707356863447
1807.828125,-13.4061158789275
1807.8375,-13.6314991569174
1807.846875,-13.0939202309458
1807.85625,-13.4129740737219
1807.865625,-12.6706877277498
1807.875,-13.215477622336
1807.884375,-13.3190737928815
1807.89375,-13.4436482502624
1807.903125,-13.2790371123989
1807.9125,-13.0214336217199
1807.921875,-13.2721790671146
1807.93125,-13.4810262462137
1807.940625,-13.9178877343965
1807.95,-13.9402043424223
1807.959375,-13.6735817326304
1807.96875,-13.6716081297532
1807.978125,-13.8326605062093
1807.9875,-14.5579579642386
1807.996875,-13.6638032840961
1808.00625,-14.7398252189658
1808.015625,-13.9764165424398
1808.025,-14.7652796899148
1808.034375,-14.7354225082182
1808.04375,-14.4876500641904
1808.053125,-14.5397476872275
1808.0625,-14.3849068330629
1808.071875,-15.4172873404432
1808.08125,-14.4745131160186
1808.090625,-14.2008534591943
1808.1,-14.3304133685309
1808.109375,-14.5163274336516
1808.11875,-14.7809857692538
1808.128125,-13.5262776015634
1808.1375,-13.6298510033839
1808.146875,-13.6102526396367
1808.15625,-14.7110979539411
1808.165625,-14.3012997967692
1808.175,-13.9577732425457
1808.184375,-14.2443562969473
1808.19375,-12.9719307181102
1808.203125,-13.6749978126741
1808.2125,-13.2901806298293
1808.221875,-13.7955091743282
1808.23125,-13.6117204928614
1808.240625,-13.6299182774992
1808.25,-13.7547022372654
1808.259375,-13.63089045709
1808.26875,-13.93564551719
1808.278125,-12.9530427308219
