1802.053125,-24.4442836166435
1802.0625,-24.8615056475057
1802.071875,-24.5028156315695
1802.08125,-24.5614616018652
1802.090625,-24.4217469646754
1802.1,-24.2478839370685
1802.109375,-24.0905885467519
1802.11875,-24.2303346139908
1802.128125,-24.2191966296378
1802.1375,-24.2683041790241
1802.146875,-24.3164438997129
1802.15625,-23.8261023464285
1802.165625,-24.1721782925316
1802.175,-23.7658335630838
1802.184375,-23.3264006275227
1802.19375,-23.4838395892539
1802.203125,-23.6754774183704
1802.2125,-23.4094685619907
1802.221875,-23.55589141287
1802.23125,-23.8740089056086
1802.240625,-23.4904408129512
1802.25,-23.4468987695071
1802.259375,-23.1344404270362
1802.26875,-22.8901052073585
1802.278125,-22.6643298100688
1802.2875,-22.3935479605448
1802.296875,-22.5075642417673
1802.30625,-22.4870352682547
1802.315625,-22.2787033462851
1802.325,-21.8855407844941
1802.334375,-21.876803598805
1802.34375,-21.5943842549091
1802.353125,-21.377255332328
1802.3625,-21.0114733627537
1802.371875,-20.9713616986189
1802.38125,-20.9213722476305
1802.390625,-19.5448871644228
1802.4,-19.6627540595838
1802.409375,-19.5872495059796
1802.41875,-19.0804664147047
1802.428125,-18.3298944727529
1802.4375,-17.0307814174635
1802.446875,-16.4673372353796
1802.45625,-16.0469881502351
1802.465625,-13.7635342528295
1802.475,-12.9720141813901
1802.484375,-6.92246156856205
1802.49375,-8.49155682332409
1802.503125,-13.9169811304704
1802.5125,-14.6765149115511
1802.521875,-16.7073109574109
1802.53125,-16.6620149171571
1802.540625,-17.8583955612779
1802.55,-18.0105632689857
1802.559375,-19.5492520423379
1802.56875,-19.8210077346011
1802.578125,-19.8309824653662
1802.5875,-20.0853886716268
1802.596875,-20.6161990830623
1802.60625,-20.843713742042
1802.615625,-21.2802259108153
1802.625,-21.3211183243658
1802.634375,-21.917102183873
1802.64375,-21.5171493899378
1802.653125,-22.0432673130043
1802.6625,-22.0829163701675
1802.671875,-22.3089648061616
1802.68125,-22.7500810148943
1802.690625,-22.2157622491788
1802.7,-23.0332564869624
1802.709375,-22.7536226658883
1802.71875,-23.1075676750079
1802.728125,-23.1462892298175
1802.7375,-22.7073486715965
1802.746875,-23.4702785827176
1802.75625,-23.3078896423152
1802.765625,-23.3478832285203
1802.775,-23.6108288755906
1802.784375,-23.569973614182
1802.79375,-24.0175036781675
1802.803125,-24.1007710923658
1802.8125,-23.7453451321634
1802.821875,-24.3174733629799
1802.83125,-23.965731238477
1802.840625,-23.4810967841392
1802.85,-24.274849491111
1802.859375,-24.1793389975165
1802.86875,-24.2941596607441
1802.878125,-24.6799747386136
1802.8875,-24.7491257922287
1802.896875,-24.0360075058576
1802.90625,-24.2253869056077
1802.915625,-24.5507071545279
1802.925,-24.5566406891476
1802.934375,-24.8540947220416
1802.94375,-24.73387520143
1802.953125,-24.8714365537697
1802.9625,-24.6051064609552
1802.971875,-24.3786315911081
1802.98125,-24.9662728070923
1802.990625,-24.8440282086916
1803,-24.6607957357549
1803.009375,-25.0352204323285
1803.01875,-24.2407050072116
1803.028125,-24.9747352789727
1803.0375,-24.6743096928761
1803.046875,-24.6936196024823
1803.05625,-24.4929451381487
1803.065625,-24.8101927091049
1803.075,-25.0954227734648
1803.084375,-24.9139951132236
1803.09375,-24.3314018188647
1803.103125,-25.1882799053297
1803.1125,-24.9069452495241
1803.121875,-24.554865415045
1803.13125,-24.5172628919696
1803.140625,-24.4697428635117
1803.15,-24.9944137626339
1803.159375,-24.3152076461839
1803.16875,-24.5657328499106
1803.178125,-24.5557141011918
1803.1875,-24.5932091679763
1803.196875,-24.5688942132231
1803.20625,-24.6614507060523
1803.215625,-24.4464245528399
1803.225,-24.0700508777624
1803.234375,-24.6424327703662
1803.24375,-24.7862900391246
1803.253125,-24.3202806990957
1803.2625,-24.2801256667499
1803.271875,-24.2111866369968
1803.28125,-24.2018589296651
1803.290625,-24.5357727820057
1803.3,-24.2711931826605
1803.309375,-23.8566364282033
1803.31875,-24.4453040943074
1803.328125,-24.1554379603127
1803.3375,-24.3882914210911
1803.346875,-24.2657509139566
1803.35625,-24.0968847279169
1803.365625,-24.1609643519805
1803.375,-24.1382617521353
1803.384375,-23.9622823241684
1803.39375,-23.7824571449747
1803.403125,-23.797320947787
1803.4125,-23.757021055299
1803.421875,-23.4172055234495
1803.43125,-23.8396702248331
1803.440625,-23.2798515215682
1803.45,-23.5096517255594
1803.459375,-23.1230805843834
1803.46875,-23.4632974149581
1803.478125,-22.6163275560269
1803.4875,-22.0283930086411
1803.496875,-22.4898692102833
1803.50625,-22.4430992994537
1803.515625,-22.0216244477884
1803.525,-21.9150069395558
1803.534375,-21.560614839884
1803.54375,-21.8250068211331
1803.553125,-21.5602413226533
1803.5625,-21.41617821883
1803.571875,-20.7767518745831
1803.58125,-20.3258005443837
1803.590625,-20.2324562775155
1803.6,-20.095288290871
1803.609375,-19.7134032904246
1803.61875,-19.4491753907961
1803.628125,-18.6596425975233
1803.6375,-17.5555077082294
1803.646875,-17.1836882920072
1803.65625,-16.5276334651555
1803.665625,-14.2877473516279
1803.675,-13.3075648221804
1803.684375,-7.7202459600709
1803.69375,-8.06647560128835
1803.703125,-13.8652938370591
1803.7125,-14.6013463806588
1803.721875,-16.0762969330909
1803.73125,-16.9675478265155
1803.740625,-17.6788046948722
1803.75,-18.7491179705186
1803.759375,-19.496744859489
1803.76875,-19.7455727668768
1803.778125,-19.8719580666281
1803.7875,-20.540977628327
1803.796875,-20.499125693334
1803.80625,-20.8567162369653
1803.815625,-21.1268753776277
1803.825,-21.8070564152289
1803.834375,-22.1063412865633
1803.84375,-21.9155578125348
1803.853125,-21.8147260977992
1803.8625,-22.1682896664014
1803.871875,-22.225667495338
1803.88125,-22.4807526945014
1803.890625,-22.3266103042566
1803.9,-22.7435006020385
1803.909375,-23.0439181259375
1803.91875,-22.6735233521515
1803.928125,-23.1224604249608
1803.9375,-23.601478684005
1803.946875,-23.0231067389466
1803.95625,-23.5569461099835
1803.965625,-23.0922585337605
1803.975,-23.9925002017587
1803.984375,-23.7939814982515
1803.99375,-23.667342271949
1804.003125,-24.5326404493272
1804.0125,-24.1678943564527
1804.021875,-24.0588850464184
1804.03125,-24.4720827657428
1804.040625,-23.4554284256905
1804.05,-24.1527953865333
1804.059375,-24.0732978598757
1804.06875,-24.0874809812009
1804.078125,-24.0769042581438
1804.0875,-23.8516646572949
1804.096875,-24.5562504371834
1804.10625,-24.1992005286098
1804.115625,-24.2177596860193
1804.125,-24.3891652082798
1804.134375,-24.4317626115811
1804.14375,-24.5444062922106
1804.153125,-24.5447708690346
1804.1625,-24.9036221992126
1804.171875,-24.6528047033902
1804.18125,-24.1556379228466
1804.190625,-24.740681858487
1804.2,-24.6391991133093
1804.209375,-24.6196388004819
1804.21875,-24.4563017286888
1804.228125,-24.4123331964525
1804.2375,-24.9686038521747
1804.246875,-24.2826433528332
1804.25625,-24.5229178853832
1804.265625,-24.8978661262476
1804.275,-24.9157621874328
1804.284375,-24.9255007116935
1804.29375,-25.4423213519987
1804.303125,-24.6215409737439
1804.3125,-24.8569019011427
1804.321875,-24.9020833340641
1804.33125,-24.3425751507725
1804.340625,-24.7059980793426
1804.35,-24.6190870862849
1804.359375,-24.8501268034711
1804.36875,-24.9100203123428
1804.378125,-24.5239561641304
1804.3875,-24.5790706565498
1804.396875,-24.5489045561289
1804.40625,-24.8689145473197
1804.415625,-24.2185558481116
1804.425,-23.913844826772
1804.434375,-24.0916804639829
1804.44375,-24.7120807823816
1804.453125,-24.7806114711708
1804.4625,-24.5452264745918
1804.471875,-25.2189303601803
1804.48125,-24.0477968059674
1804.490625,-24.2018977671796
1804.5,-24.2903197259675
1804.509375,-23.7096451416533
1804.51875,-24.2373977296057
1804.528125,-23.9428524592773
1804.5375,-23.9771229134615
1804.546875,-23.5943066294712
1804.55625,-24.0994437597374
1804.565625,-24.0917984175231
1804.575,-23.9136623790243
1804.584375,-24.1396564337678
1804.59375,-23.9597949193143
1804.603125,-23.3901714107884
1804.6125,-23.5125811926158
1804.621875,-23.5557865482159
1804.63125,-23.4737413236655
1804.640625,-23.3681088278198
1804.65,-22.7024444218711
1804.659375,-22.7085972952821
1804.66875,-22.5867818748316
1804.678125,-22.8230819713428
1804.6875,-22.0706379902325
1804.696875,-22.3568732979273
1804.70625,-22.1695502005114
1804.715625,-22.0329299699183
1804.725,-21.8422871650373
1804.734375,-21.5169191780397
1804.74375,-21.3605308048924
1804.753125,-21.33095442817
1804.7625,-20.6380449054014
1804.771875,-20.7677708588038
1804.78125,-20.3082499014563
1804.790625,-19.731741015478
1804.8,-20.0165695304203
1804.809375,-19.703856808081
1804.81875,-19.1774688831853
1804.828125,-18.020881124522
1804.8375,-18.320643426869
1804.846875,-16.5769175471497
1804.85625,-16.3653034826323
1804.865625,-14.0753556471683
1804.875,-13.2583484869406
1804.884375,-6.97729113132949
1804.89375,-8.0359917346858
1804.903125,-13.947507196242
1804.9125,-14.0757740961472
1804.921875,-16.3655046739252
1804.93125,-16.8046522663027
1804.940625,-17.8039366300235
1804.95,-18.6292358488453
1804.959375,-19.1810495824917
1804.96875,-19.7281617186129
1804.978125,-20.3730877294341
1804.9875,-20.0145833659654
1804.996875,-20.6460228746018
1805.00625,-21.0510028365157
1805.015625,-20.9460903562781
1805.025,-21.5561136693685
1805.034375,-21.6626812690966
1805.04375,-21.3521229877205
1805.053125,-22.099655917499
1805.0625,-22.0101115840904
1805.071875,-22.4442919600505
1805.08125,-22.4962035299907
1805.090625,-22.2174915826305
1805.1,-22.6840157989262
1805.109375,-23.0066815651434
1805.11875,-23.090430260215
1805.128125,-22.7993713866614
1805.1375,-22.930642707787
1805.146875,-23.2229314351516
1805.15625,-23.1796551342937
1805.165625,-23.6618205157746
1805.175,-23.3346482373593
1805.184375,-23.7796323395083
1805.19375,-23.6441815950166
1805.203125,-22.9047786190538
1805.2125,-23.6445431845415
1805.221875,-23.329321910957
1805.23125,-23.2680362850864
1805.240625,-23.4713260470339
1805.25,-23.5045283382307
1805.259375,-23.7059646714801
1805.26875,-23.541031035262
1805.278125,-24.1148971660757
1805.2875,-23.8996885147375
1805.296875,-23.950718373055
1805.30625,-24.29985072867
1805.315625,-24.3960188830098
1805.325,-24.5683026056868
1805.334375,-24.4018064624329
1805.34375,-24.4351639572851
1805.353125,-24.0958054208059
1805.3625,-24.3835254533088
1805.371875,-24.6246375274581
1805.38125,-24.4975235086337
1805.390625,-25.1477643403645
1805.4,-24.3947702455432
1805.409375,-24.4634457252792
1805.41875,-24.4510191953632
1805.428125,-24.3625023682313
1805.4375,-24.4847422973769
1805.446875,-24.7746813500356
1805.45625,-24.6226295400023
1805.465625,-24.8088082893403
1805.475,-24.6604259349096
1805.484375,-24.3088843190577
1805.49375,-24.0122599198367
1805.503125,-24.0846807954865
1805.5125,-24.2639363686652
1805.521875,-23.6048553352359
1805.53125,-23.5226279438051
1805.540625,-23.9806738992365
1805.55,-23.7780070782005
1805.559375,-23.6332891463117
1805.56875,-23.5852973933009
1805.578125,-23.7367262847611
1805.5875,-23.728484192509
1805.596875,-23.4902330267276
1805.60625,-23.4210999338183
1805.615625,-23.363565355641
1805.625,-23.5028252011401
1805.634375,-23.3909697816727
1805.64375,-23.432279589214
1805.653125,-23.2045185856017
1805.6625,-23.2192204780723
1805.671875,-23.3275091532649
1805.68125,-23.2028065314585
1805.690625,-22.9216862437964
1805.7,-23.05142679414
1805.709375,-22.9629177031959
1805.71875,-23.1337196524028
1805.728125,-22.8478778964843
1805.7375,-22.9254805928647
1805.746875,-22.9507500198235
1805.75625,-21.8021906528735
1805.765625,-22.6819579248123
1805.775,-22.6922976305523
1805.784375,-22.2735800126882
1805.79375,-21.8551481495421
1805.803125,-21.1333987169112
1805.8125,-20.7238407793569
1805.821875,-20.2379158865879
1805.83125,-18.9888951681343
1805.840625,-17.9333441745751
1805.85,-10.3477801533181
1805.859375,-10.1775419495983
1805.86875,-10.3016139559779
1805.878125,-9.42401387251997
1805.8875,-8.77486183378164
1805.896875,-8.57127734370428
1805.90625,-9.3796805734225
1805.915625,-10.0633837357719
1805.925,-8.6266452046626
1805.934375,-8.51169640505634
1805.94375,-8.77827199261514
1805.953125,-8.58826865530453
1805.9625,-8.86830663579164
1805.971875,-8.23090228968751
1805.98125,-8.28039156584383
1805.990625,-8.0576200534224
1806,-8.04621585029834
1806.009375,-8.46765831506622
1806.01875,-8.43227386571072
1806.028125,-7.75494563804996
1806.0375,-7.46457815957904
1806.046875,-8.08976872781451
1806.05625,-7.82779407896824
1806.065625,-7.22587331148006
1806.075,-7.85075914466881
1806.084375,-4.60269386713562
1806.09375,-5.45467858580729
1806.103125,-7.48979551143443
1806.1125,-7.22335797219821
1806.121875,-8.08462880628067
1806.13125,-8.15406210421121
1806.140625,-8.4491590343868
1806.15,-8.78903913373225
1806.159375,-8.29425189440288
1806.16875,-7.72214640242475
1806.178125,-8.9560069351248
1806.1875,-8.65073275806465
1806.196875,-8.32654205872182
1806.20625,-8.23496938555667
1806.215625,-7.8835650181561
1806.225,-8.67507853099146
1806.234375,-8.1487079764304
1806.24375,-7.84546899603052
1806.253125,-8.35874074567051
1806.2625,-8.05057099316647
1806.271875,-8.3915331968583
1806.28125,-8.281971378985
1806.290625,-7.34426334396462
1806.3,-7.56038901832864
1806.309375,-8.04014407452586
1806.31875,-8.52900992353676
1806.328125,-7.33270396264299
1806.3375,-7.73271136329284
1806.346875,-8.14530677072563
1806.35625,-7.72992220652668
1806.365625,-8.27125557106118
1806.375,-7.71117406128393
1806.384375,-7.29996357584912
1806.39375,-7.34342601645595
1806.403125,-8.201265055355
1806.4125,-8.27905506672846
1806.421875,-7.13946275474371
1806.43125,-7.76507077803129
1806.440625,-6.94451826814237
1806.45,-7.90061601495925
1806.459375,-7.6244904531482
1806.46875,-7.13588582945034
1806.478125,-7.26573262554084
1806.4875,-7.62736863937886
1806.496875,-8.02013872129204
1806.50625,-7.55243415509191
1806.515625,-7.21197291321386
1806.525,-7.35877086324261
1806.534375,-7.15928547353981
1806.54375,-8.01580100736678
1806.553125,-7.80625064585074
1806.5625,-7.42279022479105
1806.571875,-7.31197754266196
1806.58125,-7.7541546735696
1806.590625,-8.26686357683421
1806.6,-7.50779603790978
1806.609375,-8.22297361017105
1806.61875,-7.80136667604033
1806.628125,-8.67009367323524
1806.6375,-8.52842529640943
1806.646875,-7.82669405585852
1806.65625,-8.67617723709109
1806.665625,-8.29625597804718
1806.675,-9.05309129965497
1806.684375,-9.19913131736836
1806.69375,-8.89456044355822
1806.703125,-9.19832405744751
1806.7125,-9.4357604064922
1806.721875,-10.2501370173175
1806.73125,-9.78007245326494
1806.740625,-9.0608313057613
1806.75,-10.2050439434709
1806.759375,-10.05489816458
1806.76875,-10.8198325272603
1806.778125,-10.5230203307033
1806.7875,-10.3804802002834
1806.796875,-9.99481279329969
1806.80625,-10.2654095705243
1806.815625,-11.0652402876091
1806.825,-10.2627968751362
1806.834375,-10.1565562121638
1806.84375,-10.1078663863023
1806.853125,-10.1850626098643
1806.8625,-10.5212690562197
1806.871875,-10.0326823380909
1806.88125,-10.0777430477917
1806.890625,-9.51190856810824
1806.9,-10.7362964569556
1806.909375,-10.4626036847824
1806.91875,-9.91722380375975
1806.928125,-9.71687634350715
1806.9375,-9.37916071435232
1806.946875,-10.6723152299569
1806.95625,-9.80790555576029
1806.965625,-9.48138109590451
1806.975,-9.7543393464378
1806.984375,-9.90996423102301
1806.99375,-10.8836373309887
1807.003125,-10.2255040716276
1807.0125,-10.3501855899527
1807.021875,-9.67285384506255
1807.03125,-10.170167314257
1807.040625,-10.6411450675194
1807.05,-10.1199050476605
1807.059375,-10.411796668352
1807.06875,-9.99961590603897
1807.078125,-10.5203577794644
1807.0875,-10.8923560146463
1807.096875,-10.6088163749037
1807.10625,-10.6496742065095
1807.115625,-10.1958258698577
1807.125,-11.690325255723
1807.134375,-11.2169553593676
1807.14375,-10.5940943584562
1807.153125,-10.7364278826696
1807.1625,-10.6601700653972
1807.171875,-11.9315178154059
1807.18125,-11.426651410241
1807.190625,-11.4756774211001
1807.2,-11.1667193077517
1807.209375,-11.6481514501236
1807.21875,-11.6977433330713
1807.228125,-10.3903061364257
1807.2375,-10.6652593357589
1807.246875,-10.3420357397113
1807.25625,-10.6297933798556
1807.265625,-10.1660872966545
1807.275,-9.62011289287295
1807.284375,-5.39152620868296
1807.29375,-6.21654626953356
1807.303125,-9.23137962720915
1807.3125,-9.38155095799725
1807.321875,-9.53438374338428
1807.33125,-9.55892760605067
1807.340625,-10.3170144958197
1807.35,-10.9008959640723
1807.359375,-10.8670680294868
1807.36875,-10.6066406894695
1807.378125,-10.5949320334587
1807.3875,-10.3065675673526
1807.396875,-11.3571590289931
1807.40625,-10.7757167295192
1807.415625,-10.4368500602249
1807.425,-10.6455357583016
1807.434375,-10.1618435978836
1807.44375,-11.0642066087306
1807.453125,-11.1574388712222
1807.4625,-11.1172155675586
1807.471875,-11.160443751387
1807.48125,-11.0473326983912
1807.490625,-12.1209461379649
1807.5,-11.258130411601
1807.509375,-11.6757672279526
1807.51875,-12.0184480071836
1807.528125,-12.3834899645456
1807.5375,-12.6502890553623
1807.546875,-12.2183165583766
1807.55625,-13.3299265880344
1807.565625,-12.9488911076905
1807.575,-13.4713148297476
1807.584375,-13.3018026976066
1807.59375,-14.1728343600278
1807.603125,-13.2646033911247
1807.6125,-13.2805882140148
1807.621875,-15.3617775203362
1807.63125,-13.8443659619577
1807.640625,-13.9753028138241
1807.65,-14.1547987077978
1807.659375,-14.4543382308636
1807.66875,-14.6723557726307
1807.678125,-14.1966724100511
1807.6875,-13.5725603090972
1807.696875,-14.446271367242
1807.70625,-14.5403881934894
1807.715625,-14.1040460524202
1807.725,-13.7097654299646
1807.734375,-13.7066855390231
1807.74375,-13.2898623590514
1807.753125,-13.6836985978445
1807.7625,-13.6669211913974
1807.771875,-13.1541957021829
1807.78125,-13.2226920656035
1807.790625,-13.290987416937
1807.8,-13.1885972402319
1807.809375,-12.9509567116389
1807.81875,-12.7288968886823
1807.828125,-12.5005668805639
1807.8375,-12.8601413589738
1807.846875,-13.0730952321565
1807.85625,-12.9832658715869
1807.865625,-12.5507127206221
1807.875,-12.038024634105
1807.884375,-12.5828516938743
1807.89375,-12.4484855397967
1807.903125,-12.0178019847939
1807.9125,-11.9998792213362
1807.921875,-12.0850486019792
1807.93125,-11.9562784914132
1807.940625,-12.5089731150005
1807.95,-12.4733641200377
1807.959375,-12.379288855716
1807.96875,-13.5731230872799
1807.978125,-12.7845054851941
1807.9875,-13.1227213239475
1807.996875,-12.4884961288661
1808.00625,-12.8787397089544
1808.015625,-13.0182393870399
1808.025,-13.2836443532676
1808.034375,-13.4159350049573
1808.04375,-13.4176320045482
1808.053125,-13.3049986422452
1808.0625,-13.5655994764458
1808.071875,-14.283140208952
1808.08125,-14.3257122442524
1808.090625,-13.9932210743509
1808.1,-13.1396021536131
1808.109375,-13.3482414418058
1808.11875,-14.1270764721058
1808.128125,-13.2732925862178
1808.1375,-13.2035228605087
1808.146875,-13.2020383979096
1808.15625,-13.3921332923869
1808.165625,-13.6764603037081
1808.175,-12.972441917241
1808.184375,-13.2584397865129
1808.19375,-12.512901090674
1808.203125,-12.6107417744349
1808.2125,-12.9517849308648
1808.221875,-12.1259208128139
1808.23125,-12.1743478264004
1808.240625,-12.4102286706995
1808.25,-11.7380427266392
1808.259375,-11.1015542569951
