1800.99375,-25.3376993325065
1801.003125,-25.1856908689277
1801.0125,-24.7857137666732
1801.021875,-24.5755346104412
1801.03125,-25.0287621986451
1801.040625,-24.9523442455376
1801.05,-24.6906394693471
1801.059375,-24.4239742684883
1801.06875,-23.9930776928293
1801.078125,-24.467902014923
1801.0875,-23.8376086204517
1801.096875,-24.0097150085802
1801.10625,-24.2020909934981
1801.115625,-23.162429489468
1801.125,-23.2935220427763
1801.134375,-23.5092293491917
1801.14375,-22.6600292050693
1801.153125,-23.2304056538212
1801.1625,-22.6427377639797
1801.171875,-21.9818620006092
1801.18125,-22.5082435646707
1801.190625,-22.1479186824413
1801.2,-21.6680277000567
1801.209375,-21.450597001886
1801.21875,-20.3321506124532
1801.228125,-20.1032099054271
1801.2375,-20.0158056066627
1801.246875,-18.1568612422696
1801.25625,-18.3301452799557
1801.265625,-15.8486545875465
1801.275,-14.8201945606184
1801.284375,-8.52404591891837
1801.29375,-10.2242047635729
1801.303125,-15.7938362642754
1801.3125,-15.9353385137779
1801.321875,-18.3432783947279
1801.33125,-18.6704994055249
1801.340625,-19.7791498676947
1801.35,-19.9465956086081
1801.359375,-21.1975388183358
1801.36875,-21.3511790483095
1801.378125,-22.2028452508112
1801.3875,-21.9518601086625
1801.396875,-22.1112185369574
1801.40625,-22.6053101408269
1801.415625,-22.56062887699
1801.425,-23.3561490715159
1801.434375,-23.3331307732051
1801.44375,-23.3638165656192
1801.453125,-23.7281928773177
1801.4625,-23.4121188566713
1801.471875,-23.9558172423783
1801.48125,-23.8726729909381
1801.490625,-24.1242465799152
1801.5,-24.1926524825548
1801.509375,-24.4206008615407
1801.51875,-24.2296385009134
1801.528125,-24.5077641075606
1801.5375,-24.2850265349677
1801.546875,-25.1636400179992
1801.55625,-25.2016767553345
1801.565625,-25.0560308322212
1801.575,-25.3388804804777
1801.584375,-25.4446917722131
1801.59375,-25.6585393566451
1801.603125,-25.6103041608959
1801.6125,-25.2435149028274
1801.621875,-25.0755784922867
1801.63125,-25.7628223578691
1801.640625,-25.322129279452
1801.65,-25.1432829399196
1801.659375,-26.0371191993012
1801.66875,-25.3236824547056
1801.678125,-25.605631434482
1801.6875,-26.1466899989853
1801.696875,-25.5268721738056
1801.70625,-25.6906506984046
1801.715625,-25.910172657541
1801.725,-25.633067707227
1801.734375,-25.9535652780764
1801.74375,-25.5881610332679
1801.753125,-25.5341347634138
1801.7625,-25.6422756994467
1801.771875,-25.6495094526629
1801.78125,-25.0297007609015
1801.790625,-25.230304818393
1801.8,-25.4378100864275
1801.809375,-25.5385641490398
1801.81875,-26.0916465256711
1801.828125,-25.9681277584066
1801.8375,-26.2343156134285
1801.846875,-25.7427192151473
1801.85625,-25.6445015322355
1801.865625,-26.494546668391
1801.875,-26.0930475116463
1801.884375,-25.9915304938822
1801.89375,-25.8674629324769
1801.903125,-26.202636007788
1801.9125,-25.9921253099036
1801.921875,-26.0812355785088
1801.93125,-25.9371001986412
1801.940625,-26.2892436772984
1801.95,-25.5809840424085
1801.959375,-25.7992959244567
1801.96875,-25.3908847695426
1801.978125,-25.6423208331058
1801.9875,-25.7707953322874
1801.996875,-25.7209053261091
1802.00625,-25.9216927933271
1802.015625,-26.6398243415394
1802.025,-26.2678957279672
1802.034375,-26.024302276317
1802.04375,-26.3117431069769
1802.053125,-25.8953390335015
1802.0625,-25.7074609797653
1802.071875,-25.7624037420431
1802.08125,-26.0441446406576
1802.090625,-25.8608937066328
1802.1,-25.5972296004214
1802.109375,-25.5284501295944
1802.11875,-25.6904494544323
1802.128125,-25.6699810621888
1802.1375,-25.1394116479407
1802.146875,-25.6639280461724
1802.15625,-25.9134609328748
1802.165625,-25.2204380662933
1802.175,-25.1327762668971
1802.184375,-25.6431237396689
1802.19375,-25.1317260106286
1802.203125,-24.8320202394471
1802.2125,-25.4525983585485
1802.221875,-24.2268035005758
1802.23125,-25.0519314587847
1802.240625,-24.6367872301549
1802.25,-24.4110784568638
1802.259375,-24.795568437419
1802.26875,-24.3836328493978
1802.278125,-24.1584865910915
1802.2875,-23.9361152253506
1802.296875,-24.0036358225189
1802.30625,-23.9179991566146
1802.315625,-23.5601410637647
1802.325,-24.0473340676134
1802.334375,-23.8848048367167
1802.34375,-23.4045164980784
1802.353125,-22.7804922796573
1802.3625,-23.0163762117381
1802.371875,-22.1367414499717
1802.38125,-21.3159464435125
1802.390625,-21.758700541823
1802.4,-20.59605438548
1802.409375,-20.049972808773
1802.41875,-20.0886358596602
1802.428125,-20.2248514551515
1802.4375,-19.9046992714474
1802.446875,-18.7895808225432
1802.45625,-18.3107567559774
1802.465625,-15.7602946473202
1802.475,-15.2888743937799
1802.484375,-8.70603610045003
1802.49375,-10.0580392448346
1802.503125,-15.8929053440474
1802.5125,-15.8796663950873
1802.521875,-17.9607787300115
1802.53125,-18.8200309821736
1802.540625,-20.1798507527098
1802.55,-20.4533652646126
1802.559375,-20.554875443035
1802.56875,-20.8321951106875
1802.578125,-21.9807876528426
1802.5875,-21.9533239146191
1802.596875,-22.1319374975138
1802.60625,-22.4893496374231
1802.615625,-23.2029243062849
1802.625,-23.2089936466354
1802.634375,-23.260232571999
1802.64375,-23.7047551135813
1802.653125,-23.5675367293519
1802.6625,-24.0077995715705
1802.671875,-24.2037849589449
1802.68125,-24.0087921282027
1802.690625,-24.0785116037261
1802.7,-24.217257388557
1802.709375,-24.8982337219656
1802.71875,-24.3176916626057
1802.728125,-24.0583256726059
1802.7375,-24.6553002703638
1802.746875,-24.9130157378239
1802.75625,-25.1990511122178
1802.765625,-25.0853399401494
1802.775,-24.9300846122107
1802.784375,-25.1484893777895
1802.79375,-24.8665243715614
1802.803125,-24.9938219856714
1802.8125,-25.4727052086941
1802.821875,-25.4883841095884
1802.83125,-25.5505930583488
1802.840625,-25.8590394422415
1802.85,-25.3670587250765
1802.859375,-25.3428974491556
1802.86875,-26.050135246771
1802.878125,-25.8233496645242
1802.8875,-26.0308709339763
1802.896875,-25.6753789098464
1802.90625,-25.7871368261624
1802.915625,-26.1398774037125
1802.925,-25.8661074214844
1802.934375,-26.2321904618146
1802.94375,-25.9360927771408
1802.953125,-25.8609580340307
1802.9625,-26.0656650802636
1802.971875,-25.8239687040211
1802.98125,-25.5407321734504
1802.990625,-25.7934778285989
1803,-26.3448490795911
1803.009375,-26.1874994294303
1803.01875,-25.8653654266262
1803.028125,-25.5971694518727
1803.0375,-25.6956445435768
1803.046875,-25.9790376165206
1803.05625,-26.0853989655577
1803.065625,-26.3997958089452
1803.075,-25.6241616308849
1803.084375,-25.9127767415736
1803.09375,-26.3270001862117
1803.103125,-25.799136792179
1803.1125,-26.0506087098164
1803.121875,-25.9495179197281
1803.13125,-26.3402496630495
1803.140625,-25.992650024895
1803.15,-25.8565915517864
1803.159375,-25.8325099853668
1803.16875,-25.9977953058762
1803.178125,-25.5663112803518
1803.1875,-25.9609884021631
1803.196875,-26.0827681221978
1803.20625,-25.9306388721594
1803.215625,-25.6943277052762
1803.225,-26.0905222892645
1803.234375,-25.7819932364545
1803.24375,-25.9441562271014
1803.253125,-25.5604083855282
1803.2625,-25.7691265118098
1803.271875,-25.9105822767993
1803.28125,-25.8642530077953
1803.290625,-25.4361822350308
1803.3,-25.5167002347754
1803.309375,-25.5461629486565
1803.31875,-25.7825941838487
1803.328125,-26.014194351371
1803.3375,-25.173234314823
1803.346875,-25.6695436705825
1803.35625,-26.0466894142766
1803.365625,-25.46943259172
1803.375,-25.5164281732007
1803.384375,-25.3069978684503
1803.39375,-25.2862073765403
1803.403125,-25.1987126137027
1803.4125,-24.5586536910391
1803.421875,-24.9730519123839
1803.43125,-25.0114281417925
1803.440625,-24.3030530973068
1803.45,-24.5258913608295
1803.459375,-24.2628716110149
1803.46875,-24.4308035111508
1803.478125,-24.3386524272391
1803.4875,-23.8402178412028
1803.496875,-23.9710107359558
1803.50625,-23.4821455961899
1803.515625,-23.9845500727579
1803.525,-23.5000250298578
1803.534375,-22.8522858028565
1803.54375,-23.538358030898
1803.553125,-22.5686006739897
1803.5625,-22.7222699953753
1803.571875,-22.2494253047512
1803.58125,-22.13935383698
1803.590625,-21.4978502511123
1803.6,-21.4706458307105
1803.609375,-20.9042491741093
1803.61875,-21.3227384131948
1803.628125,-20.0020074134033
1803.6375,-19.8150627957118
1803.646875,-18.3282532208805
1803.65625,-17.9252000327877
1803.665625,-16.1482192742249
1803.675,-15.0660657099691
1803.684375,-8.79186082216582
1803.69375,-10.0903046948238
1803.703125,-15.6613993720759
1803.7125,-15.9075247595827
1803.721875,-18.2968709600627
1803.73125,-18.8894127150934
1803.740625,-19.9553699067319
1803.75,-20.1819788832323
1803.759375,-20.3619448801839
1803.76875,-21.1688013435903
1803.778125,-21.7879595106272
1803.7875,-22.083024776017
1803.796875,-21.9536123686464
1803.80625,-22.8575770853593
1803.815625,-22.8169482662132
1803.825,-22.8041386652779
1803.834375,-23.1837162448506
1803.84375,-23.7401242885811
1803.853125,-23.4213064108851
1803.8625,-23.7829326293827
1803.871875,-24.1083235191752
1803.88125,-24.0596639308933
1803.890625,-23.7866225365581
1803.9,-24.3991164525451
1803.909375,-24.4104870455105
1803.91875,-24.5016221913074
1803.928125,-24.594843112167
1803.9375,-24.4986714214731
1803.946875,-25.0388038195275
1803.95625,-24.693474041917
1803.965625,-25.0298853286858
1803.975,-24.9473702250038
1803.984375,-25.1934238896254
1803.99375,-25.3646185719131
1804.003125,-25.1366241406955
1804.0125,-25.0265893359742
1804.021875,-25.2356298651609
1804.03125,-25.7602050327398
1804.040625,-25.4601945663128
1804.05,-25.976965041304
1804.059375,-25.6775038640556
1804.06875,-25.7967539484861
1804.078125,-25.5771079472644
1804.0875,-25.5041234869477
1804.096875,-25.8569710549245
1804.10625,-25.7357941061032
1804.115625,-25.8002069477224
1804.125,-25.5865925055401
1804.134375,-25.6085449277763
1804.14375,-25.7544362389188
1804.153125,-25.9080135954393
1804.1625,-25.410012142558
1804.171875,-25.5785804804553
1804.18125,-25.3039640743718
1804.190625,-25.9366800234445
1804.2,-25.9260506035403
1804.209375,-26.417128593775
1804.21875,-26.3439355108838
1804.228125,-25.5921246666245
1804.2375,-25.7390921920243
1804.246875,-25.8263866244361
1804.25625,-26.1383303853349
1804.265625,-26.209802036227
1804.275,-26.0815847023251
1804.284375,-25.9779252954554
1804.29375,-25.5830853100965
1804.303125,-25.8760092547139
1804.3125,-25.7826361997375
1804.321875,-26.063195823578
1804.33125,-26.0775458733127
1804.340625,-25.9567127193753
1804.35,-26.2531569959482
1804.359375,-26.2158397497439
1804.36875,-26.0568051660509
1804.378125,-25.9176647050993
1804.3875,-25.8195561705092
1804.396875,-26.1475205188772
1804.40625,-25.808279301731
1804.415625,-25.693942407723
1804.425,-25.7248078786911
1804.434375,-25.5603703218206
1804.44375,-25.6879344886718
1804.453125,-25.3534127182648
1804.4625,-25.4824561289999
1804.471875,-25.7554698196883
1804.48125,-25.678908718068
1804.490625,-25.7651696733688
1804.5,-25.4959748111581
1804.509375,-25.7092032221129
1804.51875,-25.5357779158265
1804.528125,-25.0662955310361
1804.5375,-25.1816455189478
1804.546875,-25.4362296207359
1804.55625,-25.3798511692167
1804.565625,-25.4243814149518
1804.575,-25.0314316262777
1804.584375,-24.7200504314312
1804.59375,-24.9758406598302
1804.603125,-24.9634689764558
1804.6125,-24.7272712577681
1804.621875,-25.1100357197216
1804.63125,-24.5923632491362
1804.640625,-24.7754238562061
1804.65,-24.0236058426104
1804.659375,-24.2447708049861
1804.66875,-24.2275389260017
1804.678125,-23.6466208166672
1804.6875,-24.0989760468876
1804.696875,-24.0779432791007
1804.70625,-24.0370452240093
1804.715625,-23.3238548982758
1804.725,-23.6959098657503
1804.734375,-23.2315854313129
1804.74375,-23.2401885673619
1804.753125,-22.2205474064678
1804.7625,-22.6240591813801
1804.771875,-22.4199843812065
1804.78125,-21.6654761738783
1804.790625,-21.7169677292405
1804.8,-21.0889026410749
1804.809375,-20.8687895875799
1804.81875,-20.5802771107398
1804.828125,-20.0166261533877
1804.8375,-19.6023079798109
1804.846875,-18.1910880243907
1804.85625,-18.26736915523
1804.865625,-15.3839706122898
1804.875,-15.0373013357646
1804.884375,-6.84458748865938
1804.89375,-8.38141155348685
1804.903125,-15.9201718310687
1804.9125,-16.2389037774214
1804.921875,-18.4770486150203
1804.93125,-18.2260324663177
1804.940625,-20.0663854266643
1804.95,-19.685890862009
1804.959375,-20.7037781246027
1804.96875,-20.9311358322772
1804.978125,-21.5261497798891
1804.9875,-22.1546942888523
1804.996875,-22.2524143760851
1805.00625,-22.538647451755
1805.015625,-22.836989172362
1805.025,-22.9733973414382
1805.034375,-23.6987041538964
1805.04375,-23.6569737758583
1805.053125,-23.6649097942784
1805.0625,-23.7477633021405
1805.071875,-24.1374069029943
1805.08125,-23.7090493689574
1805.090625,-23.8024747141538
1805.1,-24.1608070988034
1805.109375,-24.3213983746714
1805.11875,-24.3443860631701
1805.128125,-24.0178021889286
1805.1375,-24.7650669182226
1805.146875,-24.7821114444551
1805.15625,-25.0510298061406
1805.165625,-24.6448143835987
1805.175,-24.6497208212805
1805.184375,-24.9992029781502
1805.19375,-25.072896605579
1805.203125,-24.3922511579213
1805.2125,-25.327573737836
1805.221875,-25.1888964132932
1805.23125,-25.2943308271291
1805.240625,-25.3186322081274
1805.25,-25.3690705918394
1805.259375,-25.1819645829139
1805.26875,-25.7809632127606
1805.278125,-26.0593467825623
1805.2875,-25.3776891144441
1805.296875,-25.6799184668422
1805.30625,-25.8315266658539
1805.315625,-25.433583634209
1805.325,-25.6847808517846
1805.334375,-25.8167965719752
1805.34375,-25.4327098805191
1805.353125,-24.8745728922665
1805.3625,-25.1137706306165
1805.371875,-25.319145331832
1805.38125,-25.5192755613629
1805.390625,-25.0911590269558
1805.4,-25.3696119695261
1805.409375,-25.5667279061145
1805.41875,-25.8628447699117
1805.428125,-26.3082527079877
1805.4375,-26.1127306813466
1805.446875,-26.3234496085965
1805.45625,-25.6657191319209
1805.465625,-25.7917414008149
1805.475,-26.3765399560354
1805.484375,-26.0644221533408
1805.49375,-25.6172338676673
1805.503125,-25.0311949150987
1805.5125,-24.5753912737878
1805.521875,-25.0745790004727
1805.53125,-24.9383748674408
1805.540625,-25.0223665112962
1805.55,-24.9983850333084
1805.559375,-24.5762866036101
1805.56875,-24.5995155111065
1805.578125,-25.0250982682652
1805.5875,-24.6665119465377
1805.596875,-24.8157030752465
1805.60625,-24.9476691388814
1805.615625,-24.8566433169073
1805.625,-24.3544577084482
1805.634375,-24.3962255150237
1805.64375,-24.6517195352659
1805.653125,-24.4517162457159
1805.6625,-24.3208551047531
1805.671875,-24.1448700470094
1805.68125,-24.4886572875908
1805.690625,-24.1109727877437
1805.7,-24.0460547316105
1805.709375,-23.8531251949563
1805.71875,-23.9662270532748
1805.728125,-23.9757198751839
1805.7375,-24.2321558817339
1805.746875,-23.8371619171364
1805.75625,-23.5900212595095
1805.765625,-23.8448061614733
1805.775,-22.7595714764413
1805.784375,-23.1324053739952
1805.79375,-22.472853608899
1805.803125,-22.4675095141606
1805.8125,-21.7823312650731
1805.821875,-21.1482025405844
1805.83125,-19.2863756959765
1805.840625,-19.0038094077219
1805.85,-10.7670145075257
1805.859375,-10.536931155733
1805.86875,-11.557473708098
1805.878125,-9.83774898283271
1805.8875,-9.398889145393
1805.896875,-9.48815358798232
1805.90625,-10.5563735795274
1805.915625,-10.6869670087674
1805.925,-9.260028578459
1805.934375,-9.15135572161638
1805.94375,-9.34430997021036
1805.953125,-9.38582056871108
1805.9625,-9.86254634693411
1805.971875,-8.40367568697168
1805.98125,-8.51301755640428
1805.990625,-8.72002440915158
1806,-9.30595530043689
1806.009375,-8.44874948121445
1806.01875,-8.10344861310527
1806.028125,-8.14401147117342
1806.0375,-8.24678854477549
1806.046875,-8.78716546035668
1806.05625,-8.21202410583802
1806.065625,-7.06366615888444
1806.075,-7.52487226859551
1806.084375,-5.37916589127389
1806.09375,-6.53401871573986
1806.103125,-7.7907957462756
1806.1125,-7.57644647774757
1806.121875,-7.81090743461504
1806.13125,-8.29874054250238
1806.140625,-9.39786456274158
1806.15,-7.84263731240874
1806.159375,-8.37371395382882
1806.16875,-8.38235491760667
1806.178125,-9.11896437084549
1806.1875,-8.8175742872255
1806.196875,-8.240265719711
1806.20625,-8.20589011808851
1806.215625,-7.66771911990733
1806.225,-8.66115340856973
1806.234375,-8.75129791820694
1806.24375,-8.27579540846662
1806.253125,-8.326300592806
1806.2625,-7.86939194239213
1806.271875,-8.97758580717916
1806.28125,-8.59881063248017
1806.290625,-8.31824569365981
1806.3,-8.65260905530383
1806.309375,-8.19986787812051
1806.31875,-9.69618476613879
1806.328125,-8.67451036353051
1806.3375,-8.24718004162106
1806.346875,-8.32680930853784
1806.35625,-8.59334002637334
1806.365625,-8.92322089485722
1806.375,-8.6134481774897
1806.384375,-8.14528994205929
1806.39375,-7.43629360253924
1806.403125,-8.2331085056501
1806.4125,-8.5684864973191
1806.421875,-7.79690249833427
1806.43125,-7.61508793498563
1806.440625,-7.7290439723062
1806.45,-7.81293011813172
1806.459375,-8.1346652233227
1806.46875,-7.72048066242269
1806.478125,-7.29283697656274
1806.4875,-7.61291371386145
1806.496875,-8.45232745579811
1806.50625,-7.54863384345167
1806.515625,-7.19387105648408
1806.525,-7.4535884670229
1806.534375,-7.45464040560285
1806.54375,-8.57487339371229
1806.553125,-7.64703919319555
1806.5625,-7.9795859029078
1806.571875,-7.38054351369143
1806.58125,-7.61117012106796
1806.590625,-8.23439530292593
1806.6,-7.67378650954088
1806.609375,-7.77643881829734
1806.61875,-7.6198009095792
1806.628125,-8.55111585563266
1806.6375,-9.14572507612392
1806.646875,-8.40171800013879
1806.65625,-8.45410256456083
1806.665625,-8.19415221525342
1806.675,-9.51703977863576
1806.684375,-8.98380256655722
1806.69375,-8.04331945777977
1806.703125,-8.86315462274924
1806.7125,-8.9893912615205
1806.721875,-10.067456410954
1806.73125,-9.59365979388785
1806.740625,-9.44249239408659
1806.75,-9.19912002116117
1806.759375,-10.0635112196315
1806.76875,-10.9664325581017
1806.778125,-10.1010396242296
1806.7875,-10.195182932124
1806.796875,-9.97112091727755
1806.80625,-9.91359021356845
1806.815625,-11.6233973528412
1806.825,-9.82773613406256
1806.834375,-10.2801848904064
1806.84375,-9.7014531648342
1806.853125,-10.7235185053347
1806.8625,-10.814707083839
1806.871875,-9.42336604968366
1806.88125,-9.61158930209953
1806.890625,-9.02849448537384
1806.9,-10.2236601958431
1806.909375,-9.56824290111487
1806.91875,-8.77390573606462
1806.928125,-9.2198056495244
1806.9375,-8.67111650891594
1806.946875,-9.98460902291944
1806.95625,-9.48296460279914
1806.965625,-8.510616712366
1806.975,-8.77579516282243
1806.984375,-9.27103647465104
1806.99375,-9.65006150898928
1807.003125,-9.11123864481435
1807.0125,-8.55619411415845
1807.021875,-8.69640855057386
1807.03125,-9.54792718298647
1807.040625,-9.83847099688274
1807.05,-8.71620883615338
1807.059375,-8.9224620849217
1807.06875,-9.08517248156323
1807.078125,-9.96421025171136
1807.0875,-10.0416926632635
1807.096875,-9.1526649560175
1807.10625,-9.28491361894226
1807.115625,-8.85962878517479
1807.125,-10.2548348530527
1807.134375,-9.65662667500125
1807.14375,-8.87481585822504
1807.153125,-9.38897713343151
1807.1625,-9.38649659172007
1807.171875,-11.1820461938857
1807.18125,-9.87166310170488
1807.190625,-8.92190248562122
1807.2,-9.7484386782448
1807.209375,-10.2274823957737
1807.21875,-10.5805502710366
1807.228125,-9.34838967556816
1807.2375,-9.6015522285305
1807.246875,-9.43297832299982
1807.25625,-10.4343047456434
1807.265625,-9.94531523192651
1807.275,-9.1651708797511
1807.284375,-6.41056716284993
1807.29375,-7.00755141218464
1807.303125,-9.64229604702142
1807.3125,-9.45835873567598
1807.321875,-9.90220272468847
1807.33125,-9.74039977742223
1807.340625,-9.47470002287823
1807.35,-10.5806429309896
1807.359375,-10.0840890685841
1807.36875,-9.6246998202844
1807.378125,-9.71756824900366
1807.3875,-9.57832467551959
1807.396875,-10.562978911305
1807.40625,-9.73725191589363
1807.415625,-9.71534174497917
1807.425,-9.62317716139176
1807.434375,-9.74797081838389
1807.44375,-10.6029037147227
1807.453125,-10.1459621256452
1807.4625,-9.98881356909986
1807.471875,-10.16659887003
1807.48125,-10.4349177132346
1807.490625,-11.5048300713154
1807.5,-10.0756498765699
1807.509375,-10.4105151747864
1807.51875,-10.8787152749144
1807.528125,-11.3740595093089
1807.5375,-11.9153801540424
1807.546875,-11.2267157933104
1807.55625,-11.9387709260485
1807.565625,-11.6783626673442
1807.575,-12.8933123567007
1807.584375,-12.6786982689023
1807.59375,-12.4073138902988
1807.603125,-12.7426756612789
1807.6125,-12.863352639802
1807.621875,-14.1865984868913
1807.63125,-13.5979530676198
1807.640625,-13.2278553068338
1807.65,-13.4631341411862
1807.659375,-13.5750512675486
1807.66875,-14.2103943257428
1807.678125,-14.2647402301529
1807.6875,-13.8427059579383
1807.696875,-13.9855346598552
1807.70625,-13.8326192937543
1807.715625,-13.6443662550723
1807.725,-13.4728829611659
1807.734375,-13.8437313060338
1807.74375,-13.362880669506
1807.753125,-13.9283525706927
1807.7625,-13.8185087899841
1807.771875,-13.1057001463737
1807.78125,-13.4348437937761
1807.790625,-13.1311170633197
1807.8,-13.5792890033826
1807.809375,-13.4497575121014
1807.81875,-13.5044081904082
1807.828125,-12.6771676558313
1807.8375,-12.6991163362994
1807.846875,-12.8444500760196
1807.85625,-12.2509781017136
1807.865625,-12.7900387562098
1807.875,-11.9679757094372
1807.884375,-12.0132288235327
1807.89375,-13.0657894099477
1807.903125,-12.509626837342
1807.9125,-12.3309496048609
1807.921875,-12.9387335959885
1807.93125,-13.0466256429919
1807.940625,-12.9015413794296
1807.95,-13.0071014255822
1807.959375,-12.8806428215737
1807.96875,-12.909786920298
1807.978125,-13.3879915700429
1807.9875,-13.5479534598603
1807.996875,-13.0891076437487
1808.00625,-12.9974026317199
1808.015625,-13.103375581765
1808.025,-13.7718331665988
1808.034375,-13.5287196642033
1808.04375,-13.6000987641138
1808.053125,-13.7499641306666
1808.0625,-13.3665934290087
1808.071875,-13.9394933303539
1808.08125,-13.9462460566971
1808.090625,-13.9964986244416
1808.1,-13.4228590043783
1808.109375,-13.7244920840123
1808.11875,-14.1025437775163
1808.128125,-13.9195248087344
1808.1375,-13.3877014644943
1808.146875,-13.3994748652519
1808.15625,-13.7071475316211
1808.165625,-14.1722938637205
1808.175,-13.6401610930938
1808.184375,-13.5320313257853
1808.19375,-13.3709773573338
1808.203125,-13.0680418069699
1808.2125,-13.4772036962154
1808.221875,-12.7366249161242
1808.23125,-12.9620709186789
1808.240625,-12.5770279718766
1808.25,-12.6425924932528
1808.259375,-12.3036622301791
1808.26875,-11.7039695635458
