1800.3,-22.8856754843501
1800.309375,-22.8742502407317
1800.31875,-22.8508703970511
1800.328125,-23.0641919847771
1800.3375,-23.4167466266646
1800.346875,-23.6445699962678
1800.35625,-23.7329134411628
1800.365625,-23.5031984036671
1800.375,-23.2463433644946
1800.384375,-23.719516076581
1800.39375,-23.7967919016574
1800.403125,-23.5914398975107
1800.4125,-23.8481546956731
1800.421875,-23.8521956396372
1800.43125,-23.740315128462
1800.440625,-23.6937513171008
1800.45,-24.3584523919565
1800.459375,-24.1092237839461
1800.46875,-24.4614030916087
1800.478125,-24.2794508089084
1800.4875,-24.6201958938543
1800.496875,-24.3793098636528
1800.50625,-24.0356992335882
1800.515625,-24.0238844984792
1800.525,-24.471811619745
1800.534375,-24.6050342032188
1800.54375,-24.1881812994213
1800.553125,-23.6847361484071
1800.5625,-23.8308498878624
1800.571875,-23.7992553400278
1800.58125,-23.9127679441679
1800.590625,-23.9790938031718
1800.6,-23.6647589555631
1800.609375,-23.7807805002832
1800.61875,-24.8537987001177
1800.628125,-23.6545705757871
1800.6375,-23.0864796681065
1800.646875,-23.8995114856321
1800.65625,-24.5632801156034
1800.665625,-24.7312114139648
1800.675,-24.6443631800278
1800.684375,-24.5582187691299
1800.69375,-24.7871884382224
1800.703125,-24.9275521971432
1800.7125,-24.3316340294145
1800.721875,-24.6938619346959
1800.73125,-24.7697389341586
1800.740625,-24.6037706010858
1800.75,-24.9375341612725
1800.759375,-24.9467762629967
1800.76875,-24.5650433921039
1800.778125,-24.7631145423246
1800.7875,-24.7279256965313
1800.796875,-24.7035438058942
1800.80625,-24.9288713164087
1800.815625,-24.4387998308484
1800.825,-24.9088471488878
1800.834375,-23.97078731374
1800.84375,-24.5197577713442
1800.853125,-24.7843389934509
1800.8625,-24.7067447787665
1800.871875,-24.6597400170816
1800.88125,-23.9658288259007
1800.890625,-24.2872903628457
1800.9,-24.6222115276238
1800.909375,-24.2149919608132
1800.91875,-24.2704157500838
1800.928125,-24.2530987955904
1800.9375,-24.0446869572236
1800.946875,-24.2545797548382
1800.95625,-23.9385057163234
1800.965625,-23.51618368943
1800.975,-23.6172424061306
1800.984375,-23.467089352434
1800.99375,-24.0545699530018
1801.003125,-23.6411140546704
1801.0125,-23.7071107952793
1801.021875,-23.1369013007213
1801.03125,-23.5148390918912
1801.040625,-23.3338639018506
1801.05,-22.7213643787447
1801.059375,-23.3245343728003
1801.06875,-22.9361828633005
1801.078125,-22.3797114233938
1801.0875,-22.6345452023225
1801.096875,-22.58196611899
1801.10625,-22.7415207441846
1801.115625,-21.8068814834687
1801.125,-21.967937309927
1801.134375,-22.242316159926
1801.14375,-21.2969072260459
1801.153125,-21.0344512904694
1801.1625,-21.1098470228831
1801.171875,-20.9461216559682
1801.18125,-20.8975720353402
1801.190625,-19.9599579086502
1801.2,-19.959146803589
1801.209375,-19.4221962613008
1801.21875,-19.0378265252719
1801.228125,-18.2746834992984
1801.2375,-17.9997258380788
1801.246875,-16.9356904599988
1801.25625,-15.8014969756689
1801.265625,-13.6416072508758
1801.275,-13.6354685960287
1801.284375,-6.65279938563501
1801.29375,-7.85336762729752
1801.303125,-14.3620490836022
1801.3125,-14.345233475453
1801.321875,-16.6606440623379
1801.33125,-16.6733776493655
1801.340625,-17.783134897698
1801.35,-17.7617881064771
1801.359375,-18.5369616831861
1801.36875,-18.9449498637773
1801.378125,-19.7654323928957
1801.3875,-19.9504276510786
1801.396875,-20.7395088798789
1801.40625,-21.124789636715
1801.415625,-20.9916733290253
1801.425,-21.5056622483618
1801.434375,-21.7027280994761
1801.44375,-21.9507272556951
1801.453125,-21.828259220616
1801.4625,-22.0099760120395
1801.471875,-22.6591657007816
1801.48125,-22.8644529737692
1801.490625,-22.3991288320116
1801.5,-22.5191070379055
1801.509375,-23.0213013318234
1801.51875,-23.031553512552
1801.528125,-23.3641370092007
1801.5375,-22.7288178834648
1801.546875,-23.2189535517004
1801.55625,-23.4422971117783
1801.565625,-23.3147177084872
1801.575,-23.7101698005533
1801.584375,-23.7791283083094
1801.59375,-23.7343365349514
1801.603125,-24.2795940198102
1801.6125,-24.0003240634683
1801.621875,-23.9843190726057
1801.63125,-24.0011062058917
1801.640625,-24.0921598111444
1801.65,-23.7555874660063
1801.659375,-24.0272501774578
1801.66875,-24.8998468410094
1801.678125,-24.415536883297
1801.6875,-24.0631839726087
1801.696875,-23.993807960068
1801.70625,-24.7670469317205
1801.715625,-24.3517485317705
1801.725,-24.555848751127
1801.734375,-24.6282355839984
1801.74375,-24.5482241604195
1801.753125,-24.2857497829691
1801.7625,-24.6079252853738
1801.771875,-24.523271299686
1801.78125,-24.4516714109358
1801.790625,-24.818595918927
1801.8,-24.9612246008064
1801.809375,-24.5207876920969
1801.81875,-24.5906518715956
1801.828125,-24.4839681308336
1801.8375,-24.5882173162911
1801.846875,-24.5677113770008
1801.85625,-24.3474327708974
1801.865625,-24.7419809082225
1801.875,-24.4386132237388
1801.884375,-24.5698716625933
1801.89375,-24.7330351609098
1801.903125,-24.6819080901337
1801.9125,-24.3468233837829
1801.921875,-24.4926981974704
1801.93125,-23.8717165111886
1801.940625,-23.4750314575942
1801.95,-24.0826161972078
1801.959375,-23.8686612002211
1801.96875,-24.3892721194745
1801.978125,-24.4785186240963
1801.9875,-24.421282318051
1801.996875,-24.2486419962666
1802.00625,-23.8504132532792
1802.015625,-23.8073918415591
1802.025,-24.2280399777024
1802.034375,-24.4074484085461
1802.04375,-24.3535527333042
1802.053125,-24.6041072308926
1802.0625,-23.900230938001
1802.071875,-23.4809786993622
1802.08125,-23.6463601139774
1802.090625,-24.2693057373268
1802.1,-23.9755888173837
1802.109375,-23.8453365802856
1802.11875,-23.700033254655
1802.128125,-24.1068544765251
1802.1375,-23.5594375104685
1802.146875,-23.6452252283845
1802.15625,-23.3734845336611
1802.165625,-23.5666075880723
1802.175,-23.5113654641968
1802.184375,-23.4255303198752
1802.19375,-23.3950254710176
1802.203125,-22.8598189382574
1802.2125,-23.3126445126697
1802.221875,-23.1896245166944
1802.23125,-23.443529954056
1802.240625,-22.5634789562957
1802.25,-22.7764320400812
1802.259375,-22.8130734047743
1802.26875,-22.4572463411877
1802.278125,-22.6864040650298
1802.2875,-22.3496197540831
1802.296875,-22.691513957521
1802.30625,-21.8539816469055
1802.315625,-21.7326812474445
1802.325,-21.4417854035781
1802.334375,-21.5663595242438
1802.34375,-21.9914264310782
1802.353125,-20.8238558013308
1802.3625,-20.6039146028192
1802.371875,-20.9099609178512
1802.38125,-20.1392670640176
1802.390625,-19.8968848692728
1802.4,-19.3603631476292
1802.409375,-19.3293443278508
1802.41875,-18.8128143217861
1802.428125,-17.7546960074698
1802.4375,-18.5114689151782
1802.446875,-16.0657702492549
1802.45625,-16.350610049218
1802.465625,-12.5971102390404
1802.475,-12.4122250252492
1802.484375,-3.64930320129413
1802.49375,-5.83086138198152
1802.503125,-13.8564975711871
1802.5125,-12.8883520886672
1802.521875,-16.3540640079968
1802.53125,-16.3759647043942
1802.540625,-18.477929865345
1802.55,-18.546306552773
1802.559375,-18.8675889359225
1802.56875,-18.9657081315804
1802.578125,-19.6096637508713
1802.5875,-20.1130646147863
1802.596875,-20.498135420028
1802.60625,-20.6660998200133
1802.615625,-20.9582583973882
1802.625,-21.1106481609338
1802.634375,-21.1189799418485
1802.64375,-21.1542450639307
1802.653125,-21.6102768842396
1802.6625,-22.0688629283813
1802.671875,-22.064898212747
1802.68125,-22.2236693464346
1802.690625,-22.3610667742316
1802.7,-22.2976858977792
1802.709375,-22.5050469734954
1802.71875,-23.0004037044906
1802.728125,-22.3214706558733
1802.7375,-23.0459492008174
1802.746875,-22.5299206353673
1802.75625,-22.7086768402471
1802.765625,-23.7481873613822
1802.775,-23.8914638038363
1802.784375,-23.0605795716316
1802.79375,-23.6935816404594
1802.803125,-23.2727827137401
1802.8125,-23.7049154097888
1802.821875,-23.6863981590499
1802.83125,-23.6807283454182
1802.840625,-23.4013024782215
1802.85,-23.5211448478078
1802.859375,-23.8968423298599
1802.86875,-23.3317947416341
1802.878125,-23.4176891505828
1802.8875,-24.358981443806
1802.896875,-24.0552016889841
1802.90625,-23.9065648591044
1802.915625,-24.0272552559101
1802.925,-24.6164868033899
1802.934375,-23.7788073100425
1802.94375,-23.4165998157144
1802.953125,-24.3895904601746
1802.9625,-24.0494992465299
1802.971875,-23.6965306839292
1802.98125,-24.0815142442988
1802.990625,-23.9398851219579
1803,-24.1492527960631
1803.009375,-23.9576739345832
1803.01875,-23.9550607823778
1803.028125,-24.4815385622515
1803.0375,-24.4327718318915
1803.046875,-23.7323003403797
1803.05625,-24.2306227420179
1803.065625,-24.7776794199777
1803.075,-24.0815801292205
1803.084375,-24.7744899221214
1803.09375,-24.8608979211047
1803.103125,-24.6895994728103
1803.1125,-24.5624717987649
1803.121875,-24.2565518189519
1803.13125,-24.904954814061
1803.140625,-24.2967586172011
1803.15,-24.2968235484075
1803.159375,-24.2077084294757
1803.16875,-24.3884790172253
1803.178125,-24.9185357469517
1803.1875,-24.6033648408191
1803.196875,-24.6511134550401
1803.20625,-24.5901827696856
1803.215625,-24.302415294797
1803.225,-24.9093695153167
1803.234375,-24.2917838937069
1803.24375,-24.4949526485342
1803.253125,-24.3664477421895
1803.2625,-24.1605415161337
1803.271875,-24.5012670135405
1803.28125,-24.1023718743271
1803.290625,-24.3478597228881
1803.3,-24.0361699571001
1803.309375,-24.2719672627571
1803.31875,-23.5009601113025
1803.328125,-24.0535644059876
1803.3375,-23.8817927744633
1803.346875,-24.1369934560741
1803.35625,-24.0509488466114
1803.365625,-24.0338906167681
1803.375,-23.887752101963
1803.384375,-24.142684367858
1803.39375,-23.5042268148086
1803.403125,-23.5424488018956
1803.4125,-23.5534890215495
1803.421875,-22.8424835521836
1803.43125,-22.8491985229314
1803.440625,-22.4402100189344
1803.45,-22.9150076113447
1803.459375,-23.0287589494261
1803.46875,-22.7189857866422
1803.478125,-22.3701229715983
1803.4875,-22.870355040684
1803.496875,-22.4984414822275
1803.50625,-22.0414255832456
1803.515625,-22.7214294201317
1803.525,-22.0977439944517
1803.534375,-21.6590486221955
1803.54375,-21.3543181951919
1803.553125,-21.1476399912922
1803.5625,-20.9591852800081
1803.571875,-21.0699068798191
1803.58125,-20.8261164139654
1803.590625,-20.5139627348532
1803.6,-20.089613756354
1803.609375,-19.2053198587734
1803.61875,-18.9176485834763
1803.628125,-18.5259070827311
1803.6375,-18.2678228483644
1803.646875,-16.766155403427
1803.65625,-16.446990934211
1803.665625,-14.0406306833669
1803.675,-12.9223125933738
1803.684375,-5.88130074727629
1803.69375,-7.85370949451821
1803.703125,-14.0234000071688
1803.7125,-13.9003546514442
1803.721875,-16.2740222465865
1803.73125,-16.5438640274846
1803.740625,-18.0015709699748
1803.75,-18.7822511410593
1803.759375,-19.0268512776406
1803.76875,-19.9519850164596
1803.778125,-19.8971205242246
1803.7875,-20.4497273734266
1803.796875,-21.0820503603456
1803.80625,-20.8947552711506
1803.815625,-21.5235258584225
1803.825,-21.5915950778127
1803.834375,-21.3153342421278
1803.84375,-21.7176753241215
1803.853125,-21.6275224550448
1803.8625,-22.1419218200039
1803.871875,-22.0875399515528
1803.88125,-22.5320768479397
1803.890625,-22.7428916630652
1803.9,-22.4014298508077
1803.909375,-22.8554605662095
1803.91875,-22.9650736100713
1803.928125,-23.2314254749254
1803.9375,-23.1163105699893
1803.946875,-23.5517858572455
1803.95625,-23.4189027416502
1803.965625,-23.5593890477622
1803.975,-23.5551447091026
1803.984375,-23.6404668564431
1803.99375,-23.8288534940307
1804.003125,-23.5755957531009
1804.0125,-23.5759436354761
1804.021875,-24.0334755507211
1804.03125,-24.0325196116769
1804.040625,-23.7288300223751
1804.05,-24.5805430621245
1804.059375,-24.2147896343965
1804.06875,-24.3791440387558
1804.078125,-24.3087529298705
1804.0875,-24.2145289568711
1804.096875,-24.2630353623575
1804.10625,-24.1834507583785
1804.115625,-24.3068037169316
1804.125,-23.778564462413
1804.134375,-24.548873252119
1804.14375,-25.0278241078574
1804.153125,-24.6829989627856
1804.1625,-24.6686580129868
1804.171875,-24.1803790834054
1804.18125,-24.6173686668018
1804.190625,-24.927435417561
1804.2,-25.0981393974614
1804.209375,-24.358863100887
1804.21875,-24.8439938683845
1804.228125,-24.5513816263739
1804.2375,-24.8741354990501
1804.246875,-24.370151198848
1804.25625,-24.6147221366002
1804.265625,-24.9227772029661
1804.275,-24.5719326951377
1804.284375,-25.1548960053319
1804.29375,-24.4591647469758
1804.303125,-24.6600344331473
1804.3125,-24.2355758607986
1804.321875,-24.8972402617726
1804.33125,-24.5313024669735
1804.340625,-24.4650695149863
1804.35,-24.900012110676
1804.359375,-24.5701554483886
1804.36875,-24.5576755416625
1804.378125,-24.220277676797
1804.3875,-24.2088638457301
1804.396875,-24.669623066513
1804.40625,-24.5758923515635
1804.415625,-24.2773446021051
1804.425,-24.6862720603984
1804.434375,-24.4684524986245
1804.44375,-24.5823694164567
1804.453125,-24.4018223581951
1804.4625,-24.2168023468801
1804.471875,-24.3324207510029
1804.48125,-24.2513698137454
1804.490625,-24.4116242040649
1804.5,-24.9090612098925
1804.509375,-23.9418553893456
1804.51875,-24.3578421094106
1804.528125,-24.0215966775658
1804.5375,-24.1152263401943
1804.546875,-23.9086906683632
1804.55625,-24.0368711235132
1804.565625,-23.777287115631
1804.575,-23.864468799343
1804.584375,-23.0845745423067
1804.59375,-23.5000450143803
1804.603125,-23.1447853160672
1804.6125,-23.22057855346
1804.621875,-23.5206582652124
1804.63125,-23.1921777588347
1804.640625,-22.893071867776
1804.65,-23.209980818344
1804.659375,-22.4173642425832
1804.66875,-22.326822056622
1804.678125,-22.4071790076413
1804.6875,-22.4603937296023
1804.696875,-22.6191395469132
1804.70625,-22.8375335461859
1804.715625,-22.4025380970857
1804.725,-21.6523736402948
1804.734375,-21.6953227180152
1804.74375,-21.1000078259679
1804.753125,-21.4282856016206
1804.7625,-20.642363445877
1804.771875,-20.3927004307178
1804.78125,-20.3899275289685
1804.790625,-20.1696206968216
1804.8,-19.9140243286112
1804.809375,-19.4495879826785
1804.81875,-18.697071688157
1804.828125,-17.8326636149173
1804.8375,-18.1606596567181
1804.846875,-16.7136587205665
1804.85625,-16.8909870735195
1804.865625,-14.1353949398869
1804.875,-12.7696040499985
1804.884375,-6.96718753567732
1804.89375,-7.97193963294607
1804.903125,-13.5781794787427
1804.9125,-14.1120612210304
1804.921875,-16.8492670881366
1804.93125,-16.4719291445808
1804.940625,-18.11845315619
1804.95,-18.6478848282237
1804.959375,-18.91614228298
1804.96875,-19.2566609520205
1804.978125,-20.039442044431
1804.9875,-19.6558388202058
1804.996875,-20.5794088318272
1805.00625,-20.8443831181288
1805.015625,-20.9063063785871
1805.025,-21.2526303837016
1805.034375,-21.5665246766697
1805.04375,-21.8105368341696
1805.053125,-21.328841800168
1805.0625,-21.4822262582659
1805.071875,-22.3252558123111
1805.08125,-21.761839050286
1805.090625,-22.5573760211442
1805.1,-22.6392487782557
1805.109375,-22.4123955185252
1805.11875,-22.8082715711926
1805.128125,-23.0332036991163
1805.1375,-23.5108735993694
1805.146875,-22.9992729037199
1805.15625,-23.494814884775
1805.165625,-23.0924994497322
1805.175,-23.3764543608274
1805.184375,-23.2666410119688
1805.19375,-23.8272018592649
1805.203125,-23.7034593999896
1805.2125,-24.0245952287966
1805.221875,-23.7419954063647
1805.23125,-24.1088259315314
1805.240625,-24.1589015379743
1805.25,-23.5013766227845
1805.259375,-23.7830184317756
1805.26875,-24.1438087171338
1805.278125,-24.5099767320752
1805.2875,-24.3521223156589
1805.296875,-23.7959576872121
1805.30625,-23.8914150784108
1805.315625,-23.9946650610403
1805.325,-24.2599930576463
1805.334375,-24.5154378961445
1805.34375,-24.0734354770481
1805.353125,-24.1995925334544
1805.3625,-24.5040589760077
1805.371875,-24.4725310188787
1805.38125,-24.5789758294853
1805.390625,-24.1856793635966
1805.4,-24.5421326229037
1805.409375,-24.7958396689467
1805.41875,-24.275455447598
1805.428125,-24.0533772962423
1805.4375,-24.6541125021827
1805.446875,-23.7775843180097
1805.45625,-24.1426653256874
1805.465625,-24.3581966249003
1805.475,-24.3933728844935
1805.484375,-24.4063666194233
1805.49375,-24.3195790377164
1805.503125,-23.9848030778147
1805.5125,-24.1052230092145
1805.521875,-24.1834865101408
1805.53125,-24.0759479362438
1805.540625,-24.0067914236707
1805.55,-23.7106045935059
1805.559375,-23.0843207257306
1805.56875,-23.9416807107317
1805.578125,-24.0443148656221
1805.5875,-23.7542227096742
1805.596875,-23.5355999136751
1805.60625,-23.3550593927894
1805.615625,-23.854644880299
1805.625,-23.316464743212
1805.634375,-23.2031321898335
1805.64375,-23.7761217251731
1805.653125,-23.221845410162
1805.6625,-23.071983189967
1805.671875,-23.0784241805647
1805.68125,-23.2087024629946
1805.690625,-23.2496744324901
1805.7,-22.9825672076744
1805.709375,-22.7942994746568
1805.71875,-21.980905999493
1805.728125,-22.9465581030542
1805.7375,-22.7572230855214
1805.746875,-22.4790960006823
1805.75625,-22.9671411065987
1805.765625,-22.6789718292654
1805.775,-21.7615699703333
1805.784375,-22.4099156160093
1805.79375,-21.4052824346161
1805.803125,-21.0234543350698
1805.8125,-20.7445432205162
1805.821875,-19.8146115894645
1805.83125,-18.9442329617244
1805.840625,-18.013621442854
1805.85,-9.62356858846984
1805.859375,-9.64317936285299
1805.86875,-9.74363807610086
1805.878125,-9.6105654478817
1805.8875,-8.87753072257584
1805.896875,-9.09989595498573
1805.90625,-8.95348328887257
1805.915625,-9.66997703235252
1805.925,-8.31319090063637
1805.934375,-8.14016450167537
1805.94375,-8.20961911234479
1805.953125,-8.80411792351619
1805.9625,-8.68258652619897
1805.971875,-7.55605060988828
1805.98125,-8.37913969571427
1805.990625,-7.76345215378998
1806,-8.50051561411398
1806.009375,-8.21070558710726
1806.01875,-7.87216468534914
1806.028125,-7.33690850093748
1806.0375,-7.84518078214786
1806.046875,-8.37361016595519
1806.05625,-7.47767770475121
1806.065625,-7.00333950043334
1806.075,-6.48128645848733
1806.084375,-4.35389489750087
1806.09375,-5.51395494742149
1806.103125,-6.83103498401389
1806.1125,-7.32324105621567
1806.121875,-7.07936727033346
1806.13125,-7.85761156620221
1806.140625,-8.13145062107678
1806.15,-7.32815459966315
1806.159375,-8.06964047483607
1806.16875,-7.15050741735972
1806.178125,-7.6481868641475
1806.1875,-8.29593404172744
1806.196875,-7.26238441013235
1806.20625,-7.46469281689756
1806.215625,-7.33452612898519
1806.225,-8.33239724165381
1806.234375,-7.87975099821063
1806.24375,-6.7951886008371
1806.253125,-7.59812690560361
1806.2625,-7.44590612522583
1806.271875,-8.8470792159075
1806.28125,-7.41989882740962
1806.290625,-7.0485703762006
1806.3,-7.26026791715472
1806.309375,-7.70277128458368
1806.31875,-8.64603534728539
1806.328125,-7.55467495476221
1806.3375,-7.54994776382226
1806.346875,-7.51342334409849
1806.35625,-7.98346465312954
1806.365625,-8.01643413719137
1806.375,-7.6444921427126
1806.384375,-7.32528844086228
1806.39375,-7.34569155384284
1806.403125,-7.69063280661768
1806.4125,-8.26987995782217
1806.421875,-6.79805427090074
1806.43125,-7.29733512176038
1806.440625,-7.35559131298047
1806.45,-8.24634895817217
1806.459375,-7.58557211404085
1806.46875,-6.84069265952971
1806.478125,-7.45031536923072
1806.4875,-7.1228746870962
1806.496875,-7.7639982067823
1806.50625,-7.53824120372728
1806.515625,-6.5876338151422
1806.525,-7.42690520035789
1806.534375,-7.34359979599845
1806.54375,-7.77805590158826
1806.553125,-7.25042427579176
1806.5625,-7.5352510248038
1806.571875,-7.21537746825469
1806.58125,-7.94557157026791
1806.590625,-8.69898001885943
1806.6,-7.28466801623511
1806.609375,-7.55126724508859
1806.61875,-7.42887157347842
1806.628125,-7.71782923899285
1806.6375,-8.88722132329833
1806.646875,-7.6813050577922
1806.65625,-7.33153374444236
1806.665625,-7.3733983935539
1806.675,-8.43551740546192
1806.684375,-8.68669941604855
1806.69375,-8.59648976726928
1806.703125,-9.06843881696367
1806.7125,-9.23751652308835
1806.721875,-10.438324385994
1806.73125,-9.74654080233826
1806.740625,-10.025833470296
1806.75,-9.67943973063486
1806.759375,-10.1605084921678
1806.76875,-11.2962613617506
1806.778125,-10.2640739495287
1806.7875,-10.4333514128406
1806.796875,-10.7443077498383
1806.80625,-10.7274210200535
1806.815625,-11.3066961252725
1806.825,-10.3613792446831
1806.834375,-10.4229865261792
1806.84375,-10.662823498721
1806.853125,-12.0836475764075
1806.8625,-11.3754381218713
1806.871875,-10.5296647049313
1806.88125,-10.2733664944685
1806.890625,-10.5473979243484
1806.9,-11.7979804398291
1806.909375,-11.2391869072693
1806.91875,-10.8006672326457
1806.928125,-10.6534108614159
1806.9375,-10.2136562425653
1806.946875,-11.6547223834187
1806.95625,-10.6600262488339
1806.965625,-10.1846207428176
1806.975,-10.6435530860886
1806.984375,-10.6491743992695
1806.99375,-11.2169577734355
1807.003125,-10.3324897156971
1807.0125,-10.5404502832346
1807.021875,-10.4722484341541
1807.03125,-10.2357341392997
1807.040625,-11.7999073721497
1807.05,-9.90481992148915
1807.059375,-10.1733177263376
1807.06875,-10.7580101861851
1807.078125,-10.7970584523592
1807.0875,-11.7653367833352
1807.096875,-10.9320070576802
1807.10625,-10.6245284766207
1807.115625,-10.4325016403888
1807.125,-10.8162402543804
1807.134375,-10.7658783806104
1807.14375,-10.7501890156989
1807.153125,-10.9536768278298
1807.1625,-11.042948968891
1807.171875,-11.9812906679262
1807.18125,-11.4151932886095
1807.190625,-10.7679731568656
1807.2,-11.6602042801941
1807.209375,-11.6388020678639
1807.21875,-12.3316475945729
1807.228125,-10.7215355850258
1807.2375,-10.3655668892397
1807.246875,-10.4907903569374
1807.25625,-10.7845160291201
1807.265625,-10.3179285743961
1807.275,-9.06609201728345
1807.284375,-4.98711487498579
1807.29375,-6.1780735579779
1807.303125,-9.57568333500326
1807.3125,-9.47582843421714
1807.321875,-9.61021778973975
1807.33125,-9.2248012056948
1807.340625,-9.6150813626456
1807.35,-9.94657143807255
1807.359375,-9.71822966316172
1807.36875,-9.82138725421329
1807.378125,-10.058099860173
1807.3875,-10.1639078605634
1807.396875,-10.5978312980139
1807.40625,-10.6277684359995
1807.415625,-10.641927678316
1807.425,-10.3162514539862
1807.434375,-10.5230385825881
1807.44375,-11.1891331952933
1807.453125,-10.3255583745973
1807.4625,-10.801853433122
1807.471875,-10.6239567889601
1807.48125,-11.075522525329
1807.490625,-12.3008896721374
1807.5,-10.9036551767221
1807.509375,-10.8658872243879
1807.51875,-11.6814611922851
1807.528125,-11.9650399053337
1807.5375,-12.1732941886039
1807.546875,-11.7992565688578
1807.55625,-12.0834644669926
1807.565625,-12.0326294267987
1807.575,-13.0556757915902
1807.584375,-13.0041672601527
1807.59375,-12.4186263548811
1807.603125,-12.7900455311604
1807.6125,-12.7782101284972
1807.621875,-13.3990900800979
1807.63125,-13.2903484637223
1807.640625,-13.2205298685478
1807.65,-12.9339804542514
1807.659375,-12.6114515930369
1807.66875,-13.5778234351981
1807.678125,-13.5796053889757
1807.6875,-13.2791396645856
1807.696875,-13.5893166136608
1807.70625,-13.3070207151054
1807.715625,-13.0659602088012
1807.725,-12.645561983344
1807.734375,-13.0396895497004
1807.74375,-12.4735811295675
1807.753125,-13.182240569179
1807.7625,-13.4269668794521
1807.771875,-12.1364425669078
1807.78125,-12.7309108921681
1807.790625,-12.0887476968371
1807.8,-12.7327986904789
1807.809375,-12.6204190780964
1807.81875,-12.6371074721685
1807.828125,-13.0595862791747
1807.8375,-11.9376374349497
1807.846875,-11.9374029610748
1807.85625,-12.2141142562697
1807.865625,-11.9551138869054
1807.875,-12.2486398194078
1807.884375,-11.7302059046621
1807.89375,-12.2811499759161
1807.903125,-11.9036630012034
1807.9125,-11.7838009432835
1807.921875,-12.4580721218802
1807.93125,-12.1876238656811
1807.940625,-12.5047476818042
1807.95,-12.7956017110014
1807.959375,-12.714368443454
1807.96875,-12.9151870298012
1807.978125,-12.7313292936618
1807.9875,-12.9154408056409
1807.996875,-13.2843899765803
1808.00625,-13.05966529298
1808.015625,-13.1503335892058
1808.025,-13.7142364054665
1808.034375,-13.8164723272166
1808.04375,-13.2828589205589
1808.053125,-13.7547122554831
1808.0625,-13.5832476032675
1808.071875,-13.5913299358305
1808.08125,-13.7729689202936
1808.090625,-12.9088074433445
1808.1,-12.8808525603725
1808.109375,-12.793369660972
1808.11875,-13.1904892027427
1808.128125,-12.8414271866765
1808.1375,-12.3708539558828
1808.146875,-12.0741816308799
1808.15625,-12.1561125229505
1808.165625,-12.7016404622447
1808.175,-11.7754289863147
1808.184375,-12.1690727401024
1808.19375,-11.2157584423987
1808.203125,-11.7302103982558
1808.2125,-12.0155768045024
1808.221875,-11.2239440545668
1808.23125,-11.3283762267405
1808.240625,-11.1213409188607
1808.25,-11.1747224371348
1808.259375,-10.782632320216
1808.26875,-10.1426019669229
