1805.2125,-23.820559685065
1805.221875,-23.8562585848045
1805.23125,-23.7774242069745
1805.240625,-23.714848582609
1805.25,-24.4277229608969
1805.259375,-23.9739565978494
1805.26875,-23.7900671353994
1805.278125,-24.4125754778708
1805.2875,-24.7167036322021
1805.296875,-24.4324340943085
1805.30625,-24.0163720330648
1805.315625,-24.3775964874755
1805.325,-24.5090499144273
1805.334375,-24.648728591607
1805.34375,-24.5342617065539
1805.353125,-24.5437250158864
1805.3625,-24.5129576253726
1805.371875,-24.8041937942557
1805.38125,-24.3968967389223
1805.390625,-24.6207614273779
1805.4,-24.5499211256107
1805.409375,-24.4119246074562
1805.41875,-24.7623937518126
1805.428125,-24.874366345353
1805.4375,-24.6434531015165
1805.446875,-24.5364508140969
1805.45625,-24.8262557131805
1805.465625,-24.8078451916942
1805.475,-24.5418544926208
1805.484375,-24.2675188939516
1805.49375,-24.037564924301
1805.503125,-24.2970638789261
1805.5125,-24.512178844645
1805.521875,-24.0884406535965
1805.53125,-23.8191908692976
1805.540625,-24.6085013453927
1805.55,-23.7519726410474
1805.559375,-24.0995791819846
1805.56875,-24.3194778100729
1805.578125,-23.4307105088057
1805.5875,-24.1831551804937
1805.596875,-24.0586467655197
1805.60625,-24.0197468188408
1805.615625,-23.5381579434572
1805.625,-24.3233177482169
1805.634375,-23.6834819591341
1805.64375,-23.4799143787337
1805.653125,-23.6970870969473
1805.6625,-23.6701486138101
1805.671875,-23.552153913529
1805.68125,-23.0198597736968
1805.690625,-23.2281960482045
1805.7,-23.3238597640149
1805.709375,-22.7725009766701
1805.71875,-22.6520346043653
1805.728125,-23.5034836478588
1805.7375,-22.6724691075794
1805.746875,-22.9394897584497
1805.75625,-22.9032567445835
1805.765625,-22.6517321384988
1805.775,-22.5139590541325
1805.784375,-22.0268450362017
1805.79375,-22.1992246312554
1805.803125,-21.7720568128881
1805.8125,-21.5902154423741
1805.821875,-20.955384657913
1805.83125,-19.7721417701029
1805.840625,-19.8639450673272
1805.85,-11.5605284277566
1805.859375,-11.6324724534732
1805.86875,-11.7526015855531
1805.878125,-10.8756241142937
1805.8875,-10.7248826631684
1805.896875,-10.885150569557
1805.90625,-10.8028097084248
1805.915625,-11.4224846087138
1805.925,-10.8647356925001
1805.934375,-10.8896034821354
1805.94375,-10.3846267255299
1805.953125,-10.5673715086571
1805.9625,-11.1564017017826
1805.971875,-10.0527096826342
1805.98125,-9.83503795374028
1805.990625,-9.5475447664067
1806,-10.197867874437
1806.009375,-9.4898246295978
1806.01875,-9.38871573818717
1806.028125,-9.35404233930639
1806.0375,-9.94389199758363
1806.046875,-9.47424959929096
1806.05625,-9.17598112867969
1806.065625,-8.07517594366147
1806.075,-8.43201904969555
1806.084375,-4.56431884759821
1806.09375,-6.18795338875034
1806.103125,-8.55638011209897
1806.1125,-8.81130946532519
1806.121875,-9.73777703418644
1806.13125,-9.50265760891393
1806.140625,-10.1694800892348
1806.15,-9.6483256146181
1806.159375,-9.94837534899865
1806.16875,-9.66256120085841
1806.178125,-10.4153225294814
1806.1875,-10.1560627202411
1806.196875,-9.54474420561281
1806.20625,-10.1341204676622
1806.215625,-10.1618985706268
1806.225,-10.8767769209362
1806.234375,-10.4591081358575
1806.24375,-9.67254069163078
1806.253125,-9.73918327807463
1806.2625,-9.46319348933449
1806.271875,-10.5151846465991
1806.28125,-10.0271839639202
1806.290625,-9.76676889046915
1806.3,-10.0405763102869
1806.309375,-10.1434763171399
1806.31875,-10.7047904868204
1806.328125,-10.2260676731159
1806.3375,-9.30944862089382
1806.346875,-9.83194363781088
1806.35625,-10.0849126922404
1806.365625,-10.3116032563073
1806.375,-9.78849718239735
1806.384375,-9.64294017503626
1806.39375,-9.84331925993357
1806.403125,-9.59102407776353
1806.4125,-9.69234633306241
1806.421875,-9.33603142314209
1806.43125,-9.56063662184689
1806.440625,-9.38809902850973
1806.45,-9.30626085680866
1806.459375,-9.0642610817533
1806.46875,-8.51508187629141
1806.478125,-8.91285643839552
1806.4875,-8.97828347522824
1806.496875,-8.90116956541964
1806.50625,-9.0322033302102
1806.515625,-8.42357408683979
1806.525,-8.65332979988518
1806.534375,-8.6502029931731
1806.54375,-9.52884771999513
1806.553125,-8.79584539023515
1806.5625,-9.06304318637748
1806.571875,-9.26821106464852
1806.58125,-9.65470672933451
1806.590625,-9.59347701934326
1806.6,-8.87319182194811
1806.609375,-9.06898293498432
1806.61875,-8.98339976600366
1806.628125,-10.1755578024928
1806.6375,-9.90110111212673
1806.646875,-9.36458701050046
1806.65625,-9.6185430427483
1806.665625,-10.0122839577054
1806.675,-10.7531744469419
1806.684375,-10.9834518397909
1806.69375,-11.8321340637615
1806.703125,-12.0796354109646
1806.7125,-12.4715025170519
1806.721875,-13.0312077602077
1806.73125,-12.9217569131622
1806.740625,-13.3108916014185
1806.75,-13.7350282166633
1806.759375,-13.6961169746038
1806.76875,-14.2622642993709
1806.778125,-13.5113748311552
1806.7875,-13.5833855980325
1806.796875,-14.1534391733067
1806.80625,-14.5133714293155
1806.815625,-13.7410238092352
1806.825,-13.2577785401968
1806.834375,-13.2913242367049
1806.84375,-12.7829050574424
1806.853125,-13.6415869133577
1806.8625,-12.9317142870983
1806.871875,-11.9894527359101
1806.88125,-12.6218639686662
1806.890625,-12.7575568201836
1806.9,-12.907827288361
1806.909375,-12.8251104689458
1806.91875,-12.3650703415076
1806.928125,-11.9747807709367
1806.9375,-11.8051420019074
1806.946875,-12.5173121540933
1806.95625,-12.0453932134994
1806.965625,-11.2937383175804
1806.975,-11.805251467966
1806.984375,-11.4699632237492
1806.99375,-12.2031578386237
1807.003125,-11.8152060474818
1807.0125,-11.8080136656853
1807.021875,-11.53722879757
1807.03125,-12.058743678776
1807.040625,-12.1656479242425
1807.05,-11.3606819769741
1807.059375,-11.565061603726
1807.06875,-11.3107199551212
1807.078125,-12.0117884242365
1807.0875,-11.5325710710201
1807.096875,-11.8737125710158
1807.10625,-11.9598281569273
1807.115625,-12.3004965144924
1807.125,-12.859641080902
1807.134375,-12.3885931255235
1807.14375,-12.4379042767859
1807.153125,-13.120840387376
1807.1625,-12.2575803028854
1807.171875,-12.8151449998685
1807.18125,-12.9541163151969
1807.190625,-12.7418259362884
1807.2,-12.5682552147995
1807.209375,-12.6054528946714
1807.21875,-13.5560213645797
1807.228125,-12.482642181639
1807.2375,-12.7761491862532
1807.246875,-11.4440558656322
1807.25625,-12.0973738233043
1807.265625,-10.9808200198361
1807.275,-10.3078718873039
1807.284375,-5.41465741380181
1807.29375,-6.17552236860998
1807.303125,-10.7980550161163
1807.3125,-9.58881808784821
1807.321875,-10.6580619075489
1807.33125,-10.3406103809356
1807.340625,-10.5014816055592
1807.35,-11.1808276319809
1807.359375,-10.5291663579349
1807.36875,-10.3094300973712
1807.378125,-10.2296714113714
1807.3875,-10.5474468136367
1807.396875,-10.8741320947236
1807.40625,-11.1640317483498
1807.415625,-10.1659247044169
1807.425,-10.5795118832581
1807.434375,-10.5547773849322
1807.44375,-11.4147087553793
1807.453125,-10.8327305934834
1807.4625,-10.9024028275797
1807.471875,-10.8660815746996
1807.48125,-11.3878897175779
1807.490625,-11.7314657508984
1807.5,-11.8454103393897
1807.509375,-11.678881713561
1807.51875,-11.4931829408609
1807.528125,-11.9877921598238
1807.5375,-12.2719530426488
1807.546875,-11.4327358236987
1807.55625,-12.045182607123
1807.565625,-12.5354722857356
1807.575,-12.7739500444555
1807.584375,-12.449325260514
1807.59375,-12.8879080375617
1807.603125,-12.9073574684436
1807.6125,-12.758501129444
1807.621875,-13.7631494108793
1807.63125,-13.1907582760172
1807.640625,-13.3990279674734
1807.65,-13.5600305813737
1807.659375,-13.6176770448699
1807.66875,-14.0275059267887
1807.678125,-13.5316943444185
1807.6875,-13.7128342564195
1807.696875,-13.3290739038133
1807.70625,-13.1850166008216
1807.715625,-14.1927101555017
1807.725,-12.705918974794
1807.734375,-12.9110103361885
1807.74375,-12.750251468896
1807.753125,-12.693763380923
1807.7625,-12.6060951050254
1807.771875,-11.6101775760876
1807.78125,-12.1992036845263
1807.790625,-12.3663453216025
1807.8,-12.0942803810787
1807.809375,-12.4667901545369
1807.81875,-11.7005337416164
1807.828125,-11.9132041703191
1807.8375,-11.337183697016
1807.846875,-11.2711709430816
1807.85625,-10.9843745149265
1807.865625,-10.6111819873243
1807.875,-10.9596813396366
1807.884375,-10.6417770299193
1807.89375,-10.3640687203647
1807.903125,-9.90400816503454
1807.9125,-9.6785793903119
1807.921875,-10.2327257481946
1807.93125,-10.092823753475
1807.940625,-9.79352028436181
1807.95,-10.8479315463937
1807.959375,-10.2862733315652
1807.96875,-10.2933381616749
1807.978125,-10.985639426319
1807.9875,-10.8687310236748
1807.996875,-10.8119996259217
1808.00625,-10.7823496255638
1808.015625,-10.7027222097158
1808.025,-11.9011350568134
1808.034375,-11.4071676103882
1808.04375,-11.273903309018
1808.053125,-11.4571722880655
1808.0625,-10.9527889262794
1808.071875,-12.4961708463606
1808.08125,-11.8887201893375
1808.090625,-11.8497255946401
1808.1,-11.768959366651
1808.109375,-11.9284139653667
1808.11875,-12.4097322896947
1808.128125,-11.8305716810926
1808.1375,-11.9627238813857
1808.146875,-11.8716040395638
1808.15625,-11.8684701700584
1808.165625,-12.2085890318986
1808.175,-11.2572275746867
1808.184375,-11.3116340185638
1808.19375,-11.4307445695204
1808.203125,-11.0275088618673
1808.2125,-10.7385371372285
1808.221875,-10.6130534889364
1808.23125,-10.4795640729172
1808.240625,-10.1030112750775
1808.25,-10.7434123367253
1808.259375,-9.83438032488745
1808.26875,-10.1417090905152
1808.278125,-9.6437516104714
