1800.065625,-13.7730413861386
1800.075,-13.3805419616467
1800.084375,-6.64271650804383
1800.09375,-7.97417023628579
1800.103125,-13.796737068754
1800.1125,-14.0584847771251
1800.121875,-16.9418093561364
1800.13125,-16.6705413331623
1800.140625,-17.7501962667006
1800.15,-18.8319704241377
1800.159375,-19.0103548166669
1800.16875,-19.0831449839412
1800.178125,-19.7906742632432
1800.1875,-20.1713409071645
1800.196875,-20.9219178120316
1800.20625,-20.848720941347
1800.215625,-21.0333787779305
1800.225,-21.2702053270643
1800.234375,-21.8985499646842
1800.24375,-21.9006505759245
1800.253125,-21.7229959826712
1800.2625,-22.6078760038186
1800.271875,-22.5528509518127
1800.28125,-22.6626243379319
1800.290625,-22.3912350635321
1800.3,-23.2506652132036
1800.309375,-22.5505944473891
1800.31875,-22.8827301956532
1800.328125,-23.227531517671
1800.3375,-23.1216197671516
1800.346875,-23.4766577373942
1800.35625,-23.2436886873992
1800.365625,-23.0853282356812
1800.375,-23.1985184091977
1800.384375,-23.49262689623
1800.39375,-23.9372474007422
1800.403125,-24.3354664922233
1800.4125,-24.1038638712061
1800.421875,-23.8518218380132
1800.43125,-23.8936983053997
1800.440625,-23.9904471466817
1800.45,-24.2300565038856
1800.459375,-24.059354556648
1800.46875,-23.8878917223095
1800.478125,-24.4183028716445
1800.4875,-23.8838533435714
1800.496875,-23.4358900689079
1800.50625,-22.6725904797178
1800.515625,-23.0980151150125
1800.525,-23.1101041445875
1800.534375,-22.9062149020345
1800.54375,-24.5196014199899
1800.553125,-23.8364199788533
1800.5625,-24.275023710599
1800.571875,-24.3112982751312
1800.58125,-24.8600325173594
1800.590625,-24.5931186060115
1800.6,-24.5620064774114
1800.609375,-24.527235496878
1800.61875,-24.7535540021232
1800.628125,-24.7105251665838
1800.6375,-24.5847761038751
1800.646875,-24.2341508493028
1800.65625,-24.7596490728548
1800.665625,-24.3923475322143
1800.675,-24.5020835807573
1800.684375,-24.7349365638281
1800.69375,-24.4999556015772
1800.703125,-24.8161668395283
1800.7125,-24.6754009168862
1800.721875,-24.8947690661315
1800.73125,-24.2273277262658
1800.740625,-24.6197251732288
1800.75,-24.6940540143732
1800.759375,-24.9356702937491
1800.76875,-24.8398363080804
1800.778125,-24.3681731377476
1800.7875,-24.6563525216152
1800.796875,-24.6623145960321
1800.80625,-24.6073847495209
1800.815625,-24.3854827232075
1800.825,-24.6131195734156
1800.834375,-24.4145871583071
1800.84375,-24.3886397909104
1800.853125,-24.8277165005455
1800.8625,-24.2003964370851
1800.871875,-24.7794819927426
1800.88125,-24.4354146530843
1800.890625,-24.7479618228761
1800.9,-24.3770768642102
1800.909375,-24.5445441423891
1800.91875,-24.184710126402
1800.928125,-23.9529665544743
1800.9375,-23.9488165567178
1800.946875,-24.0554413057406
1800.95625,-23.4222261622635
1800.965625,-24.356696762871
1800.975,-23.7273282789725
1800.984375,-23.632891724347
1800.99375,-23.5487070421194
1801.003125,-23.4107117700621
1801.0125,-23.4296107438331
1801.021875,-23.5594347517124
1801.03125,-22.9904273881132
1801.040625,-23.5035770648826
1801.05,-22.9563543190715
1801.059375,-23.1568403382775
1801.06875,-22.7550861750495
1801.078125,-21.9445971342061
1801.0875,-22.0292005077389
1801.096875,-21.5267057284317
1801.10625,-21.8782764609468
1801.115625,-22.0231872331431
1801.125,-21.277604068146
1801.134375,-21.3438496686465
1801.14375,-21.1582794947228
1801.153125,-20.381844302268
1801.1625,-20.7330137054102
1801.171875,-21.1261695853294
1801.18125,-20.2200692081069
1801.190625,-19.9877078321384
1801.2,-19.6826090880045
1801.209375,-19.458849461317
1801.21875,-19.1208308557715
1801.228125,-18.5296245502085
1801.2375,-17.816648302653
1801.246875,-16.4570350899371
1801.25625,-16.4951243840571
1801.265625,-14.2091952151998
1801.275,-12.8983832059243
1801.284375,-6.37672432050163
1801.29375,-7.69958614264027
1801.303125,-14.3024270801396
1801.3125,-14.1478100647553
1801.321875,-16.4745390739248
1801.33125,-16.5125230584693
1801.340625,-18.0841239547822
1801.35,-18.4805015350535
1801.359375,-19.397871899221
1801.36875,-19.5354604289253
1801.378125,-19.9526529294556
1801.3875,-19.8021853768343
1801.396875,-20.3237120298425
1801.40625,-20.9414655439455
1801.415625,-21.0272059203151
1801.425,-21.5908178615171
1801.434375,-21.8950492525052
1801.44375,-21.7838913842742
1801.453125,-21.738374823739
1801.4625,-21.7781613218737
1801.471875,-21.9535207603818
1801.48125,-22.0386883667628
1801.490625,-22.4835719241557
1801.5,-22.3385885955651
1801.509375,-23.2358560166027
1801.51875,-22.5482980748126
1801.528125,-22.9734302555234
1801.5375,-22.9457775481307
1801.546875,-22.9477763160174
1801.55625,-23.7202229407411
1801.565625,-23.2942092189679
1801.575,-23.6210167481677
1801.584375,-23.7533597200534
1801.59375,-24.2378533981706
1801.603125,-24.3460219607273
1801.6125,-23.6944600880454
1801.621875,-23.9057261765843
1801.63125,-23.892850457407
1801.640625,-23.6649621451094
1801.65,-23.662634398454
1801.659375,-24.2303424366885
1801.66875,-24.1279041324941
1801.678125,-24.0258176227992
1801.6875,-24.686016392638
1801.696875,-24.3373087849171
1801.70625,-24.476521354634
1801.715625,-24.3745708517573
1801.725,-24.7326522047341
1801.734375,-24.4250010889443
1801.74375,-24.6208846526949
1801.753125,-24.4251571740465
1801.7625,-24.035281317667
1801.771875,-24.78280661105
1801.78125,-24.5500909696148
1801.790625,-24.7822835747058
1801.8,-24.00601601974
1801.809375,-25.2619250562644
1801.81875,-25.1317981311603
1801.828125,-24.4281752690969
1801.8375,-24.6834137607449
1801.846875,-24.8690807678513
1801.85625,-24.9185213256671
1801.865625,-25.2899026468352
1801.875,-24.7263167820198
1801.884375,-24.5008289064946
1801.89375,-24.774494737538
1801.903125,-24.6674329056107
1801.9125,-24.6239223446499
1801.921875,-24.4315007531165
1801.93125,-24.3133672605318
1801.940625,-24.3383698997013
1801.95,-25.0185148330963
1801.959375,-25.3113417721984
1801.96875,-24.5177153591843
1801.978125,-24.8707681121482
1801.9875,-24.3007996573429
1801.996875,-24.7463641364082
1802.00625,-24.6143838028714
1802.015625,-24.9318981676924
1802.025,-24.1535379850659
1802.034375,-24.290734066592
1802.04375,-25.0463201560255
1802.053125,-24.6900895359952
1802.0625,-24.6741597588657
1802.071875,-24.5159379755652
1802.08125,-24.6475895152144
1802.090625,-24.9812841800998
1802.1,-24.7049800742077
1802.109375,-24.1354478321894
1802.11875,-24.0681838750185
1802.128125,-24.213759658288
1802.1375,-24.4247715813784
1802.146875,-24.0869053392937
1802.15625,-23.7208923189916
1802.165625,-24.0676452626027
1802.175,-24.2138591973687
1802.184375,-23.738319278777
1802.19375,-23.8096457306154
1802.203125,-23.8890249604195
1802.2125,-23.7267776921779
1802.221875,-23.0813774236873
1802.23125,-23.1559816145318
1802.240625,-23.5233072614628
1802.25,-23.2453522001162
1802.259375,-23.2105307533049
1802.26875,-23.2307836692011
1802.278125,-22.6330167975968
1802.2875,-22.6225834663236
1802.296875,-22.3006915869522
1802.30625,-22.1768365272963
1802.315625,-22.1423039266988
1802.325,-21.9962597205642
1802.334375,-21.8670016229168
1802.34375,-21.6145275778034
1802.353125,-21.175025246379
1802.3625,-20.7172617685654
1802.371875,-20.635861984986
1802.38125,-20.2681698715359
1802.390625,-19.9549229546535
1802.4,-20.0751670947337
1802.409375,-19.5443090713179
1802.41875,-19.0594925104115
1802.428125,-18.345701148667
1802.4375,-17.5233731872396
1802.446875,-16.539680099776
1802.45625,-16.2578595671714
1802.465625,-14.7040366056948
1802.475,-13.1349153875313
1802.484375,-7.17339034712633
1802.49375,-8.01436011160287
1802.503125,-13.4594987748523
1802.5125,-14.8258736565051
1802.521875,-16.4313329304031
1802.53125,-17.1162593844659
1802.540625,-17.7406680909947
1802.55,-18.5693407780478
1802.559375,-19.5543619889436
1802.56875,-19.4693724849781
1802.578125,-20.0504375681976
1802.5875,-20.4985577187139
1802.596875,-20.6832046596644
1802.60625,-20.9462651393626
1802.615625,-20.9935450388299
1802.625,-20.7598099385033
1802.634375,-21.6141079142446
1802.64375,-22.0135928584087
1802.653125,-22.0776876072547
1802.6625,-21.8432269601663
1802.671875,-22.0213732820631
1802.68125,-22.5290062880511
1802.690625,-22.7330311987972
1802.7,-22.5876720401833
1802.709375,-22.9221601720194
1802.71875,-22.7513397452852
1802.728125,-23.3228412198798
1802.7375,-23.2257944112408
1802.746875,-23.1197816080282
1802.75625,-23.2753129304865
1802.765625,-23.411996547023
1802.775,-23.9494282753381
1802.784375,-23.802235628278
1802.79375,-23.8446992163086
1802.803125,-23.7493149902994
1802.8125,-24.1973920352867
1802.821875,-23.8019696308391
1802.83125,-23.2334756667049
1802.840625,-23.1774009805101
1802.85,-24.2738452790222
1802.859375,-24.4364453518345
1802.86875,-24.1395027889918
1802.878125,-24.3044797326932
1802.8875,-24.1831561549686
1802.896875,-24.0373386166257
1802.90625,-24.5387996502371
1802.915625,-24.2369343159293
1802.925,-24.4932568785742
1802.934375,-24.8336195485263
1802.94375,-24.1410777954056
1802.953125,-24.0248684859504
1802.9625,-23.7426392703944
1802.971875,-24.0541483103905
1802.98125,-24.4193030512325
1802.990625,-23.7542249052291
1803,-24.0071252021637
1803.009375,-24.1709839701558
1803.01875,-24.432525143143
1803.028125,-24.9597591588273
1803.0375,-24.7463385538794
1803.046875,-24.8827769694791
1803.05625,-24.4436859323967
1803.065625,-24.6627465698503
1803.075,-24.8749613383065
1803.084375,-24.5043170082632
1803.09375,-24.2558980538544
1803.103125,-23.8645559764782
1803.1125,-24.6432619602605
1803.121875,-24.5203463707064
1803.13125,-24.1728751878147
1803.140625,-23.131668520098
1803.15,-23.3831194140235
1803.159375,-23.7104247580147
1803.16875,-24.3659358590833
1803.178125,-23.8374575369907
1803.1875,-24.0990282130551
1803.196875,-24.3100665499047
1803.20625,-24.0928035252066
1803.215625,-24.1382351082284
1803.225,-24.2070233685077
1803.234375,-24.3431585156206
1803.24375,-24.6900524760963
1803.253125,-24.6104326158134
1803.2625,-23.6436517350129
1803.271875,-23.9102759068268
1803.28125,-23.8723089423706
1803.290625,-24.0315889174256
1803.3,-24.0454280577153
1803.309375,-24.0265722916961
1803.31875,-23.4291566850309
1803.328125,-23.6225577834836
1803.3375,-23.401350643401
1803.346875,-23.4543956251764
1803.35625,-24.0061044498515
1803.365625,-23.7007825575266
1803.375,-23.3860589192416
1803.384375,-23.2504250705202
1803.39375,-22.9261547171162
1803.403125,-22.5283724590871
1803.4125,-23.0011295982839
1803.421875,-22.9431882043491
1803.43125,-23.3356675973836
1803.440625,-23.0162634243059
1803.45,-22.8796462290134
1803.459375,-22.7870685432082
1803.46875,-22.5187817764046
1803.478125,-22.3139271221189
1803.4875,-22.4367390216449
1803.496875,-22.4369452822181
1803.50625,-21.9975825877605
1803.515625,-22.2987188242614
1803.525,-21.7204037609232
1803.534375,-22.027797568141
1803.54375,-21.3136459902558
1803.553125,-20.8699559572744
1803.5625,-20.5998787167344
1803.571875,-20.5984368110473
1803.58125,-20.6771488877062
1803.590625,-19.4555980391337
1803.6,-19.2473128319903
1803.609375,-18.6195336145234
1803.61875,-18.7439219280604
1803.628125,-18.033081515836
1803.6375,-17.7075674315936
1803.646875,-15.8613046144709
1803.65625,-16.2325901872845
1803.665625,-12.9821259411854
1803.675,-12.8117022888921
1803.684375,-3.81946248755991
1803.69375,-5.57080265920566
1803.703125,-13.9882924937745
1803.7125,-12.9070919343515
1803.721875,-16.6312840613358
1803.73125,-16.1658083953689
1803.740625,-17.9344256736797
1803.75,-18.2357933348149
1803.759375,-19.1619289104078
1803.76875,-19.3096140072465
1803.778125,-19.5561027198515
1803.7875,-19.7631384149886
1803.796875,-20.076588818561
1803.80625,-20.4329511661864
1803.815625,-20.8910005882703
1803.825,-20.7639855986908
1803.834375,-21.4135142870131
1803.84375,-21.3282758941695
1803.853125,-21.4133246596336
1803.8625,-21.6786402359059
1803.871875,-21.2012365733711
1803.88125,-21.7339632751241
1803.890625,-21.7754736572439
1803.9,-22.4051579903026
1803.909375,-22.0158463189471
1803.91875,-22.6271662637185
1803.928125,-22.3329204923394
1803.9375,-22.6196817761368
1803.946875,-23.2695411948004
1803.95625,-23.4138519449596
1803.965625,-22.6669953684304
1803.975,-22.9074664929272
1803.984375,-23.2195784864011
1803.99375,-23.7757896197194
1804.003125,-23.80025064704
1804.0125,-23.6302161464786
1804.021875,-24.0429941485496
1804.03125,-23.6493798260647
1804.040625,-23.085866288382
1804.05,-23.432301450939
1804.059375,-23.8947255440627
1804.06875,-23.8990551054396
1804.078125,-24.0218248324715
1804.0875,-23.9855034186197
1804.096875,-23.8735112551639
1804.10625,-24.2748027071021
1804.115625,-24.0512634365914
1804.125,-24.3462402960873
1804.134375,-24.08464954558
1804.14375,-23.9009450217185
1804.153125,-24.2747167467676
1804.1625,-24.4452537551761
1804.171875,-23.9744871795873
1804.18125,-23.9071708745494
1804.190625,-24.346692578582
1804.2,-24.423874993159
1804.209375,-23.8867651757285
1804.21875,-24.3677480194053
1804.228125,-24.3986357385689
1804.2375,-23.9351308616065
1804.246875,-23.791038076574
1804.25625,-24.2261571170776
1804.265625,-24.246445553241
1804.275,-24.2471608886503
1804.284375,-24.2756239160243
1804.29375,-24.9572648668521
1804.303125,-24.6769258197781
1804.3125,-24.9959139604629
1804.321875,-24.8219625806385
1804.33125,-24.7801633955842
1804.340625,-24.9622237355216
1804.35,-25.0480235128519
1804.359375,-24.3742351500314
1804.36875,-24.5748491160003
1804.378125,-24.7470148276372
1804.3875,-24.7487634640277
1804.396875,-24.4682644281849
1804.40625,-24.1463704414077
1804.415625,-24.2872950829239
1804.425,-24.6277072811727
1804.434375,-24.3423300640101
1804.44375,-24.0978343209509
1804.453125,-23.8693389533669
1804.4625,-24.271782378101
1804.471875,-24.4133824507403
1804.48125,-24.450512423192
1804.490625,-24.8060450091154
1804.5,-24.1254414482631
1804.509375,-24.3472944986922
1804.51875,-23.8898041675371
1804.528125,-24.2957017539666
1804.5375,-24.3427256800246
1804.546875,-23.6187062623031
1804.55625,-23.8547064114785
1804.565625,-23.7006483127184
1804.575,-23.5468254434696
1804.584375,-23.840860372406
1804.59375,-23.5858267839983
1804.603125,-23.2721716675124
1804.6125,-22.9407060028281
1804.621875,-23.4564039007645
1804.63125,-23.3924383023431
1804.640625,-23.034915228717
1804.65,-22.5996665896211
1804.659375,-22.7059565851768
1804.66875,-22.5017938581875
1804.678125,-22.0423538398214
1804.6875,-22.5971858914951
1804.696875,-22.3888386353064
1804.70625,-22.7203824937339
1804.715625,-21.8699037769677
1804.725,-21.4817866599191
1804.734375,-21.7227129035427
1804.74375,-21.028186810447
1804.753125,-20.866895203549
1804.7625,-21.1140564514991
1804.771875,-20.8791667119969
1804.78125,-20.6611785993779
1804.790625,-19.9342215266253
1804.8,-19.7583782622377
1804.809375,-19.5692523207064
1804.81875,-19.0065638317279
1804.828125,-18.3048772964798
1804.8375,-17.6006345179834
1804.846875,-16.4421581257516
1804.85625,-16.0038602043222
1804.865625,-14.5133622669486
1804.875,-13.3896213852319
1804.884375,-6.87240041651599
1804.89375,-7.88241501317169
1804.903125,-13.602600717383
1804.9125,-14.6995132101754
1804.921875,-16.882957755152
1804.93125,-16.6577327781279
1804.940625,-17.7598009382645
1804.95,-18.3957819740705
1804.959375,-19.2067759099731
1804.96875,-19.5930629065404
1804.978125,-19.7547474780512
1804.9875,-20.2262282588073
1804.996875,-20.2625858191428
1805.00625,-20.6795026011609
1805.015625,-21.7035477540641
1805.025,-21.3147314305487
1805.034375,-21.3816383193726
1805.04375,-22.0926731283962
1805.053125,-22.0941024172593
1805.0625,-22.3407122004224
1805.071875,-22.2416941442969
1805.08125,-22.5408016927112
1805.090625,-22.2687182516271
1805.1,-22.4760770015729
1805.109375,-22.4272811504006
1805.11875,-22.7460140418342
1805.128125,-23.3795473944307
1805.1375,-23.1802477172249
1805.146875,-23.4140540350528
1805.15625,-22.9143578670998
1805.165625,-23.6501304176077
1805.175,-23.8806487617859
1805.184375,-23.6571678906849
1805.19375,-23.6583917016764
1805.203125,-23.606405464435
1805.2125,-24.196977624131
1805.221875,-23.9397934667704
1805.23125,-23.158019206227
1805.240625,-23.984871897376
1805.25,-24.2521585695515
1805.259375,-23.7128363980001
1805.26875,-23.8799009927543
1805.278125,-23.5908980047206
1805.2875,-24.0839642071669
1805.296875,-24.4262872197188
1805.30625,-24.4587438421985
1805.315625,-23.8029321250037
1805.325,-24.1864772265344
1805.334375,-24.8261949162099
1805.34375,-24.3842248817077
1805.353125,-24.6071738225289
1805.3625,-24.4619242563172
1805.371875,-24.8756921999699
1805.38125,-24.8901160211784
1805.390625,-24.4646846604484
1805.4,-24.1536216912444
1805.409375,-24.4646732036756
1805.41875,-24.3284204455922
1805.428125,-24.4118178153776
1805.4375,-24.4707601433014
1805.446875,-24.4133969717308
1805.45625,-24.9578137773102
1805.465625,-24.8517189011888
1805.475,-24.3259488690668
1805.484375,-24.4161855371683
1805.49375,-24.2199927348334
1805.503125,-24.2048493133703
1805.5125,-24.0468652287189
1805.521875,-23.8301685541167
1805.53125,-23.6566490619605
1805.540625,-23.6114186920814
1805.55,-23.8427242131801
1805.559375,-23.5458072748978
1805.56875,-23.6560994543899
1805.578125,-23.4864651182697
1805.5875,-23.507132868595
1805.596875,-23.9274392925545
1805.60625,-23.6616190525451
1805.615625,-23.0855994162066
1805.625,-23.1563041185483
1805.634375,-23.4703538169527
1805.64375,-23.0008870350951
1805.653125,-22.5198643358205
1805.6625,-23.1089182232036
1805.671875,-22.9253327501758
1805.68125,-22.7404929862605
1805.690625,-22.8890443892135
1805.7,-22.6794315779794
1805.709375,-22.8504388237524
1805.71875,-22.7266997628246
1805.728125,-22.2327869700242
1805.7375,-22.7100862261045
1805.746875,-22.1063499471768
1805.75625,-21.9228755193876
1805.765625,-22.2948107325003
1805.775,-22.0422291201852
1805.784375,-21.7913607725206
1805.79375,-20.9018186995233
1805.803125,-20.3513923377074
1805.8125,-20.0579561998716
1805.821875,-19.4329870368883
1805.83125,-17.8722615710372
1805.840625,-16.6301403115907
1805.85,-9.03666187603535
1805.859375,-8.63241421124539
1805.86875,-9.34307371361403
1805.878125,-7.80751093898046
1805.8875,-7.67337463892021
1805.896875,-7.68307188631945
1805.90625,-8.06834312529876
1805.915625,-8.81361489973787
1805.925,-7.67733968435864
1805.934375,-7.5659507912486
1805.94375,-7.69530416964315
1805.953125,-7.72373217651187
1805.9625,-8.26480856046503
1805.971875,-7.03840169230834
1805.98125,-7.24379551849055
1805.990625,-7.4517769465834
1806,-7.97077482038306
1806.009375,-7.59948830479655
1806.01875,-7.11589100699435
1806.028125,-7.27865490064965
1806.0375,-7.5025087449748
1806.046875,-7.83719939672547
1806.05625,-7.48240439305568
1806.065625,-6.68199191127706
1806.075,-6.69258127412247
1806.084375,-4.29622158543867
1806.09375,-5.27184844571802
1806.103125,-6.64078142740084
1806.1125,-6.67545754091501
1806.121875,-7.31043766199702
1806.13125,-7.60503051896757
1806.140625,-8.46561287705022
1806.15,-7.42938483414745
1806.159375,-7.47793118398934
1806.16875,-7.18644268169783
1806.178125,-8.18632319710964
1806.1875,-8.2450077519045
1806.196875,-7.26883618164509
1806.20625,-7.68447115801183
1806.215625,-7.10801842694161
1806.225,-8.58023634333273
1806.234375,-8.2059690233281
1806.24375,-7.14831683697694
1806.253125,-7.5442149713178
1806.2625,-7.61497045494987
1806.271875,-8.05533434065933
1806.28125,-7.89154825006641
1806.290625,-7.34799072279373
1806.3,-7.22173295454262
1806.309375,-7.74333345073015
1806.31875,-8.20415552328212
1806.328125,-6.99402886187998
1806.3375,-7.24826561015151
1806.346875,-7.47103048995091
1806.35625,-7.22350091403792
1806.365625,-7.74822594116782
1806.375,-6.94876847397601
1806.384375,-7.45445291844332
1806.39375,-7.02858446292747
1806.403125,-7.62350492059176
1806.4125,-7.89647634626086
1806.421875,-6.34151477966835
1806.43125,-6.24441309503105
1806.440625,-6.61041761671764
1806.45,-7.4820482631743
1806.459375,-6.98906733998056
1806.46875,-6.4742970539046
1806.478125,-6.69337239267259
1806.4875,-6.77579399261974
1806.496875,-7.39130410832098
1806.50625,-6.90714236330335
1806.515625,-6.90894934526369
1806.525,-6.8551550095085
1806.534375,-7.1311951771314
1806.54375,-7.99753711368366
1806.553125,-7.10095738262335
1806.5625,-6.76307945017957
1806.571875,-6.96227954926337
1806.58125,-7.38822170124178
1806.590625,-7.83348201865969
1806.6,-6.52142364916915
1806.609375,-7.13358122854095
1806.61875,-7.06911413489818
1806.628125,-7.66295568917034
1806.6375,-8.17083364307271
1806.646875,-7.19212711445845
1806.65625,-7.40930459177536
1806.665625,-8.16235826536545
1806.675,-8.5811042722587
1806.684375,-8.82422162747112
1806.69375,-10.1644666338919
1806.703125,-10.2860077199058
1806.7125,-10.5096117288177
1806.721875,-11.2149160459658
1806.73125,-11.2400477819374
1806.740625,-10.9909740935603
1806.75,-10.7324271049624
1806.759375,-11.0283577506836
1806.76875,-11.9304306359642
1806.778125,-11.0189639593407
1806.7875,-11.4992246974919
1806.796875,-11.5802316122227
1806.80625,-11.7642855157409
1806.815625,-11.9547837034594
1806.825,-11.7119503663896
1806.834375,-11.6438476642247
1806.84375,-11.2622259593217
1806.853125,-12.6257482132378
1806.8625,-11.5665320592394
1806.871875,-11.2563602160522
1806.88125,-11.2704697476651
1806.890625,-11.1343179101893
1806.9,-11.8059414642451
1806.909375,-11.3492391591553
1806.91875,-11.3020744949373
1806.928125,-10.8049011627208
1806.9375,-10.6512724962765
1806.946875,-11.4369707170219
1806.95625,-10.8445087529765
1806.965625,-9.91857511290465
1806.975,-10.4544921922592
1806.984375,-10.3457108220762
1806.99375,-11.1079768769722
1807.003125,-10.8573472990544
1807.0125,-10.2193300261545
1807.021875,-10.4874952409831
1807.03125,-10.3346569293919
1807.040625,-11.3018388646181
1807.05,-10.2206536947308
1807.059375,-10.1776526907674
1807.06875,-10.6020589308983
1807.078125,-10.1021777516465
1807.0875,-10.6923432639492
1807.096875,-10.409970685183
1807.10625,-10.3783694840959
1807.115625,-10.8456741963112
1807.125,-11.4929019820189
1807.134375,-11.2754355180535
1807.14375,-10.5905918954476
1807.153125,-10.2148121120671
1807.1625,-10.9433322771844
1807.171875,-11.0609667289921
1807.18125,-11.1782251167505
1807.190625,-11.2642664324634
1807.2,-10.723098718185
1807.209375,-10.4246328740628
1807.21875,-11.5224512147787
1807.228125,-10.8371547368509
1807.2375,-10.354256828235
1807.246875,-9.8833188535056
1807.25625,-10.1228350725775
1807.265625,-10.0223325947039
1807.275,-9.3559892457843
1807.284375,-5.12637622702703
1807.29375,-5.76986556049525
1807.303125,-9.12523413295563
1807.3125,-9.66623500033448
1807.321875,-9.95745566541051
1807.33125,-9.50736671857024
1807.340625,-9.64176752902915
1807.35,-9.97350320676186
1807.359375,-10.1215479834896
1807.36875,-10.0695187730778
1807.378125,-10.1849219213965
1807.3875,-9.93232402153645
1807.396875,-10.6676044765207
1807.40625,-10.4653920224764
1807.415625,-10.620614124869
1807.425,-10.7034383486085
1807.434375,-10.2775618018372
1807.44375,-10.4952266036666
1807.453125,-10.5822601100025
1807.4625,-10.7993495915962
1807.471875,-11.3899890433692
1807.48125,-11.2518456802783
1807.490625,-11.531187008933
1807.5,-11.7045204901054
1807.509375,-11.4066117374886
1807.51875,-11.8303882401796
1807.528125,-12.2654960424324
1807.5375,-11.6664890038684
1807.546875,-11.2407027574256
1807.55625,-11.6699696676983
1807.565625,-12.3936346783547
1807.575,-12.3900214643567
1807.584375,-12.9141847717112
1807.59375,-12.5010389580813
1807.603125,-12.8219684264599
1807.6125,-12.9331578255469
1807.621875,-13.3521642206075
1807.63125,-13.3195287952422
1807.640625,-12.7204728111739
1807.65,-13.014064337195
1807.659375,-13.3070873875021
1807.66875,-14.1991230421122
1807.678125,-13.2419099936664
1807.6875,-13.1889654813227
1807.696875,-13.4782399299909
1807.70625,-13.0614762770851
1807.715625,-13.1417547179831
1807.725,-13.2380380985258
1807.734375,-12.46658062478
1807.74375,-12.6429453096876
1807.753125,-12.6234609588842
1807.7625,-12.4149964635367
1807.771875,-12.0527611503712
1807.78125,-11.9629026005654
1807.790625,-12.2040771060189
1807.8,-11.8728664825844
1807.809375,-11.8977806518872
1807.81875,-12.0638490463146
1807.828125,-11.8602879758789
1807.8375,-11.2488364290258
1807.846875,-11.3661949634079
1807.85625,-11.2933149445873
1807.865625,-11.0776130333782
1807.875,-11.2436570050465
1807.884375,-11.1590345482637
1807.89375,-10.7515306633861
1807.903125,-10.5714444392176
1807.9125,-10.3353333956916
1807.921875,-10.6542688246009
1807.93125,-10.4120644797056
1807.940625,-10.6510174773859
1807.95,-10.6690164122919
1807.959375,-11.2600314941349
1807.96875,-11.4619047648491
1807.978125,-11.443730001065
1807.9875,-11.788509958307
1807.996875,-11.3102116801802
1808.00625,-11.7948824100114
1808.015625,-12.0187349420641
1808.025,-12.9504946551364
1808.034375,-12.4587285745459
1808.04375,-12.986527989105
1808.053125,-12.6362454736005
1808.0625,-12.3140531572272
1808.071875,-13.0939068555164
1808.08125,-12.7427835433732
1808.090625,-13.2605440805683
1808.1,-13.3774014821194
1808.109375,-12.806579121981
1808.11875,-12.8533352026978
1808.128125,-13.5524295758206
1808.1375,-13.2105521253307
1808.146875,-12.7692837025311
1808.15625,-12.5487759970029
1808.165625,-13.1717651742976
1808.175,-12.9779960998125
1808.184375,-12.0554685947166
1808.19375,-12.141896059113
1808.203125,-12.4137764949422
1808.2125,-12.1171448199458
1808.221875,-11.7711097470294
1808.23125,-11.7967030023555
1808.240625,-11.807254717178
1808.25,-10.8898399993856
1808.259375,-11.4006707583129
1808.26875,-11.1518583812367
