1805.353125,-24.4343362758145
1805.3625,-24.4151673948844
1805.371875,-24.4287376577942
1805.38125,-24.4595821007605
1805.390625,-24.4874273440277
1805.4,-24.1196322780026
1805.409375,-24.331058889633
1805.41875,-24.6265371684355
1805.428125,-24.5809930056658
1805.4375,-24.4351759727453
1805.446875,-24.8904699023893
1805.45625,-24.5022189287484
1805.465625,-24.2110846243781
1805.475,-24.0099075840142
1805.484375,-23.7690571974023
1805.49375,-24.2856442018933
1805.503125,-23.6204340989423
1805.5125,-23.8003825721438
1805.521875,-24.1642343223044
1805.53125,-24.2845513904222
1805.540625,-23.7729234102733
1805.55,-23.6359006015082
1805.559375,-23.9542369956348
1805.56875,-23.7418662873306
1805.578125,-23.373332625491
1805.5875,-23.8783654915066
1805.596875,-23.9701907994617
1805.60625,-24.0295057373775
1805.615625,-23.6846945249179
1805.625,-23.6822559679552
1805.634375,-23.188516039195
1805.64375,-23.4655311263165
1805.653125,-23.5254320758496
1805.6625,-23.1303361390299
1805.671875,-23.3409222674213
1805.68125,-23.2959376255603
1805.690625,-23.199030680619
1805.7,-22.8649360609461
1805.709375,-22.8394655364052
1805.71875,-23.3691631447749
1805.728125,-23.1408237226759
1805.7375,-23.2137133622853
1805.746875,-22.7623155070611
1805.75625,-22.7098964735068
1805.765625,-22.8859011170332
1805.775,-22.7532671374087
1805.784375,-22.4939408675765
1805.79375,-22.1809193266664
1805.803125,-22.1096443911111
1805.8125,-21.4608217228665
1805.821875,-20.7240939699748
1805.83125,-20.3638756284338
1805.840625,-19.3604480616594
1805.85,-12.5065733270624
1805.859375,-12.1344151447353
1805.86875,-12.8328753605681
1805.878125,-12.3502410591977
1805.8875,-12.4073244249606
1805.896875,-11.8531202793801
1805.90625,-11.5091374685939
1805.915625,-11.450377359318
1805.925,-10.764220328356
1805.934375,-10.9495758206467
1805.94375,-10.7393722630755
1805.953125,-10.8146012127952
1805.9625,-11.0169560306459
1805.971875,-9.97212989420817
1805.98125,-9.5343965876481
1805.990625,-9.05769825223542
1806,-10.0787034313513
1806.009375,-9.32942339254147
1806.01875,-8.9687433419533
1806.028125,-9.06405247905001
1806.0375,-9.19311747820088
1806.046875,-9.32815950683316
1806.05625,-8.7308433434424
1806.065625,-8.62587423985826
1806.075,-8.02930719140391
1806.084375,-5.59877392364902
1806.09375,-6.06524048934824
1806.103125,-8.41125730124514
1806.1125,-8.39183064801836
1806.121875,-9.21558763713929
1806.13125,-9.4822633817153
1806.140625,-9.95390551593715
1806.15,-9.17527549932197
1806.159375,-10.1114018960436
1806.16875,-9.82141750018055
1806.178125,-10.3111231769148
1806.1875,-10.4361476425693
1806.196875,-9.89681734470651
1806.20625,-10.011608637882
1806.215625,-10.2357471167932
1806.225,-10.9672607343409
1806.234375,-10.7972216579148
1806.24375,-10.3653655085236
1806.253125,-10.1180117881735
1806.2625,-10.6546502565352
1806.271875,-10.9840925289836
1806.28125,-10.4344617555073
1806.290625,-9.94458464089728
1806.3,-10.3545422312295
1806.309375,-10.5707377985006
1806.31875,-10.9523928623086
1806.328125,-10.0287318642616
1806.3375,-9.81625350451458
1806.346875,-10.0327672741094
1806.35625,-9.95603773496305
1806.365625,-10.2197702225013
1806.375,-9.93235128350806
1806.384375,-9.04515269303435
1806.39375,-8.85909463155676
1806.403125,-9.4707046409928
1806.4125,-9.41096192384168
1806.421875,-8.91179234764525
1806.43125,-8.69696071033104
1806.440625,-8.73162271753479
1806.45,-8.91830313255378
1806.459375,-8.3155776968451
1806.46875,-8.56156436180992
1806.478125,-8.28624628297384
1806.4875,-8.29816418001091
1806.496875,-8.9234763426657
1806.50625,-7.92160547112311
1806.515625,-8.08174489499755
1806.525,-8.10139692586767
1806.534375,-8.0767847130702
1806.54375,-8.75342212075291
1806.553125,-8.00864941543265
1806.5625,-7.88555523853126
1806.571875,-8.04608388580885
1806.58125,-8.42982545376183
1806.590625,-9.14792504615995
1806.6,-8.21234818300166
1806.609375,-8.39163417956792
1806.61875,-8.20851216150383
1806.628125,-8.36835307134379
1806.6375,-9.4551747399181
1806.646875,-8.4803517060544
1806.65625,-8.52440311738946
1806.665625,-9.01460129755406
1806.675,-10.4997786852666
1806.684375,-9.77650157766702
1806.69375,-9.19359027289137
1806.703125,-9.61284044329826
1806.7125,-9.6893417280395
1806.721875,-10.6571212408985
1806.73125,-10.0179064988388
1806.740625,-10.3564740212427
1806.75,-10.4644931413586
1806.759375,-10.9489473216786
1806.76875,-11.3241032184303
1806.778125,-10.6957280453171
1806.7875,-10.8623175977588
1806.796875,-11.4452369964755
1806.80625,-11.2019944199075
1806.815625,-12.1563753657894
1806.825,-11.4197654697015
1806.834375,-10.9796394902621
1806.84375,-11.0515737079423
1806.853125,-11.4480915327338
1806.8625,-11.5867059563011
1806.871875,-10.8232941455317
1806.88125,-10.3616150864172
1806.890625,-10.6689212890677
1806.9,-11.3629848868687
1806.909375,-11.3562930762959
1806.91875,-10.8687055784215
1806.928125,-9.94288920156833
1806.9375,-9.54165758950123
1806.946875,-10.6565056425154
1806.95625,-10.3118405388779
1806.965625,-9.54841750484432
1806.975,-9.73800499279697
1806.984375,-10.0804923795481
1806.99375,-10.2975414808773
1807.003125,-9.70178245739205
1807.0125,-9.58750117790961
1807.021875,-9.87157433603876
1807.03125,-10.2940299897754
1807.040625,-10.8057463771607
1807.05,-9.73213755272213
1807.059375,-9.3857039786434
1807.06875,-9.99349449002815
1807.078125,-10.8779927190462
1807.0875,-10.2920581726221
1807.096875,-10.4761123072359
1807.10625,-9.940052065613
1807.115625,-10.0667045766344
1807.125,-10.5857703156353
1807.134375,-10.7533723643985
1807.14375,-10.2915244904125
1807.153125,-10.573937417059
1807.1625,-10.6389488828581
1807.171875,-11.4475951627955
1807.18125,-10.6962247102235
1807.190625,-11.1179825398734
1807.2,-10.7621115737645
1807.209375,-10.3887041159809
1807.21875,-12.4415781416476
1807.228125,-11.030978493175
1807.2375,-10.7458590194369
1807.246875,-10.8512851398669
1807.25625,-11.0072755533936
1807.265625,-9.8209827026891
1807.275,-9.19255791571883
1807.284375,-5.80034817575402
1807.29375,-6.63428032027966
1807.303125,-10.1137427678318
1807.3125,-9.60056713210508
1807.321875,-10.1296421799706
1807.33125,-9.36606019411548
1807.340625,-9.54683205650067
1807.35,-10.509071322525
1807.359375,-10.5921591560171
1807.36875,-9.9801290738457
1807.378125,-9.88394793814757
1807.3875,-9.90419076867976
1807.396875,-10.8548498688354
1807.40625,-10.4054431967903
1807.415625,-10.1939939058314
1807.425,-10.4168054369746
1807.434375,-10.9108028496319
1807.44375,-11.2753195525528
1807.453125,-10.5367133964384
1807.4625,-10.639798218764
1807.471875,-11.191856869461
1807.48125,-11.9195889643568
1807.490625,-11.9747889875394
1807.5,-11.5388974489012
1807.509375,-11.5353340870654
1807.51875,-11.4924687680586
1807.528125,-11.6139757593441
1807.5375,-12.444750327106
1807.546875,-11.882421796915
1807.55625,-12.1030674110282
1807.565625,-11.7986025504482
1807.575,-13.0616928660981
1807.584375,-12.6617002891221
1807.59375,-12.7095289402743
1807.603125,-12.7965520902538
1807.6125,-12.824136854764
1807.621875,-13.4817400347456
1807.63125,-13.2645764585822
1807.640625,-12.7508664344956
1807.65,-13.2693603247075
1807.659375,-13.0987527827609
1807.66875,-13.6127835724314
1807.678125,-12.9387433671437
1807.6875,-12.4812950665969
1807.696875,-13.0782217037321
1807.70625,-13.0679994757843
1807.715625,-12.8297833278197
1807.725,-12.5418258815821
1807.734375,-12.1924545925197
1807.74375,-11.7032087569948
1807.753125,-12.3930753271417
1807.7625,-12.4313165070277
1807.771875,-11.1756246072736
1807.78125,-11.1039484790335
1807.790625,-10.6882902477133
1807.8,-11.3235415797055
1807.809375,-11.3499053766743
1807.81875,-10.7508287704387
1807.828125,-10.501058638398
1807.8375,-9.70978358382671
1807.846875,-10.6013775674296
1807.85625,-10.0756103953945
1807.865625,-9.72743031270028
1807.875,-9.99937681296431
1807.884375,-9.81929793556079
1807.89375,-9.11366934957488
1807.903125,-8.77960225504976
1807.9125,-9.00535709837636
1807.921875,-9.12868010532925
1807.93125,-9.83400777992368
1807.940625,-10.0788982875746
1807.95,-9.89452118577324
1807.959375,-9.69895359011031
1807.96875,-9.6577728180442
1807.978125,-9.86341908301784
1807.9875,-10.2129366066864
1807.996875,-9.99172724749622
1808.00625,-9.48178132322633
1808.015625,-10.61901779487
1808.025,-11.0613924544054
1808.034375,-10.7670066112752
1808.04375,-10.6706045436421
1808.053125,-10.3686990796282
1808.0625,-10.1896702015958
1808.071875,-11.3629330509427
1808.08125,-10.7807675908596
1808.090625,-10.4460302700721
1808.1,-10.8947229922457
1808.109375,-11.0277901361746
1808.11875,-11.131063308501
1808.128125,-10.6486317237683
1808.1375,-10.7536866630265
1808.146875,-10.3487020320325
1808.15625,-10.7065821903611
1808.165625,-11.1815613865476
1808.175,-9.80539143276791
1808.184375,-10.0339843416001
1808.19375,-10.1296997341025
1808.203125,-10.575382867659
1808.2125,-10.0447552528703
1808.221875,-9.84213258887811
1808.23125,-9.75436675284374
1808.240625,-9.83273828451534
1808.25,-10.2799853177901
1808.259375,-10.2652124801638
