1804.959375,-21.0586357292433
1804.96875,-21.0550045358864
1804.978125,-21.2344720943699
1804.9875,-21.4247090410204
1804.996875,-22.2702304014309
1805.00625,-22.3920981749875
1805.015625,-22.7418548717967
1805.025,-23.1320879601453
1805.034375,-23.2461825068466
1805.04375,-23.1785526357113
1805.053125,-23.3483392900634
1805.0625,-23.7015066026928
1805.071875,-23.9705849699538
1805.08125,-24.3016361387628
1805.090625,-24.2216216652081
1805.1,-24.1308350874654
1805.109375,-24.6507270702962
1805.11875,-24.3203557158984
1805.128125,-25.0425183809033
1805.1375,-25.1352147695331
1805.146875,-24.5059355866773
1805.15625,-25.0740470386408
1805.165625,-25.0347336655955
1805.175,-25.2876947476356
1805.184375,-24.7415150259804
1805.19375,-24.7895187959962
1805.203125,-25.1324542185935
1805.2125,-24.9033788542414
1805.221875,-24.6021508655283
1805.23125,-24.8660423106787
1805.240625,-25.6168991191041
1805.25,-25.4794338467362
1805.259375,-25.5496202149785
1805.26875,-25.0451020007186
1805.278125,-26.0585134160445
1805.2875,-25.7130823006974
1805.296875,-25.7353964847612
1805.30625,-25.7366291246616
1805.315625,-25.9068394984731
1805.325,-26.1414964446809
1805.334375,-25.6066115678884
1805.34375,-25.8918914907522
1805.353125,-25.7427951742782
1805.3625,-25.8630857840281
1805.371875,-26.2769247492703
1805.38125,-26.2018868199512
1805.390625,-26.1302753115101
1805.4,-26.0593025178392
1805.409375,-26.2724987261658
1805.41875,-26.1137986073966
1805.428125,-26.8063371687354
1805.4375,-26.4257414376832
1805.446875,-25.9661919453781
1805.45625,-26.161597643155
1805.465625,-26.0175303423192
1805.475,-26.0099611665518
1805.484375,-25.5020551205964
1805.49375,-25.6707360400766
1805.503125,-25.5094535823433
1805.5125,-25.5036415622494
1805.521875,-25.6042303355984
1805.53125,-25.3552234559417
1805.540625,-25.8467174086594
1805.55,-25.721173586916
1805.559375,-25.4071030218335
1805.56875,-25.3926162223203
1805.578125,-25.1417526705631
1805.5875,-25.2798197958874
1805.596875,-25.3933042362793
1805.60625,-24.9610514663378
1805.615625,-25.1184592065068
1805.625,-25.0009985070908
1805.634375,-25.3616864153619
1805.64375,-24.9859449552453
1805.653125,-24.734339032338
1805.6625,-24.9636120572003
1805.671875,-25.064632577575
1805.68125,-25.200540060402
1805.690625,-24.8471093512263
1805.7,-24.6360594542283
1805.709375,-24.8727185919416
1805.71875,-24.8398700771526
1805.728125,-24.43962694045
1805.7375,-24.3861210844008
1805.746875,-24.4000692164466
1805.75625,-24.5272884435068
1805.765625,-24.9058567800601
1805.775,-23.7566332455513
1805.784375,-23.9164270293736
1805.79375,-24.0346443414334
1805.803125,-22.9783365246687
1805.8125,-22.505004742789
1805.821875,-22.4210484340771
1805.83125,-21.5994816877607
1805.840625,-20.0844444547175
1805.85,-12.8939427121021
1805.859375,-12.8180969266898
1805.86875,-12.6978313503324
1805.878125,-12.4153403754677
1805.8875,-11.9149921579171
1805.896875,-11.4555056280617
1805.90625,-11.4756071542549
1805.915625,-11.9663017675142
1805.925,-11.4479996511879
1805.934375,-11.238232243279
1805.94375,-11.3515683699322
1805.953125,-11.5579519127281
1805.9625,-11.6168908129981
1805.971875,-11.2451300401091
1805.98125,-10.6823083621068
1805.990625,-10.1754871267862
1806,-11.43112284491
1806.009375,-10.7467858792395
1806.01875,-10.4760213045699
1806.028125,-10.3933415445261
1806.0375,-10.4142625785752
1806.046875,-10.4047654548521
1806.05625,-9.75650486046549
1806.065625,-9.35227907092673
1806.075,-8.80628688192618
1806.084375,-6.17356942974522
1806.09375,-7.58389041131122
1806.103125,-9.42790425636428
1806.1125,-9.52965903589691
1806.121875,-9.90015101130541
1806.13125,-10.7497482434617
1806.140625,-11.1310722824919
1806.15,-10.6279562741629
1806.159375,-10.3147443969261
1806.16875,-10.6665059759227
1806.178125,-11.7029950967979
1806.1875,-10.6151233902674
1806.196875,-11.076816918409
1806.20625,-11.0018023151018
1806.215625,-10.6043308453262
1806.225,-11.6368486161748
1806.234375,-11.7203586013313
1806.24375,-10.7176926408445
1806.253125,-10.9001151173285
1806.2625,-11.006758778531
1806.271875,-12.0132071713539
1806.28125,-11.6902745258252
1806.290625,-10.7475117913673
1806.3,-10.9811308296103
1806.309375,-11.7451913657966
1806.31875,-11.8222608353367
1806.328125,-11.4102824471576
1806.3375,-12.1342149911856
1806.346875,-11.1538947053401
1806.35625,-11.1266615811739
1806.365625,-11.7168352563293
1806.375,-11.244697725223
1806.384375,-11.5625440945956
1806.39375,-10.7822614415873
1806.403125,-10.6994408826439
1806.4125,-11.4475487444692
1806.421875,-11.0798824344432
1806.43125,-10.5142603973843
1806.440625,-10.9428129119537
1806.45,-10.7155537100513
1806.459375,-10.6752182510517
1806.46875,-10.1898423129849
1806.478125,-10.5034858819711
1806.4875,-10.3221448142415
1806.496875,-11.0623519289445
1806.50625,-10.4343667320745
1806.515625,-9.53670370726703
1806.525,-9.62391526425166
1806.534375,-10.2831697002701
1806.54375,-11.0637987557429
1806.553125,-10.7462129141246
1806.5625,-10.3408794670386
1806.571875,-10.2343234102479
1806.58125,-10.352553174299
1806.590625,-10.5944953498029
1806.6,-10.3808915766283
1806.609375,-10.6908505507291
1806.61875,-10.7889869858633
1806.628125,-10.8919364848748
1806.6375,-11.8295726873746
1806.646875,-10.7138699314171
1806.65625,-11.2149328936085
1806.665625,-11.246564760673
1806.675,-11.6988654575923
1806.684375,-12.4261017264036
1806.69375,-14.8634200989286
1806.703125,-14.6670324802638
1806.7125,-15.2317162016941
1806.721875,-14.6124892920028
1806.73125,-14.9603918255331
1806.740625,-15.4644918956673
1806.75,-15.4225795114759
1806.759375,-15.4999189948541
1806.76875,-15.3654413772798
1806.778125,-15.672757795712
1806.7875,-15.7239631114129
1806.796875,-15.1531623914901
1806.80625,-15.4134012932
1806.815625,-14.953325787306
1806.825,-14.9819923530201
1806.834375,-15.1662229412413
1806.84375,-14.1823642467526
1806.853125,-14.8418728354961
1806.8625,-14.8024464438612
1806.871875,-14.9317067204988
1806.88125,-14.190104634889
1806.890625,-14.2948304708375
1806.9,-14.402910186016
1806.909375,-13.8458220874926
1806.91875,-14.2911696843306
1806.928125,-14.1701078869604
1806.9375,-13.8799814406367
1806.946875,-14.1780453962048
1806.95625,-13.8256127533194
1806.965625,-13.7961068143882
1806.975,-13.7582808452017
1806.984375,-13.7273173069519
1806.99375,-13.6049742516074
1807.003125,-14.1293716249875
1807.0125,-14.01544352759
1807.021875,-13.3686488759688
1807.03125,-14.1329527763317
1807.040625,-14.1786331542599
1807.05,-14.1765045421193
1807.059375,-14.2227743772571
1807.06875,-14.047335635586
1807.078125,-14.5543818732674
1807.0875,-15.0637282575697
1807.096875,-14.8688902449028
1807.10625,-14.7211283405632
1807.115625,-14.8458964903456
1807.125,-15.4178159265313
1807.134375,-15.483702558938
1807.14375,-15.7817318350571
1807.153125,-15.831283439834
1807.1625,-15.2662956736659
1807.171875,-15.4133028110903
1807.18125,-16.37474472989
1807.190625,-16.0338617137771
1807.2,-15.9308337296494
1807.209375,-15.0924964511606
1807.21875,-15.4135988250038
1807.228125,-15.2056834663137
1807.2375,-15.1053970228951
1807.246875,-14.0858387825369
1807.25625,-14.0229262622438
1807.265625,-13.0275106322406
1807.275,-12.765408789647
1807.284375,-7.83991505056741
1807.29375,-8.40424251629707
1807.303125,-11.1987726853526
1807.3125,-11.8881980336697
1807.321875,-12.3001446325177
1807.33125,-12.5652704388249
1807.340625,-12.5483954456653
1807.35,-12.0637443406504
1807.359375,-12.6685188483298
1807.36875,-12.7312813313304
1807.378125,-12.5993580831117
1807.3875,-12.3494229846983
1807.396875,-12.8825307273104
1807.40625,-12.4819321197314
1807.415625,-12.8893243568618
1807.425,-12.6543422488225
1807.434375,-13.046324452356
1807.44375,-13.0651779240307
1807.453125,-13.4798829593325
1807.4625,-13.5938488728891
1807.471875,-13.2523198676143
1807.48125,-13.4306614112165
1807.490625,-13.7482244690898
1807.5,-14.1393421819971
1807.509375,-14.1894974313953
1807.51875,-13.6977668126314
1807.528125,-13.5007274325871
1807.5375,-14.7258561392119
1807.546875,-14.445941690519
1807.55625,-13.4868484712035
1807.565625,-13.8212568251987
1807.575,-14.4435469823047
1807.584375,-14.3806666726335
1807.59375,-14.1094293509484
1807.603125,-15.035394917545
1807.6125,-14.8796041115529
1807.621875,-15.0249725276261
1807.63125,-15.3949990193168
1807.640625,-15.0860126200547
1807.65,-14.9321050567988
1807.659375,-14.8101995116532
1807.66875,-15.5748936782756
1807.678125,-15.1304304083516
1807.6875,-14.4438989729373
1807.696875,-14.3813966969444
1807.70625,-14.9046235210286
1807.715625,-14.8168792788273
1807.725,-14.7161036987504
1807.734375,-14.3669136037657
1807.74375,-13.7971819978264
1807.753125,-14.4583455344132
1807.7625,-14.1495603834207
1807.771875,-13.6335539899871
1807.78125,-14.3073242514519
1807.790625,-13.9003720355827
1807.8,-14.0649207550083
1807.809375,-14.0014592157724
1807.81875,-13.4145301565657
1807.828125,-13.2653756058188
1807.8375,-13.8921698711922
1807.846875,-13.9001575444218
1807.85625,-13.4080199496256
1807.865625,-12.9472286745963
1807.875,-13.1559979543828
1807.884375,-13.0759177239948
1807.89375,-13.5935735165638
1807.903125,-13.2403842096153
1807.9125,-13.3522388992459
1807.921875,-13.6787163661602
1807.93125,-13.2332817174025
1807.940625,-13.083940176536
1807.95,-13.2294704114208
1807.959375,-13.5462816619802
1807.96875,-13.1649539464217
1807.978125,-13.6954404048295
1807.9875,-13.5056247536017
1807.996875,-13.2463424213288
1808.00625,-13.6559103017508
1808.015625,-13.2684160960547
1808.025,-13.5421939281915
1808.034375,-13.7481500664623
1808.04375,-13.8070305218494
1808.053125,-13.8003385268751
1808.0625,-14.097140834733
1808.071875,-13.7572056404782
1808.08125,-13.9092197610459
1808.090625,-13.7567406143653
1808.1,-13.9011821468913
1808.109375,-13.7317946948998
1808.11875,-13.9253637059566
1808.128125,-13.8376848758577
1808.1375,-13.3618294551434
1808.146875,-13.3194103885048
1808.15625,-13.3064870774246
1808.165625,-13.668246245059
1808.175,-13.4473774000263
1808.184375,-12.9597268222574
1808.19375,-12.9643649509155
1808.203125,-12.8917913019143
1808.2125,-13.7960439045623
1808.221875,-12.6193151436177
1808.23125,-12.3612856003261
1808.240625,-12.5526911063344
1808.25,-12.9558895049832
1808.259375,-12.7677481495717
1808.26875,-12.1607341183954
