1803.15,-24.4298675459868
1803.159375,-24.4679147296214
1803.16875,-24.3363415257427
1803.178125,-24.4180660602895
1803.1875,-24.0753472472161
1803.196875,-23.9388500356425
1803.20625,-24.3969806204149
1803.215625,-23.4921918240994
1803.225,-24.0345584786849
1803.234375,-23.6428663693001
1803.24375,-24.1044396152429
1803.253125,-24.3537896203692
1803.2625,-23.5220860413252
1803.271875,-23.4096681725152
1803.28125,-23.7728749165462
1803.290625,-23.887343156643
1803.3,-23.9895338210437
1803.309375,-23.7504886887214
1803.31875,-23.9074113729585
1803.328125,-23.5163816688182
1803.3375,-23.5371975847244
1803.346875,-23.8107912280926
1803.35625,-23.3453177879304
1803.365625,-23.0524450197021
1803.375,-23.7252522042786
1803.384375,-23.3701229793347
1803.39375,-22.6151421971275
1803.403125,-22.9586687383687
1803.4125,-22.77944793099
1803.421875,-23.0639796996032
1803.43125,-23.0740720710047
1803.440625,-23.1124860315374
1803.45,-22.2265709837833
1803.459375,-22.3671192348887
1803.46875,-22.6485460306996
1803.478125,-22.4507999024373
1803.4875,-22.9387336167837
1803.496875,-22.3680004727541
1803.50625,-22.5079974964966
1803.515625,-21.6082033804492
1803.525,-22.0466319912208
1803.534375,-21.733249826254
1803.54375,-21.7383496842224
1803.553125,-20.8426905385705
1803.5625,-20.8650003281017
1803.571875,-20.6704103729711
1803.58125,-20.001123957482
1803.590625,-19.7245579920741
1803.6,-19.7266438454204
1803.609375,-18.8641858411297
1803.61875,-18.644496048072
1803.628125,-18.0014991089135
1803.6375,-17.710956758704
1803.646875,-16.0616702076655
1803.65625,-16.7021835799587
1803.665625,-12.900797919253
1803.675,-12.7105172240521
1803.684375,-3.7631874441416
1803.69375,-5.797492932134
1803.703125,-13.927060668082
1803.7125,-13.2285133181493
1803.721875,-16.6505141534792
1803.73125,-16.7347042135137
1803.740625,-17.8776241918986
1803.75,-18.3604842877821
1803.759375,-19.3379210122314
1803.76875,-19.0741857613414
1803.778125,-19.4598341497005
1803.7875,-19.9936322143054
1803.796875,-20.6959935705743
1803.80625,-20.5165656499504
1803.815625,-20.7916040727951
1803.825,-21.1903644156871
1803.834375,-20.9784879525111
1803.84375,-21.5721718317852
1803.853125,-21.7677420204874
1803.8625,-22.0351423121467
1803.871875,-21.4164533913624
1803.88125,-21.2924996284221
1803.890625,-21.9873501854103
1803.9,-22.2062597724932
1803.909375,-22.3129093563063
1803.91875,-22.150224178733
1803.928125,-22.7573441347334
1803.9375,-22.9685280356163
1803.946875,-22.7883197795098
1803.95625,-23.5258686386365
1803.965625,-23.0134496222532
1803.975,-23.0978933826153
1803.984375,-23.6930495738721
1803.99375,-23.7697719036855
1804.003125,-23.0881489396228
1804.0125,-23.6381980073234
1804.021875,-23.8663268804952
1804.03125,-23.9055521039667
1804.040625,-23.4524579552668
1804.05,-23.5350563219709
1804.059375,-23.8565364072771
1804.06875,-24.0919333126423
1804.078125,-23.96498018696
1804.0875,-23.8000698403545
1804.096875,-23.9213842911822
1804.10625,-23.5374090222675
1804.115625,-23.8507295042265
1804.125,-23.8522258402933
1804.134375,-24.70298165787
1804.14375,-24.0710446152873
1804.153125,-23.7673671175414
1804.1625,-23.7562796549463
1804.171875,-24.133770951032
1804.18125,-23.7900371559464
1804.190625,-23.7438783102288
1804.2,-23.8703786331873
1804.209375,-24.1790176440635
1804.21875,-24.6074340502436
1804.228125,-24.4322780957159
1804.2375,-24.2835186300821
1804.246875,-24.6399442502152
1804.25625,-24.6287571563479
1804.265625,-23.5600538092014
1804.275,-24.511621144066
1804.284375,-24.5661658358784
1804.29375,-24.6469202349448
1804.303125,-25.0259471728048
1804.3125,-24.6993120360934
1804.321875,-24.6195826090243
1804.33125,-24.3204539841111
1804.340625,-24.6042993090738
1804.35,-24.6495330037021
1804.359375,-24.2049008809453
1804.36875,-24.6586933003743
1804.378125,-24.5187542132786
1804.3875,-24.3172793748737
1804.396875,-24.1802190212667
1804.40625,-24.6466734247141
1804.415625,-24.7969698722754
1804.425,-24.0935190207856
1804.434375,-24.9208503868097
1804.44375,-24.2803336433615
1804.453125,-24.7152436450804
1804.4625,-24.7699551067571
1804.471875,-24.3705854458949
1804.48125,-24.5906673920409
1804.490625,-24.3564789668198
1804.5,-24.5510769089194
1804.509375,-23.9169198470058
1804.51875,-24.3965592658749
1804.528125,-23.8058979904634
1804.5375,-24.120612556805
1804.546875,-24.3036701601825
1804.55625,-23.4719272474658
1804.565625,-24.1509853680157
1804.575,-23.5367344350994
1804.584375,-23.7468683621225
1804.59375,-23.7492759066895
1804.603125,-23.8795704537727
1804.6125,-23.1998606329242
1804.621875,-23.0691115574855
1804.63125,-23.2508359708743
1804.640625,-22.8783055362788
1804.65,-22.7662584479479
1804.659375,-22.8192266058089
1804.66875,-22.6100688381497
1804.678125,-22.703420120369
1804.6875,-21.9214385561147
1804.696875,-21.5332753244924
1804.70625,-22.1147398627686
1804.715625,-21.8421108887768
1804.725,-22.1746968307192
1804.734375,-22.2415485608781
1804.74375,-21.575291733495
1804.753125,-20.9465987626474
1804.7625,-21.0385041060035
1804.771875,-20.9799561853458
1804.78125,-20.2820686272118
1804.790625,-20.1663857878571
1804.8,-19.8801902005741
1804.809375,-19.0438331866258
1804.81875,-18.7478674656217
1804.828125,-18.2442969154245
1804.8375,-17.5562712381893
1804.846875,-16.9051049677163
1804.85625,-16.8182464551514
1804.865625,-14.0396282587238
1804.875,-12.9573228926822
1804.884375,-6.58225757119984
1804.89375,-7.71379676499307
1804.903125,-13.9525033606699
1804.9125,-14.0442753465115
1804.921875,-16.4642948024536
1804.93125,-17.0127448056905
1804.940625,-18.1174824736095
1804.95,-18.2081410957894
1804.959375,-19.1642229792503
1804.96875,-19.7763913030876
1804.978125,-20.0070756156452
1804.9875,-19.9524658245084
1804.996875,-21.2090918391228
1805.00625,-21.5032593620809
1805.015625,-21.2549744586571
1805.025,-21.0106569712865
1805.034375,-21.503504356548
1805.04375,-21.3937249369993
1805.053125,-21.8858729102123
1805.0625,-22.1436358536921
1805.071875,-22.4386383016509
1805.08125,-22.5924953217873
1805.090625,-22.5582408270771
1805.1,-22.6434719941801
1805.109375,-22.9935768064107
1805.11875,-22.8772483283493
1805.128125,-23.1492909893308
1805.1375,-23.0914683181284
1805.146875,-23.38588493689
1805.15625,-23.0271084866038
1805.165625,-23.9728679708093
1805.175,-23.4617085118783
1805.184375,-23.3624398111677
1805.19375,-23.9198973715968
1805.203125,-23.3897345393095
1805.2125,-23.5031673454394
1805.221875,-23.1728697070709
1805.23125,-23.6298420871353
1805.240625,-23.7457909093659
1805.25,-24.2932693946888
1805.259375,-24.0541497442637
1805.26875,-24.0954057904216
1805.278125,-24.2657996797693
1805.2875,-24.2405053963103
1805.296875,-24.2960532800996
1805.30625,-24.3148635259119
1805.315625,-24.1060719750507
1805.325,-24.3925396591577
1805.334375,-24.3951844677317
1805.34375,-24.7040609750163
1805.353125,-24.4232294900142
1805.3625,-24.2675716703767
1805.371875,-24.765405846627
1805.38125,-24.6867409812214
1805.390625,-24.6279717121298
1805.4,-24.4587298283944
1805.409375,-24.8223356330949
1805.41875,-24.4703034663508
1805.428125,-24.7962472999822
1805.4375,-25.2145485074579
1805.446875,-24.0297581717454
1805.45625,-24.776242072753
1805.465625,-24.5148731184476
1805.475,-24.230823205128
1805.484375,-24.7483389429134
1805.49375,-23.8962162409219
1805.503125,-24.5815621352479
1805.5125,-24.2787263737385
1805.521875,-24.2429695686329
1805.53125,-23.3867478975072
1805.540625,-23.8501522479665
1805.55,-24.4344375399626
1805.559375,-23.8509991747305
1805.56875,-23.6942312088569
1805.578125,-24.4134642160193
1805.5875,-24.5447534523992
1805.596875,-23.9472388915455
1805.60625,-23.8508005376245
1805.615625,-24.0223225427202
1805.625,-24.0341865869504
1805.634375,-23.7176353290005
1805.64375,-23.4726859091096
1805.653125,-23.4623244868994
1805.6625,-23.3913584869678
1805.671875,-23.7228226453723
1805.68125,-23.4430461076425
1805.690625,-23.295209186689
1805.7,-23.4628317651843
1805.709375,-23.3092713691044
1805.71875,-23.4046468157889
1805.728125,-23.3913107703124
1805.7375,-23.4106717027328
1805.746875,-23.1077059026929
1805.75625,-22.9396012966338
1805.765625,-22.770124222733
1805.775,-23.3040651499011
1805.784375,-22.4801178548149
1805.79375,-22.4700435651613
1805.803125,-22.3415878411495
1805.8125,-21.9839985662509
1805.821875,-22.1392105915126
1805.83125,-20.8224304543134
1805.840625,-20.3215708550968
1805.85,-13.974816156595
1805.859375,-13.3551830221569
1805.86875,-13.3663599946663
1805.878125,-12.9255986427326
1805.8875,-12.4413578675002
1805.896875,-12.3864806128817
1805.90625,-12.398938424548
1805.915625,-12.4731176137725
1805.925,-11.5588570527042
1805.934375,-11.3846125588388
1805.94375,-11.1876222667095
1805.953125,-11.1944390470283
1805.9625,-11.2452378653144
1805.971875,-10.7593011262461
1805.98125,-10.1211999843244
1805.990625,-10.66594543418
1806,-10.5304305639022
1806.009375,-10.6289194958077
1806.01875,-9.88302792509868
1806.028125,-9.90241991454792
1806.0375,-9.80657581496438
1806.046875,-9.47715988920825
1806.05625,-10.1110072811151
1806.065625,-8.77661967268657
1806.075,-9.04922749497303
1806.084375,-5.17276703210525
1806.09375,-5.96842527166594
1806.103125,-9.03993173724059
1806.1125,-9.18471963136541
1806.121875,-9.56776498500003
1806.13125,-9.66123131940692
1806.140625,-10.3954902958111
1806.15,-10.0469659049465
1806.159375,-9.93380605777782
1806.16875,-10.6517450682614
1806.178125,-10.7419936181117
1806.1875,-10.6305935028811
1806.196875,-11.0859894291853
1806.20625,-10.51940514519
1806.215625,-11.0484803393182
1806.225,-11.7384192593725
1806.234375,-11.5915933132049
1806.24375,-11.2134685760706
1806.253125,-11.3762126893755
1806.2625,-10.9604535985847
1806.271875,-12.5688545557035
1806.28125,-11.862663542809
1806.290625,-11.7074389637213
1806.3,-12.3241432437878
1806.309375,-11.8915548122698
1806.31875,-12.6334680058105
1806.328125,-12.5027576278843
1806.3375,-11.6863093892639
1806.346875,-11.7602744448147
1806.35625,-11.4486633189942
1806.365625,-11.2151878083271
1806.375,-10.9575302884508
1806.384375,-11.0668462579557
1806.39375,-11.1082345290043
1806.403125,-11.0278609149655
1806.4125,-10.7005375864789
1806.421875,-9.62541623862126
1806.43125,-10.0893286774527
1806.440625,-9.7575859222486
1806.45,-9.74800706874709
1806.459375,-9.69227419317806
1806.46875,-8.77584972522558
1806.478125,-8.7599677096001
1806.4875,-8.39242476283206
1806.496875,-9.25815634700167
1806.50625,-8.8807933301554
1806.515625,-8.36636205841599
1806.525,-8.98730401113929
1806.534375,-8.9325457516765
1806.54375,-9.56678954131582
1806.553125,-9.04814493045948
1806.5625,-9.00188639108441
1806.571875,-8.81189985273753
1806.58125,-9.21917196973544
1806.590625,-9.94150513473096
1806.6,-9.7368085091044
1806.609375,-9.46120511795927
1806.61875,-9.36149028506818
1806.628125,-10.1347172784747
1806.6375,-10.3450346941342
1806.646875,-9.99362465325518
1806.65625,-10.776400474372
1806.665625,-9.99835532721297
1806.675,-11.5744892907862
1806.684375,-10.833907986533
1806.69375,-10.5340419563289
1806.703125,-11.370556900628
1806.7125,-11.1194086074031
1806.721875,-12.1710278736596
1806.73125,-11.856910239724
1806.740625,-12.2716855254609
1806.75,-12.5521276041407
1806.759375,-12.3746373425361
1806.76875,-12.6909576855353
1806.778125,-12.8898948586208
1806.7875,-12.7705950471702
1806.796875,-13.0423612756018
1806.80625,-13.3696915518303
1806.815625,-13.6958795987598
1806.825,-13.2384864921861
1806.834375,-12.8516986115064
1806.84375,-13.1442828289153
1806.853125,-13.3256170251014
1806.8625,-12.8450360985426
1806.871875,-12.731851840102
1806.88125,-12.4966432351522
1806.890625,-12.4182034960465
1806.9,-12.250122418131
1806.909375,-12.7004965928269
1806.91875,-11.4957851961293
1806.928125,-11.2606933234063
1806.9375,-11.5147334962621
1806.946875,-11.4487688629207
1806.95625,-11.119430185986
1806.965625,-10.2418827338712
1806.975,-11.030271785078
1806.984375,-10.7659218024459
1806.99375,-11.321304972696
1807.003125,-10.4093529886233
1807.0125,-10.1832217924561
1807.021875,-9.93095254838505
1807.03125,-9.94434138511582
1807.040625,-11.1982133223359
1807.05,-10.4894192222603
1807.059375,-10.2546827450012
1807.06875,-10.1701743329295
1807.078125,-11.303468479135
1807.0875,-11.2995010422686
1807.096875,-10.6945405458394
1807.10625,-11.9646765576608
1807.115625,-12.0468680659072
1807.125,-11.9027362952551
1807.134375,-12.2918378588847
1807.14375,-12.2222954150418
1807.153125,-12.8144266738745
1807.1625,-12.8918372007978
1807.171875,-13.1227785051066
1807.18125,-13.3680861487357
1807.190625,-13.2010143819108
1807.2,-13.195097751836
1807.209375,-13.31737412564
1807.21875,-13.2054077276128
1807.228125,-12.2504123646623
1807.2375,-12.4204020507463
1807.246875,-11.4915652946672
1807.25625,-11.8710264075498
1807.265625,-10.5094045859066
1807.275,-9.68600648454624
1807.284375,-4.9964872483155
1807.29375,-6.34012853848934
1807.303125,-10.6124114423766
1807.3125,-9.76110711745395
1807.321875,-10.3564046619689
1807.33125,-10.0660632756506
1807.340625,-10.7254021928356
1807.35,-10.9687237267147
1807.359375,-10.9333819920802
1807.36875,-10.3188881596929
1807.378125,-11.1310953237923
1807.3875,-11.0827383902344
1807.396875,-11.2673186292812
1807.40625,-11.0068498099874
1807.415625,-11.0596953685067
1807.425,-11.4945013809155
1807.434375,-11.7794690100433
1807.44375,-11.7466549049754
1807.453125,-11.6844664695903
1807.4625,-11.7331764045216
1807.471875,-12.3081350459107
1807.48125,-12.560664711646
1807.490625,-12.1471959643194
1807.5,-12.258096856668
1807.509375,-12.1805635799715
1807.51875,-12.409406383191
1807.528125,-12.4233034801844
1807.5375,-12.7735638661668
1807.546875,-12.7564583465187
1807.55625,-12.9234309800876
1807.565625,-12.45004315976
1807.575,-13.2067074184675
1807.584375,-12.6900941245995
1807.59375,-13.0979072435696
1807.603125,-13.2584085261481
1807.6125,-12.8737614160133
1807.621875,-13.9818669513439
1807.63125,-13.8186250843114
1807.640625,-13.6961407835612
1807.65,-13.5989094919657
1807.659375,-13.7090883190878
1807.66875,-14.2709494610642
1807.678125,-13.9894055703197
1807.6875,-13.3549308042446
1807.696875,-13.4795701359451
1807.70625,-13.4841353693819
1807.715625,-13.5292342122785
1807.725,-12.6604483280236
1807.734375,-12.8557934050517
1807.74375,-12.8054196055344
1807.753125,-12.7418004332623
1807.7625,-12.4319779365363
1807.771875,-11.9066303461495
1807.78125,-11.8474837646317
1807.790625,-11.3143627918723
1807.8,-11.8577164158799
1807.809375,-11.363055188309
1807.81875,-10.8101185263688
1807.828125,-10.3729209958912
1807.8375,-10.4385740076137
1807.846875,-10.7354269822101
1807.85625,-10.0337849387302
1807.865625,-10.2463366269095
1807.875,-10.1604290371097
1807.884375,-9.94416502617233
1807.89375,-9.4179143507735
1807.903125,-8.90528792318875
1807.9125,-9.37423579739956
1807.921875,-9.01079975226266
1807.93125,-9.40269916576641
1807.940625,-9.45389696124378
1807.95,-9.4815317857816
1807.959375,-10.0028087677224
1807.96875,-10.0083022845497
1807.978125,-10.9803778033672
1807.9875,-11.1133586758595
1807.996875,-10.2922411033469
1808.00625,-10.6068140898352
1808.015625,-11.0627499880718
1808.025,-11.8028731767962
1808.034375,-11.6007676493826
1808.04375,-11.395771338987
1808.053125,-11.8354693445818
1808.0625,-12.0881518070853
1808.071875,-12.6815460107624
1808.08125,-12.0781037452349
1808.090625,-12.0814675748254
1808.1,-12.2424011664068
1808.109375,-12.2316354090582
1808.11875,-12.4568717745598
1808.128125,-12.2781665080475
1808.1375,-12.2417075888332
1808.146875,-11.8709173859548
1808.15625,-12.1156808409629
1808.165625,-12.3092309905986
1808.175,-12.0863513637427
1808.184375,-12.0756505395982
1808.19375,-11.6013315425321
1808.203125,-11.4537824078432
1808.2125,-11.4499418881822
1808.221875,-11.3645166527266
1808.23125,-10.9941115487443
1808.240625,-10.3779715870098
1808.25,-10.7590803539494
1808.259375,-10.3981315905221
1808.26875,-9.94133465196761
