1802.146875,-25.4018468623764
1802.15625,-25.479508877416
1802.165625,-26.0953175613144
1802.175,-25.438947286272
1802.184375,-25.1534887897511
1802.19375,-25.5872134461083
1802.203125,-25.2976796970269
1802.2125,-25.1866481973337
1802.221875,-24.877164154838
1802.23125,-24.6512076920643
1802.240625,-24.670536459461
1802.25,-24.2321701283161
1802.259375,-24.3257594956344
1802.26875,-24.6214153171711
1802.278125,-24.2313326159551
1802.2875,-24.1498882474612
1802.296875,-23.8874996902495
1802.30625,-23.7778287567566
1802.315625,-24.1462474119853
1802.325,-23.601020855737
1802.334375,-23.3697795173027
1802.34375,-22.6793771874243
1802.353125,-22.5039686935136
1802.3625,-22.4502548137103
1802.371875,-22.6469139794106
1802.38125,-22.200981079896
1802.390625,-21.8542549772793
1802.4,-21.6360050170157
1802.409375,-21.4509863948287
1802.41875,-21.1787324199241
1802.428125,-19.9651344766522
1802.4375,-19.8345494621875
1802.446875,-18.5989275534186
1802.45625,-18.4315026847886
1802.465625,-16.0110460795259
1802.475,-14.7810166171932
1802.484375,-9.4536751513677
1802.49375,-10.0188919105787
1802.503125,-15.8212557553804
1802.5125,-16.1271304298015
1802.521875,-18.7165566349969
1802.53125,-18.4804578779847
1802.540625,-19.7232972005971
1802.55,-20.2393927315274
1802.559375,-20.8074113942284
1802.56875,-21.4190756302519
1802.578125,-21.5923979422213
1802.5875,-21.8726853964209
1802.596875,-22.8954681852738
1802.60625,-22.3460076949045
1802.615625,-23.0235029177664
1802.625,-22.8864043349999
1802.634375,-23.5040176074948
1802.64375,-23.6305398486642
1802.653125,-23.7899346210755
1802.6625,-23.9772209542858
1802.671875,-23.7584928956606
1802.68125,-24.0775661662922
1802.690625,-24.3278354869916
1802.7,-24.5195404473336
1802.709375,-24.1703902966672
1802.71875,-24.3471984595447
1802.728125,-24.5758283769863
1802.7375,-24.9353285545892
1802.746875,-24.8766246871945
1802.75625,-24.9640270171648
1802.765625,-25.6133408598642
1802.775,-25.2869889340015
1802.784375,-25.0739749892746
1802.79375,-25.0706553931521
1802.803125,-25.1333477406439
1802.8125,-24.9474347371273
1802.821875,-25.026656527721
1802.83125,-24.9186695583418
1802.840625,-25.0307013180463
1802.85,-25.3341353256098
1802.859375,-25.557575436153
1802.86875,-25.3475219028875
1802.878125,-25.1185841589156
1802.8875,-25.414758680173
1802.896875,-25.4312162829747
1802.90625,-25.6369406224771
1802.915625,-25.1229679600975
1802.925,-25.7940974948353
1802.934375,-25.819251999157
1802.94375,-26.3591704617
1802.953125,-26.1187012281486
1802.9625,-25.7917539481218
1802.971875,-26.1458458493665
1802.98125,-25.5436842459084
1802.990625,-26.1401427262075
1803,-26.0844542274014
1803.009375,-26.4384220343098
1803.01875,-26.2148194564746
1803.028125,-26.20721005287
1803.0375,-26.3006579699776
1803.046875,-25.8526082233263
1803.05625,-26.2743949799663
1803.065625,-25.5728453688994
1803.075,-25.8108119788318
1803.084375,-26.0961664659532
1803.09375,-26.3091089218415
1803.103125,-26.0239140556711
1803.1125,-26.2984977339617
1803.121875,-25.9927606156248
1803.13125,-25.9683114504813
1803.140625,-26.1336856999685
1803.15,-25.7766144700985
1803.159375,-26.0610842148403
1803.16875,-25.417702152138
1803.178125,-26.4878075206943
1803.1875,-26.363800896337
1803.196875,-26.2168307018668
1803.20625,-26.1595434877766
1803.215625,-25.94236519527
1803.225,-26.1422587289695
1803.234375,-25.6731834907808
1803.24375,-25.6026617656856
1803.253125,-25.7938642257372
1803.2625,-25.8949623443648
1803.271875,-25.9899835839237
1803.28125,-25.5451932978898
1803.290625,-25.615140251255
1803.3,-25.6775658955878
1803.309375,-26.2186214175044
1803.31875,-25.493625783851
1803.328125,-25.727318160932
1803.3375,-25.3917868520316
1803.346875,-25.4698010571523
1803.35625,-25.8551391636043
1803.365625,-25.3658553055852
1803.375,-25.583329933979
1803.384375,-25.4686662076128
1803.39375,-25.1479261632573
1803.403125,-25.5590506751996
1803.4125,-25.1443496146863
1803.421875,-25.4930734154428
1803.43125,-24.7249484852079
1803.440625,-24.5792298192313
1803.45,-24.7532949221143
1803.459375,-24.6891752976565
1803.46875,-24.4240200355086
1803.478125,-24.2318427793795
1803.4875,-24.1336087256928
1803.496875,-24.5156640389104
1803.50625,-24.0076647994285
1803.515625,-24.0483760167599
1803.525,-23.5275226774891
1803.534375,-22.6659634235671
1803.54375,-23.2958064847558
1803.553125,-22.7376618913544
1803.5625,-22.7885715978374
1803.571875,-22.4371122348591
1803.58125,-22.5287702364508
1803.590625,-21.5502592384917
1803.6,-21.2368446580887
1803.609375,-21.1195847968351
1803.61875,-20.7562339334047
1803.628125,-20.2797175588345
1803.6375,-20.0108981667916
1803.646875,-18.2346018763038
1803.65625,-17.8025028810279
1803.665625,-15.8251709705031
1803.675,-15.1532118167739
1803.684375,-9.02127823247381
1803.69375,-9.89142423959535
1803.703125,-15.0035253625568
1803.7125,-16.0735677941234
1803.721875,-18.4960941191607
1803.73125,-18.8371902174048
1803.740625,-19.9624542382966
1803.75,-19.8895926504114
1803.759375,-20.7969558103923
1803.76875,-21.0425895068927
1803.778125,-21.3619715553113
1803.7875,-21.8995141073768
1803.796875,-22.4447703872639
1803.80625,-22.5804345105718
1803.815625,-22.6850458456185
1803.825,-22.8254624724263
1803.834375,-23.2080472932182
1803.84375,-23.1488918519672
1803.853125,-23.8731941603605
1803.8625,-23.8410847962661
1803.871875,-24.4621854902931
1803.88125,-24.2633761972267
1803.890625,-24.3461885700351
1803.9,-24.7340057786042
1803.909375,-24.1958527024276
1803.91875,-24.8566416819853
1803.928125,-24.7450916615696
1803.9375,-25.1352470565631
1803.946875,-25.0070862973072
1803.95625,-25.2520801322626
1803.965625,-25.2310346367713
1803.975,-25.0472512069159
1803.984375,-25.1930308486235
1803.99375,-25.2267186618476
1804.003125,-25.1625486906163
1804.0125,-25.3657314176595
1804.021875,-25.0782568209438
1804.03125,-25.3608987990968
1804.040625,-25.3342131697863
1804.05,-25.8646059294983
1804.059375,-26.3205459840302
1804.06875,-25.5088744009503
1804.078125,-25.5503553935832
1804.0875,-25.7212739752047
1804.096875,-26.2848890580141
1804.10625,-26.1879051744486
1804.115625,-26.1443943039783
1804.125,-25.8698855328158
1804.134375,-25.9066535600049
1804.14375,-25.8897102211155
1804.153125,-26.5224177852695
1804.1625,-26.0807160837228
1804.171875,-26.082677804376
1804.18125,-26.3699957601328
1804.190625,-25.472591577091
1804.2,-25.9828318608131
1804.209375,-25.8687511447082
1804.21875,-26.1625142854399
1804.228125,-25.9145854655979
1804.2375,-25.9192699521159
1804.246875,-26.1482146325859
1804.25625,-25.8205958769089
1804.265625,-26.1520563032012
1804.275,-26.1351384384893
1804.284375,-25.7386659743167
1804.29375,-26.039418004946
1804.303125,-25.9764845195432
1804.3125,-26.2667319383604
1804.321875,-25.7710880840945
1804.33125,-26.0117441330417
1804.340625,-25.9521408887712
1804.35,-26.0719759070866
1804.359375,-26.0428009234074
1804.36875,-26.2287464962883
1804.378125,-26.016910991273
1804.3875,-25.7524460379981
1804.396875,-25.867349744162
1804.40625,-26.3089917410663
1804.415625,-25.9361102259518
1804.425,-26.0584689914207
1804.434375,-26.1754328138392
1804.44375,-25.8685761853338
1804.453125,-25.8669380956294
1804.4625,-25.7233321338098
1804.471875,-25.8249251174168
1804.48125,-26.1006759867303
1804.490625,-25.9703526753109
1804.5,-25.9401957453819
1804.509375,-25.5051987706616
1804.51875,-25.9339721581989
1804.528125,-25.4875037975232
1804.5375,-25.1134828284677
1804.546875,-25.4454642770704
1804.55625,-25.8809707187029
1804.565625,-25.3583271754718
1804.575,-24.884494140336
1804.584375,-25.2028836052938
1804.59375,-25.2658973482521
1804.603125,-25.1305956278194
1804.6125,-24.8553169404572
1804.621875,-25.4046616183216
1804.63125,-24.5367317519727
1804.640625,-24.4576170216262
1804.65,-24.5362427062117
1804.659375,-24.6012462108468
1804.66875,-24.5196012969138
1804.678125,-23.7922693341334
1804.6875,-24.0131160369634
1804.696875,-24.0878237139554
1804.70625,-23.7286856058952
1804.715625,-23.5090959387888
1804.725,-23.9493276256198
1804.734375,-23.4809858625497
1804.74375,-22.8737825772013
1804.753125,-23.4045783028274
1804.7625,-23.0546052428258
1804.771875,-22.4451846903354
1804.78125,-22.0180447044999
1804.790625,-21.6822205565318
1804.8,-21.4072459450857
1804.809375,-21.2825418534313
1804.81875,-20.5324576980244
1804.828125,-20.1841230892821
1804.8375,-19.5922247449007
1804.846875,-18.3074664410954
1804.85625,-18.2808422434758
1804.865625,-16.2419288740199
1804.875,-15.0619318813816
1804.884375,-7.90567644179088
1804.89375,-10.031695829135
1804.903125,-16.2098632640353
1804.9125,-16.1919595338034
1804.921875,-18.5461939287553
1804.93125,-18.3326873701039
1804.940625,-19.6229194409942
1804.95,-20.153286057038
1804.959375,-21.0157288161081
1804.96875,-20.6389667140768
1804.978125,-21.5148286596961
1804.9875,-21.6743844153979
1804.996875,-22.4637894636181
1805.00625,-22.1374043064912
1805.015625,-22.8641748294571
1805.025,-22.986607515783
1805.034375,-23.0473883845523
1805.04375,-23.4662527067627
1805.053125,-23.6516029611314
1805.0625,-23.7570298327817
1805.071875,-23.3308704328298
1805.08125,-24.2446465446017
1805.090625,-23.8172699656963
1805.1,-24.2502360358077
1805.109375,-23.9106465512591
1805.11875,-24.042108440026
1805.128125,-24.9538697659198
1805.1375,-24.9106937657493
1805.146875,-24.8406496658355
1805.15625,-24.8162353510764
1805.165625,-25.0506488204232
1805.175,-24.8923852860162
1805.184375,-25.0743026488185
1805.19375,-24.8774252447908
1805.203125,-25.4832167112445
1805.2125,-24.8672283022105
1805.221875,-25.348719588579
1805.23125,-25.0577765839769
1805.240625,-25.353526714916
1805.25,-25.7360670552676
1805.259375,-25.8460435382688
1805.26875,-25.8459089509717
1805.278125,-25.9489949086886
1805.2875,-26.0103878573813
1805.296875,-25.7056524656648
1805.30625,-25.4426744789832
1805.315625,-25.9132038398436
1805.325,-25.9307669417538
1805.334375,-26.00562703476
1805.34375,-25.5313450326388
1805.353125,-25.83642545534
1805.3625,-25.672126913867
1805.371875,-26.1279970826157
1805.38125,-25.8466108219111
1805.390625,-25.7012446609046
1805.4,-26.0892323634002
1805.409375,-26.2836978700177
1805.41875,-25.7762469911478
1805.428125,-25.7045458783038
1805.4375,-25.7109297189548
1805.446875,-26.5528638646946
1805.45625,-26.1115156907166
1805.465625,-25.6356575324464
1805.475,-25.6426938983747
1805.484375,-26.0032006908181
1805.49375,-25.59754382093
1805.503125,-25.6135345076535
1805.5125,-25.7260791733871
1805.521875,-24.9599901160601
1805.53125,-25.0341165096884
1805.540625,-25.4447718073255
1805.55,-25.48620735136
1805.559375,-25.0858249103307
1805.56875,-25.2320319899945
1805.578125,-25.5425421692872
1805.5875,-25.2181401909139
1805.596875,-25.1544353407675
1805.60625,-25.2512790825796
1805.615625,-24.7153262755613
1805.625,-25.0775260353055
1805.634375,-24.8903657279328
1805.64375,-24.6593914448038
1805.653125,-24.9846803813554
1805.6625,-25.0108013040739
1805.671875,-24.8995368907145
1805.68125,-24.9514721053893
1805.690625,-25.0768176030042
1805.7,-25.1406706347066
1805.709375,-24.7817811070619
1805.71875,-24.6034917611295
1805.728125,-24.375230539452
1805.7375,-24.2016953068084
1805.746875,-24.5999225178507
1805.75625,-24.007230649687
1805.765625,-24.0567761977856
1805.775,-23.3380959411184
1805.784375,-23.5493134579547
1805.79375,-23.0509203672468
1805.803125,-22.8424052278192
1805.8125,-22.4663233492925
1805.821875,-21.8029592072291
1805.83125,-20.9074742281793
1805.840625,-19.4973403861297
1805.85,-12.5786734219155
1805.859375,-11.2286768870743
1805.86875,-12.5784103149013
1805.878125,-11.5944440631774
1805.8875,-10.9926495098938
1805.896875,-11.1848394564751
1805.90625,-11.0419006835906
1805.915625,-11.8330856065492
1805.925,-10.4122510113091
1805.934375,-10.721926078338
1805.94375,-10.7774120783266
1805.953125,-11.0320101321636
1805.9625,-10.9131426115852
1805.971875,-10.1224713698146
1805.98125,-9.88686856755871
1805.990625,-10.6761458841853
1806,-10.2683628110628
1806.009375,-10.5485564345877
1806.01875,-9.24911171300964
1806.028125,-10.2038721906455
1806.0375,-9.68350983602309
1806.046875,-10.0853255337886
1806.05625,-9.55610212335546
1806.065625,-8.85789141987741
1806.075,-8.67872976882502
1806.084375,-6.54266990158369
1806.09375,-7.28202326364808
1806.103125,-8.728494579023
1806.1125,-9.15183600133337
1806.121875,-9.49505919755865
1806.13125,-9.57045555943793
1806.140625,-10.4183120103621
1806.15,-9.21311281028306
1806.159375,-10.1238043104715
1806.16875,-9.6179123918718
1806.178125,-9.9195575188331
1806.1875,-10.730524004854
1806.196875,-9.7538314852944
1806.20625,-9.5139464978761
1806.215625,-9.75903694234747
1806.225,-10.4898377305795
1806.234375,-10.4680260818314
1806.24375,-9.71739508027444
1806.253125,-9.41060479927602
1806.2625,-9.56974095056679
1806.271875,-9.987797184773
1806.28125,-9.97819173676725
1806.290625,-9.35860929477968
1806.3,-9.74598627693902
1806.309375,-9.9187558487476
1806.31875,-10.4753477117186
1806.328125,-9.86672988747371
1806.3375,-9.26225488792613
1806.346875,-9.69552884016702
1806.35625,-10.0195870948791
1806.365625,-10.3086311613652
1806.375,-9.53082539909067
1806.384375,-9.58523392201821
1806.39375,-9.39883655795133
1806.403125,-9.94135810047629
1806.4125,-10.3219093291288
1806.421875,-9.239913240856
1806.43125,-9.96523881794641
1806.440625,-9.47348480346754
1806.45,-9.57864786357772
1806.459375,-9.67043906231686
1806.46875,-9.57942484799848
1806.478125,-9.75843214417596
1806.4875,-9.2188411388156
1806.496875,-10.3707206203587
1806.50625,-9.74808019678979
1806.515625,-8.91678731235934
1806.525,-9.36557685171867
1806.534375,-9.29455935993301
1806.54375,-9.46673789800854
1806.553125,-9.67270460466015
1806.5625,-9.54958514838513
1806.571875,-9.94623495584558
1806.58125,-10.7816972284225
1806.590625,-10.309871603395
1806.6,-10.2427254840042
1806.609375,-10.3417293477253
1806.61875,-10.4334643267217
1806.628125,-10.9019988067164
1806.6375,-10.894151531252
1806.646875,-10.4248207884273
1806.65625,-10.7746010167455
1806.665625,-10.773361207083
1806.675,-11.5280102858888
1806.684375,-11.9413757952502
1806.69375,-13.2178177196443
1806.703125,-12.8514805417241
1806.7125,-13.5114438174551
1806.721875,-13.3817181955753
1806.73125,-13.2559643800412
1806.740625,-13.1752997918058
1806.75,-13.8315948276257
1806.759375,-14.0479982938413
1806.76875,-14.4075812376722
1806.778125,-14.2751237896748
1806.7875,-14.2981596215534
1806.796875,-14.6665992043722
1806.80625,-14.6370998772832
1806.815625,-15.2883417941885
1806.825,-15.0504839404255
1806.834375,-14.7108617589034
1806.84375,-15.2548477829923
1806.853125,-14.8861475658685
1806.8625,-15.1672020293584
1806.871875,-14.8170940391397
1806.88125,-14.3418971942823
1806.890625,-15.1078117338487
1806.9,-15.2002194974107
1806.909375,-15.385441456864
1806.91875,-14.9791237020715
1806.928125,-14.4270153597279
1806.9375,-14.8886367909668
1806.946875,-14.9247406935401
1806.95625,-14.2410070177833
1806.965625,-14.2950799241588
1806.975,-14.6250556592876
1806.984375,-14.5738318844202
1806.99375,-14.7230439200983
1807.003125,-14.8524056542545
1807.0125,-14.2303039216326
1807.021875,-14.1038005564485
1807.03125,-14.3462638619931
1807.040625,-14.6282638582029
1807.05,-13.9173959703694
1807.059375,-14.5671317706111
1807.06875,-14.2510527886915
1807.078125,-14.5080209652807
1807.0875,-14.3641353282827
1807.096875,-13.8935292575264
1807.10625,-14.7734914308563
1807.115625,-15.2332241613324
1807.125,-15.1206451216797
1807.134375,-15.2595674876009
1807.14375,-15.0383549123921
1807.153125,-15.4345918995832
1807.1625,-15.4280214167795
1807.171875,-15.481035723887
1807.18125,-15.9469212054757
1807.190625,-14.9847182283514
1807.2,-15.401543949438
1807.209375,-15.4745092041522
1807.21875,-16.0106615244619
1807.228125,-15.2054187162943
1807.2375,-15.2466639259445
1807.246875,-14.251763654812
1807.25625,-14.9776812990033
1807.265625,-12.9675661513472
1807.275,-13.1533149670383
1807.284375,-7.7814740029657
1807.29375,-8.59307830831356
1807.303125,-12.3855238707742
1807.3125,-12.3396332302171
1807.321875,-13.4457255102987
1807.33125,-13.3430520192057
1807.340625,-13.4309729572789
1807.35,-13.485484185229
1807.359375,-13.5759907860846
1807.36875,-13.55538770046
1807.378125,-13.5963465534004
1807.3875,-13.6475152337341
1807.396875,-13.4557339286953
1807.40625,-13.3840595103827
1807.415625,-13.3428495889812
1807.425,-13.289437733579
1807.434375,-13.5847971199423
1807.44375,-14.0727624184073
1807.453125,-13.2132482962252
1807.4625,-12.9639551188064
1807.471875,-13.4726159994654
1807.48125,-13.8548690230135
1807.490625,-14.7844062286147
1807.5,-13.3437338511425
1807.509375,-13.5880100971027
1807.51875,-13.458859125188
1807.528125,-13.9824726822879
1807.5375,-14.8421670173628
1807.546875,-13.9495513835696
1807.55625,-15.1409814247316
1807.565625,-14.7962249440141
1807.575,-15.2109676570601
1807.584375,-15.8053838864393
1807.59375,-15.2557459784599
1807.603125,-15.6123504562972
1807.6125,-15.8444811319948
1807.621875,-16.7657812430016
1807.63125,-15.8692567649251
1807.640625,-16.2129867954957
1807.65,-16.8431926091161
1807.659375,-15.9569535204279
1807.66875,-16.8244581870552
1807.678125,-16.9067761364626
1807.6875,-15.5952005510731
1807.696875,-16.3877534138783
1807.70625,-16.4720301489554
1807.715625,-15.5288464904156
1807.725,-15.5566096574494
1807.734375,-15.7059726564635
1807.74375,-14.7251491952643
1807.753125,-15.2921625842361
1807.7625,-15.1811955867349
1807.771875,-13.4906260175842
1807.78125,-14.3827233308929
1807.790625,-13.6343970298899
1807.8,-14.4077965857873
1807.809375,-13.9872499407944
1807.81875,-13.4570140996401
1807.828125,-13.2995483108673
1807.8375,-12.7204894008586
1807.846875,-12.9849873732016
1807.85625,-12.645183169688
1807.865625,-12.8818462957913
1807.875,-12.4044390369205
1807.884375,-12.9037345253869
1807.89375,-14.5936816787676
1807.903125,-14.2287515922851
1807.9125,-13.9276681023923
1807.921875,-14.4416502466186
1807.93125,-14.2880457543399
1807.940625,-14.1961692026336
1807.95,-14.0258662967798
1807.959375,-14.5416446794824
1807.96875,-13.737073797188
1807.978125,-13.9141618602123
1807.9875,-14.5879333863335
1807.996875,-14.0720698742716
1808.00625,-14.6466047919219
1808.015625,-14.4209320538148
1808.025,-14.5620449092471
1808.034375,-15.1785430078388
1808.04375,-14.3715617259983
1808.053125,-15.0929914079257
1808.0625,-15.3557191240049
1808.071875,-15.7030644793899
1808.08125,-14.8339007798047
1808.090625,-15.1271343296656
1808.1,-15.0051858066479
1808.109375,-15.0892727259972
1808.11875,-15.1360834540037
1808.128125,-14.2888794664337
1808.1375,-14.3321063548369
1808.146875,-14.231946208966
1808.15625,-13.9750051839585
1808.165625,-14.3379698593484
1808.175,-14.0915436128664
1808.184375,-13.7734868382062
1808.19375,-13.3326816784016
1808.203125,-12.9281834535486
1808.2125,-13.2966207796046
1808.221875,-12.5136113317101
1808.23125,-11.9416430987158
1808.240625,-12.1340161356475
1808.25,-12.8061020780043
1808.259375,-12.8152904646263
