1800.478125,-24.4584564509484
1800.4875,-24.2166862086766
1800.496875,-24.1545069614852
1800.50625,-23.7502971669255
1800.515625,-23.029572426311
1800.525,-23.2651318104083
1800.534375,-22.8051520121746
1800.54375,-23.3154233973157
1800.553125,-23.9671097137586
1800.5625,-24.5482535504386
1800.571875,-24.4293396760855
1800.58125,-24.1836779180793
1800.590625,-24.2905348564157
1800.6,-24.6253309206344
1800.609375,-24.6069446682024
1800.61875,-24.6901683725188
1800.628125,-24.472793615657
1800.6375,-24.7410600847644
1800.646875,-25.0806242170073
1800.65625,-24.8759926788201
1800.665625,-25.1078186593515
1800.675,-24.6063424674056
1800.684375,-24.6510780169194
1800.69375,-24.5569111931566
1800.703125,-24.7992611216707
1800.7125,-24.4984437208665
1800.721875,-24.7176612597968
1800.73125,-24.5753009978175
1800.740625,-24.8039708632524
1800.75,-24.85641808627
1800.759375,-24.4034246717673
1800.76875,-24.348775017076
1800.778125,-24.8400189953102
1800.7875,-24.5966686112518
1800.796875,-24.5900840593252
1800.80625,-24.4690258325008
1800.815625,-24.6577168656766
1800.825,-24.3965042583698
1800.834375,-24.6738633962408
1800.84375,-24.5571104937178
1800.853125,-24.3381919145771
1800.8625,-24.4696156433485
1800.871875,-23.9777135854636
1800.88125,-24.4042702032413
1800.890625,-23.949478955899
1800.9,-23.842981730349
1800.909375,-23.4485741906508
1800.91875,-23.6277221217121
1800.928125,-23.3451900206746
1800.9375,-23.2087225198736
1800.946875,-23.0338800565147
1800.95625,-22.8498296912174
1800.965625,-23.1673116332799
1800.975,-22.7987037912589
1800.984375,-22.8592996903833
1800.99375,-23.4584983655983
1801.003125,-23.7788756531578
1801.0125,-23.2320362923935
1801.021875,-23.4698295022868
1801.03125,-22.7813547946268
1801.040625,-23.0893921244389
1801.05,-23.3853508424852
1801.059375,-23.3054544658113
1801.06875,-23.1342499675612
1801.078125,-22.5321868395386
1801.0875,-22.9152712698006
1801.096875,-22.1980207741637
1801.10625,-22.2583308636036
1801.115625,-21.9435905123706
1801.125,-22.0572875711286
1801.134375,-21.8186728869769
1801.14375,-21.3673179266297
1801.153125,-21.5881150414518
1801.1625,-21.3902165933615
1801.171875,-20.8681061662325
1801.18125,-20.3642200026249
1801.190625,-20.457377650513
1801.2,-19.6759218495598
1801.209375,-19.4267647314143
1801.21875,-19.1332697938483
1801.228125,-18.3494190341171
1801.2375,-17.2975010335708
1801.246875,-16.3864637457266
1801.25625,-16.8177239673483
1801.265625,-14.0394597543832
1801.275,-13.3553523579688
1801.284375,-5.97094638637322
1801.29375,-7.83592361853918
1801.303125,-14.2606232982551
1801.3125,-14.342861271003
1801.321875,-16.667813756157
1801.33125,-16.3770493846808
1801.340625,-18.0627169723888
1801.35,-18.2351600076913
1801.359375,-19.2049715641473
1801.36875,-19.5270129291738
1801.378125,-19.4285186567153
1801.3875,-20.386471966924
1801.396875,-20.4340225460235
1801.40625,-21.1078250921473
1801.415625,-21.2392844287209
1801.425,-21.4872884252362
1801.434375,-21.5738637641959
1801.44375,-21.7014171425601
1801.453125,-21.9540948061844
1801.4625,-22.2607593527527
1801.471875,-21.8744606916647
1801.48125,-22.4213583726745
1801.490625,-21.6383155361396
1801.5,-22.5624946050253
1801.509375,-23.0565827411592
1801.51875,-22.8240948234292
1801.528125,-23.3420865065076
1801.5375,-23.4439269377567
1801.546875,-23.4465734800317
1801.55625,-23.3682559883052
1801.565625,-23.3960825082392
1801.575,-23.7577273852539
1801.584375,-23.4955667294863
1801.59375,-23.7918191073658
1801.603125,-23.7380097015182
1801.6125,-23.972514050163
1801.621875,-23.6078970511711
1801.63125,-24.3951402400263
1801.640625,-23.9492443820779
1801.65,-23.860594653912
1801.659375,-23.9944931840247
1801.66875,-24.0999227336126
1801.678125,-23.5436036780751
1801.6875,-24.3037938123623
1801.696875,-24.5363071170591
1801.70625,-23.7991006472641
1801.715625,-24.51892781622
1801.725,-23.9010111149624
1801.734375,-24.4013397027775
1801.74375,-24.4996670108318
1801.753125,-24.575227757657
1801.7625,-24.6878788235032
1801.771875,-24.3666558396532
1801.78125,-24.5650851232895
1801.790625,-24.5685762965816
1801.8,-24.9382373459294
1801.809375,-24.6266473755857
1801.81875,-24.6538024333384
1801.828125,-24.898177837286
1801.8375,-24.8628364095691
1801.846875,-24.4620300445912
1801.85625,-25.3087956316744
1801.865625,-24.6273543406592
1801.875,-24.5614003092229
1801.884375,-24.8553676060971
1801.89375,-24.3729678604539
1801.903125,-23.9443780828466
1801.9125,-23.8758009325873
1801.921875,-24.4118935608054
1801.93125,-23.8481448060565
1801.940625,-23.435607817534
1801.95,-23.8858105342907
1801.959375,-24.5139716452675
1801.96875,-24.7514031034891
1801.978125,-24.0853548878142
1801.9875,-24.6076831300788
1801.996875,-23.93128477358
1802.00625,-24.4256973433991
1802.015625,-24.3035456907533
1802.025,-24.1044190654547
1802.034375,-23.9963098559779
1802.04375,-24.2547603401794
1802.053125,-23.8484106484822
1802.0625,-24.2305234786022
1802.071875,-24.3104486174464
1802.08125,-23.3119701811929
1802.090625,-23.5166161922932
1802.1,-24.0106337175342
1802.109375,-23.9182288804205
1802.11875,-23.6950091790012
1802.128125,-23.0984846628324
1802.1375,-23.3452913518719
1802.146875,-23.5611442458083
1802.15625,-23.8525752456861
1802.165625,-23.6040631154937
1802.175,-23.2703256134875
1802.184375,-22.6116494784922
1802.19375,-23.0506044006084
1802.203125,-23.1598939228795
1802.2125,-23.2359827832838
1802.221875,-22.7572157769257
1802.23125,-22.7285008603348
1802.240625,-23.5344495865451
1802.25,-22.4683139602744
1802.259375,-22.8951136370167
1802.26875,-22.4987811074398
1802.278125,-22.6253895725335
1802.2875,-22.8298559318156
1802.296875,-22.2590175506673
1802.30625,-22.4015154237855
1802.315625,-21.9177735825086
1802.325,-21.9068409274676
1802.334375,-21.8530692604173
1802.34375,-21.4745369378055
1802.353125,-21.156088885525
1802.3625,-21.2057352525375
1802.371875,-20.2835731224036
1802.38125,-20.2426694153095
1802.390625,-19.8823280857693
1802.4,-19.1666871824554
1802.409375,-19.1678000731693
1802.41875,-18.7895211023944
1802.428125,-17.7040740412568
1802.4375,-17.6486220983234
1802.446875,-16.0899919942922
1802.45625,-15.9311986547969
1802.465625,-12.9734042014875
1802.475,-12.7708520906474
1802.484375,-5.05095684131903
1802.49375,-6.50442505169148
1802.503125,-13.0442337620909
1802.5125,-13.7785887386655
1802.521875,-16.5350850489591
1802.53125,-16.2257795558085
1802.540625,-17.2833242796641
1802.55,-18.1039285269757
1802.559375,-19.4986825236595
1802.56875,-19.0747127362287
1802.578125,-19.9102204730492
1802.5875,-19.8568935075836
1802.596875,-19.6751071353849
1802.60625,-19.7329868155487
1802.615625,-20.6352508479887
1802.625,-20.9396653611204
1802.634375,-19.935008982587
1802.64375,-20.6933961682104
1802.653125,-21.7110059652188
1802.6625,-21.6725550332916
1802.671875,-22.6249168304836
1802.68125,-22.5360753355386
1802.690625,-21.9749707311516
1802.7,-21.9146236231249
1802.709375,-22.8285265605563
1802.71875,-22.4642249896596
1802.728125,-22.7401277868578
1802.7375,-22.5859507326082
1802.746875,-22.3834833192156
1802.75625,-22.6597502342064
1802.765625,-23.5565703666247
1802.775,-23.48335453363
1802.784375,-23.8070927892189
1802.79375,-23.5537321250989
1802.803125,-23.9362519551912
1802.8125,-23.6786877356451
1802.821875,-23.740287844013
1802.83125,-23.6261199891741
1802.840625,-23.8696442032818
1802.85,-24.1330138555553
1802.859375,-24.0939895267918
1802.86875,-24.3375812478191
1802.878125,-23.6713326280764
1802.8875,-23.5684755041899
1802.896875,-24.2562166728126
1802.90625,-24.2233750047485
1802.915625,-24.5343654085095
1802.925,-24.3046993004715
1802.934375,-24.2812941942612
1802.94375,-23.9609097322088
1802.953125,-23.977619187023
1802.9625,-24.2422101377872
1802.971875,-23.9097804581255
1802.98125,-24.3826629437237
1802.990625,-25.051573769064
1803,-24.7230632421485
1803.009375,-24.293747308256
1803.01875,-24.6233441940117
1803.028125,-24.1485923491852
1803.0375,-24.1519904123885
1803.046875,-24.40494670444
1803.05625,-24.3202005491879
1803.065625,-25.0705673543852
1803.075,-24.3724058484297
1803.084375,-24.6316727532395
1803.09375,-25.1556274617278
1803.103125,-24.8989364884364
1803.1125,-24.817616514136
1803.121875,-24.8592583724356
1803.13125,-25.2325021305281
1803.140625,-24.6660418554305
1803.15,-24.5242762849433
1803.159375,-24.8225022250337
1803.16875,-24.5136872605971
1803.178125,-24.978223458128
1803.1875,-24.6610652689304
1803.196875,-24.6218596693906
1803.20625,-24.465501934363
1803.215625,-24.4358982033559
1803.225,-24.6896187265725
1803.234375,-24.5526713743171
1803.24375,-24.5261303061595
1803.253125,-24.4541154935385
1803.2625,-24.5550473876333
1803.271875,-24.1171289817494
1803.28125,-24.5584678827827
1803.290625,-24.3597096320093
1803.3,-24.2093665148267
1803.309375,-24.5820362187059
1803.31875,-24.2343035551252
1803.328125,-23.7999006977789
1803.3375,-24.2657812334689
1803.346875,-24.4413063543683
1803.35625,-24.0011225929437
1803.365625,-23.5708245499842
1803.375,-23.6467998515446
1803.384375,-24.0695903982833
1803.39375,-23.7188263711312
1803.403125,-23.5781942158395
1803.4125,-23.3574520401309
1803.421875,-23.2930324039743
1803.43125,-23.7221118493174
1803.440625,-23.1227752340184
1803.45,-22.6203615902146
1803.459375,-22.6875569163419
1803.46875,-22.7276640078616
1803.478125,-22.8773380419185
1803.4875,-22.2252143472246
1803.496875,-22.5247876679809
1803.50625,-22.2226621714812
1803.515625,-22.499854448495
1803.525,-21.8102110479499
1803.534375,-21.9659631253368
1803.54375,-21.6695474740592
1803.553125,-21.0757711512698
1803.5625,-21.5515997386583
1803.571875,-20.3753994069986
1803.58125,-20.4781383948698
1803.590625,-20.2001271723268
1803.6,-19.8419235861233
1803.609375,-19.5516950533452
1803.61875,-18.9724818450849
1803.628125,-18.5983784868745
1803.6375,-18.1705404092969
1803.646875,-16.6009211323483
1803.65625,-16.7318447442781
1803.665625,-13.8594898439777
1803.675,-13.5970509042708
1803.684375,-6.42638323808231
1803.69375,-7.85394991877779
1803.703125,-14.2981147704728
1803.7125,-14.4879387262133
1803.721875,-16.9023764448244
1803.73125,-16.6476551955348
1803.740625,-18.3136593974392
1803.75,-18.4987269068334
1803.759375,-18.9919700374937
1803.76875,-19.733336047963
1803.778125,-20.1414685339183
1803.7875,-20.4728503321077
1803.796875,-20.8522989179669
1803.80625,-21.2995672408938
1803.815625,-21.324401638524
1803.825,-21.1107719999294
1803.834375,-21.645210830229
1803.84375,-21.8049244694942
1803.853125,-21.9013100827664
1803.8625,-22.1122075246559
1803.871875,-22.3702854048552
1803.88125,-22.4634016550003
1803.890625,-22.3251094617474
1803.9,-23.1050383121642
1803.909375,-22.9097027130743
1803.91875,-23.5465143910882
1803.928125,-23.2588123953568
1803.9375,-23.0292528964805
1803.946875,-23.3125087722784
1803.95625,-22.8865981874238
1803.965625,-23.0323634073934
1803.975,-23.7673528864459
1803.984375,-24.0009941275831
1803.99375,-24.0925830235011
1804.003125,-23.7054458680011
1804.0125,-24.1309135653083
1804.021875,-23.920206842364
1804.03125,-23.6176398079202
1804.040625,-24.1068165039344
1804.05,-24.3159479992067
1804.059375,-24.2467616404104
1804.06875,-24.2944073499893
1804.078125,-24.5844344539749
1804.0875,-24.1657324974323
1804.096875,-24.0733681969243
1804.10625,-24.2344931590608
1804.115625,-24.3007701874587
1804.125,-24.8512940817709
1804.134375,-24.939340412753
1804.14375,-24.5278529236668
1804.153125,-24.6195145333332
1804.1625,-24.235595874677
1804.171875,-24.5416196800346
1804.18125,-24.8745536461316
1804.190625,-24.3565781267918
1804.2,-24.5626196005232
1804.209375,-25.0080757649354
1804.21875,-24.3996581394889
1804.228125,-24.3716196961371
1804.2375,-24.9700512069774
1804.246875,-24.1378045262493
1804.25625,-24.5283820056228
1804.265625,-24.6114082254169
1804.275,-24.5873955799758
1804.284375,-24.32151336532
1804.29375,-24.6229267653443
1804.303125,-24.5460454708553
1804.3125,-24.6627000004792
1804.321875,-24.5555344583676
1804.33125,-24.5345034724089
1804.340625,-24.6768945614964
1804.35,-24.814629967384
1804.359375,-24.8613616126217
1804.36875,-24.6593043410297
1804.378125,-24.6477727843413
1804.3875,-24.2407004812562
1804.396875,-24.3368703571375
1804.40625,-24.6315542268376
1804.415625,-24.4829476872455
1804.425,-24.2305070313974
1804.434375,-24.4548799737373
1804.44375,-24.9607840557806
1804.453125,-23.8000067361361
1804.4625,-24.10132910172
1804.471875,-24.589613251571
1804.48125,-24.3470454080062
1804.490625,-24.2694340502078
1804.5,-24.6122682666109
1804.509375,-24.2882618178874
1804.51875,-23.9292517295738
1804.528125,-24.0719987133104
1804.5375,-24.5561257400966
1804.546875,-24.064458452177
1804.55625,-23.963505758031
1804.565625,-23.2564510600229
1804.575,-24.1427261306103
1804.584375,-23.765213518285
1804.59375,-23.7544744242855
1804.603125,-23.2035533239283
1804.6125,-23.3208010933645
1804.621875,-23.5364068160161
1804.63125,-23.4117136701636
1804.640625,-23.4434355792628
1804.65,-23.5188969375327
1804.659375,-22.8645896546528
1804.66875,-22.8310657930673
1804.678125,-22.8751862370799
1804.6875,-22.350205036483
1804.696875,-22.3332510923979
1804.70625,-22.0280889413238
1804.715625,-22.0436704264254
1804.725,-22.0397831444331
1804.734375,-21.7632075903757
1804.74375,-21.6718101263407
1804.753125,-21.3630972851106
1804.7625,-21.1099722141679
1804.771875,-20.6498382922787
1804.78125,-20.7337379115261
1804.790625,-20.130353407231
1804.8,-19.622005635356
1804.809375,-19.6948610215015
1804.81875,-19.1904522475613
1804.828125,-18.5581187720601
1804.8375,-17.7004411293773
1804.846875,-16.6693545165716
1804.85625,-16.146234394354
1804.865625,-14.2117323555402
1804.875,-13.3105543271232
1804.884375,-6.82478550584377
1804.89375,-8.30258910748015
1804.903125,-13.4190512332256
1804.9125,-14.0151095333992
1804.921875,-16.6139964063534
1804.93125,-16.7658628877414
1804.940625,-17.676632703999
1804.95,-17.9253661725226
1804.959375,-19.1285746120281
1804.96875,-19.2998365690846
1804.978125,-20.12190579739
1804.9875,-20.5223651964195
1804.996875,-20.2349476342926
1805.00625,-21.0207241530097
1805.015625,-20.7562925486306
1805.025,-21.120739702787
1805.034375,-21.0381821495259
1805.04375,-21.8157497388872
1805.053125,-21.8302328801345
1805.0625,-21.8607797476013
1805.071875,-22.2720708119547
1805.08125,-22.0205935982886
1805.090625,-22.3480868967156
1805.1,-21.9225687157532
1805.109375,-22.6810295222766
1805.11875,-22.5623840336252
1805.128125,-22.8056497236363
1805.1375,-22.8323767125298
1805.146875,-23.0752035512946
1805.15625,-23.6232335667243
1805.165625,-23.415730236285
1805.175,-23.4047520913429
1805.184375,-23.9691193053403
1805.19375,-23.5417126104447
1805.203125,-23.5334031987253
1805.2125,-23.5099662306046
1805.221875,-23.8700024199961
1805.23125,-24.3495750328
1805.240625,-23.797742103998
1805.25,-23.6854624219178
1805.259375,-24.0537519083613
1805.26875,-23.9726101806528
1805.278125,-24.1266083636793
1805.2875,-23.7091773661399
1805.296875,-24.1006865688275
1805.30625,-23.9627640315747
1805.315625,-24.3515910635656
1805.325,-24.3633734296891
1805.334375,-24.4513004400215
1805.34375,-24.5942161400987
1805.353125,-24.1874681779884
1805.3625,-24.3529817310976
1805.371875,-24.5037224300273
1805.38125,-24.6233660319506
1805.390625,-24.9976427936327
1805.4,-24.3671225378006
1805.409375,-24.6179092435398
1805.41875,-24.4348646749392
1805.428125,-24.5186082672762
1805.4375,-24.3771185731854
1805.446875,-24.4447378440754
1805.45625,-24.1458232365192
1805.465625,-24.2427123884557
1805.475,-24.7358130683399
1805.484375,-24.4963081524867
1805.49375,-23.9740014859278
1805.503125,-24.2384310829506
1805.5125,-24.0862465733992
1805.521875,-23.7603438044515
1805.53125,-23.9317638208108
1805.540625,-24.1245253702332
1805.55,-24.2696091103192
1805.559375,-23.6776952872745
1805.56875,-23.5928636736495
1805.578125,-23.9508550025628
1805.5875,-23.7780351663977
1805.596875,-23.6965910457798
1805.60625,-22.9663461206788
1805.615625,-23.565400222796
1805.625,-24.080833846169
1805.634375,-23.491790321454
1805.64375,-23.0933317991898
1805.653125,-23.319140719494
1805.6625,-23.2454260278063
1805.671875,-23.1098562538627
1805.68125,-23.5897183062081
1805.690625,-23.071957208896
1805.7,-23.3723962223335
1805.709375,-22.7549372165599
1805.71875,-23.0305941082679
1805.728125,-23.1222735881491
1805.7375,-22.419776284203
1805.746875,-22.6317163175822
1805.75625,-22.3167491919267
1805.765625,-22.2525321538619
1805.775,-21.5831231367136
1805.784375,-21.103322390747
1805.79375,-20.8578950787586
1805.803125,-20.9825520683592
1805.8125,-20.0294504559537
1805.821875,-19.5798187724873
1805.83125,-18.6702111140646
1805.840625,-17.984349134125
1805.85,-10.781243892932
1805.859375,-10.2288585010679
1805.86875,-10.7966123320508
1805.878125,-9.7024347203736
1805.8875,-9.32296852214249
1805.896875,-9.29286176796441
1805.90625,-9.80032708706948
1805.915625,-10.0220682607111
1805.925,-8.99872707158416
1805.934375,-8.88541258391344
1805.94375,-8.70988052683078
1805.953125,-9.27940473058579
1805.9625,-9.42118915543454
1805.971875,-8.52642869563181
1805.98125,-8.30540179068501
1805.990625,-8.06409690441478
1806,-9.33068244849154
1806.009375,-8.43848378319441
1806.01875,-7.92230553978337
1806.028125,-7.97795404188548
1806.0375,-8.33965249461721
1806.046875,-8.30465245197293
1806.05625,-8.52805879119325
1806.065625,-7.21207514149857
1806.075,-7.44584642470701
1806.084375,-4.90303404122942
1806.09375,-5.69613389841597
1806.103125,-7.6322146349056
1806.1125,-7.50938009212421
1806.121875,-7.87972060948565
1806.13125,-8.79419132952425
1806.140625,-9.35842236818378
1806.15,-8.24133745550818
1806.159375,-8.56950219865036
1806.16875,-8.45018210037027
1806.178125,-9.06030419300567
1806.1875,-9.46139368217098
1806.196875,-8.23434928239512
1806.20625,-8.10423900521697
1806.215625,-8.78617092236798
1806.225,-9.38901544422462
1806.234375,-8.67925181586564
1806.24375,-8.33564297115738
1806.253125,-8.52496469055224
1806.2625,-8.24111984551143
1806.271875,-9.67610254336508
1806.28125,-8.50215935375997
1806.290625,-8.41532786037611
1806.3,-8.81670520717562
1806.309375,-9.01522691960085
1806.31875,-9.70852947646139
1806.328125,-8.5045805868212
1806.3375,-8.54026882966598
1806.346875,-8.56377622120992
1806.35625,-8.33282412343455
1806.365625,-9.30768861464813
1806.375,-8.45794635703031
1806.384375,-8.14426545427386
1806.39375,-8.39067838918064
1806.403125,-9.42626524853578
1806.4125,-8.82731049834891
1806.421875,-7.96158456692982
1806.43125,-7.97477775244354
1806.440625,-7.9852806750541
1806.45,-8.36388612544391
1806.459375,-8.51854952630251
1806.46875,-8.20219821074259
1806.478125,-7.75890096745126
1806.4875,-7.12869079683151
1806.496875,-8.6599616740247
1806.50625,-7.61613256594431
1806.515625,-6.87019542098365
1806.525,-8.31241737222269
1806.534375,-7.77700210963849
1806.54375,-8.54848204874707
1806.553125,-8.15596338286297
1806.5625,-8.0110364778636
1806.571875,-7.39590121357168
1806.58125,-9.13061480677586
1806.590625,-8.79754820850488
1806.6,-8.06004406458822
1806.609375,-8.26197609710537
1806.61875,-8.33487520994854
1806.628125,-8.94833360121098
1806.6375,-9.48365930687217
1806.646875,-8.96677844983746
1806.65625,-8.65722316036412
1806.665625,-9.78403702377718
1806.675,-9.86732041131028
1806.684375,-10.4294801064317
1806.69375,-9.92131519760376
1806.703125,-9.51186205489599
1806.7125,-10.9985172977149
1806.721875,-11.1291320215279
1806.73125,-11.2318556578807
1806.740625,-10.9807151526647
1806.75,-11.0918690430438
1806.759375,-11.0010608558468
1806.76875,-11.7279523458681
1806.778125,-11.3573327612198
1806.7875,-11.0993454394989
1806.796875,-11.5711373118008
1806.80625,-12.2469360095537
1806.815625,-12.2714650083298
1806.825,-11.5211262243125
1806.834375,-11.3520962512488
1806.84375,-11.4086277199226
1806.853125,-12.0140365432764
1806.8625,-11.4185636535347
1806.871875,-10.9233833813966
1806.88125,-11.1366844210065
1806.890625,-10.8984163656263
1806.9,-11.7801214599743
1806.909375,-11.1143724471471
1806.91875,-10.676539097474
1806.928125,-9.83705099510468
1806.9375,-10.5307658494066
1806.946875,-10.7610401497004
1806.95625,-9.71371038468771
1806.965625,-9.66161154461096
1806.975,-8.9975547592544
1806.984375,-9.20681623993542
1806.99375,-10.0023768073592
1807.003125,-9.17578370340666
1807.0125,-8.79031333286569
1807.021875,-8.77186571469711
1807.03125,-9.40812798620653
1807.040625,-9.46991083479762
1807.05,-9.21987082756133
1807.059375,-8.44264988653728
1807.06875,-9.20950909205665
1807.078125,-9.48246144075645
1807.0875,-9.54514352333276
1807.096875,-9.48834988930877
1807.10625,-9.60967595998608
1807.115625,-9.61126571165859
1807.125,-10.5545593719467
1807.134375,-10.8478330313363
1807.14375,-9.96696575558661
1807.153125,-10.3924300285073
1807.1625,-10.4131123797653
1807.171875,-11.0378465621267
1807.18125,-10.8705633066248
1807.190625,-10.4694598023631
1807.2,-10.4529623905836
1807.209375,-10.6247256411004
1807.21875,-11.6384431813353
1807.228125,-10.1654716406189
1807.2375,-10.0655785823735
1807.246875,-10.0558767806939
1807.25625,-10.1533552120507
1807.265625,-9.55887916060327
1807.275,-8.47199077340014
1807.284375,-4.56226848623354
1807.29375,-5.70561743875876
1807.303125,-9.08768869204123
1807.3125,-9.34158722486529
1807.321875,-8.94008004375487
1807.33125,-8.55166525770278
1807.340625,-8.68079851983576
1807.35,-9.58074132980973
1807.359375,-9.16094137381611
1807.36875,-8.99195635209941
1807.378125,-9.40170963345122
1807.3875,-9.10723913570331
1807.396875,-9.91091289765594
1807.40625,-9.35658554568621
1807.415625,-9.4746071033645
1807.425,-9.60206647384438
1807.434375,-9.45996632553038
1807.44375,-10.5852696549884
1807.453125,-9.67511520071271
1807.4625,-9.936558565403
1807.471875,-10.3996078381958
1807.48125,-10.8874216120688
1807.490625,-10.8976635716152
1807.5,-9.87912638255462
1807.509375,-10.6359360659482
1807.51875,-10.5498829238596
1807.528125,-10.8818422858485
1807.5375,-11.8530854095907
1807.546875,-11.1308629094763
1807.55625,-11.3423334151755
1807.565625,-11.7570955359809
1807.575,-11.9890736206057
1807.584375,-12.1150715896126
1807.59375,-12.1143041881953
1807.603125,-12.5408810887936
1807.6125,-11.9889769339355
1807.621875,-12.8569980680051
1807.63125,-13.8317070793952
1807.640625,-12.8323464542954
1807.65,-13.1129915811676
1807.659375,-13.2427825736851
1807.66875,-13.7585325224328
1807.678125,-12.6795103314039
1807.6875,-12.5439737379991
1807.696875,-13.6788151132042
1807.70625,-12.9019735834323
1807.715625,-12.5064541915619
1807.725,-11.8332818170799
1807.734375,-11.9532395042106
1807.74375,-11.9930936460063
1807.753125,-11.8991072535291
1807.7625,-12.0494517352459
1807.771875,-10.9754198502748
1807.78125,-10.8284176513135
1807.790625,-10.3833072265031
1807.8,-11.0441114066458
1807.809375,-10.360550029556
1807.81875,-10.0761665783313
1807.828125,-9.53132092526606
1807.8375,-9.96283085524763
1807.846875,-9.79522455759904
1807.85625,-9.43849767857573
1807.865625,-9.47404489247065
1807.875,-9.38133369959766
1807.884375,-9.71334518157369
1807.89375,-10.5194784159966
1807.903125,-11.3890295511152
1807.9125,-10.6171689454008
1807.921875,-10.6687774373894
1807.93125,-11.2591905987643
1807.940625,-10.6430361566479
1807.95,-11.5055841749661
1807.959375,-11.1454060761947
1807.96875,-11.4685688013688
1807.978125,-11.6542588354141
1807.9875,-12.1234396321538
1807.996875,-11.7865692887018
1808.00625,-11.9226550741903
1808.015625,-12.2790423772359
1808.025,-12.6877258825589
1808.034375,-12.8042046191899
1808.04375,-12.9465099078772
1808.053125,-12.6200904587853
1808.0625,-12.9339391257244
1808.071875,-13.5156674393512
1808.08125,-13.0518585875657
1808.090625,-13.066163468328
1808.1,-12.8861301563034
1808.109375,-13.4572971458288
1808.11875,-13.2469966008063
1808.128125,-12.3479036445031
1808.1375,-13.1556014598278
1808.146875,-12.8600548102876
1808.15625,-12.8016530308546
1808.165625,-12.2048084161059
1808.175,-12.2222431834375
1808.184375,-12.5480385673512
1808.19375,-12.1389763306806
1808.203125,-12.2690010330015
1808.2125,-11.901027092134
1808.221875,-11.4078290868471
1808.23125,-11.2076037992834
1808.240625,-11.1276661321777
1808.25,-10.8534176291626
1808.259375,-11.0218051804486
