1800.4875,-23.2201491431397
1800.496875,-22.871680339397
1800.50625,-22.9504003516165
1800.515625,-23.1192966469103
1800.525,-23.5968618262834
1800.534375,-24.3072957901265
1800.54375,-24.6339912167223
1800.553125,-23.9921329044705
1800.5625,-24.4906367386513
1800.571875,-25.0775492401112
1800.58125,-24.367674187728
1800.590625,-24.6314246848093
1800.6,-24.5064033968635
1800.609375,-24.3368119253651
1800.61875,-24.2291836127188
1800.628125,-24.538732606968
1800.6375,-24.0250633749529
1800.646875,-24.5207445972852
1800.65625,-24.0991511771634
1800.665625,-24.7077523936985
1800.675,-24.4196152924481
1800.684375,-24.5513808790025
1800.69375,-24.6467020358606
1800.703125,-24.3196372062629
1800.7125,-24.5024967010062
1800.721875,-24.4545596476048
1800.73125,-24.8858629626717
1800.740625,-24.5319841701117
1800.75,-24.7192061218595
1800.759375,-25.0294758304616
1800.76875,-24.1745132066774
1800.778125,-24.6463833057703
1800.7875,-24.8756522800254
1800.796875,-24.396221243631
1800.80625,-24.2821700307103
1800.815625,-24.3749211618922
1800.825,-24.3949825327223
1800.834375,-24.6472696664843
1800.84375,-24.6271473902683
1800.853125,-24.7279651243527
1800.8625,-23.8712598144931
1800.871875,-24.564514863199
1800.88125,-24.4060731973619
1800.890625,-24.6897326818387
1800.9,-24.828943115934
1800.909375,-24.5531372509214
1800.91875,-24.5482255866568
1800.928125,-24.0144756867533
1800.9375,-24.1374844923437
1800.946875,-24.1828499376546
1800.95625,-24.1761792012547
1800.965625,-23.8275570074912
1800.975,-23.8693185173144
1800.984375,-23.7857588468986
1800.99375,-23.4262037178509
1801.003125,-22.8337077792167
1801.0125,-23.0879552210608
1801.021875,-22.6567706299487
1801.03125,-23.3821380730017
1801.040625,-22.5662447589462
1801.05,-22.4026920183858
1801.059375,-22.4000046792921
1801.06875,-22.3524676598924
1801.078125,-23.4324401827011
1801.0875,-22.6698748482953
1801.096875,-22.2379672478927
1801.10625,-22.1219957218581
1801.115625,-22.5709811127153
1801.125,-21.5777521432989
1801.134375,-21.573122853993
1801.14375,-21.867997175527
1801.153125,-21.2126712809197
1801.1625,-21.3729318044071
1801.171875,-20.796051467052
1801.18125,-20.6512054063797
1801.190625,-20.4478286152609
1801.2,-20.2921704280199
1801.209375,-19.1480679084321
1801.21875,-19.0236709082012
1801.228125,-18.2642953807467
1801.2375,-17.4534774967383
1801.246875,-16.7041066935748
1801.25625,-16.2201535319948
1801.265625,-14.4167144992877
1801.275,-13.5694216233165
1801.284375,-6.37483857537711
1801.29375,-7.70394594297763
1801.303125,-13.9921190512635
1801.3125,-14.4528307183358
1801.321875,-16.962755529492
1801.33125,-16.9154741619954
1801.340625,-17.8953734186806
1801.35,-18.6351395548157
1801.359375,-19.5942426024756
1801.36875,-19.6370799800425
1801.378125,-19.6218282128586
1801.3875,-20.3605913917342
1801.396875,-20.4117857557457
1801.40625,-21.0566417263404
1801.415625,-20.8091574024531
1801.425,-21.5794691830061
1801.434375,-21.4831152368727
1801.44375,-21.7833319411956
1801.453125,-21.7858110270233
1801.4625,-22.2059160121729
1801.471875,-22.0308297397085
1801.48125,-22.7888709576873
1801.490625,-22.8501588998663
1801.5,-22.4250217712665
1801.509375,-22.5129174780641
1801.51875,-22.7175510532566
1801.528125,-23.6661096658361
1801.5375,-23.9100075076935
1801.546875,-23.1882640765561
1801.55625,-23.1923337945221
1801.565625,-23.4783624708149
1801.575,-23.0970785405579
1801.584375,-23.1082897490005
1801.59375,-23.3840246821499
1801.603125,-23.6534298817914
1801.6125,-23.6381509359475
1801.621875,-23.6410482396559
1801.63125,-23.9280420065049
1801.640625,-23.6709489348052
1801.65,-24.480157163371
1801.659375,-23.643328627866
1801.66875,-23.6768774793972
1801.678125,-24.4478937932924
1801.6875,-24.3933264721793
1801.696875,-24.3208185396148
1801.70625,-24.356985479769
1801.715625,-24.6160364676052
1801.725,-24.7545147676671
1801.734375,-24.5743724564516
1801.74375,-24.5784513366174
1801.753125,-24.2319596855268
1801.7625,-24.4366361435553
1801.771875,-24.7401256444343
1801.78125,-24.7172949262411
1801.790625,-24.9764179572402
1801.8,-24.6873858287201
1801.809375,-24.6022793155167
1801.81875,-24.4736559528704
1801.828125,-25.3413273704017
1801.8375,-24.8188911710091
1801.846875,-24.8362835764875
1801.85625,-24.5895873697779
1801.865625,-24.8280192522224
1801.875,-24.6359464187771
1801.884375,-24.7994489527112
1801.89375,-24.8768147645011
1801.903125,-24.740564873043
1801.9125,-25.1373988205584
1801.921875,-24.8110311224464
1801.93125,-24.5347125366126
1801.940625,-24.6966774911682
1801.95,-24.7337162359558
1801.959375,-24.4397817307341
1801.96875,-24.354029421015
1801.978125,-24.6629940853753
1801.9875,-24.8562551258288
1801.996875,-24.3461722786817
1802.00625,-24.5121838279351
1802.015625,-24.4169724359151
1802.025,-24.9065263893484
1802.034375,-24.8572394038018
1802.04375,-24.0569609801663
1802.053125,-24.8644307731336
1802.0625,-24.6794986127498
1802.071875,-24.2220708931363
1802.08125,-24.5144364438282
1802.090625,-24.6535059627623
1802.1,-24.2531335451506
1802.109375,-24.3654878835443
1802.11875,-24.084601405304
1802.128125,-24.5914568747528
1802.1375,-24.1851908957812
1802.146875,-23.830760450555
1802.15625,-24.427697990629
1802.165625,-24.3647478670737
1802.175,-23.9360086751104
1802.184375,-24.1502093629489
1802.19375,-23.4117343522764
1802.203125,-23.5474488281199
1802.2125,-24.0087361006717
1802.221875,-23.0438870696838
1802.23125,-23.471018296677
1802.240625,-23.857212500959
1802.25,-22.9263439052246
1802.259375,-22.7301539863865
1802.26875,-23.0759210950056
1802.278125,-22.9213867668115
1802.2875,-22.3469440231068
1802.296875,-22.17111734063
1802.30625,-22.2750306834379
1802.315625,-22.0458333459692
1802.325,-21.8488736645662
1802.334375,-22.0580020224863
1802.34375,-21.9500541885217
1802.353125,-21.4353863779156
1802.3625,-21.515209953319
1802.371875,-21.0071529185464
1802.38125,-20.6119300005902
1802.390625,-20.1810629596704
1802.4,-19.6995364533678
1802.409375,-19.950387097545
1802.41875,-19.2398591631716
1802.428125,-18.5155972385451
1802.4375,-18.050766305057
1802.446875,-16.9283639390352
1802.45625,-17.030775456224
1802.465625,-14.6586302350475
1802.475,-13.2092972660777
1802.484375,-6.80740388510424
1802.49375,-8.62009884915414
1802.503125,-14.2677174572474
1802.5125,-14.8197218184097
1802.521875,-16.6110185309248
1802.53125,-17.1556734696047
1802.540625,-18.4612977448018
1802.55,-18.1355609811987
1802.559375,-19.4066656229422
1802.56875,-19.8046687270974
1802.578125,-20.4246611390873
1802.5875,-20.4751790480641
1802.596875,-20.2489375383671
1802.60625,-20.9754627696137
1802.615625,-21.447596091187
1802.625,-21.0830587348319
1802.634375,-21.7814559719563
1802.64375,-21.7630731239035
1802.653125,-21.723911576419
1802.6625,-22.2317230074068
1802.671875,-22.2621283780121
1802.68125,-22.7213023290553
1802.690625,-22.534937545681
1802.7,-22.7693796796185
1802.709375,-22.6505539634042
1802.71875,-23.1989461847338
1802.728125,-23.5238802545666
1802.7375,-23.246452533834
1802.746875,-23.3419950667409
1802.75625,-23.389874339574
1802.765625,-23.9239973122439
1802.775,-23.8628363539793
1802.784375,-23.4570883108777
1802.79375,-23.7685373748733
1802.803125,-24.0550602939426
1802.8125,-23.8808284220317
1802.821875,-24.2820014114593
1802.83125,-23.4429976686278
1802.840625,-23.8820739666714
1802.85,-23.2859110346638
1802.859375,-23.749781213755
1802.86875,-23.6317153171246
1802.878125,-23.6468485623271
1802.8875,-24.0056594037021
1802.896875,-23.6610730669323
1802.90625,-24.0478757736542
1802.915625,-23.277158061253
1802.925,-24.0426720956566
1802.934375,-25.2468959912535
1802.94375,-24.5155076532215
1802.953125,-24.3277295990241
1802.9625,-24.8555189153447
1802.971875,-24.6564129595031
1802.98125,-24.7878776538649
1802.990625,-24.7057701360775
1803,-24.1109681450156
1803.009375,-24.7586078514501
1803.01875,-24.4612628913836
1803.028125,-24.2562513655917
1803.0375,-25.1576317046439
1803.046875,-24.7021359799039
1803.05625,-24.461499133683
1803.065625,-24.7491962380022
1803.075,-24.7216787935396
1803.084375,-24.8686070347334
1803.09375,-24.2908348403872
1803.103125,-24.5604420970605
1803.1125,-24.5929007462796
1803.121875,-24.4405156512187
1803.13125,-24.6172876947298
1803.140625,-24.6489692756049
1803.15,-24.2055482056789
1803.159375,-24.3967744221256
1803.16875,-24.4752317045041
1803.178125,-24.5158864991637
1803.1875,-24.5736538737245
1803.196875,-24.9993822351317
1803.20625,-25.0413448174647
1803.215625,-24.6490837418871
1803.225,-24.4277713839906
1803.234375,-24.3449493114736
1803.24375,-24.7215032591486
1803.253125,-24.2312397012295
1803.2625,-24.3538045391839
1803.271875,-24.0664164708692
1803.28125,-24.543307423744
1803.290625,-24.1195113224324
1803.3,-24.2957478944033
1803.309375,-24.506928017203
1803.31875,-23.8997347236053
1803.328125,-24.2304538376744
1803.3375,-24.0947026672307
1803.346875,-24.1040665583531
1803.35625,-24.1999973694233
1803.365625,-23.5405138895336
1803.375,-23.8739009167951
1803.384375,-24.1870455081755
1803.39375,-23.3081918490531
1803.403125,-23.4676603322198
1803.4125,-23.1748229668533
1803.421875,-23.4528035936177
1803.43125,-23.1414585956854
1803.440625,-22.6825111977942
1803.45,-23.2236660899999
1803.459375,-22.7532871617313
1803.46875,-22.6527890372872
1803.478125,-22.6763867314717
1803.4875,-22.5564784863951
1803.496875,-22.5361537733013
1803.50625,-22.5243611752758
1803.515625,-22.2465887827321
1803.525,-22.1049198234902
1803.534375,-21.7396103503235
1803.54375,-21.2292293919499
1803.553125,-21.5985480306412
1803.5625,-20.9764377948569
1803.571875,-21.2341757221479
1803.58125,-20.4500029335244
1803.590625,-20.1223984595587
1803.6,-19.848727465971
1803.609375,-19.6369316340404
1803.61875,-19.2835478128069
1803.628125,-18.5953004324661
1803.6375,-17.9324225426258
1803.646875,-16.6565534660992
1803.65625,-16.4881883925261
1803.665625,-14.13738217148
1803.675,-13.485722504698
1803.684375,-7.03224302947712
1803.69375,-8.12070606381931
1803.703125,-13.8526395656974
1803.7125,-14.1399524495147
1803.721875,-16.810925313155
1803.73125,-16.8762786324449
1803.740625,-18.1197364153652
1803.75,-17.9923968103532
1803.759375,-18.8693191740539
1803.76875,-19.7281437248862
1803.778125,-20.0485053938372
1803.7875,-20.4136031313599
1803.796875,-20.181155184766
1803.80625,-21.1358611726446
1803.815625,-21.6505822860679
1803.825,-21.2858621456759
1803.834375,-21.7677723047783
1803.84375,-21.8755525923889
1803.853125,-21.7527058673555
1803.8625,-21.9636884385483
1803.871875,-22.6991721164592
1803.88125,-22.3188933331131
1803.890625,-22.885948162098
1803.9,-23.4229314015001
1803.909375,-22.9514720550584
1803.91875,-22.5551450434081
1803.928125,-23.0793613021062
1803.9375,-23.0724284146955
1803.946875,-22.9805902633913
1803.95625,-23.0855757643496
1803.965625,-23.6576483820387
1803.975,-23.3404949325846
1803.984375,-24.1047119419641
1803.99375,-23.9255597056115
1804.003125,-23.6697778683839
1804.0125,-24.1981650309091
1804.021875,-24.0555532458398
1804.03125,-24.1756275192931
1804.040625,-24.3252602125602
1804.05,-23.8545918580331
1804.059375,-24.2918661602226
1804.06875,-24.6826203259954
1804.078125,-24.1090833206363
1804.0875,-24.5537764545106
1804.096875,-23.8786653764486
1804.10625,-24.0884607623029
1804.115625,-24.4313877996656
1804.125,-24.3419987155288
1804.134375,-24.1650870084527
1804.14375,-24.6631525689867
1804.153125,-24.5755650076108
1804.1625,-24.6222928094759
1804.171875,-24.0453450223852
1804.18125,-24.0151768518892
1804.190625,-24.0678019375641
1804.2,-24.9819385460337
1804.209375,-25.1041709965383
1804.21875,-24.7963294043388
1804.228125,-24.9271069799012
1804.2375,-24.5625828912707
1804.246875,-24.9745680110355
1804.25625,-24.9812231139329
1804.265625,-24.6763309819468
1804.275,-24.4286991950961
1804.284375,-24.4179568807054
1804.29375,-24.1523362419873
1804.303125,-24.1968361083784
1804.3125,-24.3823883729432
1804.321875,-23.8864887588172
1804.33125,-24.2802017442325
1804.340625,-24.302612449573
1804.35,-23.6534823867887
1804.359375,-24.2309650390831
1804.36875,-24.090263383817
1804.378125,-24.6131244249242
1804.3875,-24.6614089954716
1804.396875,-24.5217684528508
1804.40625,-23.575070891665
1804.415625,-24.2373967610057
1804.425,-24.235767396196
1804.434375,-24.5391582181459
1804.44375,-24.3967587267511
1804.453125,-24.4912380560498
1804.4625,-24.7604969955367
1804.471875,-24.0735342192965
1804.48125,-24.4687916025271
1804.490625,-24.0980899227359
1804.5,-23.5368457164324
1804.509375,-24.1898287166309
1804.51875,-24.3829881022247
1804.528125,-24.0285730455521
1804.5375,-23.25887806036
1804.546875,-23.3670357455195
1804.55625,-23.9870950341586
1804.565625,-23.4823805385324
1804.575,-23.0367044211923
1804.584375,-23.4002118562395
1804.59375,-23.0399030333305
1804.603125,-23.1417073821609
1804.6125,-23.5394564030263
1804.621875,-23.0741031427333
1804.63125,-22.6145893809056
1804.640625,-22.3584344457397
1804.65,-22.9547872513083
1804.659375,-22.4075686696487
1804.66875,-22.2138994455251
1804.678125,-21.7247874597768
1804.6875,-22.2394155982073
1804.696875,-22.5494141062367
1804.70625,-22.1966405337857
1804.715625,-21.911204884799
1804.725,-21.7944430931891
1804.734375,-21.9094088918852
1804.74375,-21.0705860304501
1804.753125,-20.5131448397075
1804.7625,-20.2098463370474
1804.771875,-20.0317293174918
1804.78125,-20.4677798689263
1804.790625,-20.0258622157076
1804.8,-19.6636543134302
1804.809375,-18.9675889878241
1804.81875,-18.7909510278723
1804.828125,-17.7181819739743
1804.8375,-17.5388789201058
1804.846875,-15.8331617426241
1804.85625,-16.2426223524096
1804.865625,-13.3726825821491
1804.875,-12.4611882636619
1804.884375,-4.00725494830239
1804.89375,-6.25096633355665
1804.903125,-13.8531664245181
1804.9125,-13.3628127539439
1804.921875,-16.4133972787037
1804.93125,-16.4242883443175
1804.940625,-17.8128223970333
1804.95,-18.0737535789317
1804.959375,-19.1140545438884
1804.96875,-19.5705861303187
1804.978125,-20.3685211424939
1804.9875,-19.5423419675172
1804.996875,-20.5513299550691
1805.00625,-20.9528672768616
1805.015625,-20.0285395009037
1805.025,-21.0202991465959
1805.034375,-21.2437686249948
1805.04375,-20.9607424508667
1805.053125,-21.3259902850707
1805.0625,-21.4344604577916
1805.071875,-22.339351830329
1805.08125,-22.3293827206197
1805.090625,-22.560189201061
1805.1,-22.7243321168174
1805.109375,-22.9662110839516
1805.11875,-22.8653198710561
1805.128125,-22.7985974264449
1805.1375,-23.5662554503863
1805.146875,-22.835306828533
1805.15625,-22.898363099539
1805.165625,-23.4759005925781
1805.175,-23.2599281108305
1805.184375,-23.1842160766502
1805.19375,-22.9459096938712
1805.203125,-22.9535204465872
1805.2125,-24.1001382357431
1805.221875,-23.8298331510803
1805.23125,-24.1614230038886
1805.240625,-23.8878608676624
1805.25,-23.655425378208
1805.259375,-24.0192270678971
1805.26875,-23.9098943747208
1805.278125,-23.4876211634005
1805.2875,-23.8936226337512
1805.296875,-24.0606060242882
1805.30625,-23.833561379743
1805.315625,-24.3409312368255
1805.325,-23.9627908921465
1805.334375,-23.8908081123794
1805.34375,-23.8392150536591
1805.353125,-24.6011060328333
1805.3625,-23.9847382840892
1805.371875,-23.9270432962594
1805.38125,-24.252715104678
1805.390625,-23.9683254134506
1805.4,-23.6648472545924
1805.409375,-24.7392030174682
1805.41875,-24.3393520127863
1805.428125,-22.9884521594475
1805.4375,-23.525849378852
1805.446875,-24.0829390487566
1805.45625,-23.7024666207306
1805.465625,-24.0876652174581
1805.475,-24.3591344154328
1805.484375,-24.3752219952796
1805.49375,-24.5716716871223
1805.503125,-24.300243892804
1805.5125,-24.1522922852985
1805.521875,-23.9200292771108
1805.53125,-23.6864177896272
1805.540625,-23.6988659684186
1805.55,-23.8353097931486
1805.559375,-24.227235220422
1805.56875,-23.9202489768336
1805.578125,-23.7439513987987
1805.5875,-23.3449040286199
1805.596875,-24.0948478093448
1805.60625,-23.8459766341259
1805.615625,-23.8072534790301
1805.625,-23.8193613796779
1805.634375,-23.3943819354312
1805.64375,-23.7100141857061
1805.653125,-23.7852709592497
1805.6625,-23.3380363296768
1805.671875,-23.1349396443383
1805.68125,-23.5893247904311
1805.690625,-23.1932822687554
1805.7,-23.2808276181064
1805.709375,-23.3794185858848
1805.71875,-22.9682826212767
1805.728125,-23.452042813314
1805.7375,-23.4710753206077
1805.746875,-23.0079567569411
1805.75625,-22.8259339613908
1805.765625,-22.5138235178459
1805.775,-22.413279330285
1805.784375,-23.1354268852538
1805.79375,-22.5844710105735
1805.803125,-21.9006160933942
1805.8125,-21.53372385183
1805.821875,-21.3884291678479
1805.83125,-20.1947073679331
1805.840625,-19.4672716377734
1805.85,-12.7446608088031
1805.859375,-12.108420624513
1805.86875,-12.5206724705999
1805.878125,-11.8473145953087
1805.8875,-10.7875374419869
1805.896875,-11.2218104295757
1805.90625,-11.5095166761255
1805.915625,-11.5630149398726
1805.925,-10.5441387579028
1805.934375,-10.5273526097021
1805.94375,-10.6315153983033
1805.953125,-10.683547897967
1805.9625,-10.5344306516216
1805.971875,-9.84417661358191
1805.98125,-9.72723058571302
1805.990625,-9.96583197339293
1806,-9.87968542726247
1806.009375,-9.93811604326065
1806.01875,-9.39284922587141
1806.028125,-9.58013812375821
1806.0375,-9.65630968663679
1806.046875,-9.77142533843973
1806.05625,-9.94448404534641
1806.065625,-8.34927747992399
1806.075,-8.48880337916913
1806.084375,-4.94781659206981
1806.09375,-5.5793877133211
1806.103125,-8.83466986227402
1806.1125,-8.56730382064137
1806.121875,-9.32918590974539
1806.13125,-9.6366196864034
1806.140625,-10.2293647793309
1806.15,-9.75285837299577
1806.159375,-10.1614714267919
1806.16875,-10.1613042424788
1806.178125,-10.4389456761908
1806.1875,-10.377269488775
1806.196875,-9.63627194005717
1806.20625,-9.9310230742115
1806.215625,-10.1597029480298
1806.225,-10.4464060706563
1806.234375,-9.70013761598895
1806.24375,-9.76077251095689
1806.253125,-9.13481929251443
1806.2625,-8.85086573077413
1806.271875,-10.1877647157691
1806.28125,-9.65822972442829
1806.290625,-9.05442901143542
1806.3,-8.53266834264236
1806.309375,-9.21848958953868
1806.31875,-9.75925025482414
1806.328125,-9.32700261288796
1806.3375,-9.62183891449736
1806.346875,-9.48134222159665
1806.35625,-9.44156950122724
1806.365625,-9.30741262869581
1806.375,-9.33464148050817
1806.384375,-9.23626662329338
1806.39375,-9.43813987538934
1806.403125,-9.38151139118926
1806.4125,-8.93725641207777
1806.421875,-8.49925056077664
1806.43125,-8.32745330367944
1806.440625,-8.7564370221194
1806.45,-8.70845512183658
1806.459375,-9.04301002634409
1806.46875,-8.72899568871218
1806.478125,-8.83849097407865
1806.4875,-9.21882944644863
1806.496875,-9.32345544580826
1806.50625,-8.89316992446698
1806.515625,-8.83953183910285
1806.525,-8.51350807403499
1806.534375,-9.5443335842025
1806.54375,-9.19358693225825
1806.553125,-9.08435791701336
1806.5625,-8.61561977201467
1806.571875,-9.47389668609141
1806.58125,-10.0404574010406
1806.590625,-10.0300644226016
1806.6,-9.48911640718491
1806.609375,-9.41375491389525
1806.61875,-9.92329399740897
1806.628125,-10.5058253356152
1806.6375,-10.551161847297
1806.646875,-10.0879167907799
1806.65625,-10.4523595090629
1806.665625,-10.5168170097156
1806.675,-11.8271955823682
1806.684375,-10.9353682087028
1806.69375,-9.57529959790176
1806.703125,-9.76748910133892
1806.7125,-10.1919310741514
1806.721875,-11.192073191203
1806.73125,-10.8811219963975
1806.740625,-10.633568507409
1806.75,-11.1140017674413
1806.759375,-11.9036128587378
1806.76875,-12.5807505936714
1806.778125,-11.9519524287415
1806.7875,-11.8616984067293
1806.796875,-11.9566913681191
1806.80625,-12.3108693807881
1806.815625,-12.5613919247333
1806.825,-12.1510947221912
1806.834375,-12.2448850248569
1806.84375,-12.0557937747864
1806.853125,-12.43165909227
1806.8625,-11.8072739994942
1806.871875,-11.447442095668
1806.88125,-11.5032910048526
1806.890625,-11.4731283788277
1806.9,-12.0344308218806
1806.909375,-11.8288117448145
1806.91875,-11.2648759976383
1806.928125,-11.0249220158777
1806.9375,-10.8952454731386
1806.946875,-11.3920374912469
1806.95625,-10.7753049122501
1806.965625,-10.412825248308
1806.975,-10.7260002667775
1806.984375,-10.1544409556709
1806.99375,-11.3792879590953
1807.003125,-10.6883410050613
1807.0125,-9.94214752053751
1807.021875,-10.3480480458975
1807.03125,-10.9033269915257
1807.040625,-11.3952004868753
1807.05,-10.6445837429995
1807.059375,-10.2533819827377
1807.06875,-10.8625106521255
1807.078125,-11.2809303802722
1807.0875,-11.6602931674864
1807.096875,-11.1230159072689
1807.10625,-11.048157695716
1807.115625,-10.9981832493791
1807.125,-12.0227828573192
1807.134375,-12.2724282220341
1807.14375,-11.5134745205912
1807.153125,-11.5827681494469
1807.1625,-11.6836550900561
1807.171875,-12.2856522292073
1807.18125,-11.7158376711373
1807.190625,-11.320708772269
1807.2,-11.5885222414083
1807.209375,-11.5349005492971
1807.21875,-12.467134494673
1807.228125,-10.7740829968335
1807.2375,-11.277321185578
1807.246875,-10.5534593987998
1807.25625,-10.9991647410345
1807.265625,-10.4814015032904
1807.275,-9.42774796568173
1807.284375,-5.63472390923391
1807.29375,-6.06302802477109
1807.303125,-9.55764707995606
1807.3125,-9.49728954097384
1807.321875,-10.1141593961231
1807.33125,-9.36945183204258
1807.340625,-9.50399964942386
1807.35,-10.2014792464826
1807.359375,-9.86600199306595
1807.36875,-9.01624895993205
1807.378125,-9.73129716708172
1807.3875,-9.35124431168658
1807.396875,-10.0485639734054
1807.40625,-10.0597823396095
1807.415625,-9.67907421086378
1807.425,-9.68694546185576
1807.434375,-9.80058520308696
1807.44375,-10.8566659744832
1807.453125,-9.16725176771165
1807.4625,-9.69996362971441
1807.471875,-10.356325263076
1807.48125,-10.6605405032712
1807.490625,-11.1227788382434
1807.5,-10.3360922888275
1807.509375,-10.988764402061
1807.51875,-10.7196620846599
1807.528125,-11.4887537801604
1807.5375,-12.0278655219559
1807.546875,-11.6399561582418
1807.55625,-11.4944917145151
1807.565625,-12.0712962621725
1807.575,-12.4034870754806
1807.584375,-12.4378125046083
1807.59375,-12.6187241175111
1807.603125,-12.8923608159775
1807.6125,-13.3572473190496
1807.621875,-13.3634426188323
1807.63125,-13.9337033458843
1807.640625,-13.8673639973025
1807.65,-13.6349451683405
1807.659375,-14.2765901965047
1807.66875,-14.5226825263739
1807.678125,-13.8989046530132
1807.6875,-13.0765963481308
1807.696875,-13.8786690129766
1807.70625,-13.6715118386075
1807.715625,-13.3906957190615
1807.725,-12.7466675072844
1807.734375,-12.5268619239761
1807.74375,-12.232679672343
1807.753125,-12.8635067847543
1807.7625,-12.6937995859669
1807.771875,-11.3316359137885
1807.78125,-11.2259476583427
1807.790625,-11.3115555183788
1807.8,-11.6887703934834
1807.809375,-11.7190754552541
1807.81875,-10.8726797085666
1807.828125,-10.2325278220991
1807.8375,-10.5153889267442
1807.846875,-10.8802438485441
1807.85625,-10.2269620245876
1807.865625,-10.1348570471249
1807.875,-10.1585160719489
1807.884375,-10.3513600002064
1807.89375,-10.8659185042283
1807.903125,-10.4147170099356
1807.9125,-10.7463857633528
1807.921875,-10.9172061536374
1807.93125,-10.767763279356
1807.940625,-11.388348227249
1807.95,-11.5076951491043
1807.959375,-12.1181938139373
1807.96875,-11.6781132464503
1807.978125,-12.3544566166155
1807.9875,-12.6675038051469
1807.996875,-12.4575605300071
1808.00625,-12.7567893162582
1808.015625,-13.2154276543308
1808.025,-13.5710759968871
1808.034375,-13.8618915180627
1808.04375,-14.4021231735227
1808.053125,-14.3734754383671
1808.0625,-14.3656840070702
1808.071875,-14.7259509311972
1808.08125,-14.2577060807521
1808.090625,-14.5878150968914
1808.1,-15.0805584202961
1808.109375,-14.5360472484924
1808.11875,-14.5414515640021
1808.128125,-14.9654088786191
1808.1375,-14.4418126019472
1808.146875,-14.6615044896701
1808.15625,-14.2980076837592
1808.165625,-13.8878716662626
1808.175,-14.2818992223653
1808.184375,-14.1655315673883
1808.19375,-14.1090325507613
1808.203125,-13.4473556774843
1808.2125,-13.6061695715739
1808.221875,-13.053282358738
1808.23125,-13.1795646333628
1808.240625,-12.6872303725403
1808.25,-12.6137436119711
1808.259375,-12.4786568952935
1808.26875,-11.6912585834116
