1801.340625,-18.1974433914698
1801.35,-18.3349610316326
1801.359375,-19.2401742905575
1801.36875,-19.4722112525966
1801.378125,-19.6562203685954
1801.3875,-20.2577123127336
1801.396875,-21.0944328865524
1801.40625,-21.285759357143
1801.415625,-21.5965455975221
1801.425,-21.9088319867902
1801.434375,-21.958519454248
1801.44375,-21.487665080832
1801.453125,-22.0221243991855
1801.4625,-21.9784020124131
1801.471875,-22.5395094832016
1801.48125,-22.2010092054271
1801.490625,-23.2414823886184
1801.5,-22.8693101595071
1801.509375,-22.3116981835554
1801.51875,-22.9988721197404
1801.528125,-23.4160438409933
1801.5375,-23.3573031803479
1801.546875,-23.0432124969379
1801.55625,-23.2886880079163
1801.565625,-22.8098467274023
1801.575,-23.4839871241093
1801.584375,-23.4995633543622
1801.59375,-23.3863086267382
1801.603125,-23.681020092063
1801.6125,-24.3568450155655
1801.621875,-23.3137492015248
1801.63125,-23.5269706820477
1801.640625,-24.0851686233982
1801.65,-23.8506476499731
1801.659375,-24.3382408828862
1801.66875,-24.262719003268
1801.678125,-24.1430671261526
1801.6875,-24.1149798444278
1801.696875,-24.1242101102006
1801.70625,-24.8535635739363
1801.715625,-24.1824898653914
1801.725,-24.8314302803902
1801.734375,-24.5944717902964
1801.74375,-25.0441205822109
1801.753125,-24.8847486572372
1801.7625,-24.5908996449051
1801.771875,-24.4219512044493
1801.78125,-24.6022573448138
1801.790625,-24.4488185973029
1801.8,-24.5199672666418
1801.809375,-24.7171322923406
1801.81875,-24.3711446589523
1801.828125,-24.6989557948305
1801.8375,-24.7563404684464
1801.846875,-24.4236581556953
1801.85625,-24.7472967946712
1801.865625,-24.6258781531496
1801.875,-24.7287648227127
1801.884375,-24.672283747036
1801.89375,-24.9847253896814
1801.903125,-24.8378990035301
1801.9125,-24.3223768689035
1801.921875,-24.4142455819207
1801.93125,-24.4554737379073
1801.940625,-24.6678637036446
1801.95,-24.785141826658
1801.959375,-24.7409783272485
1801.96875,-24.7089983391383
1801.978125,-24.2552526366893
1801.9875,-24.2136155830292
1801.996875,-24.4487333892504
1802.00625,-24.8090519551222
1802.015625,-24.8395147450286
1802.025,-24.2839872344957
1802.034375,-24.6956976505568
1802.04375,-24.532935953214
1802.053125,-25.2696122576215
1802.0625,-24.5580007594725
1802.071875,-24.8361971628766
1802.08125,-24.2386320331944
1802.090625,-24.1558934001095
1802.1,-24.4118204572414
1802.109375,-24.1210562666863
1802.11875,-24.5679673442402
1802.128125,-23.8712640630326
1802.1375,-23.9172027494776
1802.146875,-24.0377918534558
1802.15625,-23.964627435704
1802.165625,-24.0140155438498
1802.175,-23.8245039935102
1802.184375,-23.4751676495306
1802.19375,-24.0473806739107
1802.203125,-23.7610587973123
1802.2125,-23.4368920822794
1802.221875,-23.1086588302859
1802.23125,-23.4044806955178
1802.240625,-23.1992631036529
1802.25,-22.9728516104585
1802.259375,-23.1565611513318
1802.26875,-23.0774030246369
1802.278125,-22.6268148235706
1802.2875,-22.5936111326462
1802.296875,-22.558972223969
1802.30625,-22.4215739669657
1802.315625,-21.5591953848528
1802.325,-22.1612165626964
1802.334375,-21.6847348928802
1802.34375,-21.429806126226
1802.353125,-21.3432958853424
1802.3625,-20.9222989780801
1802.371875,-20.9749131006332
1802.38125,-20.4950813986179
1802.390625,-19.7033471355142
1802.4,-19.5974699518295
1802.409375,-18.9641680236079
1802.41875,-18.9831681619659
1802.428125,-18.3146824522529
1802.4375,-17.8504845409687
1802.446875,-16.5009960369957
1802.45625,-16.821316848883
1802.465625,-14.4943952123064
1802.475,-13.1396597115526
1802.484375,-7.21869304739929
1802.49375,-8.65619301744601
1802.503125,-14.5574226133321
1802.5125,-14.6215309077989
1802.521875,-17.1822195436723
1802.53125,-17.0088681019079
1802.540625,-17.6297549250043
1802.55,-18.7412153966767
1802.559375,-18.990600808445
1802.56875,-19.6359000195444
1802.578125,-20.4702058870167
1802.5875,-20.3352642754459
1802.596875,-20.8092580877806
1802.60625,-20.7143484256708
1802.615625,-21.4238567070886
1802.625,-21.4923504759868
1802.634375,-21.807024513206
1802.64375,-21.9394646551408
1802.653125,-22.027132814766
1802.6625,-22.342383675362
1802.671875,-22.2139724445157
1802.68125,-22.609414414125
1802.690625,-22.4879189900124
1802.7,-22.9093324273537
1802.709375,-22.6798931379262
1802.71875,-23.2110193150705
1802.728125,-23.2214608533181
1802.7375,-23.0142197503151
1802.746875,-23.1085908235705
1802.75625,-23.2629219269724
1802.765625,-23.1761664859802
1802.775,-24.2787896529703
1802.784375,-23.5760828287394
1802.79375,-23.6082790024706
1802.803125,-23.4475094189558
1802.8125,-23.8351481482595
1802.821875,-23.8057811688924
1802.83125,-24.0408451098967
1802.840625,-24.4546169071855
1802.85,-23.9450668302665
1802.859375,-24.2847820700837
1802.86875,-24.0219844109975
1802.878125,-24.3806705215754
1802.8875,-24.36368061495
1802.896875,-24.2599644258162
1802.90625,-24.4049134200033
1802.915625,-22.6361869914642
1802.925,-23.987608460358
1802.934375,-24.5516836947083
1802.94375,-24.427110203132
1802.953125,-24.530790236274
1802.9625,-24.7194658452341
1802.971875,-24.2505890587789
1802.98125,-24.0987326604466
1802.990625,-24.1811535857001
1803,-23.7848615686495
1803.009375,-23.8666253116749
1803.01875,-24.6545408967077
1803.028125,-24.4720800737223
1803.0375,-24.9443570652302
1803.046875,-24.8181006552053
1803.05625,-24.5584585452178
1803.065625,-24.8468995075557
1803.075,-24.7572866297289
1803.084375,-24.4686875709273
1803.09375,-24.2899442995234
1803.103125,-24.0636458525715
1803.1125,-24.1442566694057
1803.121875,-24.4727503797835
1803.13125,-24.440762625974
1803.140625,-23.9377979447366
1803.15,-23.9583927258779
1803.159375,-24.1836178594728
1803.16875,-24.1345555377373
1803.178125,-24.5379987149125
1803.1875,-24.1943475652183
1803.196875,-24.4698011007693
1803.20625,-24.1816714099533
1803.215625,-24.6581424172686
1803.225,-24.5899796085393
1803.234375,-24.1497925858835
1803.24375,-24.4144583828123
1803.253125,-24.0886428449601
1803.2625,-24.4331625225204
1803.271875,-23.9131469719433
1803.28125,-23.4941961526394
1803.290625,-23.3934854090399
1803.3,-23.8900595837879
1803.309375,-24.0317560488616
1803.31875,-23.9190991434938
1803.328125,-23.5171046532692
1803.3375,-23.507453922552
1803.346875,-23.373997775631
1803.35625,-22.9356160701201
1803.365625,-23.1351035445422
1803.375,-23.6939457026043
1803.384375,-23.3914250750052
1803.39375,-23.3435843766276
1803.403125,-23.6518398308914
1803.4125,-23.257190559309
1803.421875,-23.0415309827133
1803.43125,-23.0804821332661
1803.440625,-23.3751907052144
1803.45,-22.7928291794849
1803.459375,-22.725059016699
1803.46875,-22.4586777963796
1803.478125,-22.6419294149714
1803.4875,-21.7845436569512
1803.496875,-21.8696633352208
1803.50625,-21.6483452315488
1803.515625,-20.8531118579416
1803.525,-21.1454862878021
1803.534375,-21.3862329780854
1803.54375,-21.1207534605018
1803.553125,-21.2028667331702
1803.5625,-21.0149468146229
1803.571875,-20.6962738929684
1803.58125,-20.0151503113206
1803.590625,-19.8701297376911
1803.6,-19.4832790003528
1803.609375,-19.0468225703548
1803.61875,-18.4758135325705
1803.628125,-17.9002392637051
1803.6375,-17.6544098840358
1803.646875,-15.5954146401929
1803.65625,-15.7425097521366
1803.665625,-12.66248059721
1803.675,-12.907322341054
1803.684375,-4.02140037908207
1803.69375,-5.7552658892831
1803.703125,-13.7903455974331
1803.7125,-12.7996876264285
1803.721875,-16.2350838102758
1803.73125,-15.8863076634951
1803.740625,-17.3253066580698
1803.75,-18.1809669511416
1803.759375,-18.9370834779929
1803.76875,-18.8730132015392
1803.778125,-20.0487458970531
1803.7875,-19.7095675391023
1803.796875,-20.3991156890222
1803.80625,-20.4745042524461
1803.815625,-21.1324672438352
1803.825,-21.5270337584338
1803.834375,-21.0185809473878
1803.84375,-21.5725547690803
1803.853125,-21.4371856715222
1803.8625,-22.0543058230771
1803.871875,-22.3834152335317
1803.88125,-22.3306248909519
1803.890625,-22.8917405907607
1803.9,-22.6154585311034
1803.909375,-22.3539894995326
1803.91875,-22.861704011949
1803.928125,-22.3082176266466
1803.9375,-22.865978425543
1803.946875,-22.9845682826965
1803.95625,-23.0293043515238
1803.965625,-23.3674938310912
1803.975,-23.5486159733945
1803.984375,-23.5456278160372
1803.99375,-23.5986333939303
1804.003125,-22.5645393587608
1804.0125,-22.0386981590531
1804.021875,-23.1904200337095
1804.03125,-24.2326611617303
1804.040625,-23.8840228936748
1804.05,-23.7340795514186
1804.059375,-23.6436645439189
1804.06875,-24.1547308480096
1804.078125,-24.1141825348182
1804.0875,-23.4903280636211
1804.096875,-23.8882664594633
1804.10625,-24.4062173234965
1804.115625,-23.8811866806165
1804.125,-23.3847413092973
1804.134375,-24.2071691597158
1804.14375,-24.2091945632639
1804.153125,-23.6833762361659
1804.1625,-23.6178108546498
1804.171875,-24.0993004984789
1804.18125,-23.976223363197
1804.190625,-24.1195308236522
1804.2,-24.6300361006835
1804.209375,-23.9961457067959
1804.21875,-24.5407231057021
1804.228125,-24.257367639612
1804.2375,-24.3122848727526
1804.246875,-24.2918098692657
1804.25625,-23.8981688867249
1804.265625,-24.098209247462
1804.275,-24.5646383080186
1804.284375,-24.4338212533194
1804.29375,-24.7011185579126
1804.303125,-24.5930041272621
1804.3125,-24.4007716750461
1804.321875,-24.8372418655422
1804.33125,-24.924139866567
1804.340625,-24.9368517546093
1804.35,-24.7783335085833
1804.359375,-24.9464443576539
1804.36875,-24.6574628850308
1804.378125,-24.516225153511
1804.3875,-24.2875438811622
1804.396875,-24.3200277385121
1804.40625,-24.8385488849791
1804.415625,-24.7445554400909
1804.425,-24.45516794681
1804.434375,-24.3936216668519
1804.44375,-24.2929144501717
1804.453125,-24.2404037006722
1804.4625,-24.1708766557924
1804.471875,-24.5816524065552
1804.48125,-24.2060203619633
1804.490625,-24.1111263235802
1804.5,-24.2745312800156
1804.509375,-24.2368959332996
1804.51875,-24.0922253595526
1804.528125,-23.8472120086546
1804.5375,-23.7043109682867
1804.546875,-23.8004575687243
1804.55625,-23.502354076324
1804.565625,-23.8706871508934
1804.575,-23.5609556166355
1804.584375,-23.4839409056598
1804.59375,-23.5731572802841
1804.603125,-23.5491196693592
1804.6125,-23.5947882041652
1804.621875,-23.5154273519471
1804.63125,-23.5947595632844
1804.640625,-23.0952821910372
1804.65,-22.9008699275792
1804.659375,-22.8583943235708
1804.66875,-22.6660928151886
1804.678125,-22.7587951990209
1804.6875,-22.331799661202
1804.696875,-22.0585384699598
1804.70625,-22.2077506192033
1804.715625,-21.9780242927681
1804.725,-22.3213831664567
1804.734375,-21.7756524312008
1804.74375,-21.7675496248466
1804.753125,-21.4407686039694
1804.7625,-20.9892122108606
1804.771875,-20.387295315759
1804.78125,-20.1478270513904
1804.790625,-20.2543520574435
1804.8,-19.6551104293771
1804.809375,-19.367180064421
1804.81875,-18.7169433026829
1804.828125,-18.452498862629
1804.8375,-17.8513978555394
1804.846875,-16.5854126516889
1804.85625,-16.3705798926881
1804.865625,-13.8000092654883
1804.875,-13.4319931851929
1804.884375,-6.73027937645886
1804.89375,-8.23116550523605
1804.903125,-13.7129000505687
1804.9125,-14.5331306835494
1804.921875,-16.7804496994645
1804.93125,-16.5936146382555
1804.940625,-17.883053207547
1804.95,-18.61046908786
1804.959375,-19.1526719786931
1804.96875,-19.4485713687316
1804.978125,-19.9336736930561
1804.9875,-20.5586702156812
1804.996875,-20.8155089489788
1805.00625,-20.8693271488122
1805.015625,-20.6951949302886
1805.025,-21.2865057357982
1805.034375,-22.0308256679874
1805.04375,-21.9627703887942
1805.053125,-21.9534969114163
1805.0625,-21.7012302962275
1805.071875,-22.2663249890985
1805.08125,-22.3016572459633
1805.090625,-22.4310859408555
1805.1,-22.6585042168131
1805.109375,-22.8262776823006
1805.11875,-22.9658101285239
1805.128125,-22.9271116242353
1805.1375,-22.9835595715902
1805.146875,-23.3315802821051
1805.15625,-23.3582972435694
1805.165625,-23.524421672271
1805.175,-23.4748506235264
1805.184375,-23.4452416662482
1805.19375,-23.7521079019207
1805.203125,-23.9459509302702
1805.2125,-24.0425973895922
1805.221875,-24.1951143907985
1805.23125,-24.0815913726562
1805.240625,-23.6930206339003
1805.25,-23.651011196321
1805.259375,-24.2973026135932
1805.26875,-24.7243034739358
1805.278125,-23.5093928276122
1805.2875,-24.2632238333678
1805.296875,-24.5746643248364
1805.30625,-24.3367271398185
1805.315625,-24.3548345035188
1805.325,-24.351985753098
1805.334375,-24.2849563435591
1805.34375,-24.7725126838753
1805.353125,-24.7283885001304
1805.3625,-24.1681279505844
1805.371875,-24.9932634680783
1805.38125,-24.8735692159248
1805.390625,-24.0334704988699
1805.4,-24.6646181734973
1805.409375,-24.1035976336388
1805.41875,-24.2244464823678
1805.428125,-24.800417024257
1805.4375,-24.5735008404114
1805.446875,-25.0489968617791
1805.45625,-24.6673787923554
1805.465625,-24.9006860933801
1805.475,-25.1576519847786
1805.484375,-24.496679650013
1805.49375,-24.119352692792
1805.503125,-24.0309227545371
1805.5125,-24.2289182856602
1805.521875,-23.9363349158959
1805.53125,-23.6763991495977
1805.540625,-23.5950353998354
1805.55,-23.7386136657063
1805.559375,-24.1771302612705
1805.56875,-23.4244859990356
1805.578125,-24.0779981132512
1805.5875,-23.7988554642862
1805.596875,-23.6216879475972
1805.60625,-23.5317508100625
1805.615625,-23.2455676499931
1805.625,-23.2914654740502
1805.634375,-23.6786588869035
1805.64375,-23.8011750435952
1805.653125,-23.2828439557938
1805.6625,-23.1584165882268
1805.671875,-23.389697866677
1805.68125,-23.396764620159
1805.690625,-23.3605595630319
1805.7,-23.0953451051939
1805.709375,-23.0354700629269
1805.71875,-23.3926485020446
1805.728125,-22.8293186826268
1805.7375,-23.1252093300657
1805.746875,-22.6824099170024
1805.75625,-22.377164517835
1805.765625,-22.5055533597398
1805.775,-22.2113708436703
1805.784375,-21.9593979982606
1805.79375,-22.0652861531099
1805.803125,-21.6230832327902
1805.8125,-21.3701144295128
1805.821875,-20.536982817604
1805.83125,-19.7640388401375
1805.840625,-18.6160193828941
1805.85,-11.0461670707022
1805.859375,-11.0794723231967
1805.86875,-12.0851413950599
1805.878125,-10.8967546358435
1805.8875,-10.1640158814725
1805.896875,-10.4338002982968
1805.90625,-10.7362670242803
1805.915625,-10.9285782376336
1805.925,-10.0309742582729
1805.934375,-9.85198732039676
1805.94375,-9.91800077908524
1805.953125,-9.69939033245564
1805.9625,-9.49523842338
1805.971875,-8.7267257312257
1805.98125,-9.18683294247625
1805.990625,-8.86244877975629
1806,-9.57171168998649
1806.009375,-9.13672407613053
1806.01875,-8.46158364259411
1806.028125,-9.24394104436713
1806.0375,-8.57522659424488
1806.046875,-8.66405957092982
1806.05625,-8.27910243025529
1806.065625,-7.59567594962949
1806.075,-7.24987773058401
1806.084375,-4.95510499019388
1806.09375,-5.92125256041632
1806.103125,-7.98010629387863
1806.1125,-7.78202984920309
1806.121875,-8.23493651476496
1806.13125,-8.13305469810826
1806.140625,-8.70020251243371
1806.15,-8.71549121035635
1806.159375,-9.25041007010728
1806.16875,-8.57219277239189
1806.178125,-9.31364314276063
1806.1875,-9.38188531798692
1806.196875,-8.8597124157299
1806.20625,-9.14243990743688
1806.215625,-8.86338435637307
1806.225,-9.87312117419198
1806.234375,-9.04060679928033
1806.24375,-9.27095580021009
1806.253125,-9.44688006183984
1806.2625,-9.23361178160622
1806.271875,-9.64041779354509
1806.28125,-9.27621087044412
1806.290625,-8.82250726406746
1806.3,-9.2514975212641
1806.309375,-9.49259420275416
1806.31875,-9.96107846799842
1806.328125,-9.85948450741625
1806.3375,-8.84927387705444
1806.346875,-8.87299277923312
1806.35625,-9.55275873091512
1806.365625,-9.57788282523122
1806.375,-9.08130074983293
1806.384375,-8.67955981175589
1806.39375,-8.35522088659369
1806.403125,-8.39329524811695
1806.4125,-8.8908270707808
1806.421875,-8.336924659091
1806.43125,-8.38353805931934
1806.440625,-8.36872506224109
1806.45,-8.75939556455412
1806.459375,-8.31212323212241
1806.46875,-8.13986106979019
1806.478125,-7.77842299015821
1806.4875,-7.49730155241605
1806.496875,-9.04529500670301
1806.50625,-7.6494704254892
1806.515625,-7.41701311302063
1806.525,-8.27518808449092
1806.534375,-7.63967540665041
1806.54375,-8.57547172200194
1806.553125,-8.02370253623303
1806.5625,-7.47782307058602
1806.571875,-8.06533633698158
1806.58125,-8.48148667854314
1806.590625,-8.92718068010631
1806.6,-7.70047042742506
1806.609375,-7.87873032606631
1806.61875,-8.24208772564539
1806.628125,-8.84321564900263
1806.6375,-9.22051891167401
1806.646875,-8.45606741972637
1806.65625,-8.7359957772737
1806.665625,-8.99610634790912
1806.675,-9.68750288780654
1806.684375,-9.63124335790825
1806.69375,-11.0138971336199
1806.703125,-11.1983405821367
1806.7125,-11.2315783166555
1806.721875,-11.7832155863279
1806.73125,-11.5180045190518
1806.740625,-11.648446329888
1806.75,-11.9879464477916
1806.759375,-11.7155677784419
1806.76875,-11.8676322216818
1806.778125,-12.244832386037
1806.7875,-12.1887859632849
1806.796875,-11.6896804864859
1806.80625,-12.3774672297983
1806.815625,-12.2208471706628
1806.825,-11.9914336441604
1806.834375,-11.6853994828322
1806.84375,-11.5692586190493
1806.853125,-12.2707995185879
1806.8625,-11.9430210361703
1806.871875,-10.9661836951682
1806.88125,-11.3008428710064
1806.890625,-10.6868637519923
1806.9,-11.1738146855284
1806.909375,-11.2383816328967
1806.91875,-11.0426838643537
1806.928125,-10.9569359284765
1806.9375,-11.2904390001864
1806.946875,-10.5801543781543
1806.95625,-11.1774462927382
1806.965625,-10.8355755637201
1806.975,-10.3244984472575
1806.984375,-10.9316389602021
1806.99375,-10.9443092315497
1807.003125,-11.0307887345908
1807.0125,-10.9061305086956
1807.021875,-10.6164320626924
1807.03125,-11.211497467484
1807.040625,-11.1917731477833
1807.05,-10.367952263393
1807.059375,-10.990051985996
1807.06875,-10.984661950126
1807.078125,-11.0633918068724
1807.0875,-11.0866161620403
1807.096875,-11.3906795141683
1807.10625,-11.3519567492005
1807.115625,-11.3197218573504
1807.125,-12.4659947128155
1807.134375,-12.232831128392
1807.14375,-11.9534128848928
1807.153125,-11.8551609696759
1807.1625,-12.0931624571338
1807.171875,-13.4259252749913
1807.18125,-13.049904596785
1807.190625,-12.2945102548708
1807.2,-12.7301960042234
1807.209375,-12.533441856269
1807.21875,-12.875317299997
1807.228125,-12.1352910994631
1807.2375,-12.6150355406027
1807.246875,-11.8562244694774
1807.25625,-11.953663848025
1807.265625,-10.9879711383183
1807.275,-10.4825140016697
1807.284375,-5.82486385176528
1807.29375,-6.55713773335215
1807.303125,-9.73538529233311
1807.3125,-10.0186819268905
1807.321875,-10.7623828309556
1807.33125,-10.4315144436406
1807.340625,-10.1948269994708
1807.35,-10.7518099683273
1807.359375,-10.6395278434516
1807.36875,-10.1292390293034
1807.378125,-10.2559167628834
1807.3875,-10.2008198043265
1807.396875,-10.7656586688744
1807.40625,-9.83657426670319
1807.415625,-10.4797217367394
1807.425,-10.0354897788272
1807.434375,-10.3636465691628
1807.44375,-10.4170202658575
1807.453125,-10.6103844435317
1807.4625,-10.5411048047246
1807.471875,-10.1493174080588
1807.48125,-11.1350998796866
1807.490625,-11.652850542563
1807.5,-11.2319437898297
1807.509375,-11.2439100877351
1807.51875,-11.0574670378302
1807.528125,-11.977907990586
1807.5375,-12.3123004846559
1807.546875,-11.9816903228455
1807.55625,-12.3787814937704
1807.565625,-12.0402899801075
1807.575,-12.7066856954583
1807.584375,-13.2536734274043
1807.59375,-13.62014935169
1807.603125,-13.3042243852636
1807.6125,-13.3796343295497
1807.621875,-14.1517475275563
1807.63125,-14.112404071498
1807.640625,-13.8236642395956
1807.65,-14.6519170728137
1807.659375,-14.2527037478512
1807.66875,-14.734251437014
1807.678125,-15.0414807409903
1807.6875,-14.7163800358047
1807.696875,-14.7599394400449
1807.70625,-14.3543577291978
1807.715625,-14.3115157693081
1807.725,-14.011580006036
1807.734375,-13.7468943609959
1807.74375,-13.1948819612956
1807.753125,-13.5870591985435
1807.7625,-13.0333212484235
1807.771875,-13.0545671199892
1807.78125,-12.452894143537
1807.790625,-12.7140848553209
1807.8,-12.3692401273373
1807.809375,-12.1332743176249
1807.81875,-12.5765403244382
1807.828125,-11.5139757631133
1807.8375,-11.6413365814372
1807.846875,-11.4865395425125
1807.85625,-11.4058830018477
1807.865625,-11.2312671932272
1807.875,-10.9473129724504
1807.884375,-11.5365869238488
1807.89375,-12.5432423725643
1807.903125,-12.2388601068037
1807.9125,-12.8302341880873
1807.921875,-12.6236377981422
1807.93125,-13.0124842823307
1807.940625,-12.2685858887621
1807.95,-12.7436965034217
1807.959375,-13.3560295677303
1807.96875,-12.5063903675199
1807.978125,-13.2980605540939
1807.9875,-12.9934686379198
1807.996875,-12.9032643190367
1808.00625,-13.2417761459639
1808.015625,-13.0946571547321
1808.025,-13.398786339936
1808.034375,-13.3018371700451
1808.04375,-13.3429338069061
1808.053125,-13.6006795939063
1808.0625,-13.2224690036321
1808.071875,-13.6907995110006
1808.08125,-13.9860242356774
1808.090625,-13.5762907320197
1808.1,-13.7772291277397
1808.109375,-12.9951780233562
1808.11875,-13.8523028254082
1808.128125,-13.2288479392253
1808.1375,-13.2367728419522
1808.146875,-13.0665186493793
1808.15625,-12.7392700873685
1808.165625,-13.449975547433
1808.175,-12.7800957714533
1808.184375,-12.4636792712703
1808.19375,-12.088478451691
1808.203125,-12.1620843591852
1808.2125,-12.9205434229332
1808.221875,-12.0676828360182
1808.23125,-12.137398077437
1808.240625,-11.6670887012878
1808.25,-11.5666868176069
1808.259375,-12.026447710506
1808.26875,-11.581230532498
1808.278125,-11.2517907998471
