1800.91875,-25.7270736968953
1800.928125,-25.8501478341968
1800.9375,-25.10447281521
1800.946875,-25.0989803406812
1800.95625,-25.461875775921
1800.965625,-25.7929992669506
1800.975,-25.3173547943219
1800.984375,-25.055400813957
1800.99375,-25.6924078484051
1801.003125,-25.2245978332479
1801.0125,-24.9317719791749
1801.021875,-24.685820081792
1801.03125,-25.3017949898833
1801.040625,-24.8002856282439
1801.05,-24.4247600652393
1801.059375,-24.5073814901783
1801.06875,-24.4811023644429
1801.078125,-24.0798355687618
1801.0875,-23.8759151562709
1801.096875,-24.0576751194676
1801.10625,-23.2276631897582
1801.115625,-23.5864951841545
1801.125,-23.4048653754848
1801.134375,-23.5152290484045
1801.14375,-23.3922217970025
1801.153125,-23.0746882634502
1801.1625,-22.6727066434045
1801.171875,-22.0789073224818
1801.18125,-22.6613005725323
1801.190625,-21.5991823477441
1801.2,-21.6552591731791
1801.209375,-21.1740765226757
1801.21875,-20.5595551766213
1801.228125,-20.2628739139204
1801.2375,-19.6677184581175
1801.246875,-18.839060941029
1801.25625,-18.2356931139076
1801.265625,-16.1450639172828
1801.275,-15.2860902088072
1801.284375,-8.42352109967665
1801.29375,-9.90740633358587
1801.303125,-15.6830759171448
1801.3125,-16.3961359412921
1801.321875,-18.2252841597119
1801.33125,-18.7225532953288
1801.340625,-19.7986637160899
1801.35,-20.3705206772802
1801.359375,-21.2139275117908
1801.36875,-21.0384612668672
1801.378125,-21.8137951247622
1801.3875,-22.1291666571796
1801.396875,-22.3191151504263
1801.40625,-22.9517962462066
1801.415625,-22.6775556535301
1801.425,-23.5442685112063
1801.434375,-23.5029095847776
1801.44375,-23.4367372083277
1801.453125,-23.6729289588986
1801.4625,-23.6786242500673
1801.471875,-24.2596459007399
1801.48125,-24.0287690230441
1801.490625,-24.3374234164886
1801.5,-24.1975572027124
1801.509375,-24.3467362491533
1801.51875,-24.2486981241587
1801.528125,-24.8003592378746
1801.5375,-24.4276410739309
1801.546875,-24.945994768012
1801.55625,-25.5377804621448
1801.565625,-25.2159283690637
1801.575,-25.2563577677311
1801.584375,-25.1799653183457
1801.59375,-25.2358234530265
1801.603125,-25.7237859729813
1801.6125,-25.3755192679003
1801.621875,-25.4986692156055
1801.63125,-26.3335793635853
1801.640625,-25.1482379341873
1801.65,-25.6854685286876
1801.659375,-25.4779625162934
1801.66875,-25.6423898852721
1801.678125,-25.7973707320111
1801.6875,-25.5419073544854
1801.696875,-25.9658318452655
1801.70625,-25.122298294969
1801.715625,-25.8862615686867
1801.725,-25.9024442334157
1801.734375,-25.7398595288179
1801.74375,-25.9610148584603
1801.753125,-26.1379105971971
1801.7625,-26.0663835315358
1801.771875,-26.0628606333505
1801.78125,-25.997401485513
1801.790625,-25.7408609761975
1801.8,-26.3797266927104
1801.809375,-26.3832039618915
1801.81875,-25.9842582806592
1801.828125,-25.9085957778456
1801.8375,-26.1372025375614
1801.846875,-26.0461344395214
1801.85625,-25.6858951894338
1801.865625,-26.5780699112466
1801.875,-26.2735607867311
1801.884375,-26.5111893525003
1801.89375,-25.0653014023552
1801.903125,-24.8416352772228
1801.9125,-25.3916047694199
1801.921875,-25.8877356478611
1801.93125,-25.7288656445865
1801.940625,-25.9418426824826
1801.95,-25.5717623446538
1801.959375,-25.756020744337
1801.96875,-25.0724755888166
1801.978125,-24.9664271685313
1801.9875,-25.7938559557234
1801.996875,-25.2523539239978
1802.00625,-25.4882920521079
1802.015625,-25.1429655779489
1802.025,-24.8554432734982
1802.034375,-24.2846495746628
1802.04375,-24.5533488725801
1802.053125,-24.7452249536323
1802.0625,-24.3719055313788
1802.071875,-24.4341426559005
1802.08125,-24.3413825462903
1802.090625,-24.9661211040646
1802.1,-25.2770024093813
1802.109375,-25.2468434667953
1802.11875,-25.6112213522273
1802.128125,-25.4875194546305
1802.1375,-25.5480862251967
1802.146875,-25.3961230908286
1802.15625,-24.7168417059879
1802.165625,-25.0143998690496
1802.175,-24.8342083469118
1802.184375,-24.5775235310509
1802.19375,-24.3357875028924
1802.203125,-24.0041119309028
1802.2125,-25.0008185777513
1802.221875,-25.0187834334003
1802.23125,-24.462298626975
1802.240625,-24.4094619428282
1802.25,-23.4041160403937
1802.259375,-24.0368269090286
1802.26875,-24.1875545382356
1802.278125,-23.795537801338
1802.2875,-23.4808186684437
1802.296875,-23.4766967137768
1802.30625,-23.654129529297
1802.315625,-23.3284140384217
1802.325,-22.6500051776143
1802.334375,-22.7774377390117
1802.34375,-22.8025342001651
1802.353125,-22.7845230227366
1802.3625,-22.3401665958818
1802.371875,-22.1222121173846
1802.38125,-21.9088476602887
1802.390625,-21.7138275535275
1802.4,-20.778301560352
1802.409375,-20.5605876270894
1802.41875,-20.1698715361081
1802.428125,-19.4002922264595
1802.4375,-19.1170925489009
1802.446875,-17.3840423412088
1802.45625,-18.3208851031479
1802.465625,-14.9801834750807
1802.475,-14.3522062408297
1802.484375,-6.15249495629749
1802.49375,-8.11609354187527
1802.503125,-15.6222916182215
1802.5125,-15.2934801656238
1802.521875,-18.0797677441646
1802.53125,-17.4290036470087
1802.540625,-19.7563548697438
1802.55,-19.6309300621284
1802.559375,-20.2035348379264
1802.56875,-20.5751271277138
1802.578125,-21.2025403990925
1802.5875,-21.7053777428653
1802.596875,-21.3921762764939
1802.60625,-21.9930115388373
1802.615625,-21.7831512056986
1802.625,-22.5760213361239
1802.634375,-23.0059717722803
1802.64375,-22.2034252537291
1802.653125,-22.1614821342314
1802.6625,-22.9330703404011
1802.671875,-22.709064005563
1802.68125,-23.1043819097473
1802.690625,-23.5908345170189
1802.7,-23.670256636226
1802.709375,-23.7355817681977
1802.71875,-22.9352393785709
1802.728125,-23.6952088517466
1802.7375,-23.3938674232216
1802.746875,-23.8948523669666
1802.75625,-23.959852177065
1802.765625,-24.2640684617335
1802.775,-24.8674648787372
1802.784375,-24.1718886637755
1802.79375,-24.5292097474832
1802.803125,-24.569097879306
1802.8125,-24.1615717505716
1802.821875,-24.6009495764882
1802.83125,-25.0261284518546
1802.840625,-24.0629146310949
1802.85,-24.4356709218171
1802.859375,-24.6422849001894
1802.86875,-23.9107145195595
1802.878125,-24.7158131444036
1802.8875,-24.5110423036694
1802.896875,-24.0063393329189
1802.90625,-24.5730553302315
1802.915625,-25.6236493380221
1802.925,-24.2041681567662
1802.934375,-24.4154500309518
1802.94375,-24.3808145722122
1802.953125,-25.1021653653675
1802.9625,-25.6836073668756
1802.971875,-24.8002712348074
1802.98125,-25.981876018369
1802.990625,-25.2852085153082
1803,-25.8658089627619
1803.009375,-25.219953553733
1803.01875,-25.1418833672538
1803.028125,-25.8050423828338
1803.0375,-24.8366179283469
1803.046875,-25.6522170544404
1803.05625,-25.0462322425483
1803.065625,-24.7816462382735
1803.075,-24.9500233111922
1803.084375,-25.6657449344619
1803.09375,-25.8832676022011
1803.103125,-26.2808880357903
1803.1125,-25.7731340843388
1803.121875,-26.275708829142
1803.13125,-26.1634088101669
1803.140625,-26.0778661484464
1803.15,-25.9930017853226
1803.159375,-25.5375089227002
1803.16875,-26.1712743402546
1803.178125,-25.85825399335
1803.1875,-26.1167779934975
1803.196875,-26.1133000804207
1803.20625,-26.1143702634625
1803.215625,-25.7782952254105
1803.225,-26.1116755782169
1803.234375,-25.8832758369892
1803.24375,-25.8308463262105
1803.253125,-26.2061441838844
1803.2625,-25.7713864771145
1803.271875,-25.8531062818021
1803.28125,-25.9462766712927
1803.290625,-25.8246784533311
1803.3,-26.087012015874
1803.309375,-26.0613927032327
1803.31875,-25.8325369396353
1803.328125,-25.943151300137
1803.3375,-24.8136445385369
1803.346875,-25.4085779474617
1803.35625,-25.5719009329394
1803.365625,-24.9450118702899
1803.375,-25.7992607936287
1803.384375,-25.3287482814209
1803.39375,-25.2319778474684
1803.403125,-25.170711136222
1803.4125,-25.1726723627464
1803.421875,-24.6030487360932
1803.43125,-24.6092333619438
1803.440625,-24.5637513315513
1803.45,-24.6673260170574
1803.459375,-24.7811051121361
1803.46875,-24.3996935843852
1803.478125,-24.6571557956122
1803.4875,-24.0134689051226
1803.496875,-23.7480721500235
1803.50625,-24.0224686275214
1803.515625,-23.7196156997441
1803.525,-23.4807174194859
1803.534375,-23.8928164799535
1803.54375,-23.632257062095
1803.553125,-22.73850574694
1803.5625,-22.6302081837081
1803.571875,-22.1833714279616
1803.58125,-22.0864925937554
1803.590625,-21.6862426953273
1803.6,-21.5660697619235
1803.609375,-21.3620657527425
1803.61875,-21.094298186725
1803.628125,-20.0769732036318
1803.6375,-19.2946487707838
1803.646875,-18.4253285315271
1803.65625,-18.5389946311928
1803.665625,-15.658355654055
1803.675,-15.2638251023276
1803.684375,-8.74587535922407
1803.69375,-10.1756926308179
1803.703125,-15.6381798908073
1803.7125,-16.037436876238
1803.721875,-18.6852949999884
1803.73125,-18.5619577333154
1803.740625,-19.951981579618
1803.75,-20.052899577701
1803.759375,-20.7849829327866
1803.76875,-21.1776323900489
1803.778125,-21.6038727495947
1803.7875,-22.2677416230823
1803.796875,-22.304099473503
1803.80625,-22.6784985372995
1803.815625,-22.7292103948345
1803.825,-22.7855571983944
1803.834375,-23.2685698811961
1803.84375,-23.4678177013451
1803.853125,-23.6650740965861
1803.8625,-23.5863257142103
1803.871875,-24.323604525879
1803.88125,-23.6244998332377
1803.890625,-24.5323778379154
1803.9,-23.8221187433462
1803.909375,-23.8865194849345
1803.91875,-24.7720532341959
1803.928125,-24.2273289051748
1803.9375,-24.8319819015024
1803.946875,-24.9917432310151
1803.95625,-24.7142772629215
1803.965625,-25.3983639192655
1803.975,-25.5573909682498
1803.984375,-25.1626325396049
1803.99375,-25.3980308740217
1804.003125,-25.8166277746614
1804.0125,-25.7831137484789
1804.021875,-25.3866154799824
1804.03125,-25.3442040591485
1804.040625,-25.3694900991416
1804.05,-25.4910326783918
1804.059375,-25.2662725649014
1804.06875,-25.4878185413377
1804.078125,-25.7461797675672
1804.0875,-25.7532301508399
1804.096875,-25.8339690543787
1804.10625,-25.9894721852329
1804.115625,-26.0676547281356
1804.125,-25.6999386855679
1804.134375,-26.243079980527
1804.14375,-25.603093223424
1804.153125,-25.703614644979
1804.1625,-25.9054051982241
1804.171875,-26.0480623477244
1804.18125,-26.2986226023684
1804.190625,-25.914780582842
1804.2,-25.6857873407846
1804.209375,-26.0397821114998
1804.21875,-26.0353343074535
1804.228125,-25.9053908637379
1804.2375,-26.1151794562684
1804.246875,-26.1604023702899
1804.25625,-25.8798248684164
1804.265625,-25.8219954671855
1804.275,-25.771140079621
1804.284375,-26.3475937368133
1804.29375,-26.1623053052023
1804.303125,-26.0341001786627
1804.3125,-25.7724078435253
1804.321875,-25.9507277304013
1804.33125,-26.2037680267691
1804.340625,-26.1448902512007
1804.35,-26.6590000067316
1804.359375,-26.0018388050418
1804.36875,-26.2890302073914
1804.378125,-26.1572563795524
1804.3875,-26.0209520500293
1804.396875,-25.4449651514612
1804.40625,-25.8384395544072
1804.415625,-25.7603052121533
1804.425,-25.7523718734344
1804.434375,-26.1694907276101
1804.44375,-25.6849279298322
1804.453125,-25.8282888794897
1804.4625,-26.00868570914
1804.471875,-25.5921592167662
1804.48125,-25.7843056960591
1804.490625,-25.8393452901321
1804.5,-25.9202334996857
1804.509375,-25.8423580223032
1804.51875,-25.3917166852126
1804.528125,-25.7899593161775
1804.5375,-25.9170027464198
1804.546875,-25.3038377876268
1804.55625,-25.3664920192054
1804.565625,-25.3375696142268
1804.575,-25.0780979389061
1804.584375,-25.0841028273926
1804.59375,-25.0332762088439
1804.603125,-24.9982585538364
1804.6125,-24.6396117015182
1804.621875,-25.1671926482667
1804.63125,-24.499854876028
1804.640625,-24.7855123424155
1804.65,-24.3939260545114
1804.659375,-24.6277811785881
1804.66875,-24.6209872772984
1804.678125,-24.0555073483826
1804.6875,-23.7403779320368
1804.696875,-23.9764848442868
1804.70625,-23.6313017270359
1804.715625,-23.6529032018678
1804.725,-23.1391279588172
1804.734375,-23.4371468304896
1804.74375,-22.6100822300996
1804.753125,-22.7767363007835
1804.7625,-22.3609931270232
1804.771875,-22.485726766137
1804.78125,-21.7875760466182
1804.790625,-21.6379269861643
1804.8,-21.3574481079969
1804.809375,-20.8022621875931
1804.81875,-21.0616969765782
1804.828125,-20.0439038662782
1804.8375,-19.5922186195295
1804.846875,-17.9328022982164
1804.85625,-18.0455355172244
1804.865625,-15.7205755234961
1804.875,-15.1120922339615
1804.884375,-8.29940161753862
1804.89375,-10.184274674072
1804.903125,-15.7067949626166
1804.9125,-15.6027234176631
1804.921875,-18.359199528213
1804.93125,-18.4481364214149
1804.940625,-19.7012101632177
1804.95,-19.4705940309207
1804.959375,-20.550059082281
1804.96875,-21.4685252889021
1804.978125,-21.7087653874566
1804.9875,-21.9730334288641
1804.996875,-22.0377470175876
1805.00625,-22.6186539679619
1805.015625,-22.8920163106302
1805.025,-22.837856502408
1805.034375,-22.8468095341942
1805.04375,-23.0816989929765
1805.053125,-23.6629175217006
1805.0625,-23.5144200959227
1805.071875,-23.6270688509785
1805.08125,-23.8950376225108
1805.090625,-23.9448288027994
1805.1,-23.6324439041895
1805.109375,-24.1544963324654
1805.11875,-24.2703470291637
1805.128125,-24.3238125892162
1805.1375,-24.4022454955698
1805.146875,-24.9081971462449
1805.15625,-24.3910365555373
1805.165625,-24.4826918361356
1805.175,-25.1849998276823
1805.184375,-24.8930520488541
1805.19375,-25.2371040727706
1805.203125,-25.1196348328775
1805.2125,-25.3411005366056
1805.221875,-25.8792846837053
1805.23125,-25.57167879564
1805.240625,-25.3028413188242
1805.25,-25.6313270679804
1805.259375,-25.3457149884562
1805.26875,-25.3244368291115
1805.278125,-25.9414731512232
1805.2875,-25.5400651259359
1805.296875,-25.3305294361398
1805.30625,-25.5439731636168
1805.315625,-25.7829496026023
1805.325,-26.1810184811443
1805.334375,-25.9716084054095
1805.34375,-26.1540893226438
1805.353125,-25.9524081386151
1805.3625,-26.147610485936
1805.371875,-25.6672840226265
1805.38125,-25.9792535896649
1805.390625,-25.8812513549684
1805.4,-25.851930486415
1805.409375,-25.365387272571
1805.41875,-25.990941144884
1805.428125,-26.213050654562
1805.4375,-25.700911245808
1805.446875,-26.2324621408463
1805.45625,-25.884108392993
1805.465625,-25.6858483276075
1805.475,-26.0781849535284
1805.484375,-25.5143826900586
1805.49375,-25.7488108338305
1805.503125,-25.9010094578954
1805.5125,-25.4762155919549
1805.521875,-25.6835695205396
1805.53125,-25.1959463573283
1805.540625,-25.733061606012
1805.55,-25.5750150198445
1805.559375,-25.4267131970037
1805.56875,-25.8525498259615
1805.578125,-25.5884890633051
1805.5875,-25.3531966791445
1805.596875,-25.5789730581408
1805.60625,-25.4187382293044
1805.615625,-25.3339413630346
1805.625,-25.7101133148773
1805.634375,-25.0163131698793
1805.64375,-25.4287257279109
1805.653125,-25.6400314156598
1805.6625,-25.1911121443843
1805.671875,-25.137872545048
1805.68125,-25.3625454283915
1805.690625,-25.1374007832408
1805.7,-24.9123771746693
1805.709375,-24.9623226411422
1805.71875,-25.3450326178138
1805.728125,-24.9555335375652
1805.7375,-24.9886113292655
1805.746875,-24.5084720684802
1805.75625,-24.6842893035156
1805.765625,-24.6324699099389
1805.775,-24.5603159164998
1805.784375,-24.1846227512115
1805.79375,-23.8558970116565
1805.803125,-24.1756346985892
1805.8125,-23.5159613586248
1805.821875,-23.5328576211377
1805.83125,-22.8212589188172
1805.840625,-22.3209624480427
1805.85,-16.4443320722825
1805.859375,-15.7543735496907
1805.86875,-16.2627696378665
1805.878125,-14.9208647337143
1805.8875,-14.8672144938853
1805.896875,-15.1868808411495
1805.90625,-14.8496446534894
1805.915625,-15.4657835420598
1805.925,-14.8112086619294
1805.934375,-15.0731603565634
1805.94375,-14.8227384549357
1805.953125,-14.7919378565201
1805.9625,-14.2949844426609
1805.971875,-14.7230508292372
1805.98125,-14.533493581988
1805.990625,-13.7902946897244
1806,-14.8078102873363
1806.009375,-13.8619229714103
1806.01875,-13.5150892125238
1806.028125,-13.6012469838704
1806.0375,-13.8197350260061
1806.046875,-13.3872781822547
1806.05625,-13.2673391312122
1806.065625,-12.1247106526725
1806.075,-12.5643253756176
1806.084375,-7.56873746417031
1806.09375,-8.39647837326207
1806.103125,-13.30326539801
1806.1125,-11.8390059765183
1806.121875,-14.113630747177
1806.13125,-13.3531279552728
1806.140625,-13.6458100180081
1806.15,-14.4448269181694
1806.159375,-14.0477780873548
1806.16875,-14.3188260633037
1806.178125,-14.1099187458143
1806.1875,-14.734555735618
1806.196875,-14.3571736512406
1806.20625,-13.8387658660477
1806.215625,-14.1752992077867
1806.225,-13.5448025715306
1806.234375,-13.9293869345887
1806.24375,-13.2183570962927
1806.253125,-13.0672255637526
1806.2625,-13.1734298955396
1806.271875,-13.5883205902008
1806.28125,-13.3223672711827
1806.290625,-12.7460392321604
1806.3,-12.9692016403748
1806.309375,-13.1007120344675
1806.31875,-12.7274342490906
1806.328125,-12.5227320596307
1806.3375,-12.3615720444562
1806.346875,-12.5888884733932
1806.35625,-12.6314000052863
1806.365625,-13.0867566859213
1806.375,-12.8613850604261
1806.384375,-12.4937448257567
1806.39375,-13.0570078764151
1806.403125,-12.9377928044309
1806.4125,-12.7016428138199
1806.421875,-12.4298010089205
1806.43125,-12.5906875588547
1806.440625,-12.8411746718736
1806.45,-12.9642029296564
1806.459375,-13.5260223568731
1806.46875,-13.3468472479274
1806.478125,-13.0904894735709
1806.4875,-13.2026440178399
1806.496875,-13.4774474536808
1806.50625,-13.0021323586142
1806.515625,-13.2512991425131
1806.525,-13.3600228518921
1806.534375,-12.6794683913728
1806.54375,-13.1758759758163
1806.553125,-13.2528733423784
1806.5625,-14.1137968497063
1806.571875,-13.8609341210564
1806.58125,-13.7448807928424
1806.590625,-13.2799814769214
1806.6,-13.6092642883409
1806.609375,-13.9652548530106
1806.61875,-13.6520018682232
1806.628125,-13.6345805594783
1806.6375,-13.912125962514
1806.646875,-14.0601713624196
1806.65625,-14.6927053694865
1806.665625,-14.5813309850615
1806.675,-14.1737017289885
1806.684375,-14.1429318184314
1806.69375,-13.7078143752297
1806.703125,-13.2862715409112
1806.7125,-13.2729844075667
1806.721875,-14.1090325279684
1806.73125,-14.2656104242985
1806.740625,-13.754065035381
1806.75,-14.2032363371015
1806.759375,-14.6008920114
1806.76875,-14.6979216423867
1806.778125,-14.4920011301885
1806.7875,-14.4626099430285
1806.796875,-14.1982997712593
1806.80625,-14.3618972846447
1806.815625,-14.6202883249217
1806.825,-14.4235067411505
1806.834375,-14.2277992578328
1806.84375,-13.7122511030753
1806.853125,-14.0361343700792
1806.8625,-14.5281989744107
1806.871875,-13.776038550179
1806.88125,-13.4431756055935
1806.890625,-13.4460251453188
1806.9,-13.4489585764812
1806.909375,-13.4291284303521
1806.91875,-13.2522221594581
1806.928125,-13.3956639322917
1806.9375,-13.0661641151348
1806.946875,-14.1863467743024
1806.95625,-13.3840033007339
1806.965625,-13.2799768787938
1806.975,-13.246815716159
1806.984375,-13.890604928195
1806.99375,-13.8216832859253
1807.003125,-13.7919288777521
1807.0125,-13.3891629279077
1807.021875,-13.9355576938766
1807.03125,-14.6202788333335
1807.040625,-14.1301076336499
1807.05,-13.8664017034559
1807.059375,-13.7346175527981
1807.06875,-14.1272968163578
1807.078125,-14.5692994826469
1807.0875,-14.3793793120931
1807.096875,-13.9473666059388
1807.10625,-14.548218964918
1807.115625,-14.571374849465
1807.125,-14.8363557532108
1807.134375,-14.7336141492371
1807.14375,-15.0891528718447
1807.153125,-14.7682208022242
1807.1625,-15.0460073092847
1807.171875,-15.1786711440168
1807.18125,-15.2587772013907
1807.190625,-14.538290791031
1807.2,-14.7146912507597
1807.209375,-15.4032672800958
1807.21875,-15.1757696675131
1807.228125,-14.2038242037093
1807.2375,-14.3797776007208
1807.246875,-14.084118443801
1807.25625,-14.8644729917256
1807.265625,-13.276612483362
1807.275,-12.5174917712652
1807.284375,-7.76838805340718
1807.29375,-8.71925209233862
1807.303125,-12.6689769948758
1807.3125,-12.4467378283929
1807.321875,-13.1029544075345
1807.33125,-13.2215823568573
1807.340625,-13.2263104019785
1807.35,-14.0152881692049
1807.359375,-13.7171458056182
1807.36875,-13.2897843016385
1807.378125,-13.099855465031
1807.3875,-12.9548008036557
1807.396875,-13.0752443922582
1807.40625,-13.1635420454794
1807.415625,-12.9067415626466
1807.425,-12.6310099526809
1807.434375,-13.0900321642242
1807.44375,-13.6361937585582
1807.453125,-13.1866369035343
1807.4625,-13.1253118320418
1807.471875,-13.3260238890122
1807.48125,-14.0131565997592
1807.490625,-13.8537082684263
1807.5,-13.0906175898943
1807.509375,-13.8925773602677
1807.51875,-13.5115650079507
1807.528125,-14.3681126855023
1807.5375,-13.7162711057587
1807.546875,-13.855482688704
1807.55625,-14.3596121219036
1807.565625,-14.1447538499576
1807.575,-14.1928591993825
1807.584375,-14.0456139397941
1807.59375,-14.139306578778
1807.603125,-14.3335025424779
1807.6125,-14.051607359644
1807.621875,-14.7754746931622
1807.63125,-14.4850449222367
1807.640625,-14.1122153774282
1807.65,-14.4470957881729
1807.659375,-13.9398834028416
1807.66875,-15.4413337331415
1807.678125,-14.3745468493001
1807.6875,-13.8791359966997
1807.696875,-14.1484321602653
1807.70625,-14.0434733918383
1807.715625,-13.9655938314479
1807.725,-13.5647763950873
1807.734375,-13.8176504528556
1807.74375,-13.1390872524271
1807.753125,-13.6642261011867
1807.7625,-13.968771383271
1807.771875,-13.6700960334599
1807.78125,-13.4952334457856
1807.790625,-14.1421274016996
1807.8,-14.0631267534983
1807.809375,-13.7561639752011
1807.81875,-13.8196997205909
1807.828125,-13.8456176274322
1807.8375,-13.5142802989835
1807.846875,-13.4613493839477
1807.85625,-13.5942086721158
1807.865625,-13.9073062534356
1807.875,-13.4402747395687
1807.884375,-13.4468354209102
1807.89375,-13.7336861510295
1807.903125,-13.5182953621095
1807.9125,-13.0105772543719
1807.921875,-13.5224678479883
1807.93125,-14.0196084122158
1807.940625,-13.2644689184729
1807.95,-13.7261376882543
1807.959375,-13.5783814706335
1807.96875,-13.11186403731
1807.978125,-13.2168216889152
1807.9875,-13.1674065393362
1807.996875,-13.1355802135829
1808.00625,-13.8653323994911
1808.015625,-13.3019713902604
1808.025,-13.4695140200875
1808.034375,-12.8549916802955
1808.04375,-12.7513354139949
1808.053125,-13.134800861733
1808.0625,-12.9098601099323
1808.071875,-13.3425105881106
1808.08125,-12.8890166657225
1808.090625,-12.7330320498279
1808.1,-12.3166617628726
1808.109375,-12.6753768056722
1808.11875,-13.1891684319088
1808.128125,-12.1308331347792
1808.1375,-12.3234597224402
1808.146875,-12.0482066358391
1808.15625,-11.9241597989677
1808.165625,-12.1739914568947
1808.175,-11.9946845381095
1808.184375,-11.6918539479
1808.19375,-11.0706998750047
1808.203125,-11.9958750811261
1808.2125,-11.4500961734684
1808.221875,-10.932447717128
1808.23125,-11.4315732975099
1808.240625,-10.9427784756836
1808.25,-11.3866436264947
1808.259375,-11.1134657797521
1808.26875,-10.6073264505327
