1800.440625,-26.0467676910623
1800.45,-25.7299352959658
1800.459375,-25.5635041613761
1800.46875,-25.2728140214097
1800.478125,-25.1653763549047
1800.4875,-25.6285921259566
1800.496875,-25.9656656361252
1800.50625,-26.2030719216357
1800.515625,-26.1366084889155
1800.525,-26.0958834346852
1800.534375,-25.9813428897324
1800.54375,-26.2696409298045
1800.553125,-25.8817425029723
1800.5625,-26.1697988366664
1800.571875,-26.2130154132221
1800.58125,-26.2320168636615
1800.590625,-25.9559865928483
1800.6,-25.6300974245662
1800.609375,-25.8218932873331
1800.61875,-26.083632926806
1800.628125,-25.9969934049157
1800.6375,-25.9112348791082
1800.646875,-25.9829547936638
1800.65625,-25.169086797555
1800.665625,-25.0427006665787
1800.675,-24.7030633220814
1800.684375,-22.1936109537046
1800.69375,-20.7282942851779
1800.703125,-20.2290542028581
1800.7125,-20.6393031299515
1800.721875,-20.9249668970353
1800.73125,-19.7189551362736
1800.740625,-20.3337105063703
1800.75,-20.5877471903912
1800.759375,-19.9383787057579
1800.76875,-19.6233058996859
1800.778125,-21.2097535149273
1800.7875,-20.937057827211
1800.796875,-20.2144693802081
1800.80625,-20.8461634021212
1800.815625,-20.5983267301702
1800.825,-20.4671358551128
1800.834375,-20.3966326463615
1800.84375,-19.9232274378515
1800.853125,-20.130282129287
1800.8625,-20.2128179490933
1800.871875,-20.1323901362245
1800.88125,-20.0844351369922
1800.890625,-19.6009096470029
1800.9,-19.5592809750929
1800.909375,-20.7964901579703
1800.91875,-20.0232275805478
1800.928125,-19.1867644146743
1800.9375,-19.9950196283594
1800.946875,-19.7144965123068
1800.95625,-20.343674204929
1800.965625,-19.4193196648365
1800.975,-19.8514597150397
1800.984375,-20.0493516506026
1800.99375,-20.2695905650858
1801.003125,-20.2208495272178
1801.0125,-20.0417971608726
1801.021875,-20.5090784558561
1801.03125,-20.2664068557756
1801.040625,-19.0422605011288
1801.05,-19.7909764057697
1801.059375,-19.8597971066918
1801.06875,-19.7597800090711
1801.078125,-19.7646217521577
1801.0875,-20.0471611095498
1801.096875,-19.8309128639167
1801.10625,-19.5105739246414
1801.115625,-19.3116714109766
1801.125,-18.9322826792084
1801.134375,-18.8075941118217
1801.14375,-18.9317633888741
1801.153125,-18.3742171590017
1801.1625,-18.7002845861064
1801.171875,-19.4069595522961
1801.18125,-18.1734279571402
1801.190625,-18.0720343316212
1801.2,-18.1681607682698
1801.209375,-18.1399055883662
1801.21875,-18.0989792970981
1801.228125,-17.0572324404553
1801.2375,-17.3148746106992
1801.246875,-16.0264390108638
1801.25625,-15.8434304887636
1801.265625,-13.9825543338535
1801.275,-13.2340161052026
1801.284375,-5.58617152491826
1801.29375,-7.56422280791028
1801.303125,-14.4133574215938
1801.3125,-14.0585197309075
1801.321875,-16.1974480556861
1801.33125,-16.0368590996494
1801.340625,-17.0490683143291
1801.35,-17.5864488670005
1801.359375,-17.8987850488098
1801.36875,-18.3050197756286
1801.378125,-17.5341441509876
1801.3875,-18.2661451214074
1801.396875,-18.9580109877933
1801.40625,-19.2099210785416
1801.415625,-19.2276874319242
1801.425,-18.7548015514356
1801.434375,-18.9697302092306
1801.44375,-18.9512111295908
1801.453125,-18.7408666038033
1801.4625,-18.3882781271639
1801.471875,-18.7854393563272
1801.48125,-19.8873401117925
1801.490625,-19.1207761704514
1801.5,-19.2546076269827
1801.509375,-19.530140217186
1801.51875,-19.3141204453491
1801.528125,-19.7412227953988
1801.5375,-20.0151986092665
1801.546875,-20.6362288937057
1801.55625,-20.7114774093042
1801.565625,-19.8375306674929
1801.575,-19.8604566839939
1801.584375,-20.2301691737554
1801.59375,-20.2415581076239
1801.603125,-20.7808863604416
1801.6125,-20.3221440405222
1801.621875,-20.2502231234673
1801.63125,-21.1326956091007
1801.640625,-20.6467454717078
1801.65,-20.9712316777658
1801.659375,-20.4686815859896
1801.66875,-20.6586453415482
1801.678125,-21.3527377522796
1801.6875,-20.6449133663415
1801.696875,-21.0409311144155
1801.70625,-20.2399291001438
1801.715625,-21.1124129528184
1801.725,-21.4604295377866
1801.734375,-21.2106593013875
1801.74375,-21.8655720475708
1801.753125,-21.7480051177446
1801.7625,-21.1079204762307
1801.771875,-21.7792794280483
1801.78125,-21.1645426877055
1801.790625,-21.5660715552759
1801.8,-21.8871773846175
1801.809375,-21.3035730523347
1801.81875,-21.3099261206507
1801.828125,-21.7067904679702
1801.8375,-21.5053636183266
1801.846875,-22.3462666924855
1801.85625,-21.5570810283716
1801.865625,-22.1749792809526
1801.875,-21.5212529505082
1801.884375,-22.7348049750084
1801.89375,-26.0327424918544
1801.903125,-26.1013184257028
1801.9125,-26.0812054691729
1801.921875,-26.0367512480877
1801.93125,-25.8540069597581
1801.940625,-25.3780103577934
1801.95,-26.2394553212237
1801.959375,-26.3579042780517
1801.96875,-25.9483986172516
1801.978125,-25.9463677489949
1801.9875,-26.4778294689626
1801.996875,-26.306031074803
1802.00625,-25.9266787194189
1802.015625,-25.7637463396773
1802.025,-26.2308297263253
1802.034375,-25.8817146844334
1802.04375,-25.8370903388065
1802.053125,-26.1676502837743
1802.0625,-26.2249851575457
1802.071875,-26.1035330053577
1802.08125,-26.1046733734052
1802.090625,-25.8450249106102
1802.1,-26.1308583862571
1802.109375,-25.688547957944
1802.11875,-25.9205812759043
1802.128125,-25.7331260495402
1802.1375,-25.4300128395055
1802.146875,-25.2303724528602
1802.15625,-25.7184224377569
1802.165625,-25.1463806132126
1802.175,-25.3839270961022
1802.184375,-25.2925131231998
1802.19375,-25.1372320412526
1802.203125,-24.7285558432134
1802.2125,-25.2377759751917
1802.221875,-25.2107876808182
1802.23125,-24.9140243995107
1802.240625,-25.1307544318332
1802.25,-24.6589568614967
1802.259375,-24.6633795833996
1802.26875,-24.7558362767539
1802.278125,-24.9634381512513
1802.2875,-24.0657042306408
1802.296875,-24.3460783579044
1802.30625,-23.5561042248761
1802.315625,-23.4852339824713
1802.325,-24.0569640910209
1802.334375,-23.5088371632199
1802.34375,-23.4508387621618
1802.353125,-22.8852997052178
1802.3625,-23.1320465042965
1802.371875,-21.9211053294851
1802.38125,-22.7187245039838
1802.390625,-22.0830624882986
1802.4,-21.7988909404522
1802.409375,-21.2396073984415
1802.41875,-20.1739072314674
1802.428125,-20.2444856905963
1802.4375,-19.6038256748835
1802.446875,-18.4291745857549
1802.45625,-18.7137245076553
1802.465625,-16.3232478699551
1802.475,-15.4655857630437
1802.484375,-8.76478700808667
1802.49375,-10.1339622023072
1802.503125,-15.8891256109662
1802.5125,-16.4918814745917
1802.521875,-18.7591420036796
1802.53125,-18.7018691331871
1802.540625,-19.9540893375179
1802.55,-20.1600622529629
1802.559375,-20.9118810075132
1802.56875,-21.420459288264
1802.578125,-21.9416285964624
1802.5875,-21.8920239962361
1802.596875,-22.7918398452562
1802.60625,-22.6618951639456
1802.615625,-22.8225825067388
1802.625,-23.3166238921741
1802.634375,-23.6876639394494
1802.64375,-23.406936980382
1802.653125,-23.8062860579292
1802.6625,-23.5767985589705
1802.671875,-23.5595617418506
1802.68125,-23.9273590379869
1802.690625,-24.2732758724037
1802.7,-24.4121855192589
1802.709375,-24.3369633586793
1802.71875,-24.7812120576132
1802.728125,-24.6448299199139
1802.7375,-24.8786292582383
1802.746875,-24.9727507907974
1802.75625,-25.071498736228
1802.765625,-25.3957739688842
1802.775,-25.0023779464431
1802.784375,-25.3596870870547
1802.79375,-24.5263750766005
1802.803125,-24.2325782963073
1802.8125,-24.7455775620766
1802.821875,-24.9921013937765
1802.83125,-24.51169668573
1802.840625,-25.2443987909204
1802.85,-24.6961945577715
1802.859375,-25.5890562201676
1802.86875,-25.7101859807408
1802.878125,-25.7093837777016
1802.8875,-25.9778923960555
1802.896875,-25.4016569708061
1802.90625,-25.9258827276472
1802.915625,-25.9733868589704
1802.925,-25.7593272312309
1802.934375,-26.3064058390923
1802.94375,-25.7452341357683
1802.953125,-26.1620949602067
1802.9625,-26.1343031858977
1802.971875,-26.3877633743533
1802.98125,-25.987953158078
1802.990625,-26.2444756617158
1803,-25.9865184148302
1803.009375,-26.2314738398827
1803.01875,-25.9172148313282
1803.028125,-25.8895923473944
1803.0375,-26.1280746319824
1803.046875,-25.8939255514387
1803.05625,-25.6528666862643
1803.065625,-26.1208192883315
1803.075,-25.6487226864289
1803.084375,-25.9121366514672
1803.09375,-26.6513763774384
1803.103125,-25.6856370410405
1803.1125,-25.7731168740475
1803.121875,-26.1674128743816
1803.13125,-26.3990876910025
1803.140625,-26.2153522853569
1803.15,-26.5917543138789
1803.159375,-25.8433924363158
1803.16875,-26.2987593070713
1803.178125,-26.1757097229605
1803.1875,-26.0837545065064
1803.196875,-26.0240668625392
1803.20625,-25.7527462579224
1803.215625,-26.1958650233477
1803.225,-26.0711024522623
1803.234375,-25.791748046578
1803.24375,-25.9093632453991
1803.253125,-25.5023288609211
1803.2625,-25.5360680845867
1803.271875,-25.3608843941002
1803.28125,-25.3953508335863
1803.290625,-25.7153334129647
1803.3,-25.3929718548333
1803.309375,-25.2829762048856
1803.31875,-25.7967929254507
1803.328125,-25.9064172146608
1803.3375,-25.4670095961721
1803.346875,-25.4376014356641
1803.35625,-25.3655601979052
1803.365625,-24.7927555252866
1803.375,-25.5105938660209
1803.384375,-24.8819970792416
1803.39375,-25.1214459432416
1803.403125,-24.8465065506934
1803.4125,-25.2150354455966
1803.421875,-24.6275429036511
1803.43125,-24.6953860316505
1803.440625,-25.1514935826203
1803.45,-24.4497877129764
1803.459375,-24.1304935815058
1803.46875,-24.5806545486078
1803.478125,-24.3537358667934
1803.4875,-24.2163995481313
1803.496875,-24.2309386433128
1803.50625,-24.1014100680034
1803.515625,-23.9595186793025
1803.525,-23.4700672795106
1803.534375,-23.4056003127506
1803.54375,-23.6718551577588
1803.553125,-23.1704681776977
1803.5625,-23.4910842662846
1803.571875,-22.7825585306538
1803.58125,-22.1752633178824
1803.590625,-22.1935865620797
1803.6,-22.2098792705635
1803.609375,-21.2990385635394
1803.61875,-20.626235440766
1803.628125,-20.6433597627367
1803.6375,-19.8474075353077
1803.646875,-18.5811548551246
1803.65625,-18.1084836410484
1803.665625,-16.3298351449716
1803.675,-14.9570782556574
1803.684375,-9.19485911005767
1803.69375,-10.2965688436826
1803.703125,-15.7720770584537
1803.7125,-16.3076171511329
1803.721875,-18.9446004825076
1803.73125,-19.2746700547098
1803.740625,-20.2863098500664
1803.75,-20.5159695082452
1803.759375,-20.6428345405972
1803.76875,-21.2622817138906
1803.778125,-21.3488756131362
1803.7875,-22.3415339808895
1803.796875,-22.2918864361052
1803.80625,-21.9555830449171
1803.815625,-22.2615144855556
1803.825,-23.4774646429592
1803.834375,-23.294801515645
1803.84375,-23.5700139308363
1803.853125,-23.3252062617025
1803.8625,-23.8489415236206
1803.871875,-24.0078405207659
1803.88125,-24.1769135428308
1803.890625,-24.2512997146944
1803.9,-24.2323579961861
1803.909375,-24.3150359793944
1803.91875,-24.407774316477
1803.928125,-24.5700627574405
1803.9375,-24.8713953084799
1803.946875,-24.6534585727313
1803.95625,-24.4140034959817
1803.965625,-25.3264874058037
1803.975,-24.9061942829256
1803.984375,-24.7924625416912
1803.99375,-25.1844129803777
1804.003125,-25.2731786419113
1804.0125,-25.3199719294875
1804.021875,-25.6224784641265
1804.03125,-25.7826287269871
1804.040625,-24.9640917548823
1804.05,-25.5469606427671
1804.059375,-25.5139827464863
1804.06875,-26.3140150202124
1804.078125,-25.9995055120676
1804.0875,-25.7471955238142
1804.096875,-25.6557058870804
1804.10625,-25.5644171068469
1804.115625,-26.191513931801
1804.125,-25.6580295313424
1804.134375,-26.1343246919945
1804.14375,-25.8275575051838
1804.153125,-26.0398894875833
1804.1625,-26.3320212747992
1804.171875,-26.1315480137162
1804.18125,-25.7432742258406
1804.190625,-26.079214175986
1804.2,-26.2969105872802
1804.209375,-25.7031482832388
1804.21875,-25.4234586214012
1804.228125,-26.9524677657868
1804.2375,-26.3390338683297
1804.246875,-26.1305829792363
1804.25625,-26.4209168563164
1804.265625,-26.0290398908252
1804.275,-25.7678481600381
1804.284375,-26.2062806448415
1804.29375,-26.2516650371887
1804.303125,-26.3112204891291
1804.3125,-26.1728492634894
1804.321875,-25.9259720315793
1804.33125,-25.7230446633583
1804.340625,-25.650227158129
1804.35,-25.9329854554388
1804.359375,-26.7931829132461
1804.36875,-26.3129483994983
1804.378125,-26.1034086145431
1804.3875,-26.2024003083649
1804.396875,-26.2640693607329
1804.40625,-26.0928964610207
1804.415625,-25.9869400743307
1804.425,-26.6944821727565
1804.434375,-25.9137830867409
1804.44375,-26.1090791833641
1804.453125,-26.0773055032043
1804.4625,-25.7682209183337
1804.471875,-26.8152359971494
1804.48125,-25.8486826676043
1804.490625,-25.7861501914388
1804.5,-25.4245207967289
1804.509375,-25.6776778184216
1804.51875,-25.7212061736183
1804.528125,-25.6632311033041
1804.5375,-25.4018282240886
1804.546875,-25.4709848244129
1804.55625,-25.6958944611981
1804.565625,-25.1893227543186
1804.575,-25.3834474406273
1804.584375,-24.8439312611679
1804.59375,-24.9259295746009
1804.603125,-24.4040127136608
1804.6125,-25.0688579223484
1804.621875,-24.6611642643751
1804.63125,-24.8868481676188
1804.640625,-24.6974003064916
1804.65,-24.5928354048969
1804.659375,-24.8311953525358
1804.66875,-23.994187786849
1804.678125,-23.6459387456601
1804.6875,-23.714295416277
1804.696875,-23.5712039071023
1804.70625,-23.9502899881031
1804.715625,-23.8540596693637
1804.725,-23.3909686140293
1804.734375,-23.6941171088387
1804.74375,-23.5494840445968
1804.753125,-23.0057151102682
1804.7625,-22.3686157388092
1804.771875,-22.5131457091586
1804.78125,-21.8981214167925
1804.790625,-22.0376086775019
1804.8,-21.6918353908828
1804.809375,-20.8662938286211
1804.81875,-20.2177963231665
1804.828125,-19.6522142396868
1804.8375,-19.8550660042635
1804.846875,-18.8040637553129
1804.85625,-17.7983010393209
1804.865625,-15.5897015171992
1804.875,-14.962905302294
1804.884375,-8.83520938716856
1804.89375,-9.75161870671701
1804.903125,-15.4848549087065
1804.9125,-16.1233069120401
1804.921875,-19.08841856958
1804.93125,-18.5882553024566
1804.940625,-19.4694145157244
1804.95,-19.9496413435543
1804.959375,-20.7303366434371
1804.96875,-21.1691157944705
1804.978125,-21.1027831311249
1804.9875,-21.8385093673762
1804.996875,-22.0742140489893
1805.00625,-22.4956245834954
1805.015625,-22.5966835333128
1805.025,-23.2161022909142
1805.034375,-23.5044811532325
1805.04375,-23.3976358109907
1805.053125,-23.0637753834164
1805.0625,-23.9066831619076
1805.071875,-23.6863559059757
1805.08125,-23.7556142489393
1805.090625,-24.0881758061687
1805.1,-24.3475070606741
1805.109375,-24.9061983974484
1805.11875,-24.3764022818413
1805.128125,-24.5531928641126
1805.1375,-24.9347285651958
1805.146875,-24.6478107028314
1805.15625,-24.6230730648923
1805.165625,-25.0009941178129
1805.175,-25.0750095462914
1805.184375,-24.9387174971304
1805.19375,-24.8674694521509
1805.203125,-25.6454659333377
1805.2125,-25.4154330760788
1805.221875,-25.0934799514174
1805.23125,-25.4001537617098
1805.240625,-25.5993052129203
1805.25,-25.7650787485427
1805.259375,-25.7786873117167
1805.26875,-25.5947767738536
1805.278125,-25.8887013751529
1805.2875,-26.1027059447051
1805.296875,-26.0631948577677
1805.30625,-25.2043794583688
1805.315625,-25.4922798653078
1805.325,-26.1658177119688
1805.334375,-25.7763615457285
1805.34375,-26.6671598956575
1805.353125,-25.6831700621308
1805.3625,-25.8249272582109
1805.371875,-25.9470175815685
1805.38125,-25.8687740997284
1805.390625,-25.9615426697355
1805.4,-26.1449057306699
1805.409375,-26.498744248892
1805.41875,-25.6438357035946
1805.428125,-25.6838741037944
1805.4375,-26.3164426218194
1805.446875,-26.2268190019472
1805.45625,-26.0806653293362
1805.465625,-26.0631836576508
1805.475,-26.0702562803265
1805.484375,-25.4284561685486
1805.49375,-25.7100857408732
1805.503125,-25.7310175211438
1805.5125,-25.1592821927786
1805.521875,-25.5923288164026
1805.53125,-25.6610249621938
1805.540625,-25.4584971802271
1805.55,-26.0169047070886
1805.559375,-26.0023098809587
1805.56875,-25.6422413159689
1805.578125,-25.3944219030961
1805.5875,-25.191413059576
1805.596875,-25.3366461799653
1805.60625,-25.3354659463784
1805.615625,-25.0750280411394
1805.625,-24.8854148646933
1805.634375,-25.2923704386729
1805.64375,-25.1730835817789
1805.653125,-25.5747800705862
1805.6625,-25.3308893984206
1805.671875,-24.7563351894941
1805.68125,-25.4854231649241
1805.690625,-24.9769816903387
1805.7,-25.1611830499309
1805.709375,-24.7267986835614
1805.71875,-25.2969300653833
1805.728125,-25.4407091868769
1805.7375,-24.908853765637
1805.746875,-25.1313009023013
1805.75625,-24.7142794054896
1805.765625,-24.3820365252048
1805.775,-24.4746386805573
1805.784375,-24.5094182126111
1805.79375,-24.3111675331244
1805.803125,-24.0629051304605
1805.8125,-23.3335935486135
1805.821875,-23.5629997929161
1805.83125,-22.5644715762602
1805.840625,-22.0572240471014
1805.85,-15.0287942634328
1805.859375,-14.600760662356
1805.86875,-15.2039004822938
1805.878125,-14.4783519830156
1805.8875,-14.9151718089712
1805.896875,-14.1502350271882
1805.90625,-14.058323942002
1805.915625,-14.5298719767112
1805.925,-14.2328571043411
1805.934375,-13.5319828470783
1805.94375,-13.2677872824768
1805.953125,-13.9241188024153
1805.9625,-13.7063463027795
1805.971875,-12.5519620915152
1805.98125,-12.4681176646452
1805.990625,-12.3127332915281
1806,-12.9016345177755
1806.009375,-12.8821230198174
1806.01875,-12.5119550950292
1806.028125,-11.641344561516
1806.0375,-11.9406342468245
1806.046875,-11.8038006854349
1806.05625,-11.894163098178
1806.065625,-10.2859998641806
1806.075,-10.2367518562595
1806.084375,-7.55856083441348
1806.09375,-7.82140451079088
1806.103125,-11.2382284878806
1806.1125,-11.1219792963414
1806.121875,-11.3827125577534
1806.13125,-11.7025650170667
1806.140625,-12.3194220774595
1806.15,-11.7436115940683
1806.159375,-12.2447509625715
1806.16875,-12.0708258578752
1806.178125,-12.4651063659761
1806.1875,-12.2464555544673
1806.196875,-11.9140186331098
1806.20625,-11.8683010848378
1806.215625,-11.5505974535135
1806.225,-12.6460781652069
1806.234375,-12.4219242608017
1806.24375,-11.7350239624489
1806.253125,-11.6478148465174
1806.2625,-12.0408448009673
1806.271875,-12.6340160535122
1806.28125,-12.4435323508006
1806.290625,-11.5036124717503
1806.3,-12.4058665895454
1806.309375,-11.9962360113063
1806.31875,-12.7353430376949
1806.328125,-12.089893363282
1806.3375,-12.4312964505672
1806.346875,-12.5420297612319
1806.35625,-12.4976825824483
1806.365625,-12.8952380562418
1806.375,-11.9082126988072
1806.384375,-12.3750054566047
1806.39375,-12.1667291443997
1806.403125,-12.5365144850499
1806.4125,-12.5526441767441
1806.421875,-11.9725864847735
1806.43125,-12.2516577562058
1806.440625,-12.2577726583705
1806.45,-12.402043669456
1806.459375,-12.4324792398291
1806.46875,-11.6290824804293
1806.478125,-11.8386728741984
1806.4875,-11.5462802136278
1806.496875,-12.4474984444807
1806.50625,-11.2807708374974
1806.515625,-11.412324366251
1806.525,-11.9691960971353
1806.534375,-11.5995433915727
1806.54375,-11.9248239760603
1806.553125,-11.5557576910107
1806.5625,-11.1306700402689
1806.571875,-10.9930864252214
1806.58125,-11.6549135227069
1806.590625,-11.1677877474772
1806.6,-11.0090785507677
1806.609375,-11.3889495252501
1806.61875,-11.4104450717382
1806.628125,-11.8992757354716
1806.6375,-12.7870076975599
1806.646875,-11.8374861948132
1806.65625,-11.790253597913
1806.665625,-11.7086437902887
1806.675,-12.5315139604753
1806.684375,-12.2650205249873
1806.69375,-10.7923224271412
1806.703125,-11.7113615336041
1806.7125,-11.5087287744491
1806.721875,-12.7564542816375
1806.73125,-12.0775008724072
1806.740625,-11.899675572851
1806.75,-12.4103437668816
1806.759375,-12.721588163009
1806.76875,-13.0037151421871
1806.778125,-12.7047755582897
1806.7875,-12.9175733837906
1806.796875,-12.6582147155174
1806.80625,-12.4129950589546
1806.815625,-13.263670137077
1806.825,-12.8188732864195
1806.834375,-12.4593609077882
1806.84375,-12.4180401906564
1806.853125,-13.0820088124662
1806.8625,-12.6531599982176
1806.871875,-12.3805483899011
1806.88125,-12.6786150652036
1806.890625,-12.2913070966269
1806.9,-12.8250118459949
1806.909375,-12.4728972684251
1806.91875,-12.6601351464515
1806.928125,-12.7769779353466
1806.9375,-12.10648775786
1806.946875,-12.8992376611288
1806.95625,-12.3890453459629
1806.965625,-12.3731666561783
1806.975,-12.4411735987256
1806.984375,-12.5956176793544
1806.99375,-13.2441260578177
1807.003125,-12.9425221553203
1807.0125,-12.2370712232025
1807.021875,-12.6335083884812
1807.03125,-12.5888237923289
1807.040625,-12.9674732933152
1807.05,-12.9807125698522
1807.059375,-12.1313825702511
1807.06875,-12.1034810640947
1807.078125,-12.9323935390744
1807.0875,-12.9581246699687
1807.096875,-12.8165846190766
1807.10625,-12.8834476586229
1807.115625,-12.5427342955906
1807.125,-13.5588334627308
1807.134375,-13.0902991092567
1807.14375,-12.7888671304821
1807.153125,-13.0741599519136
1807.1625,-12.9542821748402
1807.171875,-13.8483724660969
1807.18125,-13.418733160751
1807.190625,-12.9326859637013
1807.2,-12.9992450559371
1807.209375,-13.3235527634583
1807.21875,-14.0016694785004
1807.228125,-12.8451474730884
1807.2375,-12.8530285824434
1807.246875,-12.8011732846699
1807.25625,-12.8220975751236
1807.265625,-12.0894689858058
1807.275,-11.1440189328217
1807.284375,-7.29245529624977
1807.29375,-8.53952183691147
1807.303125,-12.3845985556251
1807.3125,-11.6406818003053
1807.321875,-11.7842112230543
1807.33125,-11.4920648370263
1807.340625,-12.1060055864781
1807.35,-12.6197489179714
1807.359375,-12.3180803753377
1807.36875,-11.9368406237531
1807.378125,-12.2453582985414
1807.3875,-12.2853111453736
1807.396875,-13.295018056768
1807.40625,-12.2608355289353
1807.415625,-12.3139521422131
1807.425,-12.4113646199361
1807.434375,-12.5491241454136
1807.44375,-12.5253270276309
1807.453125,-12.815741242414
1807.4625,-12.7398825227996
1807.471875,-12.9087679611772
1807.48125,-13.2371884729822
1807.490625,-13.5920628695957
1807.5,-13.5561252598746
1807.509375,-13.6555008995209
1807.51875,-13.238633724661
1807.528125,-13.6005044030928
1807.5375,-14.4293454838022
1807.546875,-13.6133243510666
1807.55625,-14.0749975238053
1807.565625,-14.3579714450517
1807.575,-14.8425420602505
1807.584375,-15.0973046658376
1807.59375,-14.4643474070782
1807.603125,-14.4751427045618
1807.6125,-14.9735982955565
1807.621875,-15.4149953133508
1807.63125,-15.3489904801121
1807.640625,-15.1866763707822
1807.65,-14.7816036267432
1807.659375,-15.4139712272765
1807.66875,-15.5466892980334
1807.678125,-14.9720032088164
1807.6875,-15.0083787754125
1807.696875,-15.3030857313105
1807.70625,-14.9765502709563
1807.715625,-15.5319152266789
1807.725,-15.1419425768092
1807.734375,-14.714852162898
1807.74375,-14.5770904651995
1807.753125,-14.7386611680795
1807.7625,-14.8012785616296
1807.771875,-14.3334090699836
1807.78125,-14.9249442157168
1807.790625,-14.3211072265021
1807.8,-14.9223077806198
1807.809375,-14.5335159921992
1807.81875,-13.9842807891612
1807.828125,-14.0584800587097
1807.8375,-14.0500043966576
1807.846875,-14.0252178093086
1807.85625,-14.0238741828405
1807.865625,-13.6475057131942
1807.875,-13.5925123558331
1807.884375,-13.3626128703239
1807.89375,-12.0897547127823
1807.903125,-11.9004444244015
1807.9125,-12.1317405015796
1807.921875,-12.3089104525647
1807.93125,-12.4340635735036
1807.940625,-13.136156649244
1807.95,-12.0241609770429
1807.959375,-11.9522943518165
1807.96875,-12.5513532234827
1807.978125,-13.0777472893813
1807.9875,-13.0819039085289
1807.996875,-12.4843658047018
1808.00625,-12.9894369239491
1808.015625,-13.2285590592568
1808.025,-13.6763726012165
1808.034375,-12.9362112826839
1808.04375,-13.1774511937305
1808.053125,-13.4772536106656
1808.0625,-13.7836494625993
1808.071875,-13.8494409819574
1808.08125,-14.1447888074919
1808.090625,-13.1814079983183
1808.1,-13.1465407017365
1808.109375,-12.9727541174788
1808.11875,-13.7156929189444
1808.128125,-13.5478753189056
1808.1375,-12.8588562914754
1808.146875,-13.493647909724
1808.15625,-13.4154056598164
1808.165625,-13.6588528572032
1808.175,-13.4131803807766
1808.184375,-12.9770027826565
1808.19375,-12.0092024751985
1808.203125,-12.9097277160957
1808.2125,-13.215111962378
1808.221875,-12.233825190558
1808.23125,-12.7218152459347
1808.240625,-12.7737155423429
1808.25,-12.8806156999622
