1803.76875,-19.5126471735816
1803.778125,-20.1237171726023
1803.7875,-20.7336537876091
1803.796875,-20.7626911658133
1803.80625,-20.7157300889821
1803.815625,-20.9432779246247
1803.825,-21.2725433441626
1803.834375,-21.8496293532711
1803.84375,-21.3046675835179
1803.853125,-22.5805621167352
1803.8625,-21.6955962294494
1803.871875,-22.614125755706
1803.88125,-22.49864339709
1803.890625,-22.7281867879907
1803.9,-22.1245918055361
1803.909375,-22.4168585742982
1803.91875,-23.0596198289305
1803.928125,-23.0834821701926
1803.9375,-23.4538507110255
1803.946875,-23.281123890851
1803.95625,-23.2480483855305
1803.965625,-23.8490123429202
1803.975,-23.2822290011531
1803.984375,-23.494007755536
1803.99375,-23.729147179444
1804.003125,-23.6231014832399
1804.0125,-24.1245304116359
1804.021875,-23.9253622122632
1804.03125,-24.1270105468211
1804.040625,-23.9628823796314
1804.05,-24.0867996597957
1804.059375,-23.6354876956349
1804.06875,-24.2144873260681
1804.078125,-24.0632311848637
1804.0875,-24.4182165986548
1804.096875,-23.7550307107889
1804.10625,-24.2976993693651
1804.115625,-24.3205974029543
1804.125,-24.1936689672448
1804.134375,-24.046664189729
1804.14375,-24.1590065711011
1804.153125,-24.7084002959043
1804.1625,-24.8516816422257
1804.171875,-24.0953949110184
1804.18125,-24.2333750460681
1804.190625,-24.2516351130167
1804.2,-24.8289583535418
1804.209375,-24.2381743442048
1804.21875,-24.1510171745714
1804.228125,-24.9812809855951
1804.2375,-24.9171294307281
1804.246875,-24.8671047197913
1804.25625,-24.6776670411902
1804.265625,-24.7728978477867
1804.275,-24.2192892530869
1804.284375,-24.6204536549049
1804.29375,-24.7767305425735
1804.303125,-23.8124423830409
1804.3125,-24.5452988846524
1804.321875,-24.7598333103577
1804.33125,-24.6413041322902
1804.340625,-24.5628299299352
1804.35,-24.4797407023216
1804.359375,-24.7526936546166
1804.36875,-24.5774728374325
1804.378125,-24.9074076192128
1804.3875,-24.3751674134173
1804.396875,-24.6175907418116
1804.40625,-24.2954955954897
1804.415625,-24.3969502312683
1804.425,-24.7643680640152
1804.434375,-24.2859920664364
1804.44375,-24.7136331083
1804.453125,-24.0367987850912
1804.4625,-24.6168197372519
1804.471875,-24.5868934975321
1804.48125,-24.499782680388
1804.490625,-23.7974702080594
1804.5,-24.1042539951424
1804.509375,-24.3672399450547
1804.51875,-24.1056070180402
1804.528125,-24.1642992636519
1804.5375,-24.2469031301938
1804.546875,-23.6782141442046
1804.55625,-23.4324912300791
1804.565625,-24.0187358544678
1804.575,-23.5729498091976
1804.584375,-24.3802767720823
1804.59375,-23.7834821474462
1804.603125,-23.385685260762
1804.6125,-23.157381807336
1804.621875,-23.8489091469785
1804.63125,-23.3953200151627
1804.640625,-22.9467801236983
1804.65,-22.7468536415442
1804.659375,-22.4312037657414
1804.66875,-22.7143483751324
1804.678125,-22.4688185187753
1804.6875,-22.4685429207917
1804.696875,-22.475054200849
1804.70625,-22.0013792370341
1804.715625,-22.2326408638036
1804.725,-21.7708566816827
1804.734375,-21.7126658339727
1804.74375,-21.1578887218382
1804.753125,-21.2735202017677
1804.7625,-21.1247982685603
1804.771875,-21.030116325833
1804.78125,-20.3734544691914
1804.790625,-19.8584266610191
1804.8,-19.8448177057409
1804.809375,-18.9280635382156
1804.81875,-18.8339046775914
1804.828125,-18.3458639787092
1804.8375,-17.6140585969253
1804.846875,-16.2710067446111
1804.85625,-16.3211866879476
1804.865625,-14.3309485170982
1804.875,-13.0288855217529
1804.884375,-6.02664708619397
1804.89375,-7.70147204010615
1804.903125,-13.6004158553805
1804.9125,-14.16301366823
1804.921875,-17.0244536647709
1804.93125,-16.8575948969192
1804.940625,-18.0097516245695
1804.95,-18.3431745957563
1804.959375,-19.1616117291573
1804.96875,-19.2324576578534
1804.978125,-19.2678541460217
1804.9875,-20.38415425397
1804.996875,-20.722158490385
1805.00625,-21.2834534041778
1805.015625,-20.9380990905053
1805.025,-21.2961659268234
1805.034375,-21.2213203149942
1805.04375,-21.4809634916268
1805.053125,-21.7624861326565
1805.0625,-21.6587990254678
1805.071875,-21.9932116978731
1805.08125,-21.7332314527378
1805.090625,-22.2376198392426
1805.1,-22.4746160881852
1805.109375,-22.9278079683323
1805.11875,-23.1017520753867
1805.128125,-23.0261881790472
1805.1375,-23.2249351201059
1805.146875,-23.4196496010256
1805.15625,-23.4214607109963
1805.165625,-23.1950120220946
1805.175,-23.2447365282458
1805.184375,-23.2078412838687
1805.19375,-24.1393134883346
1805.203125,-23.7679069520326
1805.2125,-23.3770519385446
1805.221875,-23.6504767301356
1805.23125,-23.8981229361502
1805.240625,-24.2095977824256
1805.25,-23.6743577746839
1805.259375,-23.6334908936128
1805.26875,-24.3020629455499
1805.278125,-23.8613761200975
1805.2875,-23.9701569281805
1805.296875,-24.1756594487159
1805.30625,-24.3317613096109
1805.315625,-24.0160678103965
1805.325,-24.8041884095792
1805.334375,-24.119182628806
1805.34375,-24.289324939603
1805.353125,-24.5239896541125
1805.3625,-24.612642533954
1805.371875,-24.3079044118917
1805.38125,-24.1701963948625
1805.390625,-24.4840510510501
1805.4,-24.2223380221637
1805.409375,-24.5329165882514
1805.41875,-24.197382444718
1805.428125,-24.3279802693061
1805.4375,-24.305750015107
1805.446875,-24.2492396773419
1805.45625,-24.3062841789309
1805.465625,-24.6296610460708
1805.475,-24.6056317194398
1805.484375,-24.2295688028616
1805.49375,-24.2809755744539
1805.503125,-24.0124018788446
1805.5125,-24.0285717507811
1805.521875,-23.7782319753331
1805.53125,-24.030710098524
1805.540625,-24.7407840378733
1805.55,-24.1699519277978
1805.559375,-24.1829303976988
1805.56875,-24.2958245400308
1805.578125,-24.1697278292849
1805.5875,-24.2387947927871
1805.596875,-23.4761982356273
1805.60625,-23.8430992896301
1805.615625,-24.2542320431664
1805.625,-23.566644184818
1805.634375,-24.0358172529282
1805.64375,-23.6700761589609
1805.653125,-23.6419380952927
1805.6625,-23.853028255842
1805.671875,-24.1798916279138
1805.68125,-23.8111601752178
1805.690625,-24.0002688848947
1805.7,-23.4896275063679
1805.709375,-23.5247806417299
1805.71875,-23.5971395583371
1805.728125,-22.9379265744505
1805.7375,-23.3866101097329
1805.746875,-22.9103485593929
1805.75625,-23.1201503559336
1805.765625,-22.9918742707168
1805.775,-23.0172159469073
1805.784375,-22.6688187249095
1805.79375,-22.4488954200542
1805.803125,-22.1077005263439
1805.8125,-21.4871143879359
1805.821875,-21.9949335885928
1805.83125,-20.6965347395345
1805.840625,-19.3982460199038
1805.85,-12.965090664896
1805.859375,-12.1612073625073
1805.86875,-12.6211529140466
1805.878125,-12.2391617022899
1805.8875,-11.8158686905254
1805.896875,-11.8959909628074
1805.90625,-11.6059172929096
1805.915625,-10.8584042989632
1805.925,-11.0014604998672
1805.934375,-11.1022747903795
1805.94375,-10.7168905480581
1805.953125,-10.0713474950923
1805.9625,-10.7746706308517
1805.971875,-10.7338607630915
1805.98125,-10.1985780490925
1805.990625,-9.98428786110926
1806,-10.2577252997151
1806.009375,-9.98475733055334
1806.01875,-10.1163877441898
1806.028125,-9.95905743833406
1806.0375,-10.1073933146805
1806.046875,-9.64025000076195
1806.05625,-9.59904572786155
1806.065625,-8.70771321789098
1806.075,-8.73563385022513
1806.084375,-5.37264878062248
1806.09375,-6.10498657216106
1806.103125,-9.40938986524416
1806.1125,-9.58846999636792
1806.121875,-10.3796373920205
1806.13125,-10.3205557032162
1806.140625,-10.3386103717565
1806.15,-10.2236037108438
1806.159375,-10.6915626889071
1806.16875,-10.8885340937062
1806.178125,-10.4346007495029
1806.1875,-10.3029566381301
1806.196875,-10.125929632611
1806.20625,-10.9216884912887
1806.215625,-10.2684555606218
1806.225,-11.0549010850448
1806.234375,-10.5751378319826
1806.24375,-10.167510352799
1806.253125,-10.4425080367101
1806.2625,-10.1330514516119
1806.271875,-10.8873293788164
1806.28125,-10.4478109654856
1806.290625,-9.91180243755487
1806.3,-10.5244975141805
1806.309375,-10.3719613147743
1806.31875,-10.1245098428448
1806.328125,-9.87544631327865
1806.3375,-10.5173643444593
1806.346875,-10.1877140637743
1806.35625,-11.0346468657182
1806.365625,-9.65612443865527
1806.375,-10.3064761061291
1806.384375,-10.16512190994
1806.39375,-9.67833704307722
1806.403125,-10.0409025050016
1806.4125,-10.2363312862955
1806.421875,-9.0750571279188
1806.43125,-9.2783614770429
1806.440625,-10.1997300028518
1806.45,-9.78989437539971
1806.459375,-9.73838881416189
1806.46875,-9.54346225191319
1806.478125,-9.18171334017857
1806.4875,-9.39524480817831
1806.496875,-9.5479211790675
1806.50625,-9.03569601771484
1806.515625,-9.29019550782891
1806.525,-9.34395711317919
1806.534375,-9.01142527493758
1806.54375,-10.1597261411156
1806.553125,-9.19009638260208
1806.5625,-9.66489849882499
1806.571875,-9.35070329885649
1806.58125,-9.62914319928994
1806.590625,-9.46097583632422
1806.6,-9.32103083955537
1806.609375,-9.98847796385069
1806.61875,-9.90094640568729
1806.628125,-9.79361414789126
1806.6375,-10.453467127449
1806.646875,-10.305418283628
1806.65625,-10.2995532421382
1806.665625,-10.7408414879633
1806.675,-11.3405659864075
1806.684375,-10.6414175016488
1806.69375,-8.82459384215418
1806.703125,-8.92522233503403
1806.7125,-8.42709898406588
1806.721875,-9.86412014076142
1806.73125,-9.1262222846986
1806.740625,-9.67089786910294
1806.75,-9.45248185708646
1806.759375,-9.14828564101731
1806.76875,-10.2676294067632
1806.778125,-9.81504496916072
1806.7875,-9.83898155781273
1806.796875,-10.042138120249
1806.80625,-10.2016883249066
1806.815625,-10.1763260760715
1806.825,-9.95000139658362
1806.834375,-10.0437337468728
1806.84375,-10.0952885016158
1806.853125,-10.9388798473158
1806.8625,-11.0996093824024
1806.871875,-10.2254802147269
1806.88125,-10.4781343584839
1806.890625,-10.3615051228678
1806.9,-10.6853308080052
1806.909375,-10.723923133744
1806.91875,-10.1678422445603
1806.928125,-10.4851781323333
1806.9375,-9.86334815453893
1806.946875,-10.7273009441354
1806.95625,-10.2510930438232
1806.965625,-10.2276406143521
1806.975,-10.5284416436015
1806.984375,-10.4644251528148
1806.99375,-11.558842686632
1807.003125,-10.7019837754655
1807.0125,-10.9164698997941
1807.021875,-10.5332877420013
1807.03125,-10.8450806878975
1807.040625,-11.634610722285
1807.05,-10.6585867525431
1807.059375,-11.0724499212501
1807.06875,-11.1435801857416
1807.078125,-11.4578824489123
1807.0875,-11.9322057133713
1807.096875,-11.104402058462
1807.10625,-11.1766888809653
1807.115625,-11.2003032133802
1807.125,-12.0308783509396
1807.134375,-11.5258057383819
1807.14375,-11.3347606881144
1807.153125,-11.6848617154519
1807.1625,-11.6184725687815
1807.171875,-11.7634203375405
1807.18125,-11.6741203610201
1807.190625,-11.0905371059444
1807.2,-10.8312631893296
1807.209375,-10.8446951714289
1807.21875,-12.0076689522229
1807.228125,-10.8392053982238
1807.2375,-10.3153729915538
1807.246875,-10.2503201861881
1807.25625,-10.3409912806362
1807.265625,-9.95483337194173
1807.275,-9.10246389712235
1807.284375,-5.01869717758721
1807.29375,-6.06892927425223
1807.303125,-9.95133264529017
1807.3125,-10.3159275382612
1807.321875,-10.4324274516188
1807.33125,-10.2992395364032
1807.340625,-10.6851871007331
1807.35,-11.0746961602157
1807.359375,-10.9616159806442
1807.36875,-10.9111215118156
1807.378125,-10.935637264727
1807.3875,-11.877042214043
1807.396875,-11.7121444576585
1807.40625,-11.6904452831266
1807.415625,-11.706056630134
1807.425,-11.6975990596715
1807.434375,-12.010068330403
1807.44375,-12.5795359548131
1807.453125,-12.0435419914498
1807.4625,-12.1353656039219
1807.471875,-13.0665424122023
1807.48125,-12.2875254748003
1807.490625,-13.0606442575778
1807.5,-12.9457683697183
1807.509375,-12.6831075836091
1807.51875,-12.718071795414
1807.528125,-12.9340131728021
1807.5375,-13.2694324516044
1807.546875,-13.1761244721322
1807.55625,-13.2273765955654
1807.565625,-13.1901265743127
1807.575,-13.0473230140825
1807.584375,-13.3864401081386
1807.59375,-13.163248518184
1807.603125,-12.8102790321675
1807.6125,-12.8677514672103
1807.621875,-13.0594599299684
1807.63125,-13.0987839835431
1807.640625,-12.5704834548342
1807.65,-13.0308103911575
1807.659375,-12.9410782476707
1807.66875,-13.2823752022099
1807.678125,-12.6418751510914
1807.6875,-12.2183837373876
1807.696875,-12.4849079057128
1807.70625,-12.7199173893797
1807.715625,-12.342457790726
1807.725,-12.0410336993135
1807.734375,-12.3203210669315
1807.74375,-11.9697658068549
1807.753125,-12.2986407640083
1807.7625,-12.1924275131253
1807.771875,-11.5689486411384
1807.78125,-11.0618356479068
1807.790625,-11.3240461297847
1807.8,-11.3665058080305
1807.809375,-11.0777180934729
1807.81875,-10.8043510170775
1807.828125,-10.5280786633672
1807.8375,-11.0671761635357
1807.846875,-11.200096992771
1807.85625,-10.6337090694906
1807.865625,-10.5456931180356
1807.875,-10.0930195679248
1807.884375,-10.615292875779
1807.89375,-10.0560066095182
1807.903125,-10.766702627383
1807.9125,-10.1361904246369
1807.921875,-10.2130934453928
1807.93125,-10.5372146701394
1807.940625,-10.3699764105377
1807.95,-10.8124488542213
1807.959375,-10.7647406131461
1807.96875,-10.6619457386668
1807.978125,-10.9479069227656
1807.9875,-11.4156563613216
1807.996875,-11.200599453233
1808.00625,-11.2196108389959
1808.015625,-11.7208367482024
1808.025,-11.5637843790306
1808.034375,-11.7410937549086
1808.04375,-12.1037707772237
1808.053125,-11.4267821333435
1808.0625,-11.4034468046847
1808.071875,-12.1208077585835
1808.08125,-11.5723189516053
1808.090625,-11.4433107817065
1808.1,-11.0282709135025
1808.109375,-11.6594335593726
1808.11875,-11.5867291816783
1808.128125,-11.2277233057365
1808.1375,-10.8513542363252
1808.146875,-10.9122495946613
1808.15625,-11.2442751031846
1808.165625,-11.634211675684
1808.175,-10.7751533826658
1808.184375,-10.6465544071472
1808.19375,-10.7720100989744
1808.203125,-11.2175233767204
1808.2125,-11.2080571759612
1808.221875,-10.2330236552646
1808.23125,-9.89784699874385
1808.240625,-9.77304504054054
1808.25,-10.2394785328961
1808.259375,-10.63026716148
1808.26875,-9.60745743687591
1808.278125,-9.46582281668033
