1800.459375,-25.3356677513801
1800.46875,-25.903278109535
1800.478125,-26.2476812238617
1800.4875,-25.7645286279044
1800.496875,-25.9380531812769
1800.50625,-25.8480073142015
1800.515625,-25.6382642821511
1800.525,-25.6284251890671
1800.534375,-26.0628504063461
1800.54375,-25.9006895112734
1800.553125,-25.3227833530835
1800.5625,-25.7534314100018
1800.571875,-25.9182675447216
1800.58125,-25.1933398872066
1800.590625,-25.1641563983747
1800.6,-24.6186441721978
1800.609375,-25.0210933575772
1800.61875,-25.1118224870609
1800.628125,-24.8517198316454
1800.6375,-25.6807888936859
1800.646875,-26.0666781558165
1800.65625,-26.1138919450397
1800.665625,-26.2316973276019
1800.675,-26.4813074627736
1800.684375,-25.2465213439896
1800.69375,-21.6680557699333
1800.703125,-21.0927576793011
1800.7125,-21.8034412265195
1800.721875,-21.3451633308951
1800.73125,-21.6399494843228
1800.740625,-21.8228711571653
1800.75,-21.9019436700266
1800.759375,-21.3522747079044
1800.76875,-20.9698362212684
1800.778125,-22.1952057360133
1800.7875,-21.3763001484085
1800.796875,-21.2660850269172
1800.80625,-22.2819495228347
1800.815625,-21.2650957365728
1800.825,-21.4810796842214
1800.834375,-21.4723842415553
1800.84375,-21.463122334452
1800.853125,-21.5902345313786
1800.8625,-21.7527664261038
1800.871875,-21.8897850628397
1800.88125,-21.2007832233381
1800.890625,-21.9680857015044
1800.9,-22.5647539585856
1800.909375,-22.2922092350027
1800.91875,-21.6737191558725
1800.928125,-21.1998057545849
1800.9375,-21.3646881079358
1800.946875,-21.9411132384891
1800.95625,-21.3526404198746
1800.965625,-21.8868522040063
1800.975,-22.4285507430578
1800.984375,-20.735053859139
1800.99375,-20.5244474372509
1801.003125,-21.3781219017806
1801.0125,-20.3715542721171
1801.021875,-20.3472562318012
1801.03125,-20.0772171409256
1801.040625,-20.7417841331845
1801.05,-20.9638738390872
1801.059375,-19.7922398670597
1801.06875,-20.0829961628865
1801.078125,-20.4274443807005
1801.0875,-19.8607109101971
1801.096875,-20.5581627293293
1801.10625,-20.0807328489837
1801.115625,-19.5951505148635
1801.125,-19.0178469576503
1801.134375,-19.5374724127622
1801.14375,-20.1619057799158
1801.153125,-19.3172882938909
1801.1625,-19.6575974608605
1801.171875,-19.2674399803229
1801.18125,-18.8646552513228
1801.190625,-18.4888446125156
1801.2,-18.6999237602812
1801.209375,-18.0221427965175
1801.21875,-18.165534344738
1801.228125,-17.4109917638661
1801.2375,-17.0247669738055
1801.246875,-16.0212212281506
1801.25625,-16.6927011990397
1801.265625,-13.8118315353324
1801.275,-13.3226424645092
1801.284375,-5.24105449331087
1801.29375,-7.19783376912335
1801.303125,-13.7026711980715
1801.3125,-14.1251721005728
1801.321875,-16.6947591162448
1801.33125,-16.4958949220465
1801.340625,-17.3910503706425
1801.35,-17.8684586579591
1801.359375,-18.9046377219166
1801.36875,-17.8749761973451
1801.378125,-18.9783022389879
1801.3875,-19.833529984494
1801.396875,-19.5880238203121
1801.40625,-19.8577952651403
1801.415625,-19.8452525581025
1801.425,-19.8141066887087
1801.434375,-20.232154076943
1801.44375,-20.5575015159132
1801.453125,-20.215883982756
1801.4625,-20.3387686982265
1801.471875,-20.7607596904399
1801.48125,-20.104609907814
1801.490625,-21.0916481706426
1801.5,-20.8702363446086
1801.509375,-20.8904355392295
1801.51875,-21.2359355371163
1801.528125,-20.9386892886811
1801.5375,-21.2109121846994
1801.546875,-20.79883970767
1801.55625,-20.9798959854821
1801.565625,-21.3774609560104
1801.575,-20.113939177911
1801.584375,-20.4620237789777
1801.59375,-20.9536278052255
1801.603125,-21.4133336967825
1801.6125,-21.5044591823696
1801.621875,-21.8087362793811
1801.63125,-21.990928552967
1801.640625,-21.4893548663398
1801.65,-22.5105418314651
1801.659375,-22.7313821354012
1801.66875,-22.4967784134341
1801.678125,-22.2512829086699
1801.6875,-22.7683502798826
1801.696875,-22.3895181163547
1801.70625,-22.8936173559383
1801.715625,-22.2233240909831
1801.725,-22.532427661766
1801.734375,-22.9729696883659
1801.74375,-22.7534068169494
1801.753125,-22.4147520782667
1801.7625,-22.2483987788739
1801.771875,-22.8842082704332
1801.78125,-22.5948766062368
1801.790625,-22.9372501203571
1801.8,-22.9671694611607
1801.809375,-22.8570727936234
1801.81875,-21.610418637989
1801.828125,-22.3889567441271
1801.8375,-23.3654199568252
1801.846875,-22.4789270343153
1801.85625,-23.1549225536042
1801.865625,-22.7332766404774
1801.875,-22.6968789226441
1801.884375,-23.3733164144075
1801.89375,-26.2385590810544
1801.903125,-26.0887411145221
1801.9125,-26.0448730466773
1801.921875,-25.8648088162063
1801.93125,-25.5140459747094
1801.940625,-25.7254182661135
1801.95,-25.6949011053799
1801.959375,-25.8310989508604
1801.96875,-25.9247447072636
1801.978125,-26.1851437626307
1801.9875,-26.573918038621
1801.996875,-25.6436453074584
1802.00625,-25.5767498011277
1802.015625,-25.8749615522864
1802.025,-25.6305701664934
1802.034375,-25.9364645433279
1802.04375,-25.9506484745449
1802.053125,-25.9611258164345
1802.0625,-25.9751574316074
1802.071875,-25.6054350850095
1802.08125,-25.8863103921422
1802.090625,-26.1518423062978
1802.1,-25.7177493748867
1802.109375,-25.7455865599657
1802.11875,-25.47555603049
1802.128125,-25.8052335512847
1802.1375,-25.5235125194778
1802.146875,-25.5132404592838
1802.15625,-25.6066664896103
1802.165625,-25.3056244358812
1802.175,-25.7574586268429
1802.184375,-25.2428290043334
1802.19375,-25.0118756446247
1802.203125,-25.289218256932
1802.2125,-24.9020008525241
1802.221875,-25.3962257477776
1802.23125,-25.2841115147142
1802.240625,-24.3508609023739
1802.25,-24.2292992145139
1802.259375,-24.9772645882423
1802.26875,-24.6218982931628
1802.278125,-24.196341036276
1802.2875,-24.1433278047188
1802.296875,-23.964546809066
1802.30625,-23.7931362010483
1802.315625,-23.544341600435
1802.325,-24.2871842756696
1802.334375,-23.5245267352001
1802.34375,-22.9499455100979
1802.353125,-23.1453812304847
1802.3625,-22.8206138628261
1802.371875,-22.3806063290568
1802.38125,-21.9452550255266
1802.390625,-22.0167432876776
1802.4,-21.3527950316441
1802.409375,-20.7404655853628
1802.41875,-20.8563538519387
1802.428125,-20.2467819019118
1802.4375,-19.5013554054212
1802.446875,-19.0439376561281
1802.45625,-18.2997980429654
1802.465625,-16.1946111582127
1802.475,-15.1244169704305
1802.484375,-9.30546142741591
1802.49375,-10.2059744592986
1802.503125,-15.7706614563664
1802.5125,-15.9299574126672
1802.521875,-18.5310994299911
1802.53125,-18.8720693837672
1802.540625,-19.4052267073115
1802.55,-19.6328527714271
1802.559375,-20.8463487692029
1802.56875,-20.882259641136
1802.578125,-21.7761044822037
1802.5875,-22.2017680827503
1802.596875,-22.3726730676841
1802.60625,-22.2460877010588
1802.615625,-23.0112689408891
1802.625,-23.1248070183864
1802.634375,-23.8565949480895
1802.64375,-23.3887062646285
1802.653125,-23.0101050878124
1802.6625,-23.4508409920797
1802.671875,-23.5430599948028
1802.68125,-23.2961118990623
1802.690625,-24.0337175874605
1802.7,-23.742990620053
1802.709375,-24.2116985653599
1802.71875,-24.4115582946904
1802.728125,-24.8503095397296
1802.7375,-24.7651655671392
1802.746875,-24.7650890820681
1802.75625,-25.1673674323805
1802.765625,-25.3520469192502
1802.775,-25.566467703865
1802.784375,-25.6642330691377
1802.79375,-25.1692646346278
1802.803125,-25.0800960745599
1802.8125,-25.4292642116163
1802.821875,-25.2002410788326
1802.83125,-25.8767200096836
1802.840625,-25.9113241460238
1802.85,-25.7730928913825
1802.859375,-25.5104061151832
1802.86875,-26.1264051057071
1802.878125,-25.5119536448008
1802.8875,-25.3498948950174
1802.896875,-26.0204974219086
1802.90625,-25.9150806468033
1802.915625,-25.5732266052053
1802.925,-25.6320814688652
1802.934375,-26.2085832542543
1802.94375,-26.1218573822934
1802.953125,-26.1649871683251
1802.9625,-25.8724801961925
1802.971875,-26.3159459251335
1802.98125,-26.4228040723891
1802.990625,-25.8988661631305
1803,-26.1692640361984
1803.009375,-26.2916573811888
1803.01875,-26.0400017005933
1803.028125,-26.3032237289875
1803.0375,-25.9832109073114
1803.046875,-26.1057749430609
1803.05625,-25.851830277947
1803.065625,-26.1862579669235
1803.075,-26.193168353012
1803.084375,-26.129461664293
1803.09375,-26.3353995028825
1803.103125,-25.856035605743
1803.1125,-25.7572449029421
1803.121875,-25.3893101518848
1803.13125,-25.7356420372627
1803.140625,-25.4323465934769
1803.15,-25.2546314932375
1803.159375,-25.4468693178106
1803.16875,-25.7264070210796
1803.178125,-25.9768461815996
1803.1875,-26.3421963297038
1803.196875,-26.0922303963276
1803.20625,-26.1171037296438
1803.215625,-25.9784357909496
1803.225,-26.5634333636618
1803.234375,-26.0236716478426
1803.24375,-25.720660024421
1803.253125,-25.9250004380291
1803.2625,-26.1271122387399
1803.271875,-26.348083092158
1803.28125,-25.9424951904202
1803.290625,-25.6311908058984
1803.3,-25.7593728854977
1803.309375,-25.9287063831262
1803.31875,-25.6719174913966
1803.328125,-25.3758218722666
1803.3375,-26.0546656826989
1803.346875,-25.9026023147713
1803.35625,-26.1058746237709
1803.365625,-25.3440178571921
1803.375,-25.0225887041619
1803.384375,-25.2213185912305
1803.39375,-24.9075783584611
1803.403125,-24.7490994254876
1803.4125,-24.7726541594232
1803.421875,-25.1177626941902
1803.43125,-25.1846058190725
1803.440625,-24.8825539640045
1803.45,-24.9857870243091
1803.459375,-24.5006232294666
1803.46875,-24.3742734401732
1803.478125,-24.1027955177873
1803.4875,-24.2727151504009
1803.496875,-24.1888505833127
1803.50625,-24.3921156244965
1803.515625,-24.6646856823991
1803.525,-23.4976767527176
1803.534375,-23.5451932692279
1803.54375,-23.5966005407867
1803.553125,-23.0510171854195
1803.5625,-23.2609242740446
1803.571875,-22.5921317008313
1803.58125,-22.1990002435233
1803.590625,-21.7133991997949
1803.6,-21.635328359127
1803.609375,-21.0055501048514
1803.61875,-20.8003232219125
1803.628125,-19.6705423886749
1803.6375,-19.6356338810359
1803.646875,-18.594190358806
1803.65625,-18.664553995166
1803.665625,-15.9233286758477
1803.675,-15.554277184429
1803.684375,-8.85518526218127
1803.69375,-10.2753306000655
1803.703125,-15.7061018425003
1803.7125,-16.5970105146291
1803.721875,-18.8560771193284
1803.73125,-19.1192738457869
1803.740625,-19.7768345419903
1803.75,-20.2406805078148
1803.759375,-20.8512946979065
1803.76875,-21.3119873364076
1803.778125,-22.1087329235828
1803.7875,-22.3196155850121
1803.796875,-21.9351207769072
1803.80625,-22.9210723045137
1803.815625,-23.3338404613943
1803.825,-23.0357265259331
1803.834375,-22.9705379615544
1803.84375,-23.4049157599797
1803.853125,-23.9899906685758
1803.8625,-24.0232720152022
1803.871875,-23.4617804486907
1803.88125,-24.1365800231559
1803.890625,-24.5610916992976
1803.9,-24.5583745354484
1803.909375,-24.5709553183885
1803.91875,-24.6067664320774
1803.928125,-24.6685789327037
1803.9375,-24.8698201862421
1803.946875,-25.1090811587982
1803.95625,-25.5775231977931
1803.965625,-24.9847542370945
1803.975,-25.2122317052036
1803.984375,-25.0224698963102
1803.99375,-25.3741936715072
1804.003125,-25.4626817276668
1804.0125,-25.7257595504652
1804.021875,-25.88531206731
1804.03125,-25.8926893224501
1804.040625,-25.675721948789
1804.05,-25.5455779261306
1804.059375,-25.6364397914684
1804.06875,-25.9760634209566
1804.078125,-25.8371831041417
1804.0875,-26.1480013121031
1804.096875,-25.6878157856142
1804.10625,-25.9627708348312
1804.115625,-25.9101054944728
1804.125,-25.7573464266346
1804.134375,-25.9644280187276
1804.14375,-26.2700721727193
1804.153125,-26.169692829997
1804.1625,-25.9790841220406
1804.171875,-25.9015438501878
1804.18125,-26.072110294667
1804.190625,-25.7919413434824
1804.2,-25.7097007662137
1804.209375,-26.042924071515
1804.21875,-26.0711481017663
1804.228125,-26.246599733598
1804.2375,-26.2246391221995
1804.246875,-26.0848441940386
1804.25625,-25.6259388628827
1804.265625,-26.0748425896816
1804.275,-25.9582932102615
1804.284375,-26.0911696364864
1804.29375,-26.2200421660395
1804.303125,-25.7440678153723
1804.3125,-25.8861417727937
1804.321875,-26.7213543633779
1804.33125,-26.0115250593112
1804.340625,-25.9868981216278
1804.35,-26.0262228413924
1804.359375,-25.9768377917585
1804.36875,-26.313156645894
1804.378125,-26.2174208480827
1804.3875,-26.3089192112967
1804.396875,-25.9896486771843
1804.40625,-26.1784058416786
1804.415625,-26.1582628926182
1804.425,-26.5862945397959
1804.434375,-26.2006651015764
1804.44375,-25.7572283333739
1804.453125,-26.4425011501534
1804.4625,-25.7404870938683
1804.471875,-25.9906528352247
1804.48125,-25.7909999410646
1804.490625,-25.4973864713874
1804.5,-25.9229603665482
1804.509375,-26.0062652112026
1804.51875,-25.6283744155227
1804.528125,-25.6480342810639
1804.5375,-25.7005326039401
1804.546875,-25.8496641996243
1804.55625,-25.277212455175
1804.565625,-25.2451059973283
1804.575,-25.3596583554305
1804.584375,-25.0949936148926
1804.59375,-25.31929268123
1804.603125,-25.2451114930376
1804.6125,-25.0496585739762
1804.621875,-25.2404477335699
1804.63125,-25.1501602145228
1804.640625,-24.6006876573991
1804.65,-24.1384104066451
1804.659375,-24.5624655764466
1804.66875,-24.5766588233319
1804.678125,-24.5810558206477
1804.6875,-24.2788823733974
1804.696875,-23.6352465128509
1804.70625,-23.7658608110827
1804.715625,-23.704594958897
1804.725,-23.97708552434
1804.734375,-23.8757038070305
1804.74375,-23.0313844128324
1804.753125,-22.6483285043649
1804.7625,-22.6252387529698
1804.771875,-22.3674063512517
1804.78125,-22.691042870861
1804.790625,-22.1344366315535
1804.8,-21.5868705630063
1804.809375,-20.9813893522029
1804.81875,-20.9275317455647
1804.828125,-20.7838365892924
1804.8375,-19.5934020226535
1804.846875,-18.3172880924121
1804.85625,-17.9409025294438
1804.865625,-15.9874270318019
1804.875,-14.5940749354711
1804.884375,-9.02453211929268
1804.89375,-10.4128212105604
1804.903125,-15.4474943000967
1804.9125,-16.2999682718225
1804.921875,-18.3230639641204
1804.93125,-18.6638438600348
1804.940625,-19.7026009104353
1804.95,-20.4645722927469
1804.959375,-21.1441425363616
1804.96875,-21.3937596632758
1804.978125,-21.8240204021699
1804.9875,-22.0652762211351
1804.996875,-22.3626429358135
1805.00625,-23.0456277401244
1805.015625,-22.6069154591564
1805.025,-22.7357016742733
1805.034375,-23.1140806364629
1805.04375,-23.3812843506072
1805.053125,-23.448825790157
1805.0625,-23.8385263113756
1805.071875,-24.1388207390085
1805.08125,-24.1534442067932
1805.090625,-24.0016836593415
1805.1,-23.7456996199878
1805.109375,-24.6039267685021
1805.11875,-24.3393031840886
1805.128125,-24.6994443079344
1805.1375,-24.5454779481728
1805.146875,-24.0365909169399
1805.15625,-24.9022344496149
1805.165625,-24.6455639776147
1805.175,-24.7796953797463
1805.184375,-24.8757511305068
1805.19375,-25.2010258166168
1805.203125,-25.5508396512466
1805.2125,-25.712958640179
1805.221875,-25.3967597398189
1805.23125,-25.6359732571181
1805.240625,-25.5593772197356
1805.25,-25.1742890493515
1805.259375,-25.3450576633431
1805.26875,-26.1679143816199
1805.278125,-25.2614809108411
1805.2875,-25.2481181914706
1805.296875,-25.8379155239165
1805.30625,-25.5744734243537
1805.315625,-25.816600552634
1805.325,-26.1717401459677
1805.334375,-25.7403741092338
1805.34375,-26.108737415625
1805.353125,-26.0604848183797
1805.3625,-25.8354037103662
1805.371875,-26.4818189037887
1805.38125,-25.7374329353608
1805.390625,-25.8803313830625
1805.4,-26.4090707385536
1805.409375,-26.0908533369495
1805.41875,-26.323331031877
1805.428125,-26.2314033904852
1805.4375,-25.6765166586703
1805.446875,-25.9954488429568
1805.45625,-26.1527095565252
1805.465625,-26.1859672666314
1805.475,-26.1533140133787
1805.484375,-26.1752338253903
1805.49375,-25.9956290142035
1805.503125,-25.8244918204662
1805.5125,-25.78134394226
1805.521875,-25.8340031152089
1805.53125,-24.9556925668094
1805.540625,-25.296245781152
1805.55,-24.7983216728517
1805.559375,-25.0800357148018
1805.56875,-25.0576877221568
1805.578125,-25.2811942206613
1805.5875,-25.5508888497717
1805.596875,-25.742992499322
1805.60625,-25.0226547020521
1805.615625,-24.6713013284463
1805.625,-25.3822812867461
1805.634375,-25.4695922563275
1805.64375,-25.5545398974297
1805.653125,-25.4911538190743
1805.6625,-25.5425768162806
1805.671875,-25.5702556440962
1805.68125,-25.3345684213154
1805.690625,-25.2285544484024
1805.7,-24.7266273383965
1805.709375,-25.2135982208509
1805.71875,-25.7427403069942
1805.728125,-25.1523082568467
1805.7375,-24.8179931352124
1805.746875,-25.0253515065745
1805.75625,-24.6493778009673
1805.765625,-24.6734151210812
1805.775,-24.5307353820713
1805.784375,-24.0495257997594
1805.79375,-24.4985528383791
1805.803125,-24.2933531400185
1805.8125,-23.6916455955349
1805.821875,-23.0911535379861
1805.83125,-22.4766095695188
1805.840625,-22.1402262764992
1805.85,-16.0489856270299
1805.859375,-15.3427998604531
1805.86875,-14.9989887601059
1805.878125,-14.7493097660051
1805.8875,-15.1458929801157
1805.896875,-14.8010606091888
1805.90625,-14.1512970102782
1805.915625,-14.2704630968077
1805.925,-14.3662359673
1805.934375,-13.8891424175153
1805.94375,-13.9011740354372
1805.953125,-13.4980783769523
1805.9625,-13.649367898672
1805.971875,-13.0693910058894
1805.98125,-12.6923842920256
1805.990625,-12.8146613034472
1806,-12.7993062870892
1806.009375,-12.4890958970665
1806.01875,-12.5941975306911
1806.028125,-12.4500535690761
1806.0375,-12.2762633391627
1806.046875,-12.3734454211131
1806.05625,-12.5915466384947
1806.065625,-11.7327152820751
1806.075,-10.994914763032
1806.084375,-7.35245933995143
1806.09375,-8.25616855928291
1806.103125,-11.2339511090711
1806.1125,-11.8590133361827
1806.121875,-12.6198586965188
1806.13125,-12.7177524256335
1806.140625,-12.7557987358188
1806.15,-12.5936605514983
1806.159375,-13.4712690162949
1806.16875,-13.5093224610066
1806.178125,-13.4394863934063
1806.1875,-13.772134561617
1806.196875,-12.8342347764867
1806.20625,-12.9116055039418
1806.215625,-13.7896845377757
1806.225,-13.2293933767362
1806.234375,-13.6459818666481
1806.24375,-13.3740706694053
1806.253125,-12.7595647217331
1806.2625,-13.6170632091736
1806.271875,-13.1296893894412
1806.28125,-13.6402461965017
1806.290625,-13.2331865513966
1806.3,-12.7227639099384
1806.309375,-13.0402525606364
1806.31875,-13.2663229033828
1806.328125,-13.3853089936799
1806.3375,-13.0865474740868
1806.346875,-13.3098043048183
1806.35625,-12.5157260770298
1806.365625,-13.0866854440029
1806.375,-12.9773290721454
1806.384375,-12.9712285936738
1806.39375,-12.3057865267476
1806.403125,-12.5929609267722
1806.4125,-12.8016706101949
1806.421875,-12.0677422237254
1806.43125,-11.8021170784554
1806.440625,-12.5273031202563
1806.45,-11.7975496761848
1806.459375,-11.9716042918365
1806.46875,-12.1259096282126
1806.478125,-11.4960829011766
1806.4875,-11.829461115817
1806.496875,-12.1661578001256
1806.50625,-11.806195761009
1806.515625,-11.8245713781068
1806.525,-12.0196888844846
1806.534375,-11.811170540918
1806.54375,-11.5411779936258
1806.553125,-11.9025197099097
1806.5625,-12.1866719462127
1806.571875,-12.2682850035325
1806.58125,-13.1473548601159
1806.590625,-12.5637313937785
1806.6,-12.6497653600716
1806.609375,-12.5636646843428
1806.61875,-12.1251473655236
1806.628125,-11.9396007247925
1806.6375,-13.3426805319702
1806.646875,-13.4331137583532
1806.65625,-13.2911349886434
1806.665625,-13.523595253099
1806.675,-13.083224949132
1806.684375,-13.086282442294
1806.69375,-12.931417568021
1806.703125,-13.823201420391
1806.7125,-13.9717965133358
1806.721875,-14.3174273896447
1806.73125,-14.3788424892412
1806.740625,-14.0025150039054
1806.75,-14.2897916112449
1806.759375,-14.6561065915392
1806.76875,-15.1101656801461
1806.778125,-14.2396230343066
1806.7875,-14.3991376208877
1806.796875,-14.6358130156277
1806.80625,-15.0461103407275
1806.815625,-14.4428473665286
1806.825,-13.5803727127068
1806.834375,-14.0765114755438
1806.84375,-14.0869994414504
1806.853125,-14.303505696528
1806.8625,-14.1223232340194
1806.871875,-13.4394446551939
1806.88125,-13.6539145923599
1806.890625,-13.5736187886732
1806.9,-14.4858344906553
1806.909375,-13.8344438094187
1806.91875,-13.479581754402
1806.928125,-14.0706067400947
1806.9375,-13.5821275398287
1806.946875,-13.9725941293767
1806.95625,-13.8808225272314
1806.965625,-14.1854623838338
1806.975,-14.5669265219006
1806.984375,-14.7886211416426
1806.99375,-14.8895321212024
1807.003125,-14.9574697914239
1807.0125,-15.1698692427224
1807.021875,-15.0450065490041
1807.03125,-14.7414435418671
1807.040625,-14.9936757112952
1807.05,-14.7554873958956
1807.059375,-15.3767690279978
1807.06875,-14.9908239927693
1807.078125,-15.1812122655492
1807.0875,-15.7839424363626
1807.096875,-14.9367691648439
1807.10625,-14.9223988696574
1807.115625,-14.7057412271459
1807.125,-15.4350764845391
1807.134375,-14.7331820539583
1807.14375,-15.021866614033
1807.153125,-14.860882023856
1807.1625,-15.3983692411941
1807.171875,-15.6706440217364
1807.18125,-15.4652438387011
1807.190625,-15.1087471127035
1807.2,-15.226015493908
1807.209375,-15.4400842647243
1807.21875,-16.0288896465385
1807.228125,-14.994577278618
1807.2375,-15.3543100818097
1807.246875,-14.9645348793949
1807.25625,-14.9061940230713
1807.265625,-13.7352710074066
1807.275,-12.9416369760314
1807.284375,-8.12408549225045
1807.29375,-8.67455230483887
1807.303125,-13.4885944438275
1807.3125,-13.1983607314055
1807.321875,-13.8623592356592
1807.33125,-13.9405180234778
1807.340625,-14.2060315239795
1807.35,-13.8276653507476
1807.359375,-14.3253060529172
1807.36875,-14.1795664596686
1807.378125,-14.1993494356911
1807.3875,-14.1099422076878
1807.396875,-14.2215232166497
1807.40625,-14.3058447345041
1807.415625,-14.216968830755
1807.425,-14.4278049256293
1807.434375,-14.4601281578511
1807.44375,-14.7313261571154
1807.453125,-14.7297057954746
1807.4625,-14.4074241788495
1807.471875,-15.1455703680035
1807.48125,-15.3709424719449
1807.490625,-15.0714671307046
1807.5,-15.1240133902462
1807.509375,-15.2382955210544
1807.51875,-15.8277418711147
1807.528125,-15.4724802716404
1807.5375,-16.3284607322765
1807.546875,-15.6692766044044
1807.55625,-15.589825578929
1807.565625,-16.1387663551683
1807.575,-16.2102875067789
1807.584375,-15.7385453387292
1807.59375,-15.5113288346735
1807.603125,-15.8627191457812
1807.6125,-16.1178142003844
1807.621875,-16.2055986246305
1807.63125,-15.8993408521498
1807.640625,-15.5480381865457
1807.65,-15.3855982058012
1807.659375,-16.1603370320449
1807.66875,-16.3080703602144
1807.678125,-15.3875760854197
1807.6875,-15.5964210933433
1807.696875,-15.9053651534538
1807.70625,-15.3467817720722
1807.715625,-15.3426087391847
1807.725,-15.0436508437587
1807.734375,-15.0820896313499
1807.74375,-15.3803214355226
1807.753125,-15.9765700544448
1807.7625,-15.3901649035999
1807.771875,-15.1109758961959
1807.78125,-15.5720569173497
1807.790625,-15.2801055828831
1807.8,-15.0950498985731
1807.809375,-15.4689284193381
1807.81875,-15.1823112748957
1807.828125,-15.3288596166927
1807.8375,-15.4513952572761
1807.846875,-14.7413813207124
1807.85625,-15.2010110814963
1807.865625,-14.626749388686
1807.875,-15.1433486689004
1807.884375,-14.1789951080985
1807.89375,-11.4618807382098
1807.903125,-10.528605136796
1807.9125,-9.92090445046112
1807.921875,-10.923908852195
1807.93125,-11.1721152828763
1807.940625,-11.8207069500241
1807.95,-11.3737783326497
1807.959375,-11.1796408313794
1807.96875,-11.6380445893802
1807.978125,-12.2029652595045
1807.9875,-12.8723864686084
1807.996875,-12.4039085636068
1808.00625,-12.4093959535236
1808.015625,-13.3450222363987
1808.025,-13.5590663459168
1808.034375,-13.6965392071077
1808.04375,-13.274254414681
1808.053125,-14.6357018949712
1808.0625,-14.2879218338059
1808.071875,-14.8137123413709
1808.08125,-14.9961943019691
1808.090625,-14.6805580541854
1808.1,-14.9525441159139
1808.109375,-14.9435493635118
1808.11875,-15.1423643718818
1808.128125,-14.4536048165862
1808.1375,-14.1458378085582
1808.146875,-14.8020936446706
1808.15625,-14.5035293318427
1808.165625,-14.3618643543291
1808.175,-13.7722051420562
1808.184375,-13.9628245206676
1808.19375,-13.4602309970317
1808.203125,-14.0782304713327
1808.2125,-14.0627951980326
1808.221875,-12.7262539883528
1808.23125,-12.8159684133871
1808.240625,-12.410183163744
1808.25,-13.0026589802988
1808.259375,-12.2369894967512
1808.26875,-12.4363467704696
