1800.69375,-24.8367936090472
1800.703125,-24.5988021431256
1800.7125,-24.4897490521378
1800.721875,-25.0993240785544
1800.73125,-24.8404324320238
1800.740625,-24.5285902776307
1800.75,-24.813603053565
1800.759375,-24.4473969310643
1800.76875,-24.4908920159537
1800.778125,-24.5223891327629
1800.7875,-24.4820941957127
1800.796875,-24.7984650393852
1800.80625,-23.8445584873332
1800.815625,-24.3132040576998
1800.825,-24.2232873225372
1800.834375,-24.1668225858293
1800.84375,-24.1548572896141
1800.853125,-24.5682924420816
1800.8625,-23.5834843237453
1800.871875,-23.0736393243508
1800.88125,-23.3932742874543
1800.890625,-22.9693192962376
1800.9,-23.2535387132099
1800.909375,-23.564882637492
1800.91875,-24.2579381925392
1800.928125,-23.6641605942999
1800.9375,-24.3666194430087
1800.946875,-23.693180144579
1800.95625,-24.0579362420537
1800.965625,-24.2124218913905
1800.975,-23.5072519629195
1800.984375,-23.6120803556206
1800.99375,-23.3152631938556
1801.003125,-23.5719983134944
1801.0125,-23.0102911380767
1801.021875,-23.2972194804533
1801.03125,-23.4823848293883
1801.040625,-23.650166774221
1801.05,-23.5883033036431
1801.059375,-23.2407748134205
1801.06875,-23.1295016170601
1801.078125,-23.4140905715515
1801.0875,-22.3815475074418
1801.096875,-22.8127646777409
1801.10625,-22.1151772419538
1801.115625,-22.2620363601695
1801.125,-21.9670578660197
1801.134375,-21.6392172923551
1801.14375,-21.8449164213637
1801.153125,-21.2106311962021
1801.1625,-21.0052990475281
1801.171875,-20.5889298338058
1801.18125,-20.3410783360133
1801.190625,-20.249994053194
1801.2,-19.7461888763163
1801.209375,-19.2459326574481
1801.21875,-19.015924737611
1801.228125,-18.1976788594087
1801.2375,-17.9654004779009
1801.246875,-17.0346945763993
1801.25625,-16.2805941058428
1801.265625,-14.0455988644247
1801.275,-12.9540957151058
1801.284375,-7.14766513102583
1801.29375,-8.6290764558549
1801.303125,-13.7999639156609
1801.3125,-14.3511693004083
1801.321875,-16.3040845949339
1801.33125,-17.1414094048466
1801.340625,-18.1047342603328
1801.35,-18.5132085698073
1801.359375,-19.2415169800383
1801.36875,-19.5884650276411
1801.378125,-19.6250758361707
1801.3875,-19.8909323416813
1801.396875,-21.0755057826956
1801.40625,-20.59891559675
1801.415625,-21.0333764236141
1801.425,-21.4657576976909
1801.434375,-21.8589848366798
1801.44375,-22.0411917787171
1801.453125,-22.0601493023113
1801.4625,-22.1477781938536
1801.471875,-22.5902386742471
1801.48125,-22.5747540558321
1801.490625,-22.6325026720424
1801.5,-22.4593603044527
1801.509375,-22.6694101950321
1801.51875,-23.5519731955215
1801.528125,-23.204037673279
1801.5375,-23.1706973850494
1801.546875,-23.1563866649289
1801.55625,-23.8552706083166
1801.565625,-23.3118087853808
1801.575,-23.7136330372231
1801.584375,-23.9847306230403
1801.59375,-23.8706528083387
1801.603125,-24.0742183462181
1801.6125,-24.0222211693534
1801.621875,-24.4964923613666
1801.63125,-24.027104363265
1801.640625,-24.2370563113781
1801.65,-24.2075104187512
1801.659375,-23.9713961493074
1801.66875,-24.3867618150466
1801.678125,-24.4723057062303
1801.6875,-24.3958905209536
1801.696875,-24.34700735587
1801.70625,-24.1971542060502
1801.715625,-24.6109868707527
1801.725,-24.0907802592854
1801.734375,-24.1021082138572
1801.74375,-23.8170483363357
1801.753125,-24.3049929292208
1801.7625,-24.3561997926259
1801.771875,-24.0087873873714
1801.78125,-24.1056943554461
1801.790625,-24.3846071825436
1801.8,-24.454775290483
1801.809375,-24.6291285442973
1801.81875,-24.7740027569238
1801.828125,-25.5472365471798
1801.8375,-24.4003071941934
1801.846875,-24.639152686805
1801.85625,-25.0282570095254
1801.865625,-24.3101961511167
1801.875,-24.7070424423405
1801.884375,-24.8061168558567
1801.89375,-24.5963727610582
1801.903125,-24.9648516710865
1801.9125,-24.6338153242058
1801.921875,-24.6387795014552
1801.93125,-24.4696200637077
1801.940625,-25.2445881546927
1801.95,-24.5154949334965
1801.959375,-24.7435649463238
1801.96875,-24.3940538116556
1801.978125,-24.8770840282571
1801.9875,-24.6666745055005
1801.996875,-24.3525774965112
1802.00625,-25.1041332083159
1802.015625,-24.5958343453293
1802.025,-24.4564878890336
1802.034375,-24.2981046291933
1802.04375,-25.0201048093449
1802.053125,-24.1102460072706
1802.0625,-24.2772282214256
1802.071875,-24.3273918444813
1802.08125,-24.1536554966184
1802.090625,-24.0355343936893
1802.1,-24.0742142123883
1802.109375,-24.27487117246
1802.11875,-24.0756400521667
1802.128125,-24.4690559748343
1802.1375,-23.7461432736747
1802.146875,-24.0348876060517
1802.15625,-23.9284207254691
1802.165625,-24.1347471082028
1802.175,-24.1408894465791
1802.184375,-24.0130119758775
1802.19375,-23.8613246444164
1802.203125,-23.6506485083403
1802.2125,-23.4618899635211
1802.221875,-23.7164520431055
1802.23125,-23.6187930051451
1802.240625,-22.9219049166749
1802.25,-23.1324527310879
1802.259375,-22.7889618528915
1802.26875,-22.7702368845776
1802.278125,-22.6815467144522
1802.2875,-22.9540362643376
1802.296875,-22.515091851984
1802.30625,-22.4248143880539
1802.315625,-22.697287563661
1802.325,-21.910465378124
1802.334375,-21.6557921512747
1802.34375,-21.5090629862635
1802.353125,-21.067573200376
1802.3625,-21.1305960423703
1802.371875,-20.4664285431283
1802.38125,-20.882803659032
1802.390625,-20.3912740520816
1802.4,-19.8366819150156
1802.409375,-19.5397584136698
1802.41875,-19.1094170127926
1802.428125,-18.1639230052584
1802.4375,-17.7364849675315
1802.446875,-16.3539704219369
1802.45625,-16.1459584495291
1802.465625,-14.2082111877173
1802.475,-13.4358029533469
1802.484375,-6.75385794524611
1802.49375,-8.02400121174901
1802.503125,-14.0935860618687
1802.5125,-14.8374247505119
1802.521875,-17.1640886835991
1802.53125,-16.8838796531871
1802.540625,-18.7126713580387
1802.55,-18.2941704215043
1802.559375,-19.4366866672753
1802.56875,-19.8881593026376
1802.578125,-20.1411947906548
1802.5875,-20.0022359627411
1802.596875,-20.8260843989681
1802.60625,-21.0354258247856
1802.615625,-21.5164161193002
1802.625,-21.5416605749035
1802.634375,-21.5455335869937
1802.64375,-21.779098350102
1802.653125,-22.093935419032
1802.6625,-22.4150657190957
1802.671875,-22.5999104120619
1802.68125,-22.6887914934333
1802.690625,-22.2977215409968
1802.7,-22.8296564152278
1802.709375,-22.8104313660917
1802.71875,-22.9165612493159
1802.728125,-23.8006995723759
1802.7375,-23.2997528813003
1802.746875,-23.6801006567061
1802.75625,-23.0325405887916
1802.765625,-22.8056489582393
1802.775,-22.8610142672694
1802.784375,-23.0285551202819
1802.79375,-23.7321663028741
1802.803125,-24.118440935049
1802.8125,-24.2619607434856
1802.821875,-23.787394117064
1802.83125,-23.599587582921
1802.840625,-24.0637416891393
1802.85,-24.0653187385196
1802.859375,-23.912476279732
1802.86875,-24.1012820851468
1802.878125,-24.7076896042484
1802.8875,-24.3787769736932
1802.896875,-24.9157947896017
1802.90625,-24.5797512817961
1802.915625,-24.1227618051643
1802.925,-24.5755711268885
1802.934375,-24.2636823709839
1802.94375,-24.7121128037451
1802.953125,-24.6464505956843
1802.9625,-24.6041268233592
1802.971875,-24.7519143287833
1802.98125,-24.5194877883931
1802.990625,-25.2416964542735
1803,-24.777235562749
1803.009375,-25.0157329595174
1803.01875,-24.5006038898257
1803.028125,-24.380778531946
1803.0375,-24.7271009069805
1803.046875,-24.3024885300007
1803.05625,-24.8186191222569
1803.065625,-24.5526743838864
1803.075,-25.1284344703736
1803.084375,-24.8404227860162
1803.09375,-24.6096815186009
1803.103125,-24.9059091601648
1803.1125,-24.3829475551825
1803.121875,-24.7062918051808
1803.13125,-24.4161307812124
1803.140625,-24.6919904631598
1803.15,-24.593976575806
1803.159375,-24.8832929738119
1803.16875,-24.2191549120829
1803.178125,-24.6678868912685
1803.1875,-24.3888182023239
1803.196875,-24.8585986595595
1803.20625,-24.3051281083406
1803.215625,-24.6081142621628
1803.225,-24.3190685877713
1803.234375,-24.5459963878373
1803.24375,-25.0484850010203
1803.253125,-23.8432936634185
1803.2625,-24.1223367252268
1803.271875,-24.3089581810529
1803.28125,-24.3567662103671
1803.290625,-24.4103526773198
1803.3,-24.0659636085401
1803.309375,-24.1368149458707
1803.31875,-24.0817357527954
1803.328125,-24.137224134743
1803.3375,-24.3108345297341
1803.346875,-23.9314523719963
1803.35625,-23.8981056713311
1803.365625,-24.1934251375657
1803.375,-23.8362296674299
1803.384375,-23.5964449165653
1803.39375,-23.250945369821
1803.403125,-24.152332539345
1803.4125,-23.5380304636949
1803.421875,-23.2305866668394
1803.43125,-23.0169481286736
1803.440625,-23.5556474324532
1803.45,-23.3322333530928
1803.459375,-22.7310454394723
1803.46875,-22.9638891482197
1803.478125,-23.0144359212966
1803.4875,-22.7024962881867
1803.496875,-22.0244612467251
1803.50625,-22.1157900900267
1803.515625,-22.4161223899703
1803.525,-22.2141848567091
1803.534375,-21.3357907098239
1803.54375,-21.3816089680654
1803.553125,-21.3169278289823
1803.5625,-21.1219846752562
1803.571875,-21.0759593361413
1803.58125,-20.6126610719274
1803.590625,-19.6700079278311
1803.6,-19.66631246998
1803.609375,-19.0844311668142
1803.61875,-18.5702495118736
1803.628125,-18.3083547862678
1803.6375,-18.2351583262112
1803.646875,-16.6963176140786
1803.65625,-16.3496132031087
1803.665625,-14.328471556453
1803.675,-13.3314558453181
1803.684375,-6.3602280680166
1803.69375,-7.85964945680456
1803.703125,-14.5538618579046
1803.7125,-13.9310916247111
1803.721875,-16.8311198834382
1803.73125,-16.9499256889792
1803.740625,-18.0755447837727
1803.75,-18.0574216952514
1803.759375,-19.225402167242
1803.76875,-19.2000123492237
1803.778125,-19.6970638304508
1803.7875,-20.0828104476646
1803.796875,-20.9089643557149
1803.80625,-21.1882284661629
1803.815625,-20.9975044139492
1803.825,-21.5426444773322
1803.834375,-21.3157078465014
1803.84375,-21.8128222478842
1803.853125,-21.9195331762561
1803.8625,-22.0442159731665
1803.871875,-22.2615272474277
1803.88125,-22.5120707345853
1803.890625,-22.7256477370317
1803.9,-22.4359704774936
1803.909375,-22.7035069492776
1803.91875,-23.0149923399802
1803.928125,-23.0003142558694
1803.9375,-23.0717920038214
1803.946875,-23.4314900373189
1803.95625,-23.5382671023411
1803.965625,-23.7179100794529
1803.975,-23.5725544176345
1803.984375,-23.5121242858068
1803.99375,-23.4342894272545
1804.003125,-23.7409325349419
1804.0125,-23.6881325450407
1804.021875,-23.5326063451972
1804.03125,-24.2203156885571
1804.040625,-24.107425598662
1804.05,-23.9083157694645
1804.059375,-24.0836814410681
1804.06875,-23.9506040293204
1804.078125,-24.319973695236
1804.0875,-24.1558572382158
1804.096875,-24.2852984115558
1804.10625,-24.315644254019
1804.115625,-24.0400110094491
1804.125,-24.340517054002
1804.134375,-24.4536955899972
1804.14375,-24.480121144009
1804.153125,-24.4945283261149
1804.1625,-24.5864746362116
1804.171875,-24.8537325854086
1804.18125,-24.6054448817937
1804.190625,-24.3434390956361
1804.2,-24.7957323515538
1804.209375,-24.4900587975887
1804.21875,-24.3680593099187
1804.228125,-24.5507070182527
1804.2375,-24.9779113713988
1804.246875,-25.0205965931626
1804.25625,-24.5062095071796
1804.265625,-24.6662018768277
1804.275,-24.5364776746868
1804.284375,-24.323842313972
1804.29375,-25.2356326067866
1804.303125,-24.5367007511723
1804.3125,-24.656559159493
1804.321875,-24.8262787425453
1804.33125,-24.3660186819048
1804.340625,-24.4351701370086
1804.35,-24.5050812306066
1804.359375,-24.4986764539148
1804.36875,-24.5087583435086
1804.378125,-24.4673525764229
1804.3875,-24.6538044164554
1804.396875,-24.7815930082682
1804.40625,-24.7443393584259
1804.415625,-24.8776543772128
1804.425,-24.2074236844321
1804.434375,-24.8200821084862
1804.44375,-24.7202878354715
1804.453125,-24.532300620399
1804.4625,-24.7542221081944
1804.471875,-24.0001826693682
1804.48125,-24.2487298795357
1804.490625,-24.4659159412845
1804.5,-23.9935062275904
1804.509375,-24.2870427349079
1804.51875,-24.3583183689651
1804.528125,-24.1794121503125
1804.5375,-23.5877071677383
1804.546875,-24.3665203014796
1804.55625,-24.5430630586538
1804.565625,-24.0050668372691
1804.575,-23.7020638941888
1804.584375,-23.7729099747485
1804.59375,-23.3645143612753
1804.603125,-23.4913659755344
1804.6125,-23.2820856753772
1804.621875,-23.6542621701365
1804.63125,-23.3165580202401
1804.640625,-23.2516091708237
1804.65,-22.8023694113863
1804.659375,-22.6847638709933
1804.66875,-22.9857073145013
1804.678125,-22.7045897651832
1804.6875,-22.8045252340332
1804.696875,-22.5047942825507
1804.70625,-22.1541148086811
1804.715625,-22.0686967010257
1804.725,-22.0283232170231
1804.734375,-21.3817617448225
1804.74375,-21.3096893625714
1804.753125,-21.8948907852284
1804.7625,-21.0135874712288
1804.771875,-20.9364008015694
1804.78125,-20.6781991330288
1804.790625,-20.0621908291385
1804.8,-19.7061695440967
1804.809375,-19.5427297121409
1804.81875,-19.0409454758988
1804.828125,-18.483410113346
1804.8375,-18.2347023205696
1804.846875,-16.3324101345842
1804.85625,-16.2721447085946
1804.865625,-13.9945230379504
1804.875,-12.9923408432231
1804.884375,-6.09429262712309
1804.89375,-7.81303962027328
1804.903125,-14.201513278936
1804.9125,-14.520532698386
1804.921875,-16.8777069729631
1804.93125,-16.7117795760107
1804.940625,-18.1360741329969
1804.95,-18.3152520337765
1804.959375,-18.9276566987656
1804.96875,-19.5606523328987
1804.978125,-19.9459845346505
1804.9875,-20.0475229110821
1804.996875,-20.0658629548114
1805.00625,-20.4506287204493
1805.015625,-20.7314847946409
1805.025,-21.3203136125992
1805.034375,-21.9593186995612
1805.04375,-21.4930647484259
1805.053125,-21.6944556909228
1805.0625,-22.1863550758768
1805.071875,-22.209210415049
1805.08125,-22.3237017860001
1805.090625,-22.3062324233023
1805.1,-22.4570675108006
1805.109375,-22.5983781825349
1805.11875,-22.8698571077209
1805.128125,-23.2210311949308
1805.1375,-23.442081523947
1805.146875,-23.7898511969853
1805.15625,-23.4293345431291
1805.165625,-23.4667589547861
1805.175,-23.7558523010945
1805.184375,-23.7690130502608
1805.19375,-24.0042773878471
1805.203125,-23.490095341635
1805.2125,-24.2763389975924
1805.221875,-24.4852540883916
1805.23125,-23.8670896023959
1805.240625,-24.399212705823
1805.25,-24.5215665772116
1805.259375,-23.8788646769283
1805.26875,-23.7484236847032
1805.278125,-23.9864728367886
1805.2875,-23.8562369232394
1805.296875,-24.0370708679442
1805.30625,-23.895915000062
1805.315625,-24.353625187658
1805.325,-24.0354328072263
1805.334375,-24.848995898408
1805.34375,-24.6399334112408
1805.353125,-24.7153872407677
1805.3625,-24.4436814933149
1805.371875,-24.1335888505234
1805.38125,-25.0909591948463
1805.390625,-24.463622900738
1805.4,-24.4213321866742
1805.409375,-24.8135954265162
1805.41875,-24.4109092075858
1805.428125,-24.8485162869063
1805.4375,-24.3912174113213
1805.446875,-24.7292363079243
1805.45625,-24.5741331222193
1805.465625,-24.938025140555
1805.475,-24.6102275912015
1805.484375,-24.7126351288702
1805.49375,-24.3158021089524
1805.503125,-24.1440521429274
1805.5125,-24.4594692418402
1805.521875,-24.3272401297446
1805.53125,-23.9288446552763
1805.540625,-24.1415896939717
1805.55,-24.6401493204825
1805.559375,-24.5687651689529
1805.56875,-24.4055250007527
1805.578125,-24.358083616268
1805.5875,-24.319976019144
1805.596875,-24.3015608380599
1805.60625,-24.1637921559535
1805.615625,-23.8965539421596
1805.625,-23.8647213276362
1805.634375,-24.3264268477342
1805.64375,-23.5615839067578
1805.653125,-23.8497654848565
1805.6625,-24.2277388886108
1805.671875,-24.2298370633574
1805.68125,-24.0222703356179
1805.690625,-23.5091579229726
1805.7,-23.7450276713333
1805.709375,-23.589037123084
1805.71875,-23.8176395918603
1805.728125,-23.8533664572747
1805.7375,-23.4779519266483
1805.746875,-23.3947764823986
1805.75625,-23.4573479624853
1805.765625,-23.1411615392179
1805.775,-22.9734937707365
1805.784375,-23.1124624448903
1805.79375,-23.0987499274082
1805.803125,-22.968604513529
1805.8125,-22.4765342594725
1805.821875,-22.5716567662079
1805.83125,-21.7217308455504
1805.840625,-21.1007244747787
1805.85,-15.4400062442572
1805.859375,-14.6512687976566
1805.86875,-14.9293494388366
1805.878125,-14.6853529889204
1805.8875,-14.2758332730892
1805.896875,-14.5971192127722
1805.90625,-14.3654271804544
1805.915625,-14.517832998142
1805.925,-14.1810108132957
1805.934375,-13.0757754220413
1805.94375,-13.1176968216738
1805.953125,-13.5008590118199
1805.9625,-13.0919996216271
1805.971875,-12.2646848731717
1805.98125,-12.204957081495
1805.990625,-12.3766684526044
1806,-12.3451013666857
1806.009375,-11.6278187270673
1806.01875,-11.2612100094782
1806.028125,-11.5318449074951
1806.0375,-11.4620498503832
1806.046875,-11.7112605707645
1806.05625,-11.1477685854051
1806.065625,-9.48078290165937
1806.075,-10.4199157639001
1806.084375,-5.16967712272011
1806.09375,-6.79396874479285
1806.103125,-10.6019669152879
1806.1125,-10.7417445731127
1806.121875,-11.205576120043
1806.13125,-11.8421630281202
1806.140625,-11.6010836409117
1806.15,-11.7481460199523
1806.159375,-12.4983928626842
1806.16875,-12.7231225541908
1806.178125,-12.5608449786333
1806.1875,-12.6494259891805
1806.196875,-12.8755705372116
1806.20625,-12.9505989987792
1806.215625,-13.4494059378648
1806.225,-13.6149017147277
1806.234375,-12.8678838759607
1806.24375,-13.3358998354218
1806.253125,-12.9519598816114
1806.2625,-13.0202605032933
1806.271875,-12.9730759362563
1806.28125,-13.2562881214227
1806.290625,-12.3954887310776
1806.3,-12.8655229876204
1806.309375,-12.8513658959357
1806.31875,-12.810735350699
1806.328125,-12.666817197235
1806.3375,-12.1037929419561
1806.346875,-12.3836036123082
1806.35625,-12.2950553004718
1806.365625,-12.1574141020251
1806.375,-12.2730399769564
1806.384375,-11.8964671304216
1806.39375,-11.6554786998561
1806.403125,-11.8409761207311
1806.4125,-11.402109416178
1806.421875,-10.7075738955813
1806.43125,-11.237241347841
1806.440625,-11.4490976718405
1806.45,-11.2503488244314
1806.459375,-11.3466011941175
1806.46875,-10.6837597425084
1806.478125,-10.562841569579
1806.4875,-10.6139288198559
1806.496875,-10.9428122096163
1806.50625,-10.5329036331167
1806.515625,-10.048717189526
1806.525,-10.1762753635911
1806.534375,-10.7097752426661
1806.54375,-10.4748601415322
1806.553125,-10.2454300457354
1806.5625,-10.5688916060146
1806.571875,-9.97904770851236
1806.58125,-10.744834117832
1806.590625,-10.5612929424075
1806.6,-10.4927412581726
1806.609375,-10.7368678810089
1806.61875,-10.5355611238867
1806.628125,-11.200230784169
1806.6375,-11.6728204038068
1806.646875,-11.0112499446466
1806.65625,-11.1667132926073
1806.665625,-11.5223312218481
1806.675,-12.4195761136956
1806.684375,-12.2330666713522
1806.69375,-10.1824905410555
1806.703125,-10.9993156631848
1806.7125,-11.5422084013552
1806.721875,-12.303304913742
1806.73125,-12.245198369994
1806.740625,-12.6188504380148
1806.75,-12.2881002870432
1806.759375,-12.546055071255
1806.76875,-13.3033347646875
1806.778125,-13.0735408619888
1806.7875,-12.8209666362207
1806.796875,-13.2581798823538
1806.80625,-14.251548502076
1806.815625,-13.1292536699626
1806.825,-12.7973477537046
1806.834375,-13.4998467609107
1806.84375,-12.5451454146212
1806.853125,-12.8052045904172
1806.8625,-12.8770375313855
1806.871875,-11.9989904196147
1806.88125,-11.8349418854452
1806.890625,-12.0652867862412
1806.9,-11.6984445420637
1806.909375,-11.8091699796046
1806.91875,-10.9973623926458
1806.928125,-10.6395546266172
1806.9375,-10.7500376617522
1806.946875,-11.2071152468245
1806.95625,-10.8715305010553
1806.965625,-10.0440472617562
1806.975,-10.6453241600547
1806.984375,-10.4457986086956
1806.99375,-10.9653744538037
1807.003125,-10.0576297756312
1807.0125,-10.428249765625
1807.021875,-10.2271080803943
1807.03125,-10.4933282745562
1807.040625,-11.2052668007607
1807.05,-10.1785450753855
1807.059375,-10.3230504978398
1807.06875,-10.6245050971611
1807.078125,-11.0431209425704
1807.0875,-11.8905368891055
1807.096875,-11.2902784508736
1807.10625,-11.3571284880937
1807.115625,-11.3833175140613
1807.125,-12.5909952412353
1807.134375,-12.5104409027397
1807.14375,-12.39936492936
1807.153125,-12.8021303112815
1807.1625,-13.151279814214
1807.171875,-13.6988613248595
1807.18125,-13.4355053372505
1807.190625,-12.9556321134032
1807.2,-13.1581121607883
1807.209375,-13.5638957000288
1807.21875,-14.2394215126501
1807.228125,-12.8379206501779
1807.2375,-12.9840004768128
1807.246875,-12.6406915268955
1807.25625,-11.6736543078662
1807.265625,-11.4735666354735
1807.275,-10.8870869170652
1807.284375,-5.79758240897061
1807.29375,-7.30879322584243
1807.303125,-10.2829001261582
1807.3125,-10.8980000664858
1807.321875,-11.0133243852533
1807.33125,-10.6598040990676
1807.340625,-11.4891596512801
1807.35,-11.5487819114296
1807.359375,-11.1619083143294
1807.36875,-10.5486822028569
1807.378125,-10.6356690433799
1807.3875,-10.8117830774452
1807.396875,-11.2927635094355
1807.40625,-10.6864174316553
1807.415625,-10.1884550372468
1807.425,-9.96680962647508
1807.434375,-10.7102740651587
1807.44375,-11.5554195382949
1807.453125,-10.8331673917966
1807.4625,-11.384587108673
1807.471875,-11.1074205143172
1807.48125,-11.4032182032705
1807.490625,-11.9201300916713
1807.5,-11.3555501597962
1807.509375,-11.5836950870222
1807.51875,-12.0708739267536
1807.528125,-12.5289518112134
1807.5375,-12.3801353902587
1807.546875,-12.4574196951341
1807.55625,-12.6487756702126
1807.565625,-13.3598506053483
1807.575,-13.8773186386147
1807.584375,-14.186066094625
1807.59375,-12.8899291724525
1807.603125,-13.6626989190886
1807.6125,-14.0120274749836
1807.621875,-14.9241945124721
1807.63125,-14.9332575760329
1807.640625,-14.6441392630843
1807.65,-13.8051859339095
1807.659375,-13.5534661490377
1807.66875,-14.4252350126747
1807.678125,-13.7314802318368
1807.6875,-14.1842050988534
1807.696875,-14.5703062840022
1807.70625,-13.8130057531411
1807.715625,-13.4219788930187
1807.725,-12.6903654593653
1807.734375,-12.3470684149535
1807.74375,-11.7269975699587
1807.753125,-12.3913184510325
1807.7625,-12.371954553582
1807.771875,-10.9835159285718
1807.78125,-11.4286957830056
1807.790625,-11.0812132041063
1807.8,-11.3963363171725
1807.809375,-10.9538537999761
1807.81875,-10.7619629978923
1807.828125,-10.4641156974423
1807.8375,-9.9185667963066
1807.846875,-10.60663275815
1807.85625,-10.4585447216506
1807.865625,-9.39008450045873
1807.875,-9.9270238460569
1807.884375,-10.2740357579756
1807.89375,-11.3747332976459
1807.903125,-11.0545111393694
1807.9125,-11.2219575830587
1807.921875,-11.3135464986225
1807.93125,-11.3158970675019
1807.940625,-11.1137981822317
1807.95,-11.2690076213576
1807.959375,-11.6225032942837
1807.96875,-11.3001226109836
1807.978125,-11.7152528880246
1807.9875,-11.3167502565231
1807.996875,-11.7120202222557
1808.00625,-11.776538947945
1808.015625,-12.1979516157594
1808.025,-12.0075368162685
1808.034375,-12.1066804037522
1808.04375,-12.283954862374
1808.053125,-12.6396389387683
1808.0625,-12.4059257706234
1808.071875,-12.6366696601976
1808.08125,-12.3560788882065
1808.090625,-12.392435108827
1808.1,-11.8557585299303
1808.109375,-12.5914361587132
1808.11875,-12.8550799647625
1808.128125,-11.8894594575018
1808.1375,-12.3037393835176
1808.146875,-12.600862082704
1808.15625,-12.3206240935701
1808.165625,-11.7446603593935
1808.175,-12.3178698490882
1808.184375,-12.2284663959857
1808.19375,-11.7146409444565
1808.203125,-11.6707070850492
1808.2125,-12.0677192012701
1808.221875,-11.3842522496259
1808.23125,-11.2261090874674
1808.240625,-11.4884238381269
1808.25,-11.5152517882779
1808.259375,-11.1729920286907
1808.26875,-11.2419254374553
