1800.5625,-23.8120789897191
1800.571875,-24.2714992045593
1800.58125,-24.4235139546886
1800.590625,-23.8823226158593
1800.6,-24.7559581015091
1800.609375,-24.6383159781508
1800.61875,-24.5036704605919
1800.628125,-24.0034675767714
1800.6375,-24.1989858145352
1800.646875,-24.9286267559379
1800.65625,-24.4736213535975
1800.665625,-24.7506900816425
1800.675,-24.7022016627824
1800.684375,-24.0801709809373
1800.69375,-22.5281490034474
1800.703125,-23.0811871837177
1800.7125,-23.0928775426286
1800.721875,-21.4186361107847
1800.73125,-21.66349954254
1800.740625,-20.7720918106752
1800.75,-22.7074284817733
1800.759375,-23.7582824800933
1800.76875,-24.1282951976908
1800.778125,-23.9792448092173
1800.7875,-24.142453563537
1800.796875,-24.2184447457244
1800.80625,-23.5191170534946
1800.815625,-24.9420473801507
1800.825,-24.6056910330646
1800.834375,-24.4588281034192
1800.84375,-24.3913958011375
1800.853125,-23.8614238401648
1800.8625,-23.8814625912086
1800.871875,-24.1019728398017
1800.88125,-24.1036502432887
1800.890625,-24.5738683276428
1800.9,-23.7809702997023
1800.909375,-23.9435941126121
1800.91875,-24.0269950421413
1800.928125,-23.6754472650549
1800.9375,-23.903783030284
1800.946875,-23.6941873256428
1800.95625,-23.1593280349765
1800.965625,-23.5873563078627
1800.975,-23.8035910727448
1800.984375,-23.7549698356295
1800.99375,-23.7304499420048
1801.003125,-23.7366256572191
1801.0125,-23.1138554358438
1801.021875,-23.3363704920166
1801.03125,-22.8970058466997
1801.040625,-23.0536700575969
1801.05,-22.7282680858107
1801.059375,-22.7686536906672
1801.06875,-22.6462571269812
1801.078125,-22.3949237777844
1801.0875,-22.2338235741814
1801.096875,-21.9100334130879
1801.10625,-21.8020932326546
1801.115625,-22.1382231366277
1801.125,-21.5860202667599
1801.134375,-21.6582614788927
1801.14375,-21.3168800037669
1801.153125,-20.8085603365251
1801.1625,-20.2563739742774
1801.171875,-20.2720820884072
1801.18125,-20.642936807116
1801.190625,-20.3884151467831
1801.2,-19.5188627591263
1801.209375,-19.2637423664606
1801.21875,-18.4078659071557
1801.228125,-18.2517878948046
1801.2375,-17.1222042121187
1801.246875,-16.3078959159193
1801.25625,-16.3752021061423
1801.265625,-13.8142375353247
1801.275,-13.7636723206549
1801.284375,-6.58426473176133
1801.29375,-7.95050666265755
1801.303125,-14.3761776586569
1801.3125,-14.2363531994284
1801.321875,-16.67735134705
1801.33125,-16.4944933091724
1801.340625,-18.2081263468246
1801.35,-18.5514447001901
1801.359375,-18.9644203412298
1801.36875,-19.4085565531581
1801.378125,-19.7862337856074
1801.3875,-19.6537783574208
1801.396875,-20.1446024926675
1801.40625,-20.6385446863774
1801.415625,-20.9618878349112
1801.425,-21.4758071563102
1801.434375,-21.037813584762
1801.44375,-21.5722197459197
1801.453125,-21.9016453775946
1801.4625,-22.0642651096825
1801.471875,-22.2967086540063
1801.48125,-22.3044864758259
1801.490625,-22.5438961919751
1801.5,-22.8251780822268
1801.509375,-22.6459533332538
1801.51875,-23.3744169207423
1801.528125,-23.5015475348346
1801.5375,-22.7954027855103
1801.546875,-23.933431057369
1801.55625,-23.3245023821467
1801.565625,-23.69256608777
1801.575,-23.7314014526415
1801.584375,-23.7188649348433
1801.59375,-23.3745349022095
1801.603125,-23.3608460210141
1801.6125,-23.8095782734374
1801.621875,-23.503737103157
1801.63125,-23.8322168038534
1801.640625,-24.0426078035955
1801.65,-23.8378067184126
1801.659375,-24.1653799243064
1801.66875,-23.8366513043936
1801.678125,-24.2467588892811
1801.6875,-23.9986924291304
1801.696875,-24.2785770724464
1801.70625,-24.4377523380052
1801.715625,-24.2720361423695
1801.725,-23.9242890961559
1801.734375,-23.9605703604192
1801.74375,-24.1180102787736
1801.753125,-24.0673621224362
1801.7625,-24.9394160341995
1801.771875,-24.3726556059399
1801.78125,-23.7947221308687
1801.790625,-24.4569368702384
1801.8,-24.5375515850021
1801.809375,-24.1994752205465
1801.81875,-24.6211794636424
1801.828125,-24.4927651625177
1801.8375,-24.027306453052
1801.846875,-25.1284742041612
1801.85625,-24.2956185637792
1801.865625,-24.5884976868503
1801.875,-24.1772600416227
1801.884375,-23.6680313514544
1801.89375,-24.3252155518114
1801.903125,-24.7035375397431
1801.9125,-24.4449012535895
1801.921875,-24.508006003162
1801.93125,-24.1908331234262
1801.940625,-24.817129028357
1801.95,-24.5691695584663
1801.959375,-24.7915624221919
1801.96875,-25.2211837272797
1801.978125,-24.3202931742999
1801.9875,-24.4931198530237
1801.996875,-24.2965620280048
1802.00625,-24.3238529422058
1802.015625,-23.9436989964705
1802.025,-24.6410727596894
1802.034375,-24.3379873445125
1802.04375,-24.6555012402555
1802.053125,-24.8031790636111
1802.0625,-24.4511652758049
1802.071875,-24.0080660068943
1802.08125,-24.1443946883885
1802.090625,-24.0058323218086
1802.1,-23.7388019993363
1802.109375,-24.0655622687103
1802.11875,-24.4047119882492
1802.128125,-23.9543339899655
1802.1375,-23.7763026172493
1802.146875,-23.6552462494708
1802.15625,-22.8521137628523
1802.165625,-22.3459671602221
1802.175,-22.2920533030377
1802.184375,-22.496707355309
1802.19375,-21.8087837312181
1802.203125,-22.5754210590769
1802.2125,-23.5657206948471
1802.221875,-23.0690969532136
1802.23125,-23.3945818048128
1802.240625,-22.7386662456942
1802.25,-22.8662703080435
1802.259375,-23.2485390099416
1802.26875,-22.6265260564038
1802.278125,-22.6145354653539
1802.2875,-22.6233442322217
1802.296875,-22.4498827936007
1802.30625,-22.7127052455983
1802.315625,-22.3626787587296
1802.325,-22.1363855046728
1802.334375,-21.746691575746
1802.34375,-21.256980093949
1802.353125,-21.6406678169962
1802.3625,-20.7326814342504
1802.371875,-20.4711558545521
1802.38125,-20.4639906350548
1802.390625,-20.4361902648119
1802.4,-19.7631511453919
1802.409375,-19.3811750232922
1802.41875,-19.298852843494
1802.428125,-17.9859151129711
1802.4375,-17.8997099141977
1802.446875,-16.3530494911017
1802.45625,-16.3335083235921
1802.465625,-13.9646527054487
1802.475,-13.4139594939298
1802.484375,-6.39167502971711
1802.49375,-7.52755532944195
1802.503125,-14.0908580600444
1802.5125,-14.3412123005566
1802.521875,-16.8172350748247
1802.53125,-16.5881655088399
1802.540625,-18.32098314146
1802.55,-18.7604540807097
1802.559375,-19.1450144347799
1802.56875,-19.5333820480269
1802.578125,-19.7402291098495
1802.5875,-20.2566750939157
1802.596875,-20.4058452268948
1802.60625,-20.336769667424
1802.615625,-21.2235791190658
1802.625,-21.5534088390038
1802.634375,-21.9279366693948
1802.64375,-21.9100441925716
1802.653125,-21.8162426358175
1802.6625,-22.1782169283189
1802.671875,-22.100497534414
1802.68125,-22.4890860067295
1802.690625,-22.5765826948993
1802.7,-22.4765462628099
1802.709375,-22.4340219065088
1802.71875,-22.9380533761095
1802.728125,-23.4639745557791
1802.7375,-23.3582950230972
1802.746875,-23.1802898862642
1802.75625,-22.9483395676146
1802.765625,-23.4647926996673
1802.775,-23.5574224151284
1802.784375,-23.7665126938601
1802.79375,-23.5533744417557
1802.803125,-23.6214890107499
1802.8125,-23.6210359066417
1802.821875,-23.9023774851482
1802.83125,-23.9252139078547
1802.840625,-24.2052589462891
1802.85,-23.7673116149642
1802.859375,-23.7387894003037
1802.86875,-24.2330644950149
1802.878125,-23.9278542521478
1802.8875,-24.7896290429564
1802.896875,-24.1344887892937
1802.90625,-24.0342411005684
1802.915625,-24.4027172593212
1802.925,-24.0177203369215
1802.934375,-24.5861468845859
1802.94375,-24.3375426896677
1802.953125,-24.422521577185
1802.9625,-24.7109697752264
1802.971875,-24.9088714705249
1802.98125,-24.6988599918195
1802.990625,-24.6423774507776
1803,-24.1259330205955
1803.009375,-24.8006050372621
1803.01875,-25.014303266048
1803.028125,-25.178497041605
1803.0375,-24.4526849516883
1803.046875,-24.5308741992183
1803.05625,-24.4227387789301
1803.065625,-24.5888533235919
1803.075,-24.6054354828341
1803.084375,-24.4939659237924
1803.09375,-24.3146617541487
1803.103125,-24.3693745830986
1803.1125,-24.6406182474182
1803.121875,-24.819099391149
1803.13125,-24.7704863515292
1803.140625,-24.8159099132425
1803.15,-24.0008731325143
1803.159375,-24.5127921698281
1803.16875,-24.1283652986823
1803.178125,-24.5380488465275
1803.1875,-24.4387130521283
1803.196875,-24.2228591296007
1803.20625,-24.2737079690558
1803.215625,-24.3883990590158
1803.225,-24.0846005974981
1803.234375,-24.2138533216683
1803.24375,-24.8649672155733
1803.253125,-24.3540455795389
1803.2625,-24.5892368125421
1803.271875,-24.6153579323557
1803.28125,-24.1534749588986
1803.290625,-24.0987268723425
1803.3,-24.8639844236322
1803.309375,-24.2557357574491
1803.31875,-23.4206960511709
1803.328125,-24.1313762560161
1803.3375,-23.8620496941655
1803.346875,-23.743854755038
1803.35625,-23.7527057689559
1803.365625,-23.5149933965805
1803.375,-23.7086044114306
1803.384375,-23.5845174142344
1803.39375,-23.4621939540759
1803.403125,-23.5647972995013
1803.4125,-23.3175184707591
1803.421875,-23.37420716732
1803.43125,-23.1000903433478
1803.440625,-23.1447422960228
1803.45,-22.7418014404115
1803.459375,-22.3358775253147
1803.46875,-22.2911343224204
1803.478125,-22.6185140653231
1803.4875,-22.5586552713949
1803.496875,-22.2306080210918
1803.50625,-22.1732686023957
1803.515625,-22.0210950327702
1803.525,-22.2969233099009
1803.534375,-21.3850024144605
1803.54375,-22.0599338536064
1803.553125,-20.7236636197683
1803.5625,-20.9116201128543
1803.571875,-20.4825518543523
1803.58125,-20.6970277610872
1803.590625,-19.9316952797676
1803.6,-20.0753375703697
1803.609375,-19.1083774103647
1803.61875,-18.9757785534204
1803.628125,-18.8451404845997
1803.6375,-18.3839506185271
1803.646875,-16.4656515225329
1803.65625,-16.0841012734658
1803.665625,-13.7463297566402
1803.675,-13.4568287300875
1803.684375,-6.30557343239472
1803.69375,-7.38404496148656
1803.703125,-14.2523068493593
1803.7125,-14.1039876289504
1803.721875,-16.0833346061161
1803.73125,-16.7452999453447
1803.740625,-18.0090506699127
1803.75,-18.3881288962636
1803.759375,-19.1343082860508
1803.76875,-19.6499463003068
1803.778125,-19.5745299797675
1803.7875,-20.1402103716138
1803.796875,-20.6898884943186
1803.80625,-20.5165405779184
1803.815625,-21.2157471447184
1803.825,-21.4096262326606
1803.834375,-21.6158824805111
1803.84375,-21.8842060686054
1803.853125,-22.2035309172065
1803.8625,-21.5392895576978
1803.871875,-22.2183582041989
1803.88125,-22.9095947551688
1803.890625,-22.3266588477371
1803.9,-22.8331820858674
1803.909375,-23.12010373657
1803.91875,-23.2058518237482
1803.928125,-23.2546913624843
1803.9375,-22.7490158125547
1803.946875,-23.2851371238369
1803.95625,-23.1628086109367
1803.965625,-23.3947586720786
1803.975,-23.2734371349879
1803.984375,-23.6959170381064
1803.99375,-23.6461822357506
1804.003125,-23.4546040972208
1804.0125,-24.0281371670552
1804.021875,-23.8337327797317
1804.03125,-23.8076502799865
1804.040625,-24.333706755367
1804.05,-24.0561424618355
1804.059375,-23.9062763130997
1804.06875,-24.0965418713954
1804.078125,-24.4675270937513
1804.0875,-23.8862877907741
1804.096875,-24.6811223169227
1804.10625,-24.6109827563677
1804.115625,-24.6815864230926
1804.125,-23.9711444102186
1804.134375,-24.4186383133346
1804.14375,-24.4544351303713
1804.153125,-24.5469786199468
1804.1625,-24.7493007016228
1804.171875,-24.2985350052889
1804.18125,-24.8787047143003
1804.190625,-24.0596385123812
1804.2,-24.5746815654578
1804.209375,-24.4274284445476
1804.21875,-24.342144132763
1804.228125,-24.2080747777168
1804.2375,-24.0581646622255
1804.246875,-24.6581239871517
1804.25625,-24.6343557348847
1804.265625,-24.4565261447746
1804.275,-24.50274997507
1804.284375,-24.6523783256851
1804.29375,-24.4413533933758
1804.303125,-24.8087451145387
1804.3125,-24.334170316342
1804.321875,-24.762309958377
1804.33125,-24.757687281883
1804.340625,-24.7270450917643
1804.35,-24.68722001417
1804.359375,-24.4848744634437
1804.36875,-24.622631610284
1804.378125,-23.8409732727071
1804.3875,-24.3885510671617
1804.396875,-24.1403240635421
1804.40625,-24.4942712717356
1804.415625,-24.2467378276724
1804.425,-24.0338078481082
1804.434375,-24.5347055176962
1804.44375,-24.4068995961616
1804.453125,-23.9177430203723
1804.4625,-24.1289845454061
1804.471875,-24.2365073638447
1804.48125,-24.0452361166496
1804.490625,-23.8694738186771
1804.5,-24.1563468162802
1804.509375,-23.6378109796983
1804.51875,-24.5891259090708
1804.528125,-23.5153032474721
1804.5375,-23.7182893650092
1804.546875,-23.6807868966522
1804.55625,-23.7020449479781
1804.565625,-23.7839354363773
1804.575,-23.3955652626951
1804.584375,-23.7439365156487
1804.59375,-23.133474745383
1804.603125,-22.9868819772045
1804.6125,-23.3464825877887
1804.621875,-23.4435681293227
1804.63125,-22.8847966382198
1804.640625,-23.0493389042741
1804.65,-23.0214620605046
1804.659375,-22.4729830893075
1804.66875,-23.1592153865584
1804.678125,-22.9352795609639
1804.6875,-22.297397112716
1804.696875,-22.5430847565642
1804.70625,-22.5908267829152
1804.715625,-22.1164917099461
1804.725,-21.9524786926411
1804.734375,-21.5857370494756
1804.74375,-21.6993946957101
1804.753125,-21.2912228405662
1804.7625,-20.7617402179492
1804.771875,-20.6046597322253
1804.78125,-20.3125710731755
1804.790625,-20.0188068864391
1804.8,-19.8076106742414
1804.809375,-19.4633928630129
1804.81875,-18.7192214117488
1804.828125,-18.063823932102
1804.8375,-17.7648685903091
1804.846875,-16.516257381572
1804.85625,-16.9512778180136
1804.865625,-13.7681046187195
1804.875,-13.2040743868029
1804.884375,-6.05528857877086
1804.89375,-7.38246707633975
1804.903125,-13.7360967773429
1804.9125,-14.1050628911308
1804.921875,-16.3097318079902
1804.93125,-16.5155827900293
1804.940625,-18.1612327864757
1804.95,-18.2649976495618
1804.959375,-18.7634970581461
1804.96875,-19.2531277259566
1804.978125,-20.1807922271848
1804.9875,-20.1400839693477
1804.996875,-20.5505952049989
1805.00625,-21.0440812098685
1805.015625,-20.8270012900365
1805.025,-21.8866786041876
1805.034375,-20.7489655960763
1805.04375,-21.8766994554961
1805.053125,-21.7973638493516
1805.0625,-22.0506592511562
1805.071875,-22.2059339431135
1805.08125,-21.9989230753582
1805.090625,-22.1473555326381
1805.1,-22.6277875735547
1805.109375,-22.8515828150216
1805.11875,-22.9113339936647
1805.128125,-22.9496600744303
1805.1375,-23.167744613525
1805.146875,-23.2168206490361
1805.15625,-23.4756621174631
1805.165625,-23.2931875043052
1805.175,-23.2051091371254
1805.184375,-23.6748412652983
1805.19375,-23.3811589990371
1805.203125,-24.1517172709537
1805.2125,-23.5930787485884
1805.221875,-23.8382554894381
1805.23125,-23.8898740403851
1805.240625,-24.1172910508621
1805.25,-24.1228138045005
1805.259375,-23.4333176625574
1805.26875,-23.7634835307428
1805.278125,-24.2653946916685
1805.2875,-23.7879674359693
1805.296875,-23.8393682616665
1805.30625,-24.0090777929922
1805.315625,-24.2078884338903
1805.325,-24.0222040311091
1805.334375,-24.7130649641937
1805.34375,-24.3174234923231
1805.353125,-23.9056891444431
1805.3625,-24.6575731777315
1805.371875,-24.9845422836684
1805.38125,-24.7362780342239
1805.390625,-24.4902637323827
1805.4,-24.656967825499
1805.409375,-24.553187161461
1805.41875,-24.5225537364
1805.428125,-24.6887377264639
1805.4375,-24.6490295250107
1805.446875,-24.6743057346451
1805.45625,-24.1243370813648
1805.465625,-24.5663553222265
1805.475,-24.4124798858156
1805.484375,-24.5524156762481
1805.49375,-24.4774714455465
1805.503125,-24.0547382627808
1805.5125,-24.6989941138162
1805.521875,-24.0402723245973
1805.53125,-23.6179253041142
1805.540625,-24.6042411871372
1805.55,-24.5379292491309
1805.559375,-24.2396224327532
1805.56875,-24.2678166589744
1805.578125,-24.5411138549035
1805.5875,-24.2868756961939
1805.596875,-24.0180101731229
1805.60625,-24.0230678044063
1805.615625,-23.8244823064988
1805.625,-23.6871914733941
1805.634375,-23.7810902855721
1805.64375,-23.6979903526845
1805.653125,-23.4120382578973
1805.6625,-23.3002580014421
1805.671875,-23.7643262513921
1805.68125,-23.8346002190701
1805.690625,-23.9125541163729
1805.7,-23.7870936141681
1805.709375,-23.4457784649254
1805.71875,-23.8742846522943
1805.728125,-23.4679200158965
1805.7375,-23.7436445782245
1805.746875,-23.533723973979
1805.75625,-22.8543839403646
1805.765625,-23.1513494220625
1805.775,-23.0968449965046
1805.784375,-22.7989964282446
1805.79375,-23.2759706368162
1805.803125,-22.6720887078825
1805.8125,-22.3382330196032
1805.821875,-22.5229472499764
1805.83125,-21.0972230735846
1805.840625,-20.8668121998522
1805.85,-15.851781871444
1805.859375,-14.7518144663966
1805.86875,-14.6460504003546
1805.878125,-14.2029933296047
1805.8875,-14.3225319529773
1805.896875,-13.7089182824195
1805.90625,-13.6561620340059
1805.915625,-13.3988231106646
1805.925,-13.5678360989463
1805.934375,-12.684250910475
1805.94375,-12.859587105669
1805.953125,-12.4893342871161
1805.9625,-12.4579104512004
1805.971875,-11.878403289515
1805.98125,-12.3541137112999
1805.990625,-12.1315043110422
1806,-11.9469599653758
1806.009375,-11.830884560101
1806.01875,-11.147903165212
1806.028125,-12.0951320028042
1806.0375,-11.8895276258476
1806.046875,-10.7982547752074
1806.05625,-10.8158608709149
1806.065625,-9.68502821601175
1806.075,-10.3404966967349
1806.084375,-4.97133002364455
1806.09375,-6.57349061132942
1806.103125,-10.4738121640727
1806.1125,-9.81210403935586
1806.121875,-11.8151230698184
1806.13125,-11.4666700226267
1806.140625,-11.5191365184031
1806.15,-12.1646753480608
1806.159375,-12.1940228680706
1806.16875,-12.1765366193593
1806.178125,-12.705021369284
1806.1875,-12.2616606479092
1806.196875,-12.529280564625
1806.20625,-12.7099376379991
1806.215625,-12.9792809321248
1806.225,-13.4254221517789
1806.234375,-12.7945999182333
1806.24375,-13.2601431727615
1806.253125,-12.7566848721732
1806.2625,-12.3341702051279
1806.271875,-12.8409303298523
1806.28125,-12.4122051640991
1806.290625,-12.0408749353107
1806.3,-12.5613500771247
1806.309375,-12.2038792213331
1806.31875,-12.8967982001906
1806.328125,-11.8922300612568
1806.3375,-11.9152899088067
1806.346875,-11.8179007817885
1806.35625,-11.6599669950587
1806.365625,-11.8247334660356
1806.375,-11.3691707938839
1806.384375,-11.3288662716519
1806.39375,-11.3085390551856
1806.403125,-11.15126294882
1806.4125,-11.1379315341231
1806.421875,-10.7196761246497
1806.43125,-10.8047090562795
1806.440625,-10.5928016837961
1806.45,-11.1396032404687
1806.459375,-10.4129490903187
1806.46875,-10.1739735100107
1806.478125,-10.1227400974038
1806.4875,-10.2075947905912
1806.496875,-10.5030585178182
1806.50625,-10.6647110112044
1806.515625,-10.9385319006914
1806.525,-10.7985948027226
1806.534375,-11.0043200636967
1806.54375,-10.8255048994318
1806.553125,-10.4114427711761
1806.5625,-11.2580333088003
1806.571875,-11.7158877640297
1806.58125,-12.1764179502148
1806.590625,-11.5362594861893
1806.6,-11.9275396843017
1806.609375,-12.4133481333928
1806.61875,-12.4087990616947
1806.628125,-12.4477265306136
1806.6375,-12.4228569220569
1806.646875,-13.7916056994059
1806.65625,-13.8026403443994
1806.665625,-13.5456713927648
1806.675,-13.5281679561327
1806.684375,-13.2761100652224
1806.69375,-13.4525098110669
1806.703125,-13.7329639635944
1806.7125,-13.742906484336
1806.721875,-14.4316539623771
1806.73125,-14.114738829862
1806.740625,-13.7866752254951
1806.75,-14.5879962549383
1806.759375,-14.282612256233
1806.76875,-14.9691521391035
1806.778125,-13.9142498565349
1806.7875,-13.5494041620164
1806.796875,-14.4018589798607
1806.80625,-13.8670971994538
1806.815625,-13.9137243859591
1806.825,-13.7695082665814
1806.834375,-13.7916184943888
1806.84375,-13.3728360574365
1806.853125,-13.3051537090688
1806.8625,-13.9278889356093
1806.871875,-12.912814645913
1806.88125,-13.368261093593
1806.890625,-12.590522252868
1806.9,-13.2500250903967
1806.909375,-13.2426672008759
1806.91875,-12.4375826950586
1806.928125,-12.4510832109452
1806.9375,-12.5592310717845
1806.946875,-12.8782093072391
1806.95625,-12.2303379103431
1806.965625,-11.9204608304101
1806.975,-11.9309442415914
1806.984375,-11.8896646608162
1806.99375,-12.4866105344708
1807.003125,-11.9082588156085
1807.0125,-12.2536868141213
1807.021875,-12.2150585976597
1807.03125,-12.3242698552027
1807.040625,-12.7577322538633
1807.05,-12.3913529011925
1807.059375,-12.0210612521523
1807.06875,-11.996035922974
1807.078125,-12.7903262885088
1807.0875,-12.7573283175638
1807.096875,-12.9546100479972
1807.10625,-13.1141172932442
1807.115625,-14.3788813316175
1807.125,-14.0540914986693
1807.134375,-14.2143635087896
1807.14375,-13.7505520047633
1807.153125,-13.8879769983448
1807.1625,-14.9081505664779
1807.171875,-15.1415620035807
1807.18125,-14.6168870476218
1807.190625,-14.2873745753854
1807.2,-14.8851864383462
1807.209375,-14.0578055387944
1807.21875,-14.6854442226332
1807.228125,-13.952138827285
1807.2375,-13.5360194339859
1807.246875,-12.6206979294861
1807.25625,-12.5363999857854
1807.265625,-11.6534766930929
1807.275,-10.6969575088724
1807.284375,-6.27161338622682
1807.29375,-7.05335142987924
1807.303125,-11.0734592117883
1807.3125,-10.899335227963
1807.321875,-11.5836015286976
1807.33125,-11.6429542932424
1807.340625,-12.1131002271759
1807.35,-12.3404615555216
1807.359375,-11.9954176218975
1807.36875,-11.4617679020341
1807.378125,-12.4501495313855
1807.3875,-12.0299691569295
1807.396875,-12.6219608423374
1807.40625,-12.1750114662597
1807.415625,-12.5366817629546
1807.425,-12.0070160223528
1807.434375,-12.5864190016848
1807.44375,-13.2390561188843
1807.453125,-12.5935089613549
1807.4625,-12.9039161174138
1807.471875,-13.0749121528689
1807.48125,-13.9217069130575
1807.490625,-13.6707727473282
1807.5,-14.0732502293015
1807.509375,-13.7751858915669
1807.51875,-13.1948081625444
1807.528125,-14.0759325306356
1807.5375,-14.6967491629374
1807.546875,-13.9862835808751
1807.55625,-14.4376327264547
1807.565625,-14.9370015792106
1807.575,-14.85041817071
1807.584375,-15.1823471803773
1807.59375,-15.4076882035906
1807.603125,-15.8912107560481
1807.6125,-16.3563670965358
1807.621875,-15.7508152267335
1807.63125,-16.3697975601035
1807.640625,-16.2547907019202
1807.65,-16.3055605761881
1807.659375,-15.9848901897795
1807.66875,-15.7049939831509
1807.678125,-15.8609503764222
1807.6875,-15.315893631437
1807.696875,-16.1183146924737
1807.70625,-15.0046712924866
1807.715625,-14.5373909672196
1807.725,-14.590946237533
1807.734375,-14.5493473855918
1807.74375,-14.1055266464177
1807.753125,-13.8557437531679
1807.7625,-13.842668815937
1807.771875,-12.9927224865356
1807.78125,-13.4845096322001
1807.790625,-13.141898214084
1807.8,-13.3920384364062
1807.809375,-13.1845369375657
1807.81875,-12.5897776003152
1807.828125,-12.3530004712268
1807.8375,-12.4341420770216
1807.846875,-11.9968703284009
1807.85625,-11.7130108216022
1807.865625,-11.5375826413753
1807.875,-11.5127530654345
1807.884375,-11.3885490675889
1807.89375,-11.3620245122272
1807.903125,-11.3482351864295
1807.9125,-10.9099547186764
1807.921875,-11.4533223454598
1807.93125,-11.3839734908003
1807.940625,-11.2902979298747
1807.95,-11.3581548794398
1807.959375,-11.3813337654794
1807.96875,-11.8173918429857
1807.978125,-11.8820679009207
1807.9875,-12.0068283101877
1807.996875,-12.0602801858912
1808.00625,-12.0418859495912
1808.015625,-12.4073496392479
1808.025,-13.3787884011808
1808.034375,-12.6081778834035
1808.04375,-12.751362165601
1808.053125,-12.9617771277418
1808.0625,-12.9376799122347
1808.071875,-13.4669693253451
1808.08125,-12.8509362434273
1808.090625,-13.1645739614878
1808.1,-12.8121180108464
1808.109375,-13.2474220889827
1808.11875,-13.5882019951825
1808.128125,-12.7153815206628
1808.1375,-12.8738250347103
1808.146875,-12.6679641453063
1808.15625,-13.1279514689354
1808.165625,-13.081911319215
1808.175,-12.5461783686119
1808.184375,-13.0499917692623
1808.19375,-12.0955562242897
1808.203125,-13.2261046415878
1808.2125,-12.3068756493433
1808.221875,-11.4084636938756
1808.23125,-12.2655068504356
1808.240625,-12.0318397498856
1808.25,-11.8048363790001
1808.259375,-11.302057925187
1808.26875,-11.2301134592108
