1802.765625,-23.3970772415627
1802.775,-23.3975855205023
1802.784375,-23.4839123292338
1802.79375,-23.8554533745177
1802.803125,-23.6765010517096
1802.8125,-23.4468787366486
1802.821875,-23.6396336015584
1802.83125,-24.08965858808
1802.840625,-23.5412561024391
1802.85,-24.0115355317076
1802.859375,-23.9136483824537
1802.86875,-23.4748883113856
1802.878125,-23.9015158760846
1802.8875,-24.3295308653605
1802.896875,-24.3630496303777
1802.90625,-24.2242268732035
1802.915625,-24.5243481600534
1802.925,-24.2461815265552
1802.934375,-24.6723877595096
1802.94375,-23.8821367120699
1802.953125,-24.0141529118198
1802.9625,-24.6148880583896
1802.971875,-24.0743479585374
1802.98125,-24.3653003711
1802.990625,-23.9965043419941
1803,-24.1522680725849
1803.009375,-23.9488290334399
1803.01875,-23.8107705943238
1803.028125,-24.6018089553366
1803.0375,-24.2491640972958
1803.046875,-24.3797557114066
1803.05625,-24.0047065659657
1803.065625,-24.1935777619799
1803.075,-24.3003210423792
1803.084375,-24.2243333029676
1803.09375,-24.0362541360174
1803.103125,-24.4221251906056
1803.1125,-24.6217399144818
1803.121875,-24.5847521552362
1803.13125,-23.9436153836989
1803.140625,-24.2978346589721
1803.15,-24.5182944926248
1803.159375,-24.3784088313796
1803.16875,-24.5840939550125
1803.178125,-24.4197122344917
1803.1875,-24.214926849121
1803.196875,-24.2998028200222
1803.20625,-24.4670939835729
1803.215625,-24.3546777059444
1803.225,-24.2265711613722
1803.234375,-24.2841057883314
1803.24375,-24.0065258013938
1803.253125,-23.8656299541823
1803.2625,-24.3595403798458
1803.271875,-24.4083254489659
1803.28125,-23.8217036369796
1803.290625,-24.4598742554564
1803.3,-23.7774130585489
1803.309375,-23.3088647185104
1803.31875,-23.3517308392735
1803.328125,-23.026236623321
1803.3375,-23.6733132912522
1803.346875,-23.7280357298262
1803.35625,-23.6806496206332
1803.365625,-22.6818343218351
1803.375,-23.2377201956013
1803.384375,-23.5656291411245
1803.39375,-23.3649575128157
1803.403125,-23.7322632205885
1803.4125,-23.4763672275481
1803.421875,-22.9081289953655
1803.43125,-22.9881533280897
1803.440625,-23.1847243702103
1803.45,-22.857358774958
1803.459375,-23.1180072739652
1803.46875,-22.05744585627
1803.478125,-22.3180703511501
1803.4875,-22.1239668173397
1803.496875,-21.8600703109297
1803.50625,-21.9745399505658
1803.515625,-21.7577874414213
1803.525,-22.0628656767333
1803.534375,-21.9920816772009
1803.54375,-21.5090546227158
1803.553125,-21.1921907505755
1803.5625,-20.7265620365119
1803.571875,-20.7112538024145
1803.58125,-19.9859868141574
1803.590625,-20.4430346023997
1803.6,-19.670210475635
1803.609375,-18.9893880411707
1803.61875,-18.9643212940132
1803.628125,-17.9065808677799
1803.6375,-17.7319193709948
1803.646875,-16.0099683067355
1803.65625,-15.7267855210203
1803.665625,-13.6306256185478
1803.675,-12.5277203163321
1803.684375,-6.42000691409528
1803.69375,-7.74843550978687
1803.703125,-13.9573287903874
1803.7125,-13.6525175200785
1803.721875,-16.2507078504996
1803.73125,-16.2528482084449
1803.740625,-18.255690363015
1803.75,-18.114899690498
1803.759375,-19.1556320945402
1803.76875,-19.4331455599711
1803.778125,-19.5070743144101
1803.7875,-19.5730444060389
1803.796875,-19.9517958848014
1803.80625,-20.3498372216212
1803.815625,-21.0648746354418
1803.825,-21.0568957960476
1803.834375,-21.2737144751785
1803.84375,-21.6434515397811
1803.853125,-21.7172810044011
1803.8625,-21.8119621417661
1803.871875,-22.164555937452
1803.88125,-21.8953707646095
1803.890625,-22.3664259755018
1803.9,-22.4605809555905
1803.909375,-22.4091532330428
1803.91875,-22.8741671081419
1803.928125,-22.991716922177
1803.9375,-22.6453132138728
1803.946875,-23.0340600931905
1803.95625,-23.238118420279
1803.965625,-23.4002231801655
1803.975,-23.229706829601
1803.984375,-22.9849674819635
1803.99375,-23.4740133843124
1804.003125,-22.9999299181237
1804.0125,-23.9598764428617
1804.021875,-23.1902693656595
1804.03125,-23.4171411674511
1804.040625,-23.3916720391386
1804.05,-23.3075974719809
1804.059375,-24.2027477687805
1804.06875,-23.6435264550993
1804.078125,-24.0030047190512
1804.0875,-23.7820912573604
1804.096875,-23.6602157516263
1804.10625,-23.6222161425995
1804.115625,-24.2333425162759
1804.125,-24.1011367561378
1804.134375,-24.2920520391759
1804.14375,-23.915578304209
1804.153125,-24.4699939788012
1804.1625,-24.3005721762213
1804.171875,-24.3670213363307
1804.18125,-24.2885513376966
1804.190625,-24.4424723590847
1804.2,-24.4102200473785
1804.209375,-24.1891509223801
1804.21875,-24.5477296412364
1804.228125,-23.7458451015213
1804.2375,-24.2658861473211
1804.246875,-24.8624705196059
1804.25625,-23.9787647089709
1804.265625,-24.1525193303949
1804.275,-24.4397593986601
1804.284375,-24.1775450906742
1804.29375,-24.0952154888992
1804.303125,-24.2187523548945
1804.3125,-24.0892903866178
1804.321875,-24.671542941995
1804.33125,-23.7192211756533
1804.340625,-23.785056223712
1804.35,-24.7733697149581
1804.359375,-24.3763117110151
1804.36875,-24.3511341111945
1804.378125,-24.5216985386677
1804.3875,-24.0639094715109
1804.396875,-24.0582545636794
1804.40625,-24.2653358985412
1804.415625,-24.2230506865921
1804.425,-23.9928687952858
1804.434375,-24.1779621613922
1804.44375,-23.9201461204813
1804.453125,-24.3633198259356
1804.4625,-24.5636252361128
1804.471875,-23.9649987482874
1804.48125,-24.2441705446811
1804.490625,-24.065556951349
1804.5,-24.0993164530171
1804.509375,-23.5964314842131
1804.51875,-24.1956032190926
1804.528125,-24.1342967179279
1804.5375,-23.9377559656966
1804.546875,-23.8560767293372
1804.55625,-23.8445393041881
1804.565625,-23.5132342936644
1804.575,-23.333893650329
1804.584375,-23.3617165791407
1804.59375,-23.386170677012
1804.603125,-24.0355351781232
1804.6125,-22.800399407314
1804.621875,-23.0984070861351
1804.63125,-22.6832117472924
1804.640625,-22.7028857225554
1804.65,-22.5976735334755
1804.659375,-22.5444207588388
1804.66875,-22.5437305218679
1804.678125,-22.3818974421739
1804.6875,-22.4447113137406
1804.696875,-22.4629585784579
1804.70625,-21.8003178009455
1804.715625,-21.4170248104341
1804.725,-21.7483249302379
1804.734375,-21.6941165212116
1804.74375,-21.0811111573402
1804.753125,-20.9577318809144
1804.7625,-20.965320380632
1804.771875,-19.7655061832232
1804.78125,-20.0973660272725
1804.790625,-19.6532148241572
1804.8,-19.5729046086239
1804.809375,-19.1414084533328
1804.81875,-19.0026093150271
1804.828125,-17.8179275541068
1804.8375,-17.3479716227354
1804.846875,-16.4010870899612
1804.85625,-15.9185600142139
1804.865625,-13.5764090633945
1804.875,-12.6611982925865
1804.884375,-6.38392656824123
1804.89375,-7.62282087250418
1804.903125,-13.4062697227782
1804.9125,-13.812575846188
1804.921875,-15.8559454956847
1804.93125,-16.3194666519875
1804.940625,-17.9879394454564
1804.95,-17.5004099565693
1804.959375,-18.482649527604
1804.96875,-19.0576211465504
1804.978125,-19.2831575211539
1804.9875,-19.8493459094772
1804.996875,-20.3935279315331
1805.00625,-20.1596669841029
1805.015625,-20.8005589902848
1805.025,-20.8449283686353
1805.034375,-20.7848121537932
1805.04375,-22.0417098081853
1805.053125,-21.6097111229344
1805.0625,-21.7325025417545
1805.071875,-22.1302131759466
1805.08125,-22.0685316601115
1805.090625,-22.477987872424
1805.1,-22.900706934672
1805.109375,-22.1518415323949
1805.11875,-22.6417602005099
1805.128125,-22.5273464760895
1805.1375,-23.2599165424417
1805.146875,-22.4417346069562
1805.15625,-22.8185331931186
1805.165625,-22.9818225531895
1805.175,-23.3892910525806
1805.184375,-23.3233881645137
1805.19375,-23.5183245669099
1805.203125,-23.4622720585607
1805.2125,-23.4492879723196
1805.221875,-23.0116173597783
1805.23125,-23.2485437005664
1805.240625,-23.5007265842558
1805.25,-23.3673975200561
1805.259375,-23.6951336139737
1805.26875,-23.5013750345968
1805.278125,-23.9462399893993
1805.2875,-23.8629044817811
1805.296875,-23.5700929273136
1805.30625,-24.1627059294582
1805.315625,-23.6790740212198
1805.325,-24.1053269938924
1805.334375,-24.080666101844
1805.34375,-23.8349805947673
1805.353125,-24.3591085954255
1805.3625,-23.9154106945608
1805.371875,-24.4413541791685
1805.38125,-24.4300206318215
1805.390625,-23.960642397836
1805.4,-24.1227237495793
1805.409375,-24.4706676013519
1805.41875,-24.2986403795742
1805.428125,-24.2373535672265
1805.4375,-24.308285768164
1805.446875,-24.307005380172
1805.45625,-24.4964090443847
1805.465625,-24.0426295949383
1805.475,-24.1078648106628
1805.484375,-23.9563338001531
1805.49375,-23.7005325219446
1805.503125,-23.3185959992527
1805.5125,-23.4457193483543
1805.521875,-22.9964032593529
1805.53125,-23.0607425518093
1805.540625,-23.6368968348503
1805.55,-23.1173549241331
1805.559375,-23.2428505815381
1805.56875,-22.9321234216705
1805.578125,-23.001065268224
1805.5875,-23.2396543039909
1805.596875,-22.8583972971406
1805.60625,-22.8088869227353
1805.615625,-22.7812163574053
1805.625,-22.9740343215908
1805.634375,-22.9120045815153
1805.64375,-22.5979029583138
1805.653125,-22.0945950435575
1805.6625,-22.5335260822648
1805.671875,-22.5594594097992
1805.68125,-22.4290277069755
1805.690625,-22.2965058985793
1805.7,-22.3913730690245
1805.709375,-22.2544637342812
1805.71875,-22.3145193517952
1805.728125,-22.0307049949489
1805.7375,-21.8262412308905
1805.746875,-22.2330898516373
1805.75625,-21.2898925329224
1805.765625,-21.8731514368214
1805.775,-20.8589911501669
1805.784375,-20.972795712568
1805.79375,-20.4870052077575
1805.803125,-19.8208947743061
1805.8125,-19.0670527420219
1805.821875,-18.6970311909105
1805.83125,-17.2515829972879
1805.840625,-15.9838021599128
1805.85,-7.92694537403153
1805.859375,-7.01487241938254
1805.86875,-8.07644379194755
1805.878125,-6.88726632017395
1805.8875,-6.46785185420455
1805.896875,-6.69047220651368
1805.90625,-7.01855697704531
1805.915625,-7.15198574063977
1805.925,-6.30419991555538
1805.934375,-6.62005839959381
1805.94375,-6.73765496386182
1805.953125,-7.36298395160425
1805.9625,-6.90512595661406
1805.971875,-5.89598109028792
1805.98125,-6.41850395084682
1805.990625,-5.64358704999632
1806,-7.01046116417336
1806.009375,-6.72888786994452
1806.01875,-5.50610874919147
1806.028125,-6.08826850833356
1806.0375,-6.41919128832292
1806.046875,-6.9403426839061
1806.05625,-6.42562361140316
1806.065625,-5.4547103374811
1806.075,-5.50027918449087
1806.084375,-3.45914439257235
1806.09375,-4.53679785323687
1806.103125,-5.85877862906391
1806.1125,-5.74071818403867
1806.121875,-5.9053355363958
1806.13125,-6.29594195510904
1806.140625,-6.80573270708725
1806.15,-6.0005479677084
1806.159375,-5.90322713013307
1806.16875,-6.43238383896609
1806.178125,-6.38816564080082
1806.1875,-6.25879507933274
1806.196875,-5.60968845617271
1806.20625,-5.90675220525007
1806.215625,-6.05706668681241
1806.225,-6.17187315384329
1806.234375,-6.53246197784627
1806.24375,-5.80631664933693
1806.253125,-5.00223218702304
1806.2625,-5.2079223073783
1806.271875,-6.31364863304337
1806.28125,-6.1944958647615
1806.290625,-5.24305198699062
1806.3,-5.52918226445627
1806.309375,-5.17605623182047
1806.31875,-6.3373555041529
1806.328125,-5.02464029421981
1806.3375,-5.03278710935212
1806.346875,-4.69999713366242
1806.35625,-5.21293206600111
1806.365625,-5.81311835844159
1806.375,-5.16716471121339
1806.384375,-4.8734350546689
1806.39375,-4.36935662172091
1806.403125,-5.3565571126187
1806.4125,-5.3998960528067
1806.421875,-4.74818748616103
1806.43125,-4.8631801651561
1806.440625,-4.62006000665485
1806.45,-5.46423702123298
1806.459375,-5.30764533102536
1806.46875,-4.50836399052729
1806.478125,-4.37327112473018
1806.4875,-5.14016116050934
1806.496875,-5.90751952198403
1806.50625,-5.41534919018036
1806.515625,-4.33301623948892
1806.525,-5.15304307326909
1806.534375,-5.5301414876942
1806.54375,-6.04755001951816
1806.553125,-5.13873793808662
1806.5625,-5.59210197316262
1806.571875,-5.37884995794376
1806.58125,-5.7214515237471
1806.590625,-5.92616760767632
1806.6,-5.2185874091521
1806.609375,-5.48613401112602
1806.61875,-5.44833520958665
1806.628125,-6.12059095811553
1806.6375,-7.4004902632986
1806.646875,-5.42031128130675
1806.65625,-6.34070608785584
1806.665625,-6.38638432436417
1806.675,-7.38678710380974
1806.684375,-7.0926568346759
1806.69375,-6.22670818177204
1806.703125,-6.64277538204876
1806.7125,-6.89417370766837
1806.721875,-7.66199731104225
1806.73125,-7.53673275189857
1806.740625,-7.25668973488279
1806.75,-7.02390731080252
1806.759375,-7.3165237030042
1806.76875,-8.44315856505006
1806.778125,-7.16720898419319
1806.7875,-7.27738861867597
1806.796875,-7.16042346882988
1806.80625,-7.7468014567156
1806.815625,-8.41143347425114
1806.825,-7.53886921163932
1806.834375,-7.1612349202199
1806.84375,-6.83076942959544
1806.853125,-8.15362566142939
1806.8625,-8.07758284548876
1806.871875,-6.69618333444186
1806.88125,-7.33350270816008
1806.890625,-7.80542545253232
1806.9,-8.02130839059873
1806.909375,-7.56845987943362
1806.91875,-7.26950097087165
1806.928125,-7.69535576368712
1806.9375,-7.69564965045236
1806.946875,-8.7454565310827
1806.95625,-8.36247184092747
1806.965625,-8.10565559880896
1806.975,-8.33399493718267
1806.984375,-8.79057327891372
1806.99375,-9.37055006021263
1807.003125,-8.89878304069854
1807.0125,-8.52680475800136
1807.021875,-8.89166568008003
1807.03125,-9.07319457487123
1807.040625,-9.65636097690627
1807.05,-8.94192341518232
1807.059375,-9.34075932869995
1807.06875,-9.6858655831143
1807.078125,-9.55767979230154
1807.0875,-10.1996550136682
1807.096875,-9.45450216259464
1807.10625,-9.64622308163698
1807.115625,-9.85477972534216
1807.125,-10.25002655438
1807.134375,-9.97279921749725
1807.14375,-10.0447416460963
1807.153125,-10.1496068398867
1807.1625,-9.95637931437896
1807.171875,-11.2379018924098
1807.18125,-10.4640123822466
1807.190625,-9.44468686173931
1807.2,-9.38231935527562
1807.209375,-9.87581575889321
1807.21875,-10.652600528009
1807.228125,-9.80269806613436
1807.2375,-9.52515604967659
1807.246875,-8.95120604097473
1807.25625,-10.0599045440457
1807.265625,-9.24102749739703
1807.275,-8.87735592965528
1807.284375,-4.66320393142338
1807.29375,-5.94020983738311
1807.303125,-9.63407034480187
1807.3125,-9.19535803471799
1807.321875,-9.93578699399212
1807.33125,-9.60963267359415
1807.340625,-9.86129652966694
1807.35,-10.410322574505
1807.359375,-10.2024702616063
1807.36875,-9.53071383003797
1807.378125,-10.4468233507122
1807.3875,-9.95987407528384
1807.396875,-10.8351362662885
1807.40625,-10.1547677696153
1807.415625,-10.2443187639976
1807.425,-10.031784456879
1807.434375,-10.1872158077427
1807.44375,-11.3840100960414
1807.453125,-10.5225931953015
1807.4625,-10.3301339877802
1807.471875,-11.1644259668979
1807.48125,-11.3586587171537
1807.490625,-10.9440456426165
1807.5,-11.5129413063288
1807.509375,-11.0102065463019
1807.51875,-11.6423344897673
1807.528125,-11.7230339928848
1807.5375,-11.4700084746014
1807.546875,-11.7252209130155
1807.55625,-12.0403618621476
1807.565625,-12.1653671926586
1807.575,-12.0217440660559
1807.584375,-12.5221199040042
1807.59375,-11.9128232993726
1807.603125,-11.8262045794572
1807.6125,-12.0778609333006
1807.621875,-12.6726120313795
1807.63125,-11.9617870000335
1807.640625,-12.1828389512052
1807.65,-11.7112703573953
1807.659375,-12.2383687291241
1807.66875,-12.9740428483379
1807.678125,-12.1141299927028
1807.6875,-11.919344758365
1807.696875,-11.698054605957
1807.70625,-12.3364174507783
1807.715625,-11.6590072873057
1807.725,-11.5757909706502
1807.734375,-12.0645148612468
1807.74375,-11.509790909277
1807.753125,-12.2571759891436
1807.7625,-12.4405040817939
1807.771875,-10.8923626567461
1807.78125,-11.3814724946018
1807.790625,-11.2147014827329
1807.8,-11.7298610676953
1807.809375,-11.5027662139867
1807.81875,-10.8739453655664
1807.828125,-11.0090397506625
1807.8375,-10.6401534578418
1807.846875,-10.8458143726622
1807.85625,-10.661909751573
1807.865625,-11.1588882152053
1807.875,-10.780393575344
1807.884375,-10.906408444568
1807.89375,-10.8580984720696
1807.903125,-10.1291276109732
1807.9125,-10.4524760250859
1807.921875,-10.4518841799884
1807.93125,-10.41525512462
1807.940625,-10.4477003852473
1807.95,-10.4314356468377
1807.959375,-10.2584207261959
1807.96875,-10.6491894501057
1807.978125,-10.643766134277
1807.9875,-10.9079656668892
1807.996875,-10.9126429505254
1808.00625,-10.8769110576809
1808.015625,-11.5408820769847
1808.025,-11.7765937167483
1808.034375,-11.9118239600769
1808.04375,-12.1282352257232
1808.053125,-11.6348224098191
1808.0625,-12.2805406680496
1808.071875,-12.4471070446869
1808.08125,-12.3395284732386
1808.090625,-12.6632086014981
1808.1,-12.3535161567686
1808.109375,-12.5112226403718
1808.11875,-12.8427349524719
1808.128125,-12.7379931648454
1808.1375,-12.199162047922
1808.146875,-11.9506465138332
1808.15625,-11.7468708892157
1808.165625,-11.8140500632573
1808.175,-11.277524510334
1808.184375,-10.8717154820387
1808.19375,-10.5781570792852
1808.203125,-10.4607659398713
1808.2125,-10.338427513475
1808.221875,-10.3502934402946
1808.23125,-9.86513469913682
1808.240625,-9.81804669633801
1808.25,-10.0764563434022
1808.259375,-9.7484223995334
1808.26875,-8.79852412380298
