1800.825,-25.3813935771739
1800.834375,-25.6728758239659
1800.84375,-25.9909790100131
1800.853125,-25.4649048857025
1800.8625,-25.5668841577049
1800.871875,-25.9902300855935
1800.88125,-25.7148755758494
1800.890625,-25.4123730926945
1800.9,-25.9908127819144
1800.909375,-25.9105319236394
1800.91875,-25.6441187799509
1800.928125,-25.7367001635322
1800.9375,-25.2492247855993
1800.946875,-25.2198563321302
1800.95625,-25.392705436135
1800.965625,-25.0990163676046
1800.975,-24.954256231348
1800.984375,-25.0128381667612
1800.99375,-25.0879451209468
1801.003125,-24.8035133936727
1801.0125,-24.7413725340926
1801.021875,-24.7111446715258
1801.03125,-24.3483755514382
1801.040625,-24.8690772191835
1801.05,-24.0978699565398
1801.059375,-24.2664683015896
1801.06875,-24.6459796727419
1801.078125,-24.0709875942676
1801.0875,-23.8716179124049
1801.096875,-23.8131594747841
1801.10625,-23.5594331730152
1801.115625,-23.8124894475543
1801.125,-23.3118414108991
1801.134375,-22.9372987097409
1801.14375,-22.9002604436434
1801.153125,-22.8733399029397
1801.1625,-21.8272839436814
1801.171875,-22.0870952661349
1801.18125,-21.9253947175208
1801.190625,-21.982079657424
1801.2,-21.2334319325179
1801.209375,-21.0719465328484
1801.21875,-20.4131171621932
1801.228125,-20.2795738953112
1801.2375,-18.7828715969148
1801.246875,-17.8221266845137
1801.25625,-17.8669502780698
1801.265625,-15.6290817858926
1801.275,-14.6584518540954
1801.284375,-8.17802461221947
1801.29375,-9.44137986437614
1801.303125,-15.6932775394403
1801.3125,-16.140981646121
1801.321875,-17.9498485710897
1801.33125,-18.6566209990748
1801.340625,-19.8706511638662
1801.35,-19.6860868534325
1801.359375,-20.8183734628044
1801.36875,-21.3139643205984
1801.378125,-20.82878742021
1801.3875,-21.8195315346491
1801.396875,-22.1492696267456
1801.40625,-22.2262568739563
1801.415625,-22.2978874675422
1801.425,-23.4835324647731
1801.434375,-22.7881950235245
1801.44375,-23.1273497028236
1801.453125,-23.4790970852725
1801.4625,-23.0973067915082
1801.471875,-23.5921732638495
1801.48125,-24.2009146139927
1801.490625,-23.7164215863425
1801.5,-23.9924369128809
1801.509375,-25.1621899619696
1801.51875,-24.5635510188473
1801.528125,-24.3313052110693
1801.5375,-24.7759170044263
1801.546875,-25.404089810401
1801.55625,-24.926471956185
1801.565625,-24.6334632357022
1801.575,-24.7963648676348
1801.584375,-24.7649871733162
1801.59375,-24.9878715504942
1801.603125,-25.3319085499549
1801.6125,-25.6214509636227
1801.621875,-25.4991866148046
1801.63125,-25.2870454930966
1801.640625,-25.328995125259
1801.65,-25.398757009159
1801.659375,-25.6869439569609
1801.66875,-25.3148635845354
1801.678125,-25.5287315794806
1801.6875,-25.3007009241299
1801.696875,-25.6917723274498
1801.70625,-25.6506011243138
1801.715625,-25.6019361123478
1801.725,-25.972722733066
1801.734375,-25.6242901462051
1801.74375,-25.583670172317
1801.753125,-25.8987179266277
1801.7625,-25.8886466340351
1801.771875,-25.6040395032792
1801.78125,-26.3867509141697
1801.790625,-26.0622008154893
1801.8,-25.546011875932
1801.809375,-25.7554355212459
1801.81875,-25.0400868256474
1801.828125,-25.8593156432158
1801.8375,-25.243876280131
1801.846875,-24.3830542471999
1801.85625,-24.7894445870112
1801.865625,-25.8172994269892
1801.875,-24.8237054554596
1801.884375,-24.444071609307
1801.89375,-25.8588308385114
1801.903125,-25.8090584073711
1801.9125,-26.012385951084
1801.921875,-26.1812035640376
1801.93125,-25.9440784055108
1801.940625,-26.0957921514956
1801.95,-25.8810303437822
1801.959375,-25.9943788846224
1801.96875,-25.8565219915367
1801.978125,-25.5290920297137
1801.9875,-26.0671852921561
1801.996875,-26.2600246482885
1802.00625,-25.841375538865
1802.015625,-25.8504629536714
1802.025,-25.7896513469535
1802.034375,-25.7922972550992
1802.04375,-25.9928984761373
1802.053125,-25.9255753221364
1802.0625,-25.8041484825721
1802.071875,-25.4803907259597
1802.08125,-25.6001885109343
1802.090625,-25.6536070580781
1802.1,-25.4855695506344
1802.109375,-25.9624356129537
1802.11875,-25.4880885516377
1802.128125,-25.0357061417297
1802.1375,-25.2377394205542
1802.146875,-24.7788582211438
1802.15625,-24.34708557196
1802.165625,-23.9927633354073
1802.175,-23.6050838553088
1802.184375,-21.8767341257449
1802.19375,-23.8659855623229
1802.203125,-25.0424090085298
1802.2125,-24.5477910350917
1802.221875,-24.6956886394817
1802.23125,-25.1463868903896
1802.240625,-25.0623945189646
1802.25,-24.7303284416497
1802.259375,-24.9710181760309
1802.26875,-24.6604614980062
1802.278125,-23.9781011621012
1802.2875,-24.1738842048136
1802.296875,-24.4139492618583
1802.30625,-23.4894339095983
1802.315625,-23.7386133826475
1802.325,-23.7401499434127
1802.334375,-23.3587556138673
1802.34375,-23.8173414481279
1802.353125,-22.7598139302714
1802.3625,-22.934824026287
1802.371875,-22.8669994826265
1802.38125,-22.0268285173952
1802.390625,-21.7511038437365
1802.4,-21.8800053557545
1802.409375,-20.9995340622046
1802.41875,-20.6808292764649
1802.428125,-19.7715985126511
1802.4375,-19.5503421279597
1802.446875,-18.7586483706325
1802.45625,-17.6777594080887
1802.465625,-15.6805520548741
1802.475,-14.6712949362083
1802.484375,-8.97769965905739
1802.49375,-10.2286775609685
1802.503125,-15.3054021320456
1802.5125,-16.0706738154875
1802.521875,-18.4065714770262
1802.53125,-18.3847700016195
1802.540625,-19.6717098532622
1802.55,-20.2670313486062
1802.559375,-20.7453380580186
1802.56875,-20.8409035420319
1802.578125,-21.5914175737093
1802.5875,-21.7606624482346
1802.596875,-22.186008041553
1802.60625,-22.2373491471422
1802.615625,-22.6082083489889
1802.625,-22.927388330917
1802.634375,-22.88841846797
1802.64375,-23.6957231552337
1802.653125,-23.7683437216163
1802.6625,-23.6597048358812
1802.671875,-23.9150892189054
1802.68125,-23.9503497008632
1802.690625,-24.0139308362563
1802.7,-24.3473873817356
1802.709375,-24.2913660899981
1802.71875,-24.6487151451369
1802.728125,-24.6524162849914
1802.7375,-24.4171702984546
1802.746875,-24.6012808378442
1802.75625,-25.2029078668919
1802.765625,-24.9656683070752
1802.775,-25.3392842435912
1802.784375,-24.8401915448629
1802.79375,-25.1800231656501
1802.803125,-25.1499928648405
1802.8125,-25.1225784183129
1802.821875,-25.112509323827
1802.83125,-25.7350959114992
1802.840625,-25.6433173456404
1802.85,-25.1710630378976
1802.859375,-25.4984609585408
1802.86875,-25.3657954281678
1802.878125,-25.7371494770911
1802.8875,-25.4431538882477
1802.896875,-25.5225928698233
1802.90625,-25.7098876220294
1802.915625,-25.8538466346922
1802.925,-26.1718843704035
1802.934375,-26.0093335437737
1802.94375,-26.1912932168299
1802.953125,-25.8890731580555
1802.9625,-25.6880074080369
1802.971875,-25.6250532310549
1802.98125,-25.8332009093853
1802.990625,-25.5542666955121
1803,-26.0261233382025
1803.009375,-25.7969439517882
1803.01875,-26.525171614112
1803.028125,-26.4067842689778
1803.0375,-26.5150832781431
1803.046875,-25.7284244862151
1803.05625,-25.6295856889048
1803.065625,-26.0922285985257
1803.075,-26.0544118862202
1803.084375,-26.0077255163011
1803.09375,-26.3175472127159
1803.103125,-25.8740835899295
1803.1125,-26.3749280384507
1803.121875,-25.8052175133699
1803.13125,-25.7232723809941
1803.140625,-26.0464796335366
1803.15,-25.9298879048441
1803.159375,-26.1450740575925
1803.16875,-25.7840805606843
1803.178125,-26.2587780014778
1803.1875,-25.4914503745911
1803.196875,-25.2961444318355
1803.20625,-25.9919748614967
1803.215625,-26.0647621632032
1803.225,-26.0114265358136
1803.234375,-26.0042528778593
1803.24375,-25.748632728312
1803.253125,-25.5391166254025
1803.2625,-25.6302362611742
1803.271875,-25.2001442737256
1803.28125,-25.5865484501841
1803.290625,-25.2473246505153
1803.3,-25.582190590345
1803.309375,-26.1095237856359
1803.31875,-24.9934336892072
1803.328125,-25.4717928383941
1803.3375,-25.569419021881
1803.346875,-25.0539776113749
1803.35625,-25.2995963438295
1803.365625,-25.5385386075869
1803.375,-24.9197243549704
1803.384375,-25.6917049861985
1803.39375,-24.4224857555701
1803.403125,-24.9573356698986
1803.4125,-24.8214971352976
1803.421875,-24.9180010128169
1803.43125,-24.9611072682795
1803.440625,-24.8233875600171
1803.45,-24.548701177697
1803.459375,-24.5615553539545
1803.46875,-24.389617296765
1803.478125,-24.4793506902845
1803.4875,-24.3018392934401
1803.496875,-23.6838314534091
1803.50625,-23.5695093721528
1803.515625,-23.8919737281097
1803.525,-23.0855620023593
1803.534375,-22.8640665586624
1803.54375,-22.7675408299969
1803.553125,-22.5952280752808
1803.5625,-22.7718823480618
1803.571875,-21.998222576592
1803.58125,-21.6914452322034
1803.590625,-21.764159342983
1803.6,-21.71232066089
1803.609375,-21.2145447426155
1803.61875,-20.6717723982638
1803.628125,-20.0140102311672
1803.6375,-19.5542190184364
1803.646875,-18.0023761143341
1803.65625,-18.1495363058256
1803.665625,-15.533587628483
1803.675,-14.9418241062793
1803.684375,-8.36222579894472
1803.69375,-9.62981078188358
1803.703125,-16.0969904231309
1803.7125,-15.7746525140919
1803.721875,-18.684669935227
1803.73125,-18.6938279765175
1803.740625,-19.6532122248734
1803.75,-19.8070188315298
1803.759375,-20.3059319917479
1803.76875,-20.4806135224542
1803.778125,-21.5522208062998
1803.7875,-21.4414513927002
1803.796875,-21.7882578328649
1803.80625,-22.5091881265607
1803.815625,-22.6578356850001
1803.825,-23.5424613051792
1803.834375,-23.1598948470642
1803.84375,-23.1216416932784
1803.853125,-23.3908047855431
1803.8625,-24.5037258781598
1803.871875,-24.0497057116489
1803.88125,-24.1338794971124
1803.890625,-24.1698426688722
1803.9,-24.1023723578342
1803.909375,-24.5218484851298
1803.91875,-24.0436738583232
1803.928125,-24.4107977501013
1803.9375,-24.4837483634157
1803.946875,-24.6362784410687
1803.95625,-24.5041457680934
1803.965625,-24.30343550698
1803.975,-24.9205357665752
1803.984375,-25.1215723871622
1803.99375,-25.1326102661144
1804.003125,-25.2886778898623
1804.0125,-25.0137498967856
1804.021875,-25.2424568620031
1804.03125,-24.9530922597444
1804.040625,-25.4216278811439
1804.05,-25.577054967446
1804.059375,-25.467694156054
1804.06875,-25.5732513891811
1804.078125,-26.1529725488295
1804.0875,-25.2573279798458
1804.096875,-25.4397078002768
1804.10625,-25.5747541639665
1804.115625,-25.0515267956977
1804.125,-26.1601419938209
1804.134375,-25.7468444158147
1804.14375,-25.7775821506981
1804.153125,-26.2398902151766
1804.1625,-25.6903395797295
1804.171875,-25.9347427496103
1804.18125,-26.4510793338002
1804.190625,-26.1227158732293
1804.2,-25.440099932838
1804.209375,-25.766525058823
1804.21875,-25.9190406678039
1804.228125,-25.3999520285489
1804.2375,-26.2345306419664
1804.246875,-26.2880385360403
1804.25625,-26.2052778255458
1804.265625,-25.7724183954287
1804.275,-26.2024718350711
1804.284375,-26.144546084539
1804.29375,-26.1244393434525
1804.303125,-25.5825436310387
1804.3125,-26.0379750262164
1804.321875,-25.7965507021907
1804.33125,-26.3956933150006
1804.340625,-25.679031116251
1804.35,-26.2819827052811
1804.359375,-25.7808815757991
1804.36875,-26.2854866103984
1804.378125,-26.1533594894977
1804.3875,-25.8530148563692
1804.396875,-25.8121359445315
1804.40625,-25.7991744671878
1804.415625,-25.2127874994742
1804.425,-25.6694329396114
1804.434375,-25.6252503687091
1804.44375,-26.2369859524198
1804.453125,-26.3006411381457
1804.4625,-25.8110521682461
1804.471875,-25.745095450326
1804.48125,-26.1001364074903
1804.490625,-25.8237191205117
1804.5,-25.5792975179556
1804.509375,-25.457657879319
1804.51875,-25.3556758710127
1804.528125,-25.3746886696084
1804.5375,-25.2212168228317
1804.546875,-25.5563588751832
1804.55625,-25.2417897009056
1804.565625,-25.5376116832759
1804.575,-24.5562867526533
1804.584375,-25.322429039492
1804.59375,-25.0971889837887
1804.603125,-24.7379680591704
1804.6125,-24.5821394277436
1804.621875,-24.830634005025
1804.63125,-24.5531350262987
1804.640625,-24.7639992185238
1804.65,-25.1547294088944
1804.659375,-24.5527070591718
1804.66875,-24.2542329052352
1804.678125,-24.6268284968125
1804.6875,-24.3144410582374
1804.696875,-23.5262975103816
1804.70625,-23.5677710077847
1804.715625,-23.3984040667577
1804.725,-23.2539519976587
1804.734375,-23.3794771596895
1804.74375,-23.2892699687851
1804.753125,-22.6513962295133
1804.7625,-22.8295652323918
1804.771875,-22.6528472126398
1804.78125,-21.6536079463305
1804.790625,-21.7754727427752
1804.8,-21.4326807188711
1804.809375,-20.9966386993454
1804.81875,-20.7208077376388
1804.828125,-19.8838409047373
1804.8375,-18.7638949600612
1804.846875,-18.1937307025654
1804.85625,-18.6660778015442
1804.865625,-15.490461204974
1804.875,-15.1075354280791
1804.884375,-8.64948974958663
1804.89375,-9.77956056702406
1804.903125,-15.1540613765282
1804.9125,-16.1214956517124
1804.921875,-18.3458149660151
1804.93125,-18.4047484161357
1804.940625,-19.7073067348353
1804.95,-19.9374181917026
1804.959375,-21.5774774055747
1804.96875,-20.7963092723693
1804.978125,-21.3921388862439
1804.9875,-21.8011832518988
1804.996875,-22.1299040062093
1805.00625,-22.1206283904815
1805.015625,-22.4997019709617
1805.025,-23.1224252139351
1805.034375,-22.9518753984341
1805.04375,-23.2565066280258
1805.053125,-23.6082406105484
1805.0625,-23.6229698912747
1805.071875,-23.61870036618
1805.08125,-23.8900286243773
1805.090625,-24.2601869251038
1805.1,-24.0926771182468
1805.109375,-24.0827766361292
1805.11875,-24.3369806835475
1805.128125,-24.5613970521558
1805.1375,-24.3852822219857
1805.146875,-24.357491691846
1805.15625,-25.0770759434053
1805.165625,-24.9920930611915
1805.175,-25.2076031239097
1805.184375,-25.527828012543
1805.19375,-25.2653025580916
1805.203125,-24.92037775966
1805.2125,-25.3690709679125
1805.221875,-25.1305241905306
1805.23125,-25.8137700017015
1805.240625,-25.4275236681749
1805.25,-25.0875539546856
1805.259375,-25.6954162004409
1805.26875,-25.5448887624241
1805.278125,-25.1583244326612
1805.2875,-25.9833416220343
1805.296875,-25.6483442103454
1805.30625,-25.4263831870833
1805.315625,-25.5176750154612
1805.325,-25.7680674524469
1805.334375,-25.7417850463334
1805.34375,-25.738580725506
1805.353125,-25.5706687026946
1805.3625,-25.5789373188124
1805.371875,-25.7604835325969
1805.38125,-25.6165263149682
1805.390625,-25.7741963311745
1805.4,-25.7742345228144
1805.409375,-25.7936243281248
1805.41875,-26.1379752345415
1805.428125,-25.5340138578737
1805.4375,-25.7706636320474
1805.446875,-25.577423225578
1805.45625,-25.3507682215197
1805.465625,-25.8339278775581
1805.475,-25.9292996455615
1805.484375,-25.3040600438701
1805.49375,-25.7039457710829
1805.503125,-25.4259451669178
1805.5125,-25.9778763488272
1805.521875,-25.362497911573
1805.53125,-25.5428423721898
1805.540625,-25.814028457575
1805.55,-25.8257135605175
1805.559375,-25.6630345982669
1805.56875,-25.1550270154849
1805.578125,-25.6554452908756
1805.5875,-25.3848955947347
1805.596875,-25.1001286304659
1805.60625,-25.3636567537805
1805.615625,-25.3891291053429
1805.625,-25.0703001220486
1805.634375,-25.1276652001556
1805.64375,-25.5514160674503
1805.653125,-24.9093727120906
1805.6625,-25.0422842429026
1805.671875,-25.114298996162
1805.68125,-24.6474016466613
1805.690625,-24.308311145114
1805.7,-25.0479581182645
1805.709375,-24.6048883076881
1805.71875,-24.5285746693866
1805.728125,-24.6852951801065
1805.7375,-24.5103463219396
1805.746875,-24.377103073039
1805.75625,-24.6619819881092
1805.765625,-24.3163930466841
1805.775,-23.9068304587788
1805.784375,-24.1578052572006
1805.79375,-24.0078573986364
1805.803125,-23.9439160446561
1805.8125,-22.9250887249559
1805.821875,-23.2929935478056
1805.83125,-22.8061297567978
1805.840625,-21.7225720147362
1805.85,-14.7435614500465
1805.859375,-14.1157406705179
1805.86875,-14.3771264120679
1805.878125,-13.8855370508355
1805.8875,-13.6395969885598
1805.896875,-13.3952845655781
1805.90625,-12.5829513959477
1805.915625,-12.7957024167486
1805.925,-12.4251607956224
1805.934375,-12.283737087278
1805.94375,-12.004205485637
1805.953125,-11.7385490553221
1805.9625,-12.0051863181754
1805.971875,-11.657133278409
1805.98125,-11.2262852950219
1805.990625,-10.6854679506578
1806,-11.799319282064
1806.009375,-10.4260734202007
1806.01875,-11.1259185354544
1806.028125,-10.1275058780562
1806.0375,-10.4695782183095
1806.046875,-10.5919092316102
1806.05625,-9.83506537416348
1806.065625,-10.0325110315867
1806.075,-10.0394084295325
1806.084375,-5.89871485600741
1806.09375,-6.62662743683664
1806.103125,-10.4751454926068
1806.1125,-10.319388699294
1806.121875,-10.9393635613859
1806.13125,-10.786741182562
1806.140625,-10.9838806382176
1806.15,-10.7787244277243
1806.159375,-11.7233743242651
1806.16875,-11.1872877729921
1806.178125,-11.3611957767454
1806.1875,-11.2284262220212
1806.196875,-11.5546500317439
1806.20625,-11.9572945418114
1806.215625,-11.299020560517
1806.225,-12.1169425478987
1806.234375,-12.1172482612228
1806.24375,-11.4851564437065
1806.253125,-11.1329802067002
1806.2625,-11.3801604150922
1806.271875,-12.010158192545
1806.28125,-11.7631487368575
1806.290625,-11.5218887878761
1806.3,-11.6812313868231
1806.309375,-11.3640262696618
1806.31875,-11.8536767631576
1806.328125,-12.0641360512773
1806.3375,-11.5487510817966
1806.346875,-11.4212196146217
1806.35625,-11.2421357710708
1806.365625,-11.7223125101099
1806.375,-11.9942243572489
1806.384375,-12.0098931693444
1806.39375,-11.0654395128796
1806.403125,-11.5029894022129
1806.4125,-11.0162636929745
1806.421875,-11.0980845251134
1806.43125,-11.3164740109218
1806.440625,-10.6870600628375
1806.45,-11.0850403642883
1806.459375,-10.914025586579
1806.46875,-10.7178698987044
1806.478125,-10.591050927214
1806.4875,-10.4364732773439
1806.496875,-10.6227786931274
1806.50625,-10.50727988269
1806.515625,-10.5932277681327
1806.525,-10.6242044945615
1806.534375,-10.6855380038016
1806.54375,-11.2310157235754
1806.553125,-10.8508101672732
1806.5625,-10.2244481811694
1806.571875,-10.5286661129102
1806.58125,-10.8563478665158
1806.590625,-11.1816641265708
1806.6,-10.8833048016865
1806.609375,-11.202909705837
1806.61875,-11.5608934428217
1806.628125,-11.2934413791323
1806.6375,-11.6004404660776
1806.646875,-11.345857614748
1806.65625,-11.8270150965004
1806.665625,-12.1163014587759
1806.675,-12.6730266633754
1806.684375,-13.036582684757
1806.69375,-13.3795675932422
1806.703125,-13.5611131479419
1806.7125,-13.4754732599743
1806.721875,-13.6947482067781
1806.73125,-14.5163382906402
1806.740625,-14.2582509892424
1806.75,-13.5564091517763
1806.759375,-13.683288220624
1806.76875,-14.4919324960155
1806.778125,-14.1648177014132
1806.7875,-14.2109077261886
1806.796875,-14.0548400966494
1806.80625,-14.1241672167625
1806.815625,-13.9078447833011
1806.825,-13.642567896713
1806.834375,-13.6804849077058
1806.84375,-13.4686105893079
1806.853125,-13.4958872355903
1806.8625,-12.9212650354559
1806.871875,-13.3037447940387
1806.88125,-13.2862502878315
1806.890625,-13.1455039413645
1806.9,-13.1572719454018
1806.909375,-13.6780545806833
1806.91875,-13.1136552118855
1806.928125,-13.2419903676966
1806.9375,-13.1030071954462
1806.946875,-13.3032531850783
1806.95625,-12.828393332901
1806.965625,-12.8922388990914
1806.975,-13.5769008392952
1806.984375,-12.5156122750415
1806.99375,-13.8422704819854
1807.003125,-13.1608601219635
1807.0125,-12.9822191205994
1807.021875,-13.6636302044422
1807.03125,-13.4199763071259
1807.040625,-13.3262466843861
1807.05,-13.1916480796307
1807.059375,-13.2887460754116
1807.06875,-12.875020192154
1807.078125,-13.4156574183961
1807.0875,-13.7854613621765
1807.096875,-13.7747618696578
1807.10625,-14.1805693876931
1807.115625,-13.5855132425305
1807.125,-13.9677887610883
1807.134375,-14.6513317286211
1807.14375,-14.7706465035215
1807.153125,-14.8081003256687
1807.1625,-14.7560582093603
1807.171875,-15.0741588609032
1807.18125,-15.2921911208727
1807.190625,-14.9626251941034
1807.2,-15.4805666601502
1807.209375,-14.9229549258337
1807.21875,-14.649971361624
1807.228125,-14.569801788285
1807.2375,-14.8522900083735
1807.246875,-13.5683937312598
1807.25625,-13.4517996438192
1807.265625,-12.4438885914727
1807.275,-11.9522808878763
1807.284375,-7.36721156122968
1807.29375,-7.38378979300555
1807.303125,-11.0593423631503
1807.3125,-11.0246498284982
1807.321875,-11.2173629300403
1807.33125,-11.1434743956023
1807.340625,-11.3441248313461
1807.35,-11.4530341794852
1807.359375,-11.906618987521
1807.36875,-10.8829047007571
1807.378125,-11.6942415823734
1807.3875,-11.8144934343167
1807.396875,-12.1567591395299
1807.40625,-11.5894163498126
1807.415625,-11.4514349061264
1807.425,-11.1331229222381
1807.434375,-12.4118170670422
1807.44375,-12.6993805039919
1807.453125,-12.3492307774428
1807.4625,-12.563807613159
1807.471875,-12.4204891298645
1807.48125,-13.3404099222149
1807.490625,-13.106731379282
1807.5,-12.8895574190591
1807.509375,-13.4805329995452
1807.51875,-13.3122888530416
1807.528125,-14.3062900646102
1807.5375,-13.9813121651356
1807.546875,-14.4337465856277
1807.55625,-14.6048130324763
1807.565625,-14.0847897152375
1807.575,-14.7594261744069
1807.584375,-14.8068802178408
1807.59375,-14.7785515863761
1807.603125,-14.9500699547626
1807.6125,-14.8550620154372
1807.621875,-15.4526735001041
1807.63125,-15.0992103417193
1807.640625,-15.2852867034651
1807.65,-15.050382833035
1807.659375,-15.5832723973354
1807.66875,-15.8426962872963
1807.678125,-15.2355588394828
1807.6875,-14.6635407114976
1807.696875,-15.199822248219
1807.70625,-14.6561777797089
1807.715625,-15.1679566447869
1807.725,-15.0446730072279
1807.734375,-14.4375868852844
1807.74375,-14.8842532717945
1807.753125,-14.6470738687006
1807.7625,-13.9116505708201
1807.771875,-13.3229554933671
1807.78125,-14.1920873206688
1807.790625,-14.020221220415
1807.8,-13.891580649558
1807.809375,-13.8166895148283
1807.81875,-14.0978291421729
1807.828125,-13.2758295123531
1807.8375,-13.6886744964997
1807.846875,-13.2351056549107
1807.85625,-13.2221144904023
1807.865625,-13.4164493529107
1807.875,-12.6737086139555
1807.884375,-12.7381801175656
1807.89375,-12.7610572446796
1807.903125,-12.5031314418255
1807.9125,-12.7516223944697
1807.921875,-13.0671780739887
1807.93125,-13.1779257731938
1807.940625,-12.851773711463
1807.95,-13.3581369776394
1807.959375,-13.7063710650441
1807.96875,-13.5810360211305
1807.978125,-13.9502753882638
1807.9875,-14.3437218801051
1807.996875,-14.031740205348
1808.00625,-14.27007187928
1808.015625,-14.818659008787
1808.025,-14.5705315698201
1808.034375,-15.1325003508049
1808.04375,-15.3655570315966
1808.053125,-14.9959272373468
1808.0625,-14.9078152345082
1808.071875,-15.2322002110733
1808.08125,-15.1945741618684
1808.090625,-14.8687809860288
1808.1,-14.2808988175921
1808.109375,-14.7722931390482
1808.11875,-14.6739995030758
1808.128125,-14.2255120936647
1808.1375,-14.1846035734936
1808.146875,-13.8312887172923
1808.15625,-14.0973200068545
1808.165625,-14.0070860913078
1808.175,-13.6794670062876
1808.184375,-13.3354492151209
1808.19375,-13.1658782223699
1808.203125,-12.8916936845434
1808.2125,-13.4729511625184
1808.221875,-13.0125874451964
1808.23125,-12.6252432820322
1808.240625,-12.5766832341973
1808.25,-12.5005140688973
1808.259375,-12.2245911231525
1808.26875,-12.025840102267
1808.278125,-11.6246189090975
