1801.44375,-19.0052686776812
1801.453125,-19.2686712590096
1801.4625,-19.3858395157151
1801.471875,-19.7502969303214
1801.48125,-19.5353251628975
1801.490625,-19.293105041527
1801.5,-19.7606208974556
1801.509375,-19.8894682846278
1801.51875,-19.6943922265975
1801.528125,-19.5821670690066
1801.5375,-19.8170288877853
1801.546875,-19.4933068368219
1801.55625,-19.7144437841941
1801.565625,-19.6449000248372
1801.575,-19.0901917767303
1801.584375,-20.103263484386
1801.59375,-20.1781213776032
1801.603125,-19.9728332047822
1801.6125,-19.9620590282493
1801.621875,-20.3696696112505
1801.63125,-20.7725035801269
1801.640625,-20.8261333554033
1801.65,-20.0448446710524
1801.659375,-20.5980441215556
1801.66875,-21.2132882675074
1801.678125,-20.8305323570582
1801.6875,-20.0433398146259
1801.696875,-21.0395039613527
1801.70625,-21.6358099265749
1801.715625,-21.6373284734943
1801.725,-21.4441432748736
1801.734375,-21.0496823843426
1801.74375,-20.8661175013025
1801.753125,-20.8607277398591
1801.7625,-21.7548673825882
1801.771875,-20.6405558194822
1801.78125,-20.1175745351989
1801.790625,-20.6933822543827
1801.8,-21.9993342503404
1801.809375,-22.0076617356145
1801.81875,-20.9194944100714
1801.828125,-21.8452068741078
1801.8375,-21.6822616381657
1801.846875,-22.1052908507787
1801.85625,-21.5871502639458
1801.865625,-22.5732160754505
1801.875,-21.8989151820263
1801.884375,-22.8651103849026
1801.89375,-25.7944889048402
1801.903125,-26.0967191225417
1801.9125,-25.7891138889819
1801.921875,-26.0298189643175
1801.93125,-25.7386987609168
1801.940625,-25.9275093097927
1801.95,-25.980782789651
1801.959375,-26.0445227430964
1801.96875,-26.1988239038717
1801.978125,-25.8259756137433
1801.9875,-25.6169801084454
1801.996875,-25.9364740611787
1802.00625,-25.7093558123392
1802.015625,-25.7621845645349
1802.025,-25.9593590558865
1802.034375,-25.2709074207764
1802.04375,-25.5913112085704
1802.053125,-25.7234120512921
1802.0625,-26.0006083732545
1802.071875,-25.3040459825396
1802.08125,-25.4862865278533
1802.090625,-25.5109688579667
1802.1,-25.27309006434
1802.109375,-25.3708849558573
1802.11875,-25.5430573389838
1802.128125,-25.3514887631479
1802.1375,-25.4440035462097
1802.146875,-25.3558332655141
1802.15625,-25.1521640991628
1802.165625,-25.3222431321826
1802.175,-25.3196720625785
1802.184375,-25.0915341112166
1802.19375,-24.7965877586326
1802.203125,-24.6139896735011
1802.2125,-24.7167208920969
1802.221875,-24.7880503958938
1802.23125,-24.5255669622407
1802.240625,-24.3235198188475
1802.25,-24.7667741965546
1802.259375,-24.2696923808843
1802.26875,-24.107136494809
1802.278125,-23.8599829938021
1802.2875,-23.9769226820659
1802.296875,-23.5318312973929
1802.30625,-23.0373079820439
1802.315625,-23.3769870205064
1802.325,-22.6608371579439
1802.334375,-22.5363391051081
1802.34375,-21.2421048205273
1802.353125,-22.0870756009339
1802.3625,-22.0567342566265
1802.371875,-22.2773751752303
1802.38125,-21.8102102214553
1802.390625,-21.3934153944193
1802.4,-21.5211845842998
1802.409375,-20.941841453043
1802.41875,-20.3138055951768
1802.428125,-19.8815562445063
1802.4375,-19.2039669353534
1802.446875,-18.0190838550606
1802.45625,-18.1124897823609
1802.465625,-15.4510439581603
1802.475,-15.2308453023315
1802.484375,-7.93787071080503
1802.49375,-9.61362085936047
1802.503125,-16.2834529465913
1802.5125,-15.7469564092921
1802.521875,-18.2753149285848
1802.53125,-18.3615332621237
1802.540625,-19.7239763776364
1802.55,-20.1318093197834
1802.559375,-20.7530736669011
1802.56875,-20.7821171862738
1802.578125,-21.5832635520072
1802.5875,-22.0673304189977
1802.596875,-22.0896418433142
1802.60625,-22.5490149445974
1802.615625,-22.9236696229364
1802.625,-22.6188946599744
1802.634375,-23.3844188275798
1802.64375,-23.4766766898898
1802.653125,-23.3008102036435
1802.6625,-23.6804355964025
1802.671875,-23.7812612210361
1802.68125,-23.8349449082628
1802.690625,-23.9780972087174
1802.7,-24.1989134865893
1802.709375,-24.3059310350072
1802.71875,-24.1343304310696
1802.728125,-24.5213513262532
1802.7375,-24.9349416109644
1802.746875,-25.0317585030414
1802.75625,-24.921150878232
1802.765625,-24.2582954638674
1802.775,-24.5403535993375
1802.784375,-24.7220305501046
1802.79375,-25.510622596079
1802.803125,-24.9373033631718
1802.8125,-24.7198749121728
1802.821875,-25.020820835168
1802.83125,-25.234448572685
1802.840625,-25.6862256717005
1802.85,-25.6842141228583
1802.859375,-25.9140193921436
1802.86875,-25.1988024636612
1802.878125,-25.7244109377201
1802.8875,-25.7560022182378
1802.896875,-25.5412488784675
1802.90625,-25.4801865998821
1802.915625,-25.9278563709055
1802.925,-25.8111276536336
1802.934375,-25.6715014682746
1802.94375,-25.5824501161158
1802.953125,-25.6323905611197
1802.9625,-25.8037941703049
1802.971875,-25.6935007288348
1802.98125,-25.5479902173132
1802.990625,-26.0405900666673
1803,-26.1104463945567
1803.009375,-25.7580485086744
1803.01875,-25.2352909018202
1803.028125,-26.0924097066219
1803.0375,-25.8362910214557
1803.046875,-25.5070529791752
1803.05625,-25.4877387484781
1803.065625,-26.1822368308513
1803.075,-25.8792484118544
1803.084375,-25.8921698321719
1803.09375,-26.3898340080264
1803.103125,-26.1284904590256
1803.1125,-26.0121515902747
1803.121875,-26.1247104159582
1803.13125,-25.6411399558988
1803.140625,-25.8453169229973
1803.15,-26.1183876566273
1803.159375,-25.7535358249765
1803.16875,-26.2887221602004
1803.178125,-25.9891096201048
1803.1875,-25.7895482119304
1803.196875,-25.7114322369868
1803.20625,-26.0425521369831
1803.215625,-25.4915142423601
1803.225,-25.604289379242
1803.234375,-25.2880099176343
1803.24375,-25.5724964649796
1803.253125,-25.5662505317144
1803.2625,-25.9981789997632
1803.271875,-25.9346255022705
1803.28125,-25.4284255532338
1803.290625,-25.8182949206543
1803.3,-25.6375177384009
1803.309375,-25.6971971354591
1803.31875,-25.2012509260127
1803.328125,-25.1630964854747
1803.3375,-25.1832893630882
1803.346875,-25.3762921486905
1803.35625,-25.327598776968
1803.365625,-25.0242559972365
1803.375,-24.9888327943871
1803.384375,-25.2305261700128
1803.39375,-24.9274080624046
1803.403125,-25.1513102957817
1803.4125,-24.398328228012
1803.421875,-24.7877300823013
1803.43125,-25.0705277864764
1803.440625,-24.4628274179093
1803.45,-23.8803716712542
1803.459375,-24.2982457391351
1803.46875,-24.6083266447324
1803.478125,-24.1670055032919
1803.4875,-23.7466450519777
1803.496875,-23.7641379843802
1803.50625,-23.897676100299
1803.515625,-23.1659507926443
1803.525,-23.4631656623801
1803.534375,-23.003194488834
1803.54375,-22.3878155407714
1803.553125,-22.7522952178262
1803.5625,-22.4553655382761
1803.571875,-22.5152592445392
1803.58125,-22.2136626065954
1803.590625,-21.6779877935443
1803.6,-21.1202560880158
1803.609375,-20.6517275282136
1803.61875,-20.3512112511455
1803.628125,-19.8014815116136
1803.6375,-19.4248939657049
1803.646875,-18.2664181347563
1803.65625,-17.7670070059873
1803.665625,-15.5752258973328
1803.675,-15.0201668995762
1803.684375,-8.38085597950872
1803.69375,-10.0021187780275
1803.703125,-16.0886955068239
1803.7125,-15.847595897674
1803.721875,-18.3225609116881
1803.73125,-17.983830303891
1803.740625,-19.6709381251839
1803.75,-19.7315288934778
1803.759375,-20.5428544067078
1803.76875,-21.023867158411
1803.778125,-21.6152881767189
1803.7875,-21.7370162962188
1803.796875,-22.270029753211
1803.80625,-22.2309437050167
1803.815625,-22.548523398793
1803.825,-22.3712549491823
1803.834375,-22.3928944726745
1803.84375,-23.1604442681415
1803.853125,-23.0860464816628
1803.8625,-23.5801266524513
1803.871875,-23.9362977395117
1803.88125,-23.6292147024683
1803.890625,-24.0935572268164
1803.9,-24.1154640836223
1803.909375,-24.2065002388053
1803.91875,-24.1609869449657
1803.928125,-24.9123992089444
1803.9375,-24.6203545564081
1803.946875,-24.5682030953052
1803.95625,-24.2962752258794
1803.965625,-24.9260104260267
1803.975,-25.0123886967421
1803.984375,-25.1231270577373
1803.99375,-25.2746204536656
1804.003125,-25.229232694467
1804.0125,-25.2757072610556
1804.021875,-25.2651933949967
1804.03125,-25.4236891663353
1804.040625,-25.6951690317146
1804.05,-25.0173045705545
1804.059375,-25.5540980077429
1804.06875,-26.0849437695814
1804.078125,-25.763960610821
1804.0875,-25.6744916409134
1804.096875,-26.1314196510885
1804.10625,-25.7973078815152
1804.115625,-25.0769423399099
1804.125,-25.2877496035869
1804.134375,-25.741591493689
1804.14375,-25.7728318767105
1804.153125,-25.7450780852633
1804.1625,-25.5372753974252
1804.171875,-25.9008636140429
1804.18125,-25.4268360912223
1804.190625,-25.9327526693663
1804.2,-25.5644559081672
1804.209375,-25.8438451317457
1804.21875,-26.3902262835214
1804.228125,-25.6569975254743
1804.2375,-25.963914201079
1804.246875,-26.1566950865655
1804.25625,-25.8919628848136
1804.265625,-25.7888449510095
1804.275,-26.2305699008531
1804.284375,-26.104320871387
1804.29375,-25.9624693125886
1804.303125,-25.7732878245936
1804.3125,-25.6916527209124
1804.321875,-26.0864752414421
1804.33125,-25.8821034720689
1804.340625,-25.8614358340903
1804.35,-26.1002441852493
1804.359375,-25.631663353726
1804.36875,-25.5458808397458
1804.378125,-25.8947043848974
1804.3875,-25.6871297337355
1804.396875,-26.3310454425352
1804.40625,-25.8883225551253
1804.415625,-25.8511453241062
1804.425,-25.8272594767065
1804.434375,-25.8296024264177
1804.44375,-25.614479738678
1804.453125,-26.0293424094778
1804.4625,-26.059839431205
1804.471875,-26.0281360933143
1804.48125,-25.8734499996499
1804.490625,-25.5078131823359
1804.5,-25.3081500657495
1804.509375,-25.2274125158446
1804.51875,-25.0689783913904
1804.528125,-25.5182673251451
1804.5375,-25.5512919162975
1804.546875,-25.3445230812822
1804.55625,-24.7801955350975
1804.565625,-25.47000472586
1804.575,-24.9433859952836
1804.584375,-24.5026393235147
1804.59375,-24.5342718519205
1804.603125,-24.7948989268196
1804.6125,-24.7083167225416
1804.621875,-24.2988601978155
1804.63125,-24.3125233846229
1804.640625,-24.470907018097
1804.65,-24.7453369965095
1804.659375,-24.2130186209118
1804.66875,-24.2944661234456
1804.678125,-24.0632701951607
1804.6875,-23.3402447846323
1804.696875,-24.0021796402798
1804.70625,-23.5807694640973
1804.715625,-23.9361079923431
1804.725,-23.5329533682907
1804.734375,-23.3243311068464
1804.74375,-22.7950837529632
1804.753125,-22.6309875563992
1804.7625,-22.6729251544195
1804.771875,-21.8840840424556
1804.78125,-21.7214612092603
1804.790625,-21.6540296119451
1804.8,-21.3029923916645
1804.809375,-20.9499338699827
1804.81875,-20.5585801979286
1804.828125,-19.3169078788107
1804.8375,-19.4147706963402
1804.846875,-18.1673086120107
1804.85625,-18.2330330887463
1804.865625,-15.2277856979511
1804.875,-14.959329382459
1804.884375,-7.96286602931882
1804.89375,-9.66942524639919
1804.903125,-15.1974767161485
1804.9125,-15.7801776841264
1804.921875,-18.3709012241985
1804.93125,-17.8823644248834
1804.940625,-19.8346142502968
1804.95,-20.5110940315537
1804.959375,-20.7242948114011
1804.96875,-20.6458064512694
1804.978125,-21.5976591477778
1804.9875,-21.6465342440404
1804.996875,-21.8743155118642
1805.00625,-22.7557612316704
1805.015625,-22.7179625091451
1805.025,-23.0038591420613
1805.034375,-23.014407617576
1805.04375,-23.5968185587037
1805.053125,-23.338462597997
1805.0625,-23.6610397222474
1805.071875,-23.7271871076786
1805.08125,-23.9320184720745
1805.090625,-23.9051436292642
1805.1,-23.9081001437643
1805.109375,-23.9338635651696
1805.11875,-24.2588478944699
1805.128125,-24.0137858746809
1805.1375,-24.4640941152372
1805.146875,-24.3482658242486
1805.15625,-24.5276528505484
1805.165625,-24.6611153201002
1805.175,-24.8554216237857
1805.184375,-25.2651631006991
1805.19375,-24.9936761360187
1805.203125,-25.4014195528305
1805.2125,-25.5085119362897
1805.221875,-25.2760526519742
1805.23125,-25.304724554008
1805.240625,-25.4514165084229
1805.25,-25.3470047516568
1805.259375,-25.5163352596155
1805.26875,-25.3761459097811
1805.278125,-25.2383784651006
1805.2875,-25.3613201266387
1805.296875,-25.8391870169288
1805.30625,-25.2077950231028
1805.315625,-25.2446815825685
1805.325,-25.6045100561657
1805.334375,-25.1987757885715
1805.34375,-25.6600866076525
1805.353125,-25.4757093719698
1805.3625,-25.5779718474594
1805.371875,-25.6496321096947
1805.38125,-25.5027319008962
1805.390625,-26.1133214809736
1805.4,-25.4412369825601
1805.409375,-25.3529376249943
1805.41875,-25.8323573188593
1805.428125,-26.2044606504282
1805.4375,-25.8225508268424
1805.446875,-25.950825066999
1805.45625,-25.7701343865008
1805.465625,-25.7244033424347
1805.475,-25.9897467559267
1805.484375,-25.3640859555417
1805.49375,-25.3706750891546
1805.503125,-25.4803503905435
1805.5125,-25.0781423006621
1805.521875,-25.1998216843614
1805.53125,-25.4287782763818
1805.540625,-25.3181753033572
1805.55,-25.1891549785467
1805.559375,-25.2485067216762
1805.56875,-24.5645893849521
1805.578125,-24.7133514954881
1805.5875,-24.7331997666995
1805.596875,-24.7098805823952
1805.60625,-24.7874489098472
1805.615625,-25.1181251532551
1805.625,-24.386928847549
1805.634375,-24.690487005936
1805.64375,-24.495301214708
1805.653125,-24.5156593095449
1805.6625,-24.367241399942
1805.671875,-24.5730111789539
1805.68125,-24.6421248634183
1805.690625,-24.2335320829529
1805.7,-24.4341380405765
1805.709375,-24.5697027337723
1805.71875,-24.2160154407045
1805.728125,-24.1530659759663
1805.7375,-23.6381465674822
1805.746875,-24.2826014549988
1805.75625,-23.9674639069825
1805.765625,-23.7709995951962
1805.775,-23.5885051608272
1805.784375,-23.028983519898
1805.79375,-23.0142589924198
1805.803125,-23.1699685871478
1805.8125,-22.249874041929
1805.821875,-22.1816073402257
1805.83125,-21.2863559401502
1805.840625,-20.6056538177345
1805.85,-12.9530185718971
1805.859375,-11.7523915708777
1805.86875,-12.9817113068754
1805.878125,-11.861872033393
1805.8875,-11.3153466323752
1805.896875,-12.0063734856143
1805.90625,-11.6977973587687
1805.915625,-11.903015609149
1805.925,-10.6466830969493
1805.934375,-11.3584945594062
1805.94375,-10.8591237529403
1805.953125,-11.28525180859
1805.9625,-10.6867126417676
1805.971875,-10.3390583701248
1805.98125,-10.5402456646133
1805.990625,-10.4421368371295
1806,-10.8023327048782
1806.009375,-10.0915496339473
1806.01875,-9.33802028174812
1806.028125,-9.97413661617629
1806.0375,-10.4341601107651
1806.046875,-10.5976108197326
1806.05625,-10.5558458647527
1806.065625,-9.22678614360273
1806.075,-8.67572157218011
1806.084375,-5.71353978542712
1806.09375,-7.03614855676937
1806.103125,-9.52329261358216
1806.1125,-9.12882533638808
1806.121875,-9.89350832294893
1806.13125,-10.2069642196753
1806.140625,-10.0011486931686
1806.15,-10.339159989517
1806.159375,-10.962699552497
1806.16875,-10.1119621147663
1806.178125,-10.4430155437613
1806.1875,-10.9815106305058
1806.196875,-9.78940071962918
1806.20625,-10.3241138862536
1806.215625,-10.9421666804659
1806.225,-10.7122655653118
1806.234375,-10.6973359642823
1806.24375,-10.2716579038958
1806.253125,-10.0485879062935
1806.2625,-10.1419102190462
1806.271875,-11.164016782521
1806.28125,-10.6213958391116
1806.290625,-10.1323639792204
1806.3,-10.4802275755191
1806.309375,-9.96080234906003
1806.31875,-10.6230514995719
1806.328125,-10.2618335857928
1806.3375,-9.06191442443662
1806.346875,-9.89308393432477
1806.35625,-10.7891189885343
1806.365625,-10.5192077664326
1806.375,-10.2155388902136
1806.384375,-9.7554814227236
1806.39375,-9.01123527624785
1806.403125,-9.21591011569751
1806.4125,-9.47196511067705
1806.421875,-9.43850628219325
1806.43125,-8.83777060924323
1806.440625,-9.26137507967335
1806.45,-9.37298906896345
1806.459375,-9.29566530913297
1806.46875,-9.02752507866041
1806.478125,-8.87181094971707
1806.4875,-8.323084873943
1806.496875,-9.6285769245817
1806.50625,-9.13474497994276
1806.515625,-8.49245736924002
1806.525,-8.65200266123886
1806.534375,-9.03778131335176
1806.54375,-9.38586426661212
1806.553125,-8.30721599626197
1806.5625,-8.84577040474289
1806.571875,-9.40239070312649
1806.58125,-9.15578793100523
1806.590625,-9.98651876906156
1806.6,-9.35765421238862
1806.609375,-9.43300020339448
1806.61875,-8.98427404418109
1806.628125,-9.99307897293179
1806.6375,-11.0752973737888
1806.646875,-9.78316076775547
1806.65625,-10.1061671940686
1806.665625,-10.7101050355995
1806.675,-10.6416277018098
1806.684375,-11.3115161380944
1806.69375,-12.5834114911617
1806.703125,-13.8143701646328
1806.7125,-13.6905294562192
1806.721875,-13.9076938477747
1806.73125,-14.3420968921404
1806.740625,-14.0255794499395
1806.75,-14.0770283058588
1806.759375,-15.0459503344764
1806.76875,-15.0951897995596
1806.778125,-14.5117858432441
1806.7875,-14.5549360050641
1806.796875,-15.2675886689116
1806.80625,-14.8628399184474
1806.815625,-15.0731275807212
1806.825,-14.966277354378
1806.834375,-14.4543241422594
1806.84375,-14.2067773814713
1806.853125,-14.8662303817227
1806.8625,-14.3543387081496
1806.871875,-13.6612441274612
1806.88125,-13.3744481084195
1806.890625,-13.6071965246393
1806.9,-13.2753770685278
1806.909375,-12.9993546943132
1806.91875,-13.0063054927134
1806.928125,-12.8000109444438
1806.9375,-12.6692675985963
1806.946875,-12.4045244514554
1806.95625,-12.2199892696845
1806.965625,-12.2630078271827
1806.975,-11.9600691108221
1806.984375,-12.3238819327866
1806.99375,-12.7888141048194
1807.003125,-11.8752851584479
1807.0125,-11.7059943912722
1807.021875,-11.6561268619718
1807.03125,-12.1410057015912
1807.040625,-12.0536168587934
1807.05,-11.7494522140839
1807.059375,-11.8579735111124
1807.06875,-11.9762818389784
1807.078125,-12.9477128397521
1807.0875,-13.1633841296253
1807.096875,-13.179908101741
1807.10625,-12.7273194755298
1807.115625,-13.703222295742
1807.125,-13.8348818660588
1807.134375,-13.8953925059306
1807.14375,-14.0879382562169
1807.153125,-13.9262102381462
1807.1625,-14.492191203204
1807.171875,-15.0111533815326
1807.18125,-14.9854391451797
1807.190625,-14.5936034235361
1807.2,-15.3636616357857
1807.209375,-14.9626863732207
1807.21875,-15.1589392993398
1807.228125,-14.7371562790973
1807.2375,-15.2633262026432
1807.246875,-14.403146424289
1807.25625,-14.141528251523
1807.265625,-12.6521128401898
1807.275,-12.5584954440475
1807.284375,-7.37732220176616
1807.29375,-8.11626685206182
1807.303125,-12.1731644326138
1807.3125,-11.9098138100524
1807.321875,-12.8041451486889
1807.33125,-12.0578192127551
1807.340625,-12.4522479674785
1807.35,-12.8946182966567
1807.359375,-12.8864435940933
1807.36875,-12.4815327113034
1807.378125,-13.1069699062499
1807.3875,-12.8834540551192
1807.396875,-13.0088935954456
1807.40625,-12.8268523499659
1807.415625,-12.4065589273318
1807.425,-12.5792418626813
1807.434375,-12.5377870756547
1807.44375,-12.9058043825538
1807.453125,-12.7524742716996
1807.4625,-12.7196090792057
1807.471875,-13.129679918171
1807.48125,-13.4761018331153
1807.490625,-13.5223030455823
1807.5,-13.3640938766118
1807.509375,-13.1401736240656
1807.51875,-12.736464234805
1807.528125,-13.6257789553452
1807.5375,-14.0970091881312
1807.546875,-13.3530570337289
1807.55625,-14.0092013463219
1807.565625,-14.3313567660119
1807.575,-15.1513341489723
1807.584375,-14.918709327798
1807.59375,-14.9389716487807
1807.603125,-14.713222122666
1807.6125,-14.6354942436855
1807.621875,-15.0879028643458
1807.63125,-15.872652200012
1807.640625,-15.0139428503047
1807.65,-15.4133407247227
1807.659375,-15.7898018880321
1807.66875,-15.3679362351285
1807.678125,-14.6846670603534
1807.6875,-14.4356920000954
1807.696875,-14.318941535588
1807.70625,-14.2054306917267
1807.715625,-14.4272980242372
1807.725,-13.4274544571234
1807.734375,-13.4476250700306
1807.74375,-12.8059673177612
1807.753125,-13.2439691530472
1807.7625,-13.8279026063542
1807.771875,-12.3571610607584
1807.78125,-12.1644624278696
1807.790625,-13.066158165666
1807.8,-12.472562097796
1807.809375,-12.2091927838804
1807.81875,-11.3403047714117
1807.828125,-11.8846349068687
1807.8375,-11.5508769212571
1807.846875,-12.1067838927816
1807.85625,-12.1335909467078
1807.865625,-11.1969413614655
1807.875,-11.1419768720319
1807.884375,-11.8574236365255
1807.89375,-12.4186820080811
1807.903125,-11.2787694530802
1807.9125,-11.5507491485422
1807.921875,-11.732404677964
1807.93125,-11.8976425012933
1807.940625,-12.4376312201721
1807.95,-11.9715649062
1807.959375,-11.8638261179115
1807.96875,-12.2660986285004
1807.978125,-12.8696927947314
1807.9875,-12.7851870609942
1807.996875,-12.3715593607401
1808.00625,-13.0669904194933
1808.015625,-12.5419530208153
1808.025,-12.7992770511261
1808.034375,-13.493950316421
1808.04375,-12.7694127826531
1808.053125,-13.4043738073478
1808.0625,-13.5085335276226
1808.071875,-13.5344141829661
1808.08125,-13.2382128387605
1808.090625,-12.9248764218262
1808.1,-13.1293461515324
1808.109375,-13.4210753152767
1808.11875,-13.5946097197111
1808.128125,-13.0866282445474
1808.1375,-13.0467869548893
1808.146875,-12.5299612274084
1808.15625,-12.8738006897263
1808.165625,-13.8449922121307
1808.175,-12.7030884401275
1808.184375,-12.1912429327579
1808.19375,-12.145733254498
1808.203125,-12.3219501870441
1808.2125,-12.2937273886234
1808.221875,-11.4198788664495
1808.23125,-11.6629605474962
1808.240625,-11.5479960659446
1808.25,-11.406312675847
1808.259375,-11.7610620587817
1808.26875,-11.0391404433987
