1801.209375,-19.3996485086916
1801.21875,-19.2189746999565
1801.228125,-18.2084042394588
1801.2375,-17.8459019926549
1801.246875,-17.0294882428684
1801.25625,-16.4212276698809
1801.265625,-14.3427602043179
1801.275,-12.682179271083
1801.284375,-6.45765082550743
1801.29375,-8.11923514263003
1801.303125,-13.7534247687708
1801.3125,-14.6678730470252
1801.321875,-16.2203512035599
1801.33125,-17.2063323000837
1801.340625,-18.232146815335
1801.35,-18.2676441715516
1801.359375,-19.8793073053598
1801.36875,-19.4792570925676
1801.378125,-19.5895159362139
1801.3875,-20.3411805525012
1801.396875,-20.4762193876644
1801.40625,-20.6543434935439
1801.415625,-21.3128135914173
1801.425,-21.634944730808
1801.434375,-21.4738146168206
1801.44375,-21.5617429383541
1801.453125,-22.4061872576434
1801.4625,-21.7239904604726
1801.471875,-22.481102551185
1801.48125,-22.4301145279168
1801.490625,-22.5850136848399
1801.5,-22.0325733638022
1801.509375,-22.4052278205103
1801.51875,-23.3117096681061
1801.528125,-23.0504179411918
1801.5375,-23.0813409340879
1801.546875,-23.4093482085096
1801.55625,-23.4507254533621
1801.565625,-23.7117811852429
1801.575,-23.502930783691
1801.584375,-23.444637232031
1801.59375,-23.4461681654636
1801.603125,-23.6857765377697
1801.6125,-23.8880656641834
1801.621875,-23.3750138594581
1801.63125,-23.8807891510623
1801.640625,-23.7439179199128
1801.65,-23.375247533912
1801.659375,-23.992375262689
1801.66875,-23.8077154953743
1801.678125,-24.0667226173766
1801.6875,-24.1650777416228
1801.696875,-23.8790597102464
1801.70625,-24.0713146872765
1801.715625,-23.9575924549998
1801.725,-24.208152509409
1801.734375,-24.0570364411359
1801.74375,-24.2128573798056
1801.753125,-24.5718734927597
1801.7625,-24.9567652870487
1801.771875,-24.5128725043322
1801.78125,-24.2553112369215
1801.790625,-25.1841543010639
1801.8,-24.6059052227012
1801.809375,-24.6154333513169
1801.81875,-24.7031204620286
1801.828125,-24.7573304464166
1801.8375,-24.6649238893338
1801.846875,-24.4028825080653
1801.85625,-24.610386671313
1801.865625,-24.1778551506733
1801.875,-24.7031761151333
1801.884375,-24.438046761163
1801.89375,-24.982997562081
1801.903125,-24.5604100803154
1801.9125,-24.7376554339132
1801.921875,-24.5920400489493
1801.93125,-24.5969521658627
1801.940625,-24.6990783905962
1801.95,-24.8202644271473
1801.959375,-24.8068588527749
1801.96875,-24.5612809737826
1801.978125,-24.6234308276998
1801.9875,-24.7069792001687
1801.996875,-24.2781382729505
1802.00625,-24.9836378223797
1802.015625,-24.2033403220509
1802.025,-24.1366681934927
1802.034375,-23.9565545662957
1802.04375,-24.4446463155372
1802.053125,-24.534091898835
1802.0625,-24.2505699613687
1802.071875,-24.1525294324867
1802.08125,-24.4816680804842
1802.090625,-24.4342960471642
1802.1,-24.4264318547882
1802.109375,-24.4288590822677
1802.11875,-24.4403296523866
1802.128125,-24.2468783236843
1802.1375,-23.6028327214492
1802.146875,-23.5311310910975
1802.15625,-24.0982552908131
1802.165625,-24.1534639845128
1802.175,-23.525408654076
1802.184375,-23.7193408384654
1802.19375,-23.6676405718261
1802.203125,-23.5433526982018
1802.2125,-23.3580362603001
1802.221875,-23.2754449180459
1802.23125,-22.9850318916752
1802.240625,-23.4329370576042
1802.25,-23.4824553134752
1802.259375,-22.7315993912093
1802.26875,-22.2009483674461
1802.278125,-22.4863298049326
1802.2875,-22.3325722211208
1802.296875,-22.6191850644092
1802.30625,-22.088515912228
1802.315625,-22.0516749566234
1802.325,-21.6935213501986
1802.334375,-21.6348145310559
1802.34375,-21.6172288833367
1802.353125,-21.4573871321087
1802.3625,-21.1455391056983
1802.371875,-20.6606666909237
1802.38125,-20.5270949450981
1802.390625,-19.9716605987718
1802.4,-19.3868885306726
1802.409375,-19.3863120586993
1802.41875,-18.9580498542466
1802.428125,-17.9775292156464
1802.4375,-18.1435705466332
1802.446875,-16.2725339023465
1802.45625,-16.2180210932315
1802.465625,-14.0854112051867
1802.475,-13.2570367921468
1802.484375,-7.07722577798686
1802.49375,-8.28936165909242
1802.503125,-14.0871737252078
1802.5125,-14.4354238404019
1802.521875,-17.0275879065381
1802.53125,-16.7858730863301
1802.540625,-18.0754198717651
1802.55,-18.5659356409765
1802.559375,-19.1461646760993
1802.56875,-19.2554486872326
1802.578125,-19.8866038656823
1802.5875,-20.5691689784835
1802.596875,-20.5577585986463
1802.60625,-20.9690639163924
1802.615625,-21.3746970974659
1802.625,-21.3636231464867
1802.634375,-21.6467272453566
1802.64375,-21.8641867360322
1802.653125,-22.0434485352395
1802.6625,-22.4628569535205
1802.671875,-21.9814655894087
1802.68125,-22.3114261777553
1802.690625,-21.558170421683
1802.7,-21.681307099714
1802.709375,-22.5210474305722
1802.71875,-22.7938186509037
1802.728125,-22.8058513724734
1802.7375,-22.8825333187177
1802.746875,-22.620116748387
1802.75625,-23.3091886018464
1802.765625,-23.501849517287
1802.775,-23.6624654109724
1802.784375,-23.5981996021857
1802.79375,-23.6059162356219
1802.803125,-23.7289696958487
1802.8125,-24.3996724551752
1802.821875,-24.3427676225115
1802.83125,-24.1930621920682
1802.840625,-23.8735120049897
1802.85,-24.2762112403786
1802.859375,-24.1391115590746
1802.86875,-24.085745157897
1802.878125,-24.5108374176012
1802.8875,-24.6745437952877
1802.896875,-24.2794678151691
1802.90625,-24.5547453422174
1802.915625,-24.6227937214967
1802.925,-24.2535628227869
1802.934375,-24.5838652650085
1802.94375,-24.4223217876305
1802.953125,-24.7635561407859
1802.9625,-24.6565641293085
1802.971875,-24.4006476499838
1802.98125,-24.8413181625282
1802.990625,-24.4029979499824
1803,-24.7084605267634
1803.009375,-24.6811626841184
1803.01875,-24.7537666820665
1803.028125,-25.0321953307395
1803.0375,-24.4303332349626
1803.046875,-24.7137388084727
1803.05625,-24.5798275837878
1803.065625,-24.7442353076321
1803.075,-24.7305629297877
1803.084375,-24.4383688435618
1803.09375,-24.3690247625028
1803.103125,-23.9633153066072
1803.1125,-24.2109553869596
1803.121875,-24.5388014419821
1803.13125,-24.1869171184985
1803.140625,-24.3625507111813
1803.15,-24.8511614309758
1803.159375,-24.2297273851208
1803.16875,-24.3907696924797
1803.178125,-24.5258265899728
1803.1875,-23.6372896240841
1803.196875,-24.3586076098489
1803.20625,-24.3343888556136
1803.215625,-23.8189769362182
1803.225,-24.3253747416474
1803.234375,-24.474548946327
1803.24375,-24.0061101149263
1803.253125,-23.9443441363176
1803.2625,-24.076248314184
1803.271875,-24.2098720697699
1803.28125,-23.8124344786688
1803.290625,-24.4146529761636
1803.3,-24.0159796032462
1803.309375,-23.8545350004859
1803.31875,-23.7014581078266
1803.328125,-23.7121337718694
1803.3375,-23.1688468776975
1803.346875,-23.7509196060288
1803.35625,-23.5902510643475
1803.365625,-23.7214350574613
1803.375,-23.6164633335372
1803.384375,-23.7426086113188
1803.39375,-22.9786090132829
1803.403125,-23.0556952807253
1803.4125,-23.2653697460572
1803.421875,-23.1279911207114
1803.43125,-22.5343791357146
1803.440625,-22.7213840937553
1803.45,-23.0076142978515
1803.459375,-22.9230701922293
1803.46875,-22.1871565598557
1803.478125,-22.4317887013455
1803.4875,-22.698417827336
1803.496875,-22.2084725088426
1803.50625,-21.773432856316
1803.515625,-21.4109133361859
1803.525,-21.2412429928726
1803.534375,-21.4682033648671
1803.54375,-21.5098064381378
1803.553125,-21.5783366074954
1803.5625,-20.617071407591
1803.571875,-20.3823355236804
1803.58125,-20.7138355662129
1803.590625,-19.6601538052878
1803.6,-19.2027386999723
1803.609375,-18.4444525762921
1803.61875,-18.2815833711483
1803.628125,-17.3680148633418
1803.6375,-17.6833852948894
1803.646875,-15.94078985112
1803.65625,-16.2719347079294
1803.665625,-12.6242655658264
1803.675,-12.5195319811386
1803.684375,-3.43821792980554
1803.69375,-5.35997936226167
1803.703125,-14.1104319566518
1803.7125,-13.1418944092194
1803.721875,-16.8493992655324
1803.73125,-16.8074987047921
1803.740625,-17.9547969516639
1803.75,-18.1691872470276
1803.759375,-18.5479187470666
1803.76875,-18.6315136392493
1803.778125,-18.9951918429639
1803.7875,-19.5392533888034
1803.796875,-19.9132207594924
1803.80625,-20.6739281717961
1803.815625,-20.8797092766838
1803.825,-21.4016400572931
1803.834375,-21.5735379434106
1803.84375,-21.2732557324063
1803.853125,-21.8347339064316
1803.8625,-22.1583793039073
1803.871875,-22.0021294510642
1803.88125,-21.8566968023806
1803.890625,-21.445814034414
1803.9,-22.5254732101174
1803.909375,-22.3292182378476
1803.91875,-22.3213533648051
1803.928125,-22.1542641704174
1803.9375,-22.8150278859712
1803.946875,-22.5923063650089
1803.95625,-22.6090813324377
1803.965625,-22.99180708913
1803.975,-23.2348012793478
1803.984375,-23.38018386621
1803.99375,-23.241168364821
1804.003125,-23.4792639756401
1804.0125,-24.1256623857252
1804.021875,-23.4254930490402
1804.03125,-23.7560163106623
1804.040625,-23.8514412576443
1804.05,-24.2011023144436
1804.059375,-23.8014835088316
1804.06875,-23.8688780569867
1804.078125,-23.8210513253409
1804.0875,-23.9395374228597
1804.096875,-23.5971000048345
1804.10625,-24.0041374098573
1804.115625,-24.1125751881593
1804.125,-24.0891394083707
1804.134375,-24.0833793600231
1804.14375,-24.1898180404922
1804.153125,-24.468003142782
1804.1625,-24.4814957560322
1804.171875,-24.4215490058064
1804.18125,-24.3458300016697
1804.190625,-24.2072375384745
1804.2,-24.6684268168812
1804.209375,-24.7391512693589
1804.21875,-24.4715544795115
1804.228125,-24.2730563514182
1804.2375,-24.4186146010701
1804.246875,-24.0469502699095
1804.25625,-23.4038910331692
1804.265625,-24.1910129478626
1804.275,-24.6486678455025
1804.284375,-24.0154696851353
1804.29375,-24.3175590847543
1804.303125,-25.1234301600959
1804.3125,-24.9713589761577
1804.321875,-24.8210436537546
1804.33125,-24.51783057343
1804.340625,-24.8733447171949
1804.35,-25.0679094409072
1804.359375,-24.1390362691468
1804.36875,-24.6880562962906
1804.378125,-25.1297529690121
1804.3875,-24.8989664026931
1804.396875,-24.5525987796231
1804.40625,-24.1792853157572
1804.415625,-24.3444680553613
1804.425,-23.9216207247075
1804.434375,-24.4254629267734
1804.44375,-24.3810458992196
1804.453125,-24.3121065108849
1804.4625,-25.0146903370614
1804.471875,-24.0360680856265
1804.48125,-24.0254402907085
1804.490625,-24.0395210089964
1804.5,-24.2023104263132
1804.509375,-24.2065613878575
1804.51875,-24.0489688318092
1804.528125,-24.1194538597305
1804.5375,-23.9818077013776
1804.546875,-24.0970443211881
1804.55625,-23.9036887702079
1804.565625,-24.1568605530292
1804.575,-24.0095668251976
1804.584375,-23.9872548367265
1804.59375,-23.3650110450039
1804.603125,-23.2397631200392
1804.6125,-23.813019588244
1804.621875,-23.2797295208777
1804.63125,-23.3657251043086
1804.640625,-23.3331785059047
1804.65,-23.2227633456131
1804.659375,-22.7345921206482
1804.66875,-22.6674022483743
1804.678125,-22.4992007084182
1804.6875,-22.1102414417714
1804.696875,-22.4883172482651
1804.70625,-22.2452796429525
1804.715625,-21.6636405198056
1804.725,-21.8771244037303
1804.734375,-21.7221844028091
1804.74375,-21.5502899730599
1804.753125,-21.1097427112951
1804.7625,-20.7823703752108
1804.771875,-20.2271542456136
1804.78125,-20.6870381809156
1804.790625,-20.3263185780997
1804.8,-19.8906096973899
1804.809375,-19.4406584150922
1804.81875,-18.7226082503378
1804.828125,-17.69531413789
1804.8375,-17.9235060135705
1804.846875,-16.5372981855543
1804.85625,-16.3317128093847
1804.865625,-14.2306103798391
1804.875,-13.4891103161961
1804.884375,-6.695274320419
1804.89375,-7.63710994225723
1804.903125,-13.3617174695022
1804.9125,-13.7723077118956
1804.921875,-16.8856428352863
1804.93125,-16.455642999995
1804.940625,-17.5989075721731
1804.95,-18.2770765070931
1804.959375,-19.1259803367871
1804.96875,-19.4488585560627
1804.978125,-19.4069658325462
1804.9875,-20.1894947115354
1804.996875,-20.1744541885725
1805.00625,-20.5796560330285
1805.015625,-21.4323783545034
1805.025,-21.3894312804378
1805.034375,-21.0616048908527
1805.04375,-21.0587343588183
1805.053125,-21.8646024706008
1805.0625,-21.7426840104808
1805.071875,-21.8748950516998
1805.08125,-22.3724982097232
1805.090625,-22.3141712154787
1805.1,-22.4033245367881
1805.109375,-22.6314697426446
1805.11875,-22.8505638809224
1805.128125,-22.537835997852
1805.1375,-23.2114965733641
1805.146875,-23.0876914769591
1805.15625,-23.1305327095439
1805.165625,-23.3666143788754
1805.175,-23.1021302679543
1805.184375,-23.403559198785
1805.19375,-23.5026366314422
1805.203125,-23.7474290012852
1805.2125,-23.5754727046543
1805.221875,-23.9904280277602
1805.23125,-24.0150446734161
1805.240625,-23.8822838910359
1805.25,-23.864141477299
1805.259375,-24.0451118793597
1805.26875,-24.1113318055975
1805.278125,-24.3233430093048
1805.2875,-24.2164719605874
1805.296875,-23.8829868018968
1805.30625,-24.1178019296175
1805.315625,-24.4301707784365
1805.325,-23.9185598213176
1805.334375,-24.5149568226711
1805.34375,-24.7633201293719
1805.353125,-24.2632237220998
1805.3625,-24.5717012274937
1805.371875,-24.4550755543901
1805.38125,-24.452177514285
1805.390625,-24.2751098205352
1805.4,-24.4402337373832
1805.409375,-24.5582202871087
1805.41875,-24.7282173446281
1805.428125,-24.1235707435471
1805.4375,-24.018510391528
1805.446875,-24.9938182881588
1805.45625,-24.8290148983952
1805.465625,-24.0179421836379
1805.475,-24.6792272270496
1805.484375,-24.2204130871987
1805.49375,-23.9703975381056
1805.503125,-24.3635099409032
1805.5125,-23.6671577101797
1805.521875,-24.0487275593124
1805.53125,-23.5417770300805
1805.540625,-23.778902348273
1805.55,-23.9079558452924
1805.559375,-23.688291322757
1805.56875,-24.2727068444303
1805.578125,-24.058357301217
1805.5875,-23.9222312859375
1805.596875,-23.4819976532167
1805.60625,-23.4571410676372
1805.615625,-23.7726593570193
1805.625,-23.5208550186996
1805.634375,-23.5374843529517
1805.64375,-23.3556895909044
1805.653125,-23.4763892842873
1805.6625,-23.7152681345604
1805.671875,-23.5973006339663
1805.68125,-23.7475021942246
1805.690625,-22.8325861735709
1805.7,-23.4836875995627
1805.709375,-23.1408676670487
1805.71875,-22.7392264743481
1805.728125,-23.4189039555144
1805.7375,-23.0925982085871
1805.746875,-23.0038999680672
1805.75625,-22.5980400659402
1805.765625,-22.566468515423
1805.775,-22.5741211273782
1805.784375,-22.4390268980144
1805.79375,-21.7243366799047
1805.803125,-21.3534407314624
1805.8125,-21.4700690953794
1805.821875,-20.5952901376142
1805.83125,-19.8867006783309
1805.840625,-18.9752699530525
1805.85,-12.2921322769766
1805.859375,-11.2968413573745
1805.86875,-12.607373759075
1805.878125,-11.7869403285843
1805.8875,-11.5003974300475
1805.896875,-10.965640734105
1805.90625,-11.3127234874439
1805.915625,-11.3774816653447
1805.925,-10.9693957690167
1805.934375,-10.5425748406621
1805.94375,-10.694013438218
1805.953125,-10.8673239516691
1805.9625,-10.980608456622
1805.971875,-10.136407927492
1805.98125,-10.3084813060775
1805.990625,-9.60760420216579
1806,-10.2419569441039
1806.009375,-10.1356231201723
1806.01875,-8.68820488704093
1806.028125,-9.25236642738326
1806.0375,-9.20790843801937
1806.046875,-9.06579863490099
1806.05625,-8.94159237000413
1806.065625,-8.82400886903419
1806.075,-7.59487046944951
1806.084375,-4.87783166005201
1806.09375,-5.91941089645789
1806.103125,-8.33735945708567
1806.1125,-8.17238724733824
1806.121875,-8.37621070920615
1806.13125,-8.95949197914922
1806.140625,-9.50706447071492
1806.15,-8.99872655179901
1806.159375,-9.68297504329808
1806.16875,-9.01922081464261
1806.178125,-9.77539930538357
1806.1875,-9.51037913718534
1806.196875,-9.27225576001112
1806.20625,-9.95023299046675
1806.215625,-9.87553932989123
1806.225,-10.2513100831336
1806.234375,-9.82213387363446
1806.24375,-9.13244345643361
1806.253125,-9.37422535529639
1806.2625,-9.70073391419524
1806.271875,-10.68194526603
1806.28125,-9.68498294908236
1806.290625,-9.6899264780185
1806.3,-10.1590781137441
1806.309375,-9.82283931408869
1806.31875,-10.4170479916751
1806.328125,-9.69684151541216
1806.3375,-9.8288650791787
1806.346875,-9.8958654617161
1806.35625,-9.93863905381424
1806.365625,-10.0030355153722
1806.375,-9.44303379169829
1806.384375,-9.3908680807189
1806.39375,-9.14320760878198
1806.403125,-9.31283927290894
1806.4125,-9.5642857574185
1806.421875,-8.7519060001458
1806.43125,-8.78588580070751
1806.440625,-8.30301716224026
1806.45,-9.12510031157824
1806.459375,-8.96762256429641
1806.46875,-8.48484026769219
1806.478125,-8.64510752358982
1806.4875,-8.17382641289894
1806.496875,-8.833298349411
1806.50625,-9.02554010368998
1806.515625,-7.92317288868264
1806.525,-8.04086387253841
1806.534375,-8.17536124547481
1806.54375,-8.82632450616347
1806.553125,-7.78856323965895
1806.5625,-7.69127090619456
1806.571875,-8.45225418484731
1806.58125,-8.33982744816773
1806.590625,-8.26617213120922
1806.6,-8.18055616380235
1806.609375,-8.60307876654911
1806.61875,-8.10307246916828
1806.628125,-8.77317984243188
1806.6375,-9.38283645160559
1806.646875,-8.07265852874799
1806.65625,-9.18586158593719
1806.665625,-8.59970398574807
1806.675,-9.37615920253013
1806.684375,-9.48321816061353
1806.69375,-7.9041303201732
1806.703125,-8.25348867934397
1806.7125,-8.56280381438187
1806.721875,-9.36895147967862
1806.73125,-9.03214746784256
1806.740625,-9.14888536526311
1806.75,-9.2562737335229
1806.759375,-10.1416210225278
1806.76875,-10.7447901540959
1806.778125,-10.3291602957579
1806.7875,-9.92406818516163
1806.796875,-10.3541370732798
1806.80625,-10.4145712577109
1806.815625,-11.1211575471587
1806.825,-10.4376743477897
1806.834375,-10.3905439607784
1806.84375,-10.0178776081991
1806.853125,-11.0135527578283
1806.8625,-10.9313513741031
1806.871875,-10.0827203618044
1806.88125,-10.0538493402443
1806.890625,-9.35418537714833
1806.9,-10.3127896584377
1806.909375,-10.4961634123885
1806.91875,-9.53047276934457
1806.928125,-9.69625833263866
1806.9375,-9.68489269357187
1806.946875,-10.2124604383889
1806.95625,-9.74868884046808
1806.965625,-8.79640781127016
1806.975,-9.17303219615894
1806.984375,-9.1650532268447
1806.99375,-10.0959005173015
1807.003125,-9.17544912862809
1807.0125,-9.201045137589
1807.021875,-8.45982878059421
1807.03125,-9.14635481128879
1807.040625,-9.85508043389977
1807.05,-8.93974728087717
1807.059375,-8.63620794296218
1807.06875,-8.92374960686686
1807.078125,-9.54667197571409
1807.0875,-10.3685347013862
1807.096875,-9.17047307355741
1807.10625,-9.74164979235581
1807.115625,-8.91337479446878
1807.125,-10.531266624312
1807.134375,-10.2641124353915
1807.14375,-9.35168683533246
1807.153125,-9.4837383237931
1807.1625,-9.76360769191428
1807.171875,-11.0685258813553
1807.18125,-10.2383407021024
1807.190625,-9.68277764492695
1807.2,-10.3770450866108
1807.209375,-10.385715128366
1807.21875,-11.6427556582094
1807.228125,-9.95315418251771
1807.2375,-9.96995728925179
1807.246875,-9.99255497204975
1807.25625,-10.3474859265617
1807.265625,-9.80482844933073
1807.275,-8.76232942862227
1807.284375,-4.8042391992248
1807.29375,-6.2618506381941
1807.303125,-9.9135187030389
1807.3125,-9.69664456799772
1807.321875,-10.2501205276184
1807.33125,-9.61548971588684
1807.340625,-9.89731936838011
1807.35,-10.5512780278797
1807.359375,-10.3707575976307
1807.36875,-10.1006686856554
1807.378125,-9.55921792099745
1807.3875,-9.74068354753673
1807.396875,-10.7137017108159
1807.40625,-10.694811434169
1807.415625,-10.0565197197934
1807.425,-9.40767087940428
1807.434375,-10.2193129088746
1807.44375,-10.6418330673909
1807.453125,-9.7343298962869
1807.4625,-9.80826471546072
1807.471875,-10.1827532311073
1807.48125,-10.6725558305441
1807.490625,-11.6648778224532
1807.5,-10.1138766574467
1807.509375,-10.6964860106583
1807.51875,-10.6463163840294
1807.528125,-10.8215009997492
1807.5375,-11.0162400404644
1807.546875,-11.0310882329932
1807.55625,-12.2742488021295
1807.565625,-11.4692085805482
1807.575,-11.8053532442786
1807.584375,-12.1803460522381
1807.59375,-11.7538040168577
1807.603125,-11.949038770749
1807.6125,-12.5350651368386
1807.621875,-13.3705754849658
1807.63125,-13.4111719094537
1807.640625,-13.3231234622434
1807.65,-13.125305105892
1807.659375,-13.4822829892139
1807.66875,-13.6219238053211
1807.678125,-13.1605518382129
1807.6875,-13.6370610590712
1807.696875,-13.2539206875603
1807.70625,-13.6226219150173
1807.715625,-13.1370833456709
1807.725,-12.8878246571814
1807.734375,-13.0653021668339
1807.74375,-12.3782907407605
1807.753125,-13.223074997822
1807.7625,-12.9788592763535
1807.771875,-12.1102420506693
1807.78125,-11.9508410354325
1807.790625,-11.8816243871975
1807.8,-11.9396681212175
1807.809375,-11.9214682985869
1807.81875,-11.3233205646498
1807.828125,-10.8558108134332
1807.8375,-10.8710666809374
1807.846875,-11.703292927203
1807.85625,-10.8421423031878
1807.865625,-10.3454579213177
1807.875,-10.8325796041399
1807.884375,-10.7382533720624
1807.89375,-11.6250504709695
1807.903125,-12.0213970674794
1807.9125,-11.4474436812138
1807.921875,-11.8877205352117
1807.93125,-12.0410073924746
1807.940625,-12.1866273784476
1807.95,-11.8840749198192
1807.959375,-11.7729049292364
1807.96875,-11.9843840268825
1807.978125,-12.1673105037366
1807.9875,-12.3412331597496
1807.996875,-11.662295344659
1808.00625,-11.9625430469229
1808.015625,-12.2815307519353
1808.025,-12.5328066275813
1808.034375,-12.4714760896572
1808.04375,-12.5155722253597
1808.053125,-12.6721436386189
1808.0625,-12.5797135471412
1808.071875,-12.3689836240419
1808.08125,-12.3603234225946
1808.090625,-12.1621609250196
1808.1,-12.4031503868112
1808.109375,-12.5804864880253
1808.11875,-12.332950282935
1808.128125,-12.2046377574658
1808.1375,-12.1351429409481
1808.146875,-12.1704831454936
1808.15625,-12.2627064740226
1808.165625,-12.3045276425597
1808.175,-12.1314899506792
1808.184375,-12.239089970053
1808.19375,-12.0700083859458
1808.203125,-12.3716642568171
1808.2125,-11.508982462286
1808.221875,-11.0210609753049
1808.23125,-11.4834088862939
1808.240625,-12.2666870019
1808.25,-11.0714348833919
1808.259375,-11.0983439698882
1808.26875,-11.4936901732
