1800.61875,-24.9079913017219
1800.628125,-24.9363466475545
1800.6375,-24.735099391113
1800.646875,-24.9968102751942
1800.65625,-24.4790315615759
1800.665625,-24.5888407059178
1800.675,-24.8715768421339
1800.684375,-24.8643730739489
1800.69375,-25.0216714382731
1800.703125,-24.8102434330374
1800.7125,-24.6618529709437
1800.721875,-24.895767369937
1800.73125,-24.8139162995047
1800.740625,-24.8920359481161
1800.75,-24.70417693065
1800.759375,-24.6101751575764
1800.76875,-24.6432110282859
1800.778125,-24.4664648931052
1800.7875,-24.8984266523974
1800.796875,-24.7594743841605
1800.80625,-24.6364984251587
1800.815625,-24.4067226277687
1800.825,-24.7285999294939
1800.834375,-23.9543692962559
1800.84375,-24.2699398047742
1800.853125,-24.5416385956975
1800.8625,-23.8152382122511
1800.871875,-23.4498686290474
1800.88125,-23.1012306698267
1800.890625,-23.3153545358381
1800.9,-22.7885545953255
1800.909375,-23.3755200628485
1800.91875,-23.7805963947456
1800.928125,-23.4031565931801
1800.9375,-23.8476472156773
1800.946875,-24.081591682662
1800.95625,-23.9287937190736
1800.965625,-23.8111071651756
1800.975,-23.7142899679608
1800.984375,-24.0086639121669
1800.99375,-23.5314730377353
1801.003125,-23.5342835349542
1801.0125,-23.5158368810332
1801.021875,-23.1848389402547
1801.03125,-23.2102205674375
1801.040625,-22.9825404081277
1801.05,-23.480631066247
1801.059375,-22.7824573726433
1801.06875,-22.5932813757884
1801.078125,-22.6127619177686
1801.0875,-22.5787316907244
1801.096875,-22.3485518571267
1801.10625,-22.0001795156603
1801.115625,-22.4750760164379
1801.125,-22.3972673939956
1801.134375,-21.6907494357324
1801.14375,-21.3642780939682
1801.153125,-21.0087522641643
1801.1625,-21.17989765065
1801.171875,-20.8878530693074
1801.18125,-20.6681613534206
1801.190625,-20.2263504373287
1801.2,-19.9886881349777
1801.209375,-19.3768275594786
1801.21875,-18.9180103064516
1801.228125,-17.8442417662793
1801.2375,-17.7244882934244
1801.246875,-16.8200677838597
1801.25625,-16.1740660604332
1801.265625,-14.3342953100405
1801.275,-13.4677268945088
1801.284375,-6.90606469159976
1801.29375,-8.24972504241325
1801.303125,-14.1716666147155
1801.3125,-14.3330457106081
1801.321875,-16.8317121965904
1801.33125,-16.8008934430052
1801.340625,-18.1130943083246
1801.35,-18.5253028609477
1801.359375,-18.9906482964687
1801.36875,-19.6156265333042
1801.378125,-20.0831292627055
1801.3875,-20.4649783429402
1801.396875,-20.4545439882487
1801.40625,-20.9350786613061
1801.415625,-21.1413580040641
1801.425,-21.6889835783693
1801.434375,-21.5530437232329
1801.44375,-21.883111244058
1801.453125,-22.0676920680835
1801.4625,-22.2595173064925
1801.471875,-22.6150019324413
1801.48125,-22.7176063548761
1801.490625,-22.7218776070447
1801.5,-22.5162867225097
1801.509375,-22.8292069459407
1801.51875,-22.9479301418365
1801.528125,-22.8046075519366
1801.5375,-23.3776757316492
1801.546875,-23.306682194668
1801.55625,-23.3216202525648
1801.565625,-23.7148277286727
1801.575,-23.863956521966
1801.584375,-23.6438996587469
1801.59375,-23.6959217921328
1801.603125,-23.5307148617795
1801.6125,-23.9503968675136
1801.621875,-24.5566470189043
1801.63125,-24.2585961102195
1801.640625,-23.9235658803334
1801.65,-24.1517577687695
1801.659375,-23.5430842170033
1801.66875,-24.0770653825694
1801.678125,-24.4646982028528
1801.6875,-24.4640860255899
1801.696875,-24.4578661799158
1801.70625,-24.5592138497178
1801.715625,-24.9584989319234
1801.725,-23.8909633338948
1801.734375,-23.8674202653752
1801.74375,-23.6904289994576
1801.753125,-24.085035774009
1801.7625,-24.0174767005034
1801.771875,-24.4770142221113
1801.78125,-24.7520171567432
1801.790625,-24.4514725116539
1801.8,-24.590037639791
1801.809375,-24.6574383822583
1801.81875,-24.5700345416151
1801.828125,-24.7003021259843
1801.8375,-25.4176354521305
1801.846875,-24.4725365452048
1801.85625,-24.8924781326392
1801.865625,-24.8347406080997
1801.875,-24.8103873033121
1801.884375,-23.9150458957722
1801.89375,-24.3114198183243
1801.903125,-25.1027844392734
1801.9125,-24.8655140348946
1801.921875,-24.576564492001
1801.93125,-24.7047844777662
1801.940625,-24.9782841699913
1801.95,-24.9144003410128
1801.959375,-24.9900067357848
1801.96875,-24.5493610234989
1801.978125,-24.2891005176669
1801.9875,-24.4584214511809
1801.996875,-24.9048724560965
1802.00625,-24.9107298148262
1802.015625,-24.6893256526308
1802.025,-24.4464109911891
1802.034375,-24.7154319523284
1802.04375,-24.1894859826581
1802.053125,-24.0580948292894
1802.0625,-24.6676155463725
1802.071875,-24.3582986505815
1802.08125,-24.221625979223
1802.090625,-24.8042777213493
1802.1,-24.5074455624322
1802.109375,-24.7848583732771
1802.11875,-24.25726713435
1802.128125,-24.6806787333793
1802.1375,-24.1893536190531
1802.146875,-24.0872634819914
1802.15625,-23.8240567172476
1802.165625,-24.0903861128149
1802.175,-24.0242465759717
1802.184375,-23.9297466776412
1802.19375,-23.5658457973547
1802.203125,-23.1241512555762
1802.2125,-23.8566227707846
1802.221875,-23.4012317169249
1802.23125,-23.1377903691292
1802.240625,-23.5421707348639
1802.25,-23.4037996002271
1802.259375,-23.32268484829
1802.26875,-23.4951200041655
1802.278125,-22.6376537621101
1802.2875,-22.5391630732703
1802.296875,-22.4394891518655
1802.30625,-22.2274367838825
1802.315625,-22.3753919875892
1802.325,-21.7477330293959
1802.334375,-21.7734478704654
1802.34375,-21.3512746371506
1802.353125,-21.2524472647161
1802.3625,-21.1194554890098
1802.371875,-20.9581032674716
1802.38125,-20.2474940740231
1802.390625,-20.340444053221
1802.4,-20.1454070358788
1802.409375,-19.6776890925631
1802.41875,-19.0364965751468
1802.428125,-18.2756985704634
1802.4375,-17.9378134757194
1802.446875,-16.6719987119676
1802.45625,-16.5580485849871
1802.465625,-14.2268743444211
1802.475,-13.364641470421
1802.484375,-7.23899222006759
1802.49375,-8.04460992615445
1802.503125,-13.7450931570785
1802.5125,-14.5590084705667
1802.521875,-16.5145671733697
1802.53125,-16.7736141515402
1802.540625,-18.3330867480688
1802.55,-18.5382310881634
1802.559375,-19.2943679181501
1802.56875,-19.1733184544072
1802.578125,-20.1734010439704
1802.5875,-20.2430748939108
1802.596875,-20.4644103449303
1802.60625,-20.9848183582911
1802.615625,-21.2522848878661
1802.625,-21.2517922095274
1802.634375,-21.5694577286383
1802.64375,-22.0323881685001
1802.653125,-22.0103139962392
1802.6625,-22.1293122773529
1802.671875,-22.0052758433815
1802.68125,-22.6605116351813
1802.690625,-22.5382740041673
1802.7,-22.1760084605942
1802.709375,-23.2512161947654
1802.71875,-23.1947307599962
1802.728125,-23.1730657003239
1802.7375,-23.4389504257097
1802.746875,-23.2884289895006
1802.75625,-23.9614045368858
1802.765625,-23.5463697471621
1802.775,-23.5275801038334
1802.784375,-23.2946568904229
1802.79375,-24.1340131892632
1802.803125,-24.2299353545896
1802.8125,-23.8945312229296
1802.821875,-23.9285574706903
1802.83125,-23.5799758529824
1802.840625,-23.6444021348004
1802.85,-24.0272829704409
1802.859375,-24.0715254962287
1802.86875,-24.175431554098
1802.878125,-24.0438892796523
1802.8875,-24.1994944072302
1802.896875,-23.8344658237543
1802.90625,-24.1916472696529
1802.915625,-24.7514298778374
1802.925,-24.2120965306055
1802.934375,-24.4873885522711
1802.94375,-23.9099147633373
1802.953125,-24.1996527898306
1802.9625,-24.4046789988086
1802.971875,-24.9256093796169
1802.98125,-24.747767361128
1802.990625,-24.3424598682103
1803,-24.4699915716762
1803.009375,-24.8010330753798
1803.01875,-24.3555881265566
1803.028125,-24.7526246923126
1803.0375,-25.2031779864567
1803.046875,-24.7808004754436
1803.05625,-24.7684951759716
1803.065625,-24.4248191080259
1803.075,-24.5696250613511
1803.084375,-25.2792301086046
1803.09375,-24.5325783679375
1803.103125,-24.5282669814309
1803.1125,-25.0834980996237
1803.121875,-25.2671924841955
1803.13125,-24.5490244932842
1803.140625,-24.2812108528953
1803.15,-24.3433873786294
1803.159375,-24.5666919986167
1803.16875,-25.0408377354434
1803.178125,-24.6272141022952
1803.1875,-24.8365547558989
1803.196875,-24.5601443566626
1803.20625,-24.9163552444719
1803.215625,-25.0638138354444
1803.225,-24.9418493503305
1803.234375,-24.643345906483
1803.24375,-24.5796519728227
1803.253125,-24.4069185572468
1803.2625,-24.420760975388
1803.271875,-24.6498710961027
1803.28125,-24.8749986104926
1803.290625,-24.1726535058691
1803.3,-24.3417319882415
1803.309375,-24.1659253942246
1803.31875,-24.5081288811825
1803.328125,-24.2544697610625
1803.3375,-24.7667101174203
1803.346875,-24.2910743784112
1803.35625,-24.2344205911454
1803.365625,-23.4854712122342
1803.375,-23.3226134352258
1803.384375,-23.8269263353225
1803.39375,-23.6726011102894
1803.403125,-23.3628621921067
1803.4125,-23.4152364753594
1803.421875,-23.6986959950289
1803.43125,-23.5890191863086
1803.440625,-23.245531820064
1803.45,-23.0140830955056
1803.459375,-23.0319550789461
1803.46875,-23.0225469802599
1803.478125,-22.7893602632076
1803.4875,-22.0497904554108
1803.496875,-22.7649230318389
1803.50625,-22.6051470846786
1803.515625,-21.7426408451116
1803.525,-22.2484347201736
1803.534375,-22.0241494581408
1803.54375,-21.4569077482728
1803.553125,-21.021231847114
1803.5625,-21.2036581239855
1803.571875,-20.8524174305427
1803.58125,-20.4603792582452
1803.590625,-19.8853332107883
1803.6,-20.0884884880731
1803.609375,-19.0383279623116
1803.61875,-18.4394640847049
1803.628125,-18.7848288777695
1803.6375,-18.0083440462539
1803.646875,-17.0345795513
1803.65625,-16.1261371942447
1803.665625,-14.3815284367482
1803.675,-13.0466726960035
1803.684375,-7.45422658595278
1803.69375,-8.66523826132853
1803.703125,-13.5509024243909
1803.7125,-14.655309614293
1803.721875,-16.1381939855432
1803.73125,-16.5830726982655
1803.740625,-18.4439984309172
1803.75,-18.6289742923536
1803.759375,-19.5182104255496
1803.76875,-19.5484671083676
1803.778125,-20.0329480242944
1803.7875,-20.3207878542814
1803.796875,-20.9079813628619
1803.80625,-21.0317320146315
1803.815625,-21.3412686569197
1803.825,-21.2918192891815
1803.834375,-21.799649736286
1803.84375,-21.5776125091266
1803.853125,-22.1148304891665
1803.8625,-22.1799612845999
1803.871875,-22.3263534416759
1803.88125,-22.4802096950283
1803.890625,-22.8674084771382
1803.9,-22.8975705826307
1803.909375,-22.3443075903367
1803.91875,-22.6986872963618
1803.928125,-22.6922966039881
1803.9375,-23.4128269736875
1803.946875,-23.7950526554213
1803.95625,-23.3035073898607
1803.965625,-23.242012165426
1803.975,-23.8556677315833
1803.984375,-23.3460257666768
1803.99375,-23.7371504234465
1804.003125,-23.9458220935812
1804.0125,-23.6561055539428
1804.021875,-23.7456178839766
1804.03125,-24.4642293758728
1804.040625,-24.0202364588071
1804.05,-24.2157982354346
1804.059375,-23.9695162368284
1804.06875,-24.2925398767528
1804.078125,-24.3544597537572
1804.0875,-24.7208776908401
1804.096875,-24.5609669385562
1804.10625,-24.786711945466
1804.115625,-24.444778063841
1804.125,-24.5619222210875
1804.134375,-24.2693376526237
1804.14375,-24.7927908104077
1804.153125,-24.508532436808
1804.1625,-24.5510062885939
1804.171875,-25.0727856047002
1804.18125,-24.4287762823253
1804.190625,-24.3467252343311
1804.2,-24.9022626954426
1804.209375,-24.5361387608798
1804.21875,-24.8043301480508
1804.228125,-24.322174018142
1804.2375,-24.6802448546742
1804.246875,-24.499894100216
1804.25625,-24.9749917110515
1804.265625,-25.1269142099379
1804.275,-24.4504274181671
1804.284375,-25.2251917017397
1804.29375,-25.029104703686
1804.303125,-24.5793527290359
1804.3125,-24.7950275003804
1804.321875,-24.6786503428094
1804.33125,-24.4025565377897
1804.340625,-24.5540603991523
1804.35,-24.4996300620103
1804.359375,-24.5778299992901
1804.36875,-25.1129054798003
1804.378125,-24.4784913513472
1804.3875,-24.4981397605722
1804.396875,-24.6272042528529
1804.40625,-23.9394159595032
1804.415625,-24.517804336098
1804.425,-24.513896213809
1804.434375,-24.8419331959245
1804.44375,-24.5377451474102
1804.453125,-23.9894713165901
1804.4625,-24.4343410613518
1804.471875,-24.0444567209114
1804.48125,-24.3809383798092
1804.490625,-24.5137904217497
1804.5,-24.1027268569707
1804.509375,-24.1829755151964
1804.51875,-24.05690534935
1804.528125,-24.2317776059879
1804.5375,-24.2362997527491
1804.546875,-24.2085496172681
1804.55625,-24.2642113034329
1804.565625,-23.2017290129856
1804.575,-23.6121832585836
1804.584375,-23.8479497957018
1804.59375,-23.7040833579556
1804.603125,-23.6600782334814
1804.6125,-23.1615789843611
1804.621875,-23.4670993689726
1804.63125,-23.2509758629757
1804.640625,-23.1130231669502
1804.65,-22.9635856411165
1804.659375,-23.0265592807569
1804.66875,-22.4064422140762
1804.678125,-23.3335171277643
1804.6875,-22.470173348201
1804.696875,-22.3429531325546
1804.70625,-22.2289516630716
1804.715625,-21.9729758031565
1804.725,-22.0304864890572
1804.734375,-21.8739316356174
1804.74375,-21.407165131143
1804.753125,-21.1628161173251
1804.7625,-21.1634523572476
1804.771875,-21.0193965322623
1804.78125,-20.8265016636337
1804.790625,-20.2872771823486
1804.8,-19.5939858447549
1804.809375,-19.5980882057663
1804.81875,-18.9238367198262
1804.828125,-18.3343291292859
1804.8375,-17.6833242861983
1804.846875,-16.8818032261404
1804.85625,-16.5493153881982
1804.865625,-14.4891771671999
1804.875,-13.2167109333282
1804.884375,-7.03040900138856
1804.89375,-8.17643914544795
1804.903125,-13.9105478333327
1804.9125,-14.7947070646605
1804.921875,-16.8965990452557
1804.93125,-16.0352650373737
1804.940625,-17.733742610646
1804.95,-18.6815989495262
1804.959375,-19.3648181533993
1804.96875,-19.6482010017736
1804.978125,-20.077957434445
1804.9875,-20.1258861120172
1804.996875,-20.2994520736644
1805.00625,-20.6616228946267
1805.015625,-21.2469226157837
1805.025,-21.1820407801827
1805.034375,-21.5237694715756
1805.04375,-21.4594417046647
1805.053125,-21.9007866083531
1805.0625,-21.9620013677244
1805.071875,-22.1509270780565
1805.08125,-22.363801743186
1805.090625,-22.4082414216103
1805.1,-22.6975979490303
1805.109375,-22.5903360753692
1805.11875,-23.2748769445153
1805.128125,-23.3134294033139
1805.1375,-23.0105532340826
1805.146875,-23.3457868816176
1805.15625,-23.0446412707527
1805.165625,-23.6168166563199
1805.175,-23.4816046788604
1805.184375,-23.282518237246
1805.19375,-23.7893042825224
1805.203125,-23.9782516392434
1805.2125,-23.8353631284409
1805.221875,-23.5309413608062
1805.23125,-23.7613750207773
1805.240625,-23.6085139961571
1805.25,-23.9904661231762
1805.259375,-23.8601389654667
1805.26875,-23.554303141023
1805.278125,-24.0970141409525
1805.2875,-24.2235113735957
1805.296875,-24.1752909168135
1805.30625,-23.9744589033474
1805.315625,-24.0782561064638
1805.325,-24.5503754603453
1805.334375,-24.3338707172818
1805.34375,-24.218682230548
1805.353125,-23.8535911097279
1805.3625,-24.4584372103784
1805.371875,-25.0825109659334
1805.38125,-24.4859171877001
1805.390625,-24.4002786073245
1805.4,-24.3063379343566
1805.409375,-25.0892592182728
1805.41875,-24.8863481426688
1805.428125,-24.8285318837651
1805.4375,-24.1772085977436
1805.446875,-24.5737752700355
1805.45625,-24.457633751228
1805.465625,-24.9099310323678
1805.475,-24.4742721223531
1805.484375,-24.3234481133787
1805.49375,-24.1071643352573
1805.503125,-24.4498476723123
1805.5125,-23.9860597654877
1805.521875,-24.0712252023976
1805.53125,-23.8780144503088
1805.540625,-23.6059298786791
1805.55,-23.7905351738836
1805.559375,-23.5885507037008
1805.56875,-23.7893600700388
1805.578125,-23.377077845029
1805.5875,-23.7027823803891
1805.596875,-23.7283406779369
1805.60625,-23.6968786378997
1805.615625,-23.4754442298468
1805.625,-23.1803936347114
1805.634375,-23.7514331273165
1805.64375,-23.1241478810037
1805.653125,-23.2455686342334
1805.6625,-23.1702840408885
1805.671875,-23.0037951157274
1805.68125,-23.8683574361341
1805.690625,-22.8695146648988
1805.7,-22.9553211685868
1805.709375,-22.997625086174
1805.71875,-23.0628874177326
1805.728125,-23.0862203605969
1805.7375,-22.9425388952052
1805.746875,-22.8218282921056
1805.75625,-22.5380616147287
1805.765625,-22.6393325410159
1805.775,-22.8595103136767
1805.784375,-22.7029398199152
1805.79375,-22.0888724075109
1805.803125,-21.8346086040904
1805.8125,-21.3475518067808
1805.821875,-21.3354797391418
1805.83125,-20.0829690605574
1805.840625,-19.5846485419448
1805.85,-12.9223830449038
1805.859375,-12.2668957619706
1805.86875,-13.1106434273646
1805.878125,-12.1499891072579
1805.8875,-11.6706337863262
1805.896875,-11.7715137485822
1805.90625,-11.4681651436874
1805.915625,-11.2973009576391
1805.925,-10.6040396156253
1805.934375,-10.5343798991636
1805.94375,-10.034189680373
1805.953125,-10.3523791501967
1805.9625,-10.4970057959738
1805.971875,-9.31867692301043
1805.98125,-9.2034690977196
1805.990625,-8.83423426828388
1806,-9.49420545034831
1806.009375,-8.99494140890566
1806.01875,-8.42352743819928
1806.028125,-8.25436891302047
1806.0375,-8.13859842126627
1806.046875,-8.16469186675599
1806.05625,-8.32319399244001
1806.065625,-7.62658911264217
1806.075,-7.35769020041507
1806.084375,-4.76487840787397
1806.09375,-5.63105719016477
1806.103125,-7.64686171256139
1806.1125,-7.42927653635568
1806.121875,-7.78440238827847
1806.13125,-8.02244295828848
1806.140625,-8.99975061173471
1806.15,-8.32968259650237
1806.159375,-8.27183214363874
1806.16875,-8.29868936480745
1806.178125,-8.59885664290264
1806.1875,-9.16346983484365
1806.196875,-8.6663881876482
1806.20625,-8.68577750189972
1806.215625,-8.24511703182047
1806.225,-9.21316036507891
1806.234375,-9.03879647081565
1806.24375,-8.12624103021659
1806.253125,-8.9507911384776
1806.2625,-9.13607769899164
1806.271875,-9.53948166252611
1806.28125,-8.90727272426561
1806.290625,-8.87708703410017
1806.3,-9.02237551870294
1806.309375,-9.2309531887768
1806.31875,-9.63260893293284
1806.328125,-9.56979647370247
1806.3375,-8.72503087679647
1806.346875,-9.32841395107369
1806.35625,-8.93227451160836
1806.365625,-9.35024619788783
1806.375,-8.93799622251431
1806.384375,-8.44118999852293
1806.39375,-7.85726370827602
1806.403125,-8.5910408929737
1806.4125,-8.77987380530947
1806.421875,-7.97359222475341
1806.43125,-7.76961089642764
1806.440625,-7.77217474803482
1806.45,-7.92100229341092
1806.459375,-7.42006950855068
1806.46875,-7.25838112775388
1806.478125,-7.40992841557201
1806.4875,-7.3668420728996
1806.496875,-8.05757846282343
1806.50625,-7.01603660451426
1806.515625,-6.34432478862905
1806.525,-6.63609451485241
1806.534375,-7.0699554968208
1806.54375,-7.41827041981657
1806.553125,-6.8235031348503
1806.5625,-7.05593813287647
1806.571875,-7.34854043593529
1806.58125,-7.82527896911789
1806.590625,-7.63408732006327
1806.6,-6.92328015861297
1806.609375,-7.22008089846227
1806.61875,-7.22599149059483
1806.628125,-7.7932315265404
1806.6375,-8.05905754297526
1806.646875,-7.7565191655126
1806.65625,-8.01530689170914
1806.665625,-8.62688150466485
1806.675,-8.82294145505126
1806.684375,-9.52562901258074
1806.69375,-9.22958689291803
1806.703125,-9.76414374526865
1806.7125,-10.3628970474111
1806.721875,-10.979437424207
1806.73125,-11.1130659034771
1806.740625,-10.9906569787127
1806.75,-11.254744629211
1806.759375,-11.5222472491983
1806.76875,-12.7896029830253
1806.778125,-11.8607687654579
1806.7875,-11.3781949738539
1806.796875,-12.3194966624716
1806.80625,-12.4253652956496
1806.815625,-12.2544165511498
1806.825,-13.0203096414875
1806.834375,-12.4231085113323
1806.84375,-11.663723038212
1806.853125,-12.2450589209817
1806.8625,-12.1199723666801
1806.871875,-11.5757705149687
1806.88125,-11.5294244527822
1806.890625,-11.0985928371834
1806.9,-11.7343935428
1806.909375,-11.4789509174959
1806.91875,-11.2755913302698
1806.928125,-11.1825057987533
1806.9375,-10.59595268644
1806.946875,-11.0457935838617
1806.95625,-10.2094584983132
1806.965625,-10.5281449432465
1806.975,-10.986803572793
1806.984375,-11.010882447299
1806.99375,-11.2674853713645
1807.003125,-10.6102687811
1807.0125,-10.8686445015547
1807.021875,-10.1675574800931
1807.03125,-11.1805282345695
1807.040625,-11.286647724681
1807.05,-10.2235064429826
1807.059375,-10.6770452401593
1807.06875,-10.7592155255895
1807.078125,-11.3296192034131
1807.0875,-11.486628845337
1807.096875,-11.1133143360895
1807.10625,-11.3140823255906
1807.115625,-11.3661649407685
1807.125,-12.052569102303
1807.134375,-12.0182853191657
1807.14375,-11.6357932198548
1807.153125,-11.8371191454423
1807.1625,-12.0596889180019
1807.171875,-12.8059443716016
1807.18125,-12.5938770677687
1807.190625,-12.524431842653
1807.2,-12.4891173606897
1807.209375,-12.0148744617364
1807.21875,-12.9998595013423
1807.228125,-11.9729832503096
1807.2375,-11.7670643832169
1807.246875,-11.324215953532
1807.25625,-12.0564692889195
1807.265625,-10.5874038646877
1807.275,-9.91437589878938
1807.284375,-6.24606026495448
1807.29375,-7.42988702752353
1807.303125,-11.1460454595213
1807.3125,-11.0925436242552
1807.321875,-12.4272405654327
1807.33125,-11.5748428956157
1807.340625,-12.0410068816486
1807.35,-11.6686684695336
1807.359375,-11.6865720717003
1807.36875,-11.4880752731822
1807.378125,-11.2097391884098
1807.3875,-11.9127098111342
1807.396875,-11.540579845621
1807.40625,-10.9786295658757
1807.415625,-11.2331786851839
1807.425,-11.1829646933448
1807.434375,-11.0300487866652
1807.44375,-11.5518471727251
1807.453125,-11.2290372702664
1807.4625,-11.5467152797598
1807.471875,-11.6584047090224
1807.48125,-12.5465653322971
1807.490625,-11.9817933470425
1807.5,-11.9764560687587
1807.509375,-12.4162269087601
1807.51875,-12.4233083267845
1807.528125,-12.2859084439401
1807.5375,-13.013400011384
1807.546875,-12.9228425435896
1807.55625,-13.121000313518
1807.565625,-13.7880820723382
1807.575,-13.8030133593577
1807.584375,-13.7158358288747
1807.59375,-14.157758410184
1807.603125,-14.1552261774143
1807.6125,-14.7684607208672
1807.621875,-15.3010681971423
1807.63125,-15.4133080996783
1807.640625,-15.2322034024496
1807.65,-14.8990818029387
1807.659375,-15.2973468249564
1807.66875,-14.9251149591209
1807.678125,-14.4102542608464
1807.6875,-14.4341028315401
1807.696875,-14.9494358591537
1807.70625,-14.9444220162346
1807.715625,-13.905133605647
1807.725,-14.3143255658848
1807.734375,-14.1166828559786
1807.74375,-13.3145225532611
1807.753125,-13.6507270656248
1807.7625,-12.8628233264891
1807.771875,-13.0613318685081
1807.78125,-12.9060486442899
1807.790625,-12.8484878832279
1807.8,-12.7865882960036
1807.809375,-12.7822238542333
1807.81875,-12.1035497930104
1807.828125,-12.1704222059572
1807.8375,-11.7192340859977
1807.846875,-11.5653191016377
1807.85625,-11.6376406044056
1807.865625,-11.4349505285817
1807.875,-11.6395330075527
1807.884375,-10.5938744606486
1807.89375,-8.7347024781922
1807.903125,-8.40875477784907
1807.9125,-7.7141178475536
1807.921875,-8.17534445703172
1807.93125,-8.60018469155355
1807.940625,-9.47419915807466
1807.95,-8.44099389730658
1807.959375,-8.12933745216773
1807.96875,-8.05691787859566
1807.978125,-9.58700055919735
1807.9875,-9.64423778463914
1807.996875,-8.41770018534123
1808.00625,-9.23280446545245
1808.015625,-9.82869235968607
1808.025,-10.4833728587249
1808.034375,-9.70103105394437
1808.04375,-10.2466020372167
1808.053125,-9.93595077837619
1808.0625,-9.89001923655848
1808.071875,-11.2891936278155
1808.08125,-10.65460689144
1808.090625,-10.4684800014096
1808.1,-10.8711961212302
1808.109375,-11.0242692048879
1808.11875,-11.2922604302345
1808.128125,-10.468427228825
1808.1375,-10.6275149107934
1808.146875,-10.3431244198965
1808.15625,-10.5504259811248
1808.165625,-10.766323702337
1808.175,-10.1290661325994
1808.184375,-9.86607144936352
1808.19375,-9.46817875458045
1808.203125,-10.1960362931339
1808.2125,-9.81321361344168
1808.221875,-9.10489115975583
1808.23125,-8.94619687090672
1808.240625,-9.14552418539563
1808.25,-9.5068664632637
1808.259375,-9.12676953958973
1808.26875,-8.18716622449496
