1805.49375,-25.8703142131131
1805.503125,-26.4859070508033
1805.5125,-26.0240290880945
1805.521875,-26.2147372634475
1805.53125,-25.1762017020833
1805.540625,-25.8140854800496
1805.55,-25.624317381957
1805.559375,-25.4365052670744
1805.56875,-25.5964940471661
1805.578125,-25.2693449593185
1805.5875,-25.5844805676819
1805.596875,-25.4299349425798
1805.60625,-25.7978168643499
1805.615625,-25.5350076999051
1805.625,-25.6758325044004
1805.634375,-25.5078870802079
1805.64375,-25.2220861749437
1805.653125,-25.2329446751455
1805.6625,-25.0891302363926
1805.671875,-24.9648286003955
1805.68125,-25.6723349912474
1805.690625,-24.6581651215938
1805.7,-25.1811873369937
1805.709375,-24.8428018849835
1805.71875,-24.8852404657636
1805.728125,-24.7295101846179
1805.7375,-25.2463263893542
1805.746875,-24.8269921586005
1805.75625,-24.4993463601529
1805.765625,-24.4041547434907
1805.775,-23.9629500788888
1805.784375,-24.3744588903251
1805.79375,-23.9354678205274
1805.803125,-23.5634079903858
1805.8125,-23.1186577585002
1805.821875,-22.957351291035
1805.83125,-21.9700256538033
1805.840625,-22.0574789564382
1805.85,-14.3702872083956
1805.859375,-14.0241729763509
1805.86875,-14.5725289214963
1805.878125,-13.4967437134712
1805.8875,-13.8015425538191
1805.896875,-13.6772389547169
1805.90625,-13.7621797583143
1805.915625,-13.4625226721876
1805.925,-13.3335085233362
1805.934375,-13.615983046887
1805.94375,-13.2067590457244
1805.953125,-13.3737304140156
1805.9625,-13.5962326425622
1805.971875,-13.3380781233489
1805.98125,-13.0436733214463
1805.990625,-12.7110962922973
1806,-12.709940543528
1806.009375,-12.1216478788589
1806.01875,-12.3294285284135
1806.028125,-11.9976518224028
1806.0375,-11.9433535897394
1806.046875,-11.5383368007228
1806.05625,-11.4632046916623
1806.065625,-11.073505434579
1806.075,-10.4287063306069
1806.084375,-6.9538611146912
1806.09375,-8.05110055462089
1806.103125,-10.9987630466064
1806.1125,-10.6173414960327
1806.121875,-11.4418791003782
1806.13125,-11.7902648910657
1806.140625,-12.3744228500773
1806.15,-12.0485078506514
1806.159375,-12.045089437977
1806.16875,-11.7838800134609
1806.178125,-12.541885913185
1806.1875,-12.717423641686
1806.196875,-11.9814007982394
1806.20625,-12.5383032265339
1806.215625,-12.3683650615106
1806.225,-12.5406993055739
1806.234375,-13.4222587106836
1806.24375,-13.0003782951178
1806.253125,-12.7271929704285
1806.2625,-12.7514060744039
1806.271875,-13.2717232092373
1806.28125,-12.2327977937579
1806.290625,-12.2402951815782
1806.3,-12.8725934470906
1806.309375,-13.005196249374
1806.31875,-12.8367897043173
1806.328125,-12.4178433143248
1806.3375,-12.3046956839666
1806.346875,-12.625387330834
1806.35625,-12.5983576296207
1806.365625,-12.5391256229305
1806.375,-12.5586976592188
1806.384375,-12.3341611094343
1806.39375,-12.0280269676972
1806.403125,-12.2731945251321
1806.4125,-12.3471044219291
1806.421875,-12.3267643112162
1806.43125,-12.5286702795491
1806.440625,-12.1507280526832
1806.45,-12.7353800100757
1806.459375,-12.2496313933454
1806.46875,-11.7414488124709
1806.478125,-12.266036097818
1806.4875,-11.8862545779062
1806.496875,-11.9124621110845
1806.50625,-11.9672187817002
1806.515625,-11.7511983282288
1806.525,-11.4049805164353
1806.534375,-11.844831946867
1806.54375,-11.5124833449554
1806.553125,-11.9916809098634
1806.5625,-11.8378694920245
1806.571875,-11.2330082014726
1806.58125,-11.6159361844668
1806.590625,-12.2578167422105
1806.6,-11.7463828584908
1806.609375,-11.8101523837082
1806.61875,-11.0724152948196
1806.628125,-11.7741671116447
1806.6375,-12.3614365372128
1806.646875,-12.2245366114007
1806.65625,-11.8501934385956
1806.665625,-12.129947513338
1806.675,-12.9740338617937
1806.684375,-12.3756336715825
1806.69375,-12.2555077104762
1806.703125,-13.0000109238528
1806.7125,-12.4084813393717
1806.721875,-13.844266052534
1806.73125,-13.2452615008305
1806.740625,-13.8672083255269
1806.75,-13.9216532146971
1806.759375,-14.004300589821
1806.76875,-13.9521866779175
1806.778125,-14.3058251735895
1806.7875,-14.5534586626143
1806.796875,-14.2371486789168
1806.80625,-14.6397114178134
1806.815625,-14.0650232498553
1806.825,-14.0484225163396
1806.834375,-14.2133078448128
1806.84375,-13.8810656056784
1806.853125,-13.973301579726
1806.8625,-13.8788652829504
1806.871875,-13.2502949701078
1806.88125,-13.3309509034376
1806.890625,-12.7489949160847
1806.9,-13.5026333287189
1806.909375,-13.5634912758175
1806.91875,-12.7023928705562
1806.928125,-13.1004673973336
1806.9375,-13.1833446324358
1806.946875,-13.3278746304284
1806.95625,-13.1854646020558
1806.965625,-12.6632157815199
1806.975,-12.9909351699299
1806.984375,-12.609682662188
1806.99375,-13.0759718412132
1807.003125,-13.4419421707554
1807.0125,-13.4850332755623
1807.021875,-12.7542324814287
1807.03125,-13.5027666834029
1807.040625,-13.5450619794107
1807.05,-13.323481537683
1807.059375,-12.948567744651
1807.06875,-13.4574740113488
1807.078125,-13.5065395848004
1807.0875,-13.6718509545233
1807.096875,-13.3551429869018
1807.10625,-13.8334829234325
1807.115625,-13.6804625882995
1807.125,-14.0207691787328
1807.134375,-13.6247005771472
1807.14375,-14.0317782638518
1807.153125,-13.7698169092206
1807.1625,-13.2606466660837
1807.171875,-13.7562953686014
1807.18125,-13.9347062362451
1807.190625,-13.4767618643849
1807.2,-13.540447047748
1807.209375,-14.318589200026
1807.21875,-14.2948724609567
1807.228125,-13.8291966972995
1807.2375,-13.7439488892755
1807.246875,-12.7186272283681
1807.25625,-13.6381845524752
1807.265625,-11.7709161884375
1807.275,-11.6505327534499
1807.284375,-8.15979234764622
1807.29375,-8.64495414919533
1807.303125,-12.2050372237079
1807.3125,-12.1235165656086
1807.321875,-12.9944849709393
1807.33125,-12.4198405364961
1807.340625,-12.552796949961
1807.35,-13.0609306225434
1807.359375,-12.9110774012701
1807.36875,-12.3691950521045
1807.378125,-12.2640534084588
1807.3875,-12.6388209568948
1807.396875,-12.5423607921911
1807.40625,-12.7816668162091
1807.415625,-12.9740697445194
1807.425,-12.4538767337067
1807.434375,-13.1244655001781
1807.44375,-13.2721842155151
1807.453125,-12.8979043341701
1807.4625,-13.1179880551593
1807.471875,-12.7308550295011
1807.48125,-13.4902797944208
1807.490625,-13.7224043975825
1807.5,-13.7033892018826
1807.509375,-14.1012750577623
1807.51875,-13.6176426716876
1807.528125,-13.9363121719901
1807.5375,-14.849352460211
1807.546875,-14.2322093755087
1807.55625,-14.8100321063656
1807.565625,-14.8411874548914
1807.575,-15.4238679010273
1807.584375,-15.6433640928317
1807.59375,-15.0154447685097
1807.603125,-15.1049522222718
1807.6125,-15.6832178855555
1807.621875,-15.5777164200095
1807.63125,-15.6303583403396
1807.640625,-15.5641133126605
1807.65,-14.8544635487431
1807.659375,-15.5312610182694
1807.66875,-15.7184973895575
1807.678125,-14.9414140612583
1807.6875,-15.246776695712
1807.696875,-15.4926934883885
1807.70625,-15.6221023793473
1807.715625,-14.8657166557395
1807.725,-14.6579111137145
1807.734375,-14.7828320419042
1807.74375,-14.3043946347013
1807.753125,-15.5783238783448
1807.7625,-14.8298257558536
1807.771875,-14.2619170915124
1807.78125,-14.6587318726006
1807.790625,-14.5859253559115
1807.8,-14.8946003517444
1807.809375,-14.2497571421323
1807.81875,-14.1615378015267
1807.828125,-13.7810493242649
1807.8375,-13.3927484365516
1807.846875,-13.7544956078391
1807.85625,-13.6532631640435
1807.865625,-13.3764807118744
1807.875,-13.214805646825
1807.884375,-13.1207300920947
1807.89375,-12.8587459629358
1807.903125,-12.7250895844883
1807.9125,-12.4914514884286
1807.921875,-12.9067861474354
1807.93125,-13.1488926888374
1807.940625,-13.2922453407253
1807.95,-12.6229909504806
1807.959375,-12.9140719297707
1807.96875,-12.8126153224096
1807.978125,-12.7547804328953
1807.9875,-12.679671254015
1807.996875,-12.6055804696302
1808.00625,-12.7649451095485
1808.015625,-13.2614404841142
1808.025,-13.3207147931972
1808.034375,-13.7489877242872
1808.04375,-13.3092355566311
1808.053125,-13.4887272656411
1808.0625,-13.7785036185239
1808.071875,-14.4757576804544
1808.08125,-13.7324247881098
1808.090625,-13.2739654431251
1808.1,-13.1211083819256
1808.109375,-13.6565504064844
1808.11875,-14.0119796051101
1808.128125,-13.0317813677171
1808.1375,-13.1245217528855
1808.146875,-12.7051256819625
1808.15625,-13.0690359636525
1808.165625,-13.9182812605178
1808.175,-12.4293244888997
1808.184375,-12.5057363409926
1808.19375,-12.7080773286958
1808.203125,-12.2703785798028
1808.2125,-12.9547408550439
1808.221875,-11.7993285204492
1808.23125,-12.2412096767893
1808.240625,-11.8683640074848
1808.25,-12.6540517062501
1808.259375,-12.0883057680798
1808.26875,-11.9113130573045
