1800.61875,-24.9330826747945
1800.628125,-25.0176263501551
1800.6375,-24.1098480998271
1800.646875,-23.1295109639998
1800.65625,-22.7032679487975
1800.665625,-22.5293133236501
1800.675,-23.1260890876808
1800.684375,-23.3490873159178
1800.69375,-25.218657229938
1800.703125,-24.957931525833
1800.7125,-24.8672982405703
1800.721875,-24.5814583390538
1800.73125,-24.1750693020855
1800.740625,-25.057764213829
1800.75,-24.6487196601732
1800.759375,-24.4463687491427
1800.76875,-25.112351092198
1800.778125,-24.4804470303221
1800.7875,-24.3056099817392
1800.796875,-24.4840555589405
1800.80625,-24.78752775922
1800.815625,-24.8701834946085
1800.825,-24.7048563175663
1800.834375,-24.3830598053973
1800.84375,-24.6581491249398
1800.853125,-24.8052442059169
1800.8625,-24.1863455377788
1800.871875,-24.5562623069546
1800.88125,-24.3172013078004
1800.890625,-24.4751076575632
1800.9,-24.1472443243385
1800.909375,-24.8210776101714
1800.91875,-24.3554581734516
1800.928125,-24.3618025118859
1800.9375,-24.0078306821907
1800.946875,-24.1029841235399
1800.95625,-24.0099194199889
1800.965625,-23.924857267122
1800.975,-24.071093523898
1800.984375,-23.4028029651814
1800.99375,-23.65505459189
1801.003125,-23.3522035793706
1801.0125,-23.0499503494303
1801.021875,-23.5972958250588
1801.03125,-23.5517670111054
1801.040625,-23.1270949404392
1801.05,-23.1649174544778
1801.059375,-23.0256327635389
1801.06875,-22.8982438966838
1801.078125,-21.8799939448536
1801.0875,-22.7659284792554
1801.096875,-22.5343539907398
1801.10625,-22.5626548533621
1801.115625,-22.0637503699123
1801.125,-21.5260874408264
1801.134375,-21.6224985044123
1801.14375,-21.4290853032312
1801.153125,-20.8618886873965
1801.1625,-21.1202282278473
1801.171875,-20.4304692551438
1801.18125,-20.3815338736655
1801.190625,-20.6248603754757
1801.2,-19.8979955195922
1801.209375,-18.9696229291702
1801.21875,-19.1554043491467
1801.228125,-18.2451730318048
1801.2375,-17.8305584969197
1801.246875,-17.037321422108
1801.25625,-16.3595320609529
1801.265625,-14.0938876287305
1801.275,-13.8029183640675
1801.284375,-6.67156674258871
1801.29375,-8.074807408841
1801.303125,-13.8161212843679
1801.3125,-14.6580026205588
1801.321875,-16.6684248207566
1801.33125,-17.0664906700899
1801.340625,-18.0658549483137
1801.35,-18.5005158974941
1801.359375,-18.9623518693342
1801.36875,-19.4641648093124
1801.378125,-19.6403171858517
1801.3875,-20.1100935713219
1801.396875,-20.9478246459661
1801.40625,-20.9307521021907
1801.415625,-20.8942416622728
1801.425,-21.7080048651975
1801.434375,-21.8377372235425
1801.44375,-21.5556847407969
1801.453125,-21.8219709991458
1801.4625,-22.2010346482467
1801.471875,-22.3244107836539
1801.48125,-22.6798021409418
1801.490625,-22.7216128334797
1801.5,-22.7135518813832
1801.509375,-22.9416898703141
1801.51875,-22.4444963699091
1801.528125,-23.3901728428287
1801.5375,-23.1136616864623
1801.546875,-23.2701653322418
1801.55625,-23.5807118014584
1801.565625,-23.6507810186353
1801.575,-24.1137167746721
1801.584375,-23.5010134159262
1801.59375,-23.6570321267942
1801.603125,-24.3880810522573
1801.6125,-24.17554956561
1801.621875,-23.5191758430454
1801.63125,-24.3176827779963
1801.640625,-24.4708559247033
1801.65,-23.8893885493098
1801.659375,-23.8053723295433
1801.66875,-23.7021264110157
1801.678125,-24.2521375384155
1801.6875,-24.4272713800228
1801.696875,-23.9904604746793
1801.70625,-24.7331984041501
1801.715625,-24.0562235706731
1801.725,-24.4970126734728
1801.734375,-24.1554058127059
1801.74375,-24.8186841209893
1801.753125,-24.7089878053605
1801.7625,-24.45431919019
1801.771875,-24.7754053396099
1801.78125,-24.2925159684309
1801.790625,-24.3738377179233
1801.8,-24.4526550389911
1801.809375,-24.4899863194472
1801.81875,-24.9825421088957
1801.828125,-24.5619761250032
1801.8375,-24.4619562961824
1801.846875,-24.7630649594426
1801.85625,-24.5232928476139
1801.865625,-24.9385023624975
1801.875,-24.7580889358088
1801.884375,-24.6235852620248
1801.89375,-24.0725095390213
1801.903125,-24.1463861873636
1801.9125,-24.3146915156743
1801.921875,-24.361244655692
1801.93125,-24.9573094814237
1801.940625,-24.4775158030018
1801.95,-24.2040666444748
1801.959375,-24.0623907284594
1801.96875,-24.115850940944
1801.978125,-24.1959839687957
1801.9875,-24.0516641175178
1801.996875,-24.5610972042167
1802.00625,-23.9933757584531
1802.015625,-23.7341623526516
1802.025,-24.1661832932536
1802.034375,-23.8721619344578
1802.04375,-23.1055757217183
1802.053125,-23.6362788452263
1802.0625,-24.3214030939613
1802.071875,-24.42962419579
1802.08125,-24.0762871216052
1802.090625,-24.0749478940601
1802.1,-24.2718703870979
1802.109375,-23.8034642664832
1802.11875,-23.8990172385633
1802.128125,-23.5022297202361
1802.1375,-23.9651260916571
1802.146875,-23.4095444983737
1802.15625,-23.6349384001916
1802.165625,-24.060891322357
1802.175,-23.9219985944851
1802.184375,-23.4348546086866
1802.19375,-23.3113215691238
1802.203125,-23.413859791374
1802.2125,-23.2592323922847
1802.221875,-22.9210789984313
1802.23125,-23.010943866676
1802.240625,-22.7648349625898
1802.25,-23.1638459141054
1802.259375,-23.100983695899
1802.26875,-22.5676939184317
1802.278125,-22.3361614446193
1802.2875,-22.2210059498169
1802.296875,-21.9622242576208
1802.30625,-22.0137223842996
1802.315625,-21.8492645637971
1802.325,-21.8032176663963
1802.334375,-21.810298560809
1802.34375,-21.8414400727105
1802.353125,-21.6523590625846
1802.3625,-21.2111370273663
1802.371875,-20.3924404300556
1802.38125,-20.8553442446617
1802.390625,-19.7850310889958
1802.4,-20.0986640454134
1802.409375,-19.3129255274869
1802.41875,-18.5607061985054
1802.428125,-18.0330665425888
1802.4375,-18.3174138277771
1802.446875,-16.4822112370703
1802.45625,-15.8096018656196
1802.465625,-13.1152866214216
1802.475,-12.2983822008633
1802.484375,-4.30536034797724
1802.49375,-5.79580796177919
1802.503125,-13.0415757671604
1802.5125,-13.4552495462425
1802.521875,-16.5105319841984
1802.53125,-16.2718375179284
1802.540625,-17.7768478003232
1802.55,-18.1070554063758
1802.559375,-19.287445362052
1802.56875,-19.4972993071793
1802.578125,-19.7993479834973
1802.5875,-20.2658570372267
1802.596875,-20.6054808148086
1802.60625,-21.1195098120393
1802.615625,-20.9249254993314
1802.625,-20.5802896592454
1802.634375,-20.9109733889103
1802.64375,-21.5351713580783
1802.653125,-21.6455705550301
1802.6625,-21.7593474728996
1802.671875,-21.6836351379951
1802.68125,-22.3868890617049
1802.690625,-21.8382346207191
1802.7,-22.5552793507756
1802.709375,-22.4911364213964
1802.71875,-22.6848813449525
1802.728125,-23.143384815001
1802.7375,-22.7809269517819
1802.746875,-22.7871732663507
1802.75625,-23.7474260647397
1802.765625,-23.5587406237826
1802.775,-23.1877066403356
1802.784375,-23.7211917315214
1802.79375,-23.5964951237376
1802.803125,-23.552788648426
1802.8125,-23.8806311419226
1802.821875,-23.7131775983907
1802.83125,-24.1311726897323
1802.840625,-24.2300139058506
1802.85,-23.7809246339048
1802.859375,-23.4086640991858
1802.86875,-23.8837430666472
1802.878125,-24.4658801957745
1802.8875,-23.7712113499307
1802.896875,-23.8959862288742
1802.90625,-23.9343219879872
1802.915625,-24.1190446645402
1802.925,-24.6813723096894
1802.934375,-24.7483430549939
1802.94375,-24.0844714571275
1802.953125,-23.7605025383306
1802.9625,-24.1785403862264
1802.971875,-24.2443704609513
1802.98125,-23.9158767515454
1802.990625,-23.8042562701892
1803,-23.9759992496397
1803.009375,-24.6765213937252
1803.01875,-24.4651687176115
1803.028125,-24.1996777762425
1803.0375,-24.6317563967429
1803.046875,-24.5593605334941
1803.05625,-24.745975808996
1803.065625,-24.7403720179156
1803.075,-24.3626335526544
1803.084375,-24.5017618145031
1803.09375,-24.5903530579162
1803.103125,-24.3473507075949
1803.1125,-24.7232150153191
1803.121875,-25.3840628293767
1803.13125,-24.7243132885329
1803.140625,-24.8727988978577
1803.15,-25.1490228931243
1803.159375,-24.6076022772817
1803.16875,-24.5699114351107
1803.178125,-24.482866699295
1803.1875,-24.5898474893784
1803.196875,-24.1689517050608
1803.20625,-24.6126557139188
1803.215625,-24.7823110655434
1803.225,-24.2377327955794
1803.234375,-24.4845536203806
1803.24375,-24.5481665177162
1803.253125,-24.387354326197
1803.2625,-24.0787305039142
1803.271875,-23.9407838013024
1803.28125,-24.6058740981466
1803.290625,-24.6328760956434
1803.3,-24.1503293689886
1803.309375,-24.0676783889099
1803.31875,-24.2419187048618
1803.328125,-24.2240409921327
1803.3375,-24.2878191313109
1803.346875,-23.54767166224
1803.35625,-24.3418806174443
1803.365625,-23.8096027113717
1803.375,-23.4883472207516
1803.384375,-23.9038880836887
1803.39375,-23.6922412277762
1803.403125,-23.5740171894839
1803.4125,-23.8461158631387
1803.421875,-23.2924325599813
1803.43125,-23.1861755206482
1803.440625,-23.2128646730572
1803.45,-22.7800966325546
1803.459375,-22.7464635177171
1803.46875,-22.7156829058197
1803.478125,-22.5778640135717
1803.4875,-22.6450151937618
1803.496875,-22.4130782792404
1803.50625,-22.3085883608753
1803.515625,-21.80838058063
1803.525,-21.4081103080881
1803.534375,-21.5511063256762
1803.54375,-21.3754705441403
1803.553125,-21.5456835450413
1803.5625,-21.5085429913391
1803.571875,-20.989068428652
1803.58125,-20.6051823935196
1803.590625,-20.5590199796836
1803.6,-19.9092565854112
1803.609375,-19.4670853122917
1803.61875,-19.2322715988082
1803.628125,-18.1230832162541
1803.6375,-17.6490281963859
1803.646875,-16.2505584012866
1803.65625,-16.4953413496482
1803.665625,-14.0762868192703
1803.675,-13.7265067260227
1803.684375,-7.06433609290988
1803.69375,-8.738261756448
1803.703125,-14.6664954818414
1803.7125,-14.6289989396662
1803.721875,-16.8032118072173
1803.73125,-17.019312383891
1803.740625,-18.5876449622688
1803.75,-18.5597914147178
1803.759375,-19.163231179193
1803.76875,-19.1627056604878
1803.778125,-20.1927952669701
1803.7875,-20.588926593269
1803.796875,-20.9546113190277
1803.80625,-20.9634473997431
1803.815625,-21.5109279265922
1803.825,-21.5327569458579
1803.834375,-22.332171206743
1803.84375,-21.8692234963963
1803.853125,-22.1338441811772
1803.8625,-22.1498171174064
1803.871875,-22.5593933058037
1803.88125,-22.8847428211637
1803.890625,-22.4516692598691
1803.9,-22.5197515920695
1803.909375,-22.7487983792886
1803.91875,-22.9651012441747
1803.928125,-23.3224417256178
1803.9375,-23.6084401242054
1803.946875,-23.3916848836822
1803.95625,-23.2641221817521
1803.965625,-23.5593622031638
1803.975,-23.5831066117723
1803.984375,-23.7885009848092
1803.99375,-24.2188013132107
1804.003125,-24.0929686835559
1804.0125,-23.607992589862
1804.021875,-24.2193967423691
1804.03125,-23.9480722579336
1804.040625,-24.0315758848589
1804.05,-24.219868085883
1804.059375,-23.7989645383404
1804.06875,-24.0180098698879
1804.078125,-24.0850445312436
1804.0875,-24.2540832529563
1804.096875,-24.952912218987
1804.10625,-24.1280401794977
1804.115625,-24.8303939859326
1804.125,-24.472715542059
1804.134375,-24.1428376746342
1804.14375,-24.4045142124313
1804.153125,-24.4379806456814
1804.1625,-24.4185292403721
1804.171875,-25.1116861342505
1804.18125,-24.6307543626111
1804.190625,-24.8946627669063
1804.2,-24.9899025315497
1804.209375,-24.8886449197228
1804.21875,-24.6203540606579
1804.228125,-24.7825950718479
1804.2375,-24.4747389311271
1804.246875,-24.8272583980516
1804.25625,-24.6425610575583
1804.265625,-24.6569952415322
1804.275,-24.9223257277877
1804.284375,-24.7356494105153
1804.29375,-24.6203620936517
1804.303125,-24.5202650703842
1804.3125,-24.8571061731254
1804.321875,-24.7275771165509
1804.33125,-24.5816893700633
1804.340625,-24.5260420766311
1804.35,-24.7701642465143
1804.359375,-24.5991572245029
1804.36875,-24.9678963405917
1804.378125,-24.2369435548317
1804.3875,-24.2921404568789
1804.396875,-24.578112737797
1804.40625,-24.7635947194793
1804.415625,-24.0647875674157
1804.425,-24.6127386876028
1804.434375,-24.8767378469524
1804.44375,-24.4113868063352
1804.453125,-24.2858981674327
1804.4625,-24.3144468529349
1804.471875,-24.8685892852362
1804.48125,-23.6867120141016
1804.490625,-24.1303856843092
1804.5,-24.3504754055786
1804.509375,-23.7089971250169
1804.51875,-23.833257745036
1804.528125,-24.4187785252574
1804.5375,-24.1193932985151
1804.546875,-23.5124284443861
1804.55625,-23.6110860528109
1804.565625,-23.5744064503218
1804.575,-23.6700739244404
1804.584375,-23.74851573668
1804.59375,-23.5688397584234
1804.603125,-23.3665611625016
1804.6125,-23.6310490691942
1804.621875,-23.5903807044143
1804.63125,-23.2086357355884
1804.640625,-23.252456112596
1804.65,-23.0059268456069
1804.659375,-22.9185980959717
1804.66875,-23.0932228544328
1804.678125,-22.3777459371624
1804.6875,-22.3609912621309
1804.696875,-22.5823911978939
1804.70625,-21.9347822323706
1804.715625,-22.1663588873646
1804.725,-21.850205432231
1804.734375,-21.7938830806262
1804.74375,-21.7014953562427
1804.753125,-21.803892061805
1804.7625,-21.3392818891698
1804.771875,-21.2167654719661
1804.78125,-20.4817305646838
1804.790625,-19.9486564382663
1804.8,-20.0910411983098
1804.809375,-19.6408926927944
1804.81875,-19.6852484301832
1804.828125,-18.5056103825582
1804.8375,-18.0418090213109
1804.846875,-17.3346462967595
1804.85625,-16.6273635310418
1804.865625,-14.1354452431587
1804.875,-13.7831613293944
1804.884375,-6.80910857758453
1804.89375,-8.19948267073435
1804.903125,-14.5613359502807
1804.9125,-14.3384272892817
1804.921875,-16.576273385315
1804.93125,-17.0114490080653
1804.940625,-17.906673853884
1804.95,-18.3844946368442
1804.959375,-18.9202379749365
1804.96875,-19.494255866442
1804.978125,-19.7773157615474
1804.9875,-20.4767959099189
1804.996875,-20.6790977104749
1805.00625,-20.5435196611679
1805.015625,-20.9417898442426
1805.025,-21.2412104455668
1805.034375,-21.5880938483277
1805.04375,-21.7560356573434
1805.053125,-21.4863060091891
1805.0625,-21.9325617309556
1805.071875,-22.4333267076849
1805.08125,-22.1601599713869
1805.090625,-22.5121144009736
1805.1,-22.7515370802879
1805.109375,-22.9972488273347
1805.11875,-23.4401088164373
1805.128125,-23.1883398917155
1805.1375,-23.0609417426082
1805.146875,-23.0560542005539
1805.15625,-22.931479262268
1805.165625,-23.4411824893285
1805.175,-23.7222552907276
1805.184375,-23.4547760417127
1805.19375,-23.8171356390173
1805.203125,-24.147553121405
1805.2125,-23.9616801970993
1805.221875,-24.2119376746056
1805.23125,-23.4397883308867
1805.240625,-23.8761515044775
1805.25,-24.2070837378739
1805.259375,-23.8956791859676
1805.26875,-24.1635432299627
1805.278125,-24.0359392883428
1805.2875,-24.3608285084853
1805.296875,-24.0607119860607
1805.30625,-24.2215142840981
1805.315625,-24.6256611246242
1805.325,-24.3199735699147
1805.334375,-24.7658339313186
1805.34375,-24.1625359912788
1805.353125,-24.3354311406363
1805.3625,-24.9910542866356
1805.371875,-24.6707842630735
1805.38125,-25.1510451274527
1805.390625,-24.8813106415377
1805.4,-24.659057116856
1805.409375,-24.9771620824735
1805.41875,-24.8416762709752
1805.428125,-24.5205670812139
1805.4375,-24.6228361249818
1805.446875,-25.0167988379555
1805.45625,-24.6408007862325
1805.465625,-24.5534911479781
1805.475,-24.1033132775222
1805.484375,-24.4805697204465
1805.49375,-24.1537178315455
1805.503125,-24.4320377244038
1805.5125,-24.9221586706123
1805.521875,-24.085782053931
1805.53125,-23.876694337389
1805.540625,-24.4150247788265
1805.55,-24.1412679629414
1805.559375,-23.7824972402018
1805.56875,-24.2742495252124
1805.578125,-24.0359429546961
1805.5875,-24.2971332993357
1805.596875,-23.846523496867
1805.60625,-23.8820167635171
1805.615625,-23.8463472384938
1805.625,-23.9098410889823
1805.634375,-24.0995411648514
1805.64375,-23.7694560154456
1805.653125,-23.3543091824934
1805.6625,-24.1484469892442
1805.671875,-23.3731270415212
1805.68125,-24.1320956911531
1805.690625,-23.6199165232265
1805.7,-23.2147851061683
1805.709375,-23.698574269954
1805.71875,-22.9607545986542
1805.728125,-22.9319556427357
1805.7375,-23.1072854848403
1805.746875,-23.0324718764578
1805.75625,-22.9535817791221
1805.765625,-23.1169823095295
1805.775,-22.8692564070702
1805.784375,-22.2157718454849
1805.79375,-22.5989048465178
1805.803125,-22.177316504857
1805.8125,-21.6882452597107
1805.821875,-21.1098019002926
1805.83125,-20.5834981592106
1805.840625,-19.1458116486592
1805.85,-13.0929266536717
1805.859375,-12.1533105515045
1805.86875,-12.3052813440779
1805.878125,-11.5678076092826
1805.8875,-11.5701277729599
1805.896875,-11.5835032564112
1805.90625,-11.4351014342955
1805.915625,-11.3580468193323
1805.925,-10.5938821945228
1805.934375,-10.5669595357667
1805.94375,-10.8901069355469
1805.953125,-10.7312322614194
1805.9625,-10.5033312202143
1805.971875,-10.0504060475531
1805.98125,-9.45104773985219
1805.990625,-9.73471307883511
1806,-10.0938426551571
1806.009375,-8.98403281373666
1806.01875,-8.66939653433512
1806.028125,-9.21428002275687
1806.0375,-9.32469121496554
1806.046875,-9.25565120925181
1806.05625,-9.08952037760606
1806.065625,-8.15663839913452
1806.075,-8.50737944865491
1806.084375,-5.0152753076203
1806.09375,-6.09130187569192
1806.103125,-9.11925437876088
1806.1125,-8.7188624256788
1806.121875,-9.4448698587413
1806.13125,-10.3184154394096
1806.140625,-9.88771295163109
1806.15,-9.86939854546673
1806.159375,-10.3257773333706
1806.16875,-10.3405804437831
1806.178125,-10.6472624636526
1806.1875,-11.2218256411502
1806.196875,-10.1193696152802
1806.20625,-11.4494526654701
1806.215625,-11.05584023002
1806.225,-11.2920154414
1806.234375,-10.9978992420015
1806.24375,-11.3334348680474
1806.253125,-11.123228982837
1806.2625,-11.8490673700756
1806.271875,-11.4942064806161
1806.28125,-11.3068889235094
1806.290625,-11.3552502383081
1806.3,-11.4623674733957
1806.309375,-11.1393761574481
1806.31875,-11.3608178753107
1806.328125,-11.2120016708677
1806.3375,-10.7116853203356
1806.346875,-11.3102178076842
1806.35625,-11.3703763633222
1806.365625,-11.0271602596284
1806.375,-10.1061185667008
1806.384375,-10.9605770800602
1806.39375,-10.2866803859681
1806.403125,-10.2496571968283
1806.4125,-10.4715989877927
1806.421875,-9.73770495058167
1806.43125,-9.59698353256014
1806.440625,-9.8980129038499
1806.45,-10.1313527765438
1806.459375,-9.44470662056864
1806.46875,-9.54612052291134
1806.478125,-8.60113287440198
1806.4875,-8.73962426470562
1806.496875,-9.98038992287952
1806.50625,-9.12096018913087
1806.515625,-9.01844753786889
1806.525,-9.51307781826208
1806.534375,-9.36361925073174
1806.54375,-9.77395289747958
1806.553125,-9.5181612145672
1806.5625,-8.99810530488216
1806.571875,-9.26566942501129
1806.58125,-10.112397272453
1806.590625,-10.1684395191948
1806.6,-9.75473511052831
1806.609375,-10.1064081026845
1806.61875,-10.2020775548707
1806.628125,-10.4446402648777
1806.6375,-10.8850637897692
1806.646875,-10.8670484248352
1806.65625,-11.1092040934711
1806.665625,-11.5941850172933
1806.675,-11.3367425105298
1806.684375,-12.0385167897296
1806.69375,-13.1866066126298
1806.703125,-13.1958247335825
1806.7125,-12.9401146220873
1806.721875,-13.7510826083821
1806.73125,-14.1119042328621
1806.740625,-14.1800248238077
1806.75,-14.5120330298205
1806.759375,-15.3758271042071
1806.76875,-14.4911161559131
1806.778125,-14.6996964511726
1806.7875,-14.763893509038
1806.796875,-14.8343318852439
1806.80625,-14.6951932966901
1806.815625,-14.7113819458921
1806.825,-14.2172794800752
1806.834375,-14.5227734940727
1806.84375,-15.1706519946597
1806.853125,-15.1992176616644
1806.8625,-15.1249663397043
1806.871875,-14.538444051746
1806.88125,-15.0370628061692
1806.890625,-15.0438440030883
1806.9,-14.6966381457068
1806.909375,-14.9332432927659
1806.91875,-15.0745030394586
1806.928125,-15.3429358314534
1806.9375,-15.0972084316648
1806.946875,-14.9577963771796
1806.95625,-14.7970337067192
1806.965625,-13.8578125967065
1806.975,-14.6321314297551
1806.984375,-14.3781586378499
1806.99375,-13.9466859218492
1807.003125,-14.3375257701713
1807.0125,-14.1003027363907
1807.021875,-13.9782146092057
1807.03125,-13.9735283654927
1807.040625,-13.6159462374898
1807.05,-12.9948809999415
1807.059375,-13.1081507715259
1807.06875,-13.1068458434705
1807.078125,-12.9758238482242
1807.0875,-12.8865768191639
1807.096875,-12.9665757361569
1807.10625,-13.7145509597536
1807.115625,-13.4985486882274
1807.125,-13.4839957412803
1807.134375,-13.377043563888
1807.14375,-13.0245028811933
1807.153125,-13.9468143962517
1807.1625,-13.5412754806057
1807.171875,-13.9596500431447
1807.18125,-13.996616186474
1807.190625,-13.4913847060761
1807.2,-14.5406540233486
1807.209375,-14.3997588450687
1807.21875,-14.2071299175026
1807.228125,-14.1013419456461
1807.2375,-13.7810901986724
1807.246875,-13.2986536169126
1807.25625,-13.1264403122557
1807.265625,-11.4812384269719
1807.275,-11.4991514591405
1807.284375,-5.96485737463762
1807.29375,-7.34774086125247
1807.303125,-11.3512792774736
1807.3125,-11.2234703538042
1807.321875,-12.4556722351188
1807.33125,-11.7608193207256
1807.340625,-11.9311226950538
1807.35,-12.4072460896021
1807.359375,-12.1248557250259
1807.36875,-11.9524648758057
1807.378125,-11.899761670301
1807.3875,-12.3285575699174
1807.396875,-12.3231122223871
1807.40625,-12.0131998285599
1807.415625,-11.9993492131647
1807.425,-12.3808814951772
1807.434375,-12.701211325247
1807.44375,-12.7294358729637
1807.453125,-12.6132227505714
1807.4625,-12.9560096415234
1807.471875,-13.714418466685
1807.48125,-13.2716555985386
1807.490625,-13.4223065469901
1807.5,-13.250022531097
1807.509375,-13.2910938657556
1807.51875,-13.4523166805666
1807.528125,-13.4682043666972
1807.5375,-14.3517513696109
1807.546875,-13.5062569517341
1807.55625,-13.6928950341662
1807.565625,-14.1009004318206
1807.575,-14.0209373958347
1807.584375,-14.5351459967922
1807.59375,-13.9693036694126
1807.603125,-14.7016040873104
1807.6125,-14.6964302387354
1807.621875,-15.1030228182388
1807.63125,-15.339199436888
1807.640625,-14.5835462578661
1807.65,-14.8829171288695
1807.659375,-15.1064117554312
1807.66875,-15.0909237102625
1807.678125,-14.8831109716187
1807.6875,-14.5083181338624
1807.696875,-14.9518287051756
1807.70625,-14.8713413698169
1807.715625,-14.988142475408
1807.725,-14.6585186759018
1807.734375,-14.1405508841126
1807.74375,-13.524942676001
1807.753125,-13.4466437974671
1807.7625,-13.4406864098878
1807.771875,-12.729507712003
1807.78125,-12.6332692793231
1807.790625,-12.25761765564
1807.8,-12.4376964859324
1807.809375,-11.9236604037812
1807.81875,-11.3260267304847
1807.828125,-11.4691702011705
1807.8375,-10.8785695446085
1807.846875,-11.3721950486222
1807.85625,-11.0852087843048
1807.865625,-10.4627374230059
1807.875,-10.3879976663531
1807.884375,-10.3993475303142
1807.89375,-11.0861245680177
1807.903125,-11.1187202859269
1807.9125,-11.7054495588942
1807.921875,-11.3962171717695
1807.93125,-11.0285282601519
1807.940625,-11.7422665618669
1807.95,-11.8108700978552
1807.959375,-11.798424430043
1807.96875,-11.9716581897824
1807.978125,-12.0753948193508
1807.9875,-12.3436307551101
1807.996875,-11.9469367226904
1808.00625,-12.3346542582862
1808.015625,-12.5701822277523
1808.025,-12.8944115478427
1808.034375,-13.0988550621098
1808.04375,-12.661280021905
1808.053125,-12.747735616099
1808.0625,-13.1625056111922
1808.071875,-13.2510580875678
1808.08125,-13.0522433951558
1808.090625,-12.3626559901182
1808.1,-12.456218056795
1808.109375,-12.666070397481
1808.11875,-12.467960405505
1808.128125,-12.4265124679882
1808.1375,-12.1350264669892
1808.146875,-11.9173736579254
1808.15625,-11.8347793076401
1808.165625,-12.4177565053591
1808.175,-11.7996605591745
1808.184375,-11.6232432860323
1808.19375,-11.5500959428675
1808.203125,-11.5891484561985
1808.2125,-11.635999153978
1808.221875,-11.0534703947069
1808.23125,-11.0014472738947
1808.240625,-11.1465754560511
1808.25,-11.7132885347079
1808.259375,-11.7423153028003
1808.26875,-10.8686327486019
