1804.2375,-24.0970609595339
1804.246875,-24.604951313842
1804.25625,-24.4899565488
1804.265625,-24.862217922978
1804.275,-24.8374949633594
1804.284375,-24.6504932387898
1804.29375,-25.1833216722646
1804.303125,-24.5928757201521
1804.3125,-24.4524148922408
1804.321875,-25.1403807344695
1804.33125,-24.6443074426373
1804.340625,-24.6911235909538
1804.35,-25.1834707147056
1804.359375,-24.9039466576464
1804.36875,-24.4129430544259
1804.378125,-24.7707045666166
1804.3875,-24.2759379976147
1804.396875,-24.3771020902883
1804.40625,-24.2880491699163
1804.415625,-24.159145178238
1804.425,-24.3533250732101
1804.434375,-24.3811323180074
1804.44375,-24.2411997143956
1804.453125,-24.4390776569714
1804.4625,-25.0013318217865
1804.471875,-24.7562045928864
1804.48125,-24.5539633983872
1804.490625,-24.5076374706873
1804.5,-24.7263150239947
1804.509375,-24.1618040421626
1804.51875,-24.0947047662246
1804.528125,-24.3078728275521
1804.5375,-24.0550685466205
1804.546875,-24.0382038147433
1804.55625,-24.0664164475078
1804.565625,-23.8357647344536
1804.575,-23.490570741455
1804.584375,-23.7339026164502
1804.59375,-24.199105274913
1804.603125,-23.9810971116337
1804.6125,-23.3307977565324
1804.621875,-23.2924784775119
1804.63125,-23.7317615656105
1804.640625,-23.5009972504147
1804.65,-23.0707435443885
1804.659375,-23.1091887623378
1804.66875,-22.8041918738229
1804.678125,-22.8456419465635
1804.6875,-22.2022890024567
1804.696875,-23.1719474789439
1804.70625,-22.4743885814448
1804.715625,-21.7426351547119
1804.725,-21.729336458528
1804.734375,-21.7543149438136
1804.74375,-21.2947866100915
1804.753125,-21.1241299016662
1804.7625,-20.8596893789073
1804.771875,-20.9595849338618
1804.78125,-20.6908508602415
1804.790625,-20.5796298055849
1804.8,-19.9479118695946
1804.809375,-19.5584083081331
1804.81875,-19.041315040352
1804.828125,-18.3445119431789
1804.8375,-17.7839077784355
1804.846875,-17.1229717782427
1804.85625,-16.2923721618966
1804.865625,-14.1532697363315
1804.875,-13.6349278609758
1804.884375,-6.85651515187636
1804.89375,-8.2404193438221
1804.903125,-13.8318537284748
1804.9125,-14.2636700743748
1804.921875,-17.2364831494595
1804.93125,-16.9573763012823
1804.940625,-17.9073123135557
1804.95,-18.6093677272558
1804.959375,-18.9031859989607
1804.96875,-19.7670191918775
1804.978125,-19.9497462940899
1804.9875,-20.5038477636499
1804.996875,-20.8609949445124
1805.00625,-21.0449790269704
1805.015625,-21.5693653064661
1805.025,-21.0904305713186
1805.034375,-21.4182281252252
1805.04375,-21.8063049018231
1805.053125,-22.0993403776921
1805.0625,-22.4347859731544
1805.071875,-21.7837566221101
1805.08125,-22.5781909579852
1805.090625,-22.7442475515723
1805.1,-22.5312118580831
1805.109375,-22.6209251433232
1805.11875,-22.9623506382499
1805.128125,-22.9904394397034
1805.1375,-23.287315056055
1805.146875,-22.9730065662232
1805.15625,-23.106957256163
1805.165625,-23.7021186826477
1805.175,-23.6184799651531
1805.184375,-23.6899319290437
1805.19375,-23.8848969993344
1805.203125,-24.0966339371872
1805.2125,-23.9472510297296
1805.221875,-23.8539575943243
1805.23125,-24.0124019528087
1805.240625,-24.4424919740214
1805.25,-24.0727477512907
1805.259375,-24.5264171337146
1805.26875,-24.2025461209872
1805.278125,-24.285895004467
1805.2875,-24.2014491595794
1805.296875,-24.3829330603916
1805.30625,-24.2550979534853
1805.315625,-24.6014316280395
1805.325,-24.2868386071375
1805.334375,-24.4340233633271
1805.34375,-24.6344844153451
1805.353125,-24.5198187272869
1805.3625,-24.7267926152959
1805.371875,-25.1005537936753
1805.38125,-24.3645988804949
1805.390625,-24.9536787120347
1805.4,-24.958581399321
1805.409375,-24.8116026274525
1805.41875,-24.5501800238031
1805.428125,-24.1005284505086
1805.4375,-24.6605378679553
1805.446875,-24.6684764613123
1805.45625,-24.1690193562067
1805.465625,-24.6151139217909
1805.475,-24.652909049529
1805.484375,-25.1975663525183
1805.49375,-24.887517261745
1805.503125,-24.2910576723285
1805.5125,-24.4009421905298
1805.521875,-24.2402010105292
1805.53125,-24.2664038782443
1805.540625,-24.4793002073081
1805.55,-24.3508445899995
1805.559375,-24.4712135568075
1805.56875,-24.0312470356528
1805.578125,-23.8844921715842
1805.5875,-24.0590230749492
1805.596875,-24.3331023226677
1805.60625,-24.5214288492539
1805.615625,-23.4783206212431
1805.625,-24.2014368736493
1805.634375,-24.1633625281161
1805.64375,-23.5352900784648
1805.653125,-24.0281453101801
1805.6625,-23.7500276041558
1805.671875,-24.2400097285436
1805.68125,-23.4926372282444
1805.690625,-23.5950354245859
1805.7,-23.7454318502803
1805.709375,-23.8048828492566
1805.71875,-23.6081695619772
1805.728125,-23.6909605245367
1805.7375,-23.6215026394644
1805.746875,-23.789345844754
1805.75625,-23.5689970648133
1805.765625,-23.2453761820069
1805.775,-22.9341967373196
1805.784375,-23.1127431637818
1805.79375,-22.4159836071708
1805.803125,-22.2946188049801
1805.8125,-22.5683272182002
1805.821875,-22.1127633964059
1805.83125,-20.8224244590066
1805.840625,-20.19706242358
1805.85,-13.8392243085664
1805.859375,-13.457261381004
1805.86875,-13.737407387698
1805.878125,-12.8452959947149
1805.8875,-11.9205030723935
1805.896875,-12.7297458978209
1805.90625,-12.5733131609272
1805.915625,-12.0354533440991
1805.925,-12.1055504646879
1805.934375,-11.7377763503029
1805.94375,-11.6694144991439
1805.953125,-11.4844589990317
1805.9625,-11.5881407110359
1805.971875,-10.6097707878428
1805.98125,-10.8374973577447
1805.990625,-10.9756615739042
1806,-10.982961340629
1806.009375,-11.2001753414195
1806.01875,-10.4487983149002
1806.028125,-10.8255681982192
1806.0375,-10.2458084154532
1806.046875,-10.9815387290338
1806.05625,-9.5511878897757
1806.065625,-9.12258838152731
1806.075,-8.80709941408994
1806.084375,-5.53421173801578
1806.09375,-6.97041244348104
1806.103125,-9.5381140766015
1806.1125,-9.6070924281673
1806.121875,-10.7086722310387
1806.13125,-10.0895274859112
1806.140625,-11.2501745912588
1806.15,-10.671627162044
1806.159375,-10.6442685057
1806.16875,-10.9641564814926
1806.178125,-11.0690220232418
1806.1875,-11.0398261487152
1806.196875,-9.85239973580903
1806.20625,-10.8270462248157
1806.215625,-10.6026939889518
1806.225,-11.4850012455593
1806.234375,-10.8681207965658
1806.24375,-9.78561320040136
1806.253125,-10.2518815392102
1806.2625,-9.78259848604649
1806.271875,-10.5968374591092
1806.28125,-10.2723077325888
1806.290625,-9.76337649203367
1806.3,-9.9288653149874
1806.309375,-10.70596951781
1806.31875,-11.0165889579158
1806.328125,-10.1239565587934
1806.3375,-10.405267597276
1806.346875,-9.60646874286495
1806.35625,-10.4767647358049
1806.365625,-10.8392290339631
1806.375,-9.73676527659277
1806.384375,-9.86489047041568
1806.39375,-9.30140910514544
1806.403125,-9.89973943776929
1806.4125,-10.3793939766749
1806.421875,-9.46106616317552
1806.43125,-9.2229670549693
1806.440625,-9.94765290825057
1806.45,-9.82683893977496
1806.459375,-9.87606598911751
1806.46875,-9.61795832476924
1806.478125,-9.54801970544556
1806.4875,-9.17418763396639
1806.496875,-9.49602854925993
1806.50625,-9.83753938160485
1806.515625,-9.49763074210697
1806.525,-9.27016933412877
1806.534375,-9.2544124734695
1806.54375,-10.3530138207252
1806.553125,-9.60089847275195
1806.5625,-9.17060529940571
1806.571875,-9.81751195271193
1806.58125,-10.1836680365116
1806.590625,-10.1481426109753
1806.6,-9.98195161393299
1806.609375,-10.6861433348163
1806.61875,-9.93324614496911
1806.628125,-10.4280657260701
1806.6375,-10.7010110382429
1806.646875,-10.2905696405371
1806.65625,-10.3107985857478
1806.665625,-10.3694721397152
1806.675,-10.9789121600401
1806.684375,-11.214637787784
1806.69375,-12.8691250432059
1806.703125,-13.04640127466
1806.7125,-13.6059273336382
1806.721875,-13.9395698044112
1806.73125,-13.8095275396281
1806.740625,-13.6941730273342
1806.75,-14.1475894118952
1806.759375,-14.0550978163493
1806.76875,-14.1746406736932
1806.778125,-13.6952635977115
1806.7875,-14.126756086718
1806.796875,-14.2853025268458
1806.80625,-13.6737264907049
1806.815625,-14.1395228695378
1806.825,-14.2267940746547
1806.834375,-13.2551541772452
1806.84375,-14.3723272656812
1806.853125,-13.8261708032309
1806.8625,-13.6718448427467
1806.871875,-13.7336300287104
1806.88125,-13.6100121894898
1806.890625,-13.4271908916275
1806.9,-13.329832564238
1806.909375,-13.3543016126608
1806.91875,-13.1026904512324
1806.928125,-13.3173075273497
1806.9375,-12.8726999814999
1806.946875,-13.0877634560368
1806.95625,-12.6867896237096
1806.965625,-12.1317514821231
1806.975,-12.9118747241656
1806.984375,-12.8628332756295
1806.99375,-12.8252097890361
1807.003125,-12.4626631914167
1807.0125,-12.5983536415853
1807.021875,-12.7077282255757
1807.03125,-12.5299984645139
1807.040625,-12.9756884591318
1807.05,-12.6948137299276
1807.059375,-12.5937125888052
1807.06875,-12.686399635815
1807.078125,-12.928205654376
1807.0875,-13.5879661289696
1807.096875,-12.6168843065924
1807.10625,-13.4548377444357
1807.115625,-13.8824458564824
1807.125,-14.1585786585235
1807.134375,-14.1107673240847
1807.14375,-14.2558239118203
1807.153125,-14.5158740594343
1807.1625,-14.7740656397417
1807.171875,-14.9746651013617
1807.18125,-14.9547217261238
1807.190625,-14.5006053344284
1807.2,-15.0271123960247
1807.209375,-14.6097615433995
1807.21875,-14.5333737520051
1807.228125,-14.1540741722431
1807.2375,-13.4320512146246
1807.246875,-13.1783543221885
1807.25625,-13.0130510500952
1807.265625,-11.4845043621214
1807.275,-11.2968369392213
1807.284375,-5.97170984213415
1807.29375,-7.4136759856191
1807.303125,-11.1608694962643
1807.3125,-10.9933037923922
1807.321875,-11.7802251297368
1807.33125,-11.2116305029171
1807.340625,-11.8499662485492
1807.35,-12.1150363280377
1807.359375,-11.5813964736765
1807.36875,-11.1384984225179
1807.378125,-12.0855084706113
1807.3875,-12.0966955488358
1807.396875,-12.4629959674062
1807.40625,-11.9875929456635
1807.415625,-11.7713299653801
1807.425,-12.1404695353957
1807.434375,-12.3396322287587
1807.44375,-12.4780815678267
1807.453125,-12.3280184914393
1807.4625,-12.1183735548424
1807.471875,-12.5664226507617
1807.48125,-12.7678726733758
1807.490625,-12.754169821196
1807.5,-12.9788642614376
1807.509375,-12.9416399295789
1807.51875,-12.6709394936457
1807.528125,-13.2969174952627
1807.5375,-13.3086310506236
1807.546875,-12.7370831409693
1807.55625,-12.8788327973603
1807.565625,-13.1845834437383
1807.575,-14.2422173763837
1807.584375,-13.7968168137582
1807.59375,-13.2144741215108
1807.603125,-13.6757422753793
1807.6125,-13.5984722663911
1807.621875,-14.3150038767261
1807.63125,-14.0717057133901
1807.640625,-13.638992615257
1807.65,-13.8025358896448
1807.659375,-13.6674030781358
1807.66875,-14.6322840873904
1807.678125,-14.0307241245104
1807.6875,-13.3409513803463
1807.696875,-13.2635971648862
1807.70625,-13.4969474292028
1807.715625,-13.7626900295663
1807.725,-13.2235782219629
1807.734375,-12.9953535625547
1807.74375,-12.6558580807321
1807.753125,-13.1883036435149
1807.7625,-12.806959461948
1807.771875,-12.4073985232082
1807.78125,-12.2235412531003
1807.790625,-12.6321064818353
1807.8,-12.1817914125224
1807.809375,-11.8392169165469
1807.81875,-11.7075438489176
1807.828125,-11.6027947950449
1807.8375,-11.7329062668161
1807.846875,-11.8732317073978
1807.85625,-11.541955501846
1807.865625,-11.2126518233379
1807.875,-11.2610643034904
1807.884375,-11.3243220125574
1807.89375,-11.6535129760793
1807.903125,-11.7751160286914
1807.9125,-11.3742865142101
1807.921875,-11.2421122384982
1807.93125,-11.428124948984
1807.940625,-11.481921950722
1807.95,-11.7003488859803
1807.959375,-12.1341761569353
1807.96875,-12.0788692882551
1807.978125,-12.08845371965
1807.9875,-11.97034284129
1807.996875,-11.7394323329769
1808.00625,-12.0534465873026
1808.015625,-12.4939528667199
1808.025,-13.523240838464
1808.034375,-13.1878982094537
1808.04375,-12.9714339427111
1808.053125,-12.9757580443019
1808.0625,-13.5500270147606
1808.071875,-12.9754646815852
1808.08125,-13.2812781948093
1808.090625,-13.511417625733
1808.1,-12.8321115147608
1808.109375,-13.2528982932067
1808.11875,-13.4881651873475
1808.128125,-12.7163219212583
1808.1375,-13.2433904706783
1808.146875,-13.2013981791975
1808.15625,-12.7914427063197
1808.165625,-13.1922389223462
1808.175,-12.9948446044861
1808.184375,-13.1986551691862
1808.19375,-12.4384291040614
1808.203125,-12.2153399842801
1808.2125,-12.2456760419837
1808.221875,-12.5111233879442
1808.23125,-12.3311386015794
1808.240625,-12.4576642188851
1808.25,-11.9887454028392
1808.259375,-11.8908941636752
1808.26875,-12.1746706136521
