1800.365625,-23.6411359974738
1800.375,-23.747698639877
1800.384375,-23.452302420047
1800.39375,-24.0981028437411
1800.403125,-24.0756269076729
1800.4125,-23.6916241456933
1800.421875,-23.7618519101383
1800.43125,-23.9938546996993
1800.440625,-23.7287341811802
1800.45,-23.7586927575686
1800.459375,-23.8955493543126
1800.46875,-24.2326331213653
1800.478125,-24.1431256390802
1800.4875,-24.4635476540443
1800.496875,-24.0161684677093
1800.50625,-24.3222191312731
1800.515625,-24.817523552547
1800.525,-24.4772712818575
1800.534375,-24.5832681523931
1800.54375,-24.3715516546168
1800.553125,-24.1145307917457
1800.5625,-24.6885743477751
1800.571875,-24.0111886178445
1800.58125,-23.9382119957336
1800.590625,-23.2952898016487
1800.6,-23.2185084744354
1800.609375,-23.9330624832822
1800.61875,-23.1458263833534
1800.628125,-23.4860462827222
1800.6375,-23.2458967451794
1800.646875,-24.3675847644479
1800.65625,-25.2361902582338
1800.665625,-24.9964214125344
1800.675,-24.3262852585913
1800.684375,-24.4045742237728
1800.69375,-24.7117412521669
1800.703125,-25.1365669037394
1800.7125,-25.133312003304
1800.721875,-24.9166885031619
1800.73125,-24.8205714497786
1800.740625,-24.4043688327799
1800.75,-24.5004173433907
1800.759375,-24.4302898863348
1800.76875,-24.7273655297477
1800.778125,-24.5961665765295
1800.7875,-24.4038091111498
1800.796875,-24.4683980281908
1800.80625,-24.3774004438416
1800.815625,-24.7241037808604
1800.825,-24.4997839120982
1800.834375,-24.9391382747637
1800.84375,-24.2358142336172
1800.853125,-24.3937803727352
1800.8625,-24.8334734879493
1800.871875,-24.3508631647995
1800.88125,-25.0171731399642
1800.890625,-24.1859733367036
1800.9,-24.4866197673407
1800.909375,-24.1957083396996
1800.91875,-24.1992596311453
1800.928125,-24.3152241364857
1800.9375,-23.8090291511165
1800.946875,-23.7298796419201
1800.95625,-22.9793106171468
1800.965625,-23.097677393807
1800.975,-22.4767569448923
1800.984375,-22.6326389441865
1800.99375,-22.8267903562021
1801.003125,-23.005046359965
1801.0125,-23.3226462803752
1801.021875,-23.1661656980787
1801.03125,-23.4269334423417
1801.040625,-23.2647657891695
1801.05,-23.046508504862
1801.059375,-22.8285987328876
1801.06875,-22.7529587922145
1801.078125,-22.5806142238287
1801.0875,-22.8152209315619
1801.096875,-22.4214852767091
1801.10625,-22.5947826922624
1801.115625,-22.1318071013748
1801.125,-21.9670890885634
1801.134375,-22.1549012216398
1801.14375,-21.4098087936312
1801.153125,-21.1057226021926
1801.1625,-21.5234636310426
1801.171875,-20.9608980706093
1801.18125,-20.7191129590243
1801.190625,-20.972270706842
1801.2,-19.8180090917827
1801.209375,-19.3247492152696
1801.21875,-19.2482670136446
1801.228125,-18.4366458466753
1801.2375,-18.421448290884
1801.246875,-16.120830169123
1801.25625,-16.7794947401997
1801.265625,-14.5072086563699
1801.275,-13.3480220627807
1801.284375,-6.69511737148327
1801.29375,-8.52417888167201
1801.303125,-13.9081249580052
1801.3125,-14.0247614132689
1801.321875,-16.673591893418
1801.33125,-16.9595032375141
1801.340625,-18.5327472002127
1801.35,-18.4541820857701
1801.359375,-19.0735591353929
1801.36875,-19.7860222069924
1801.378125,-19.9418232042195
1801.3875,-20.4261275680861
1801.396875,-20.6209614554179
1801.40625,-21.0368109657899
1801.415625,-21.1250583143824
1801.425,-21.7189925392834
1801.434375,-21.7771683300549
1801.44375,-22.1365467745601
1801.453125,-22.2691368104885
1801.4625,-22.567147809776
1801.471875,-22.425246386309
1801.48125,-22.0659866669187
1801.490625,-22.547744681128
1801.5,-22.7886220757976
1801.509375,-23.317492121803
1801.51875,-23.0292198033596
1801.528125,-23.4730795443564
1801.5375,-23.4252073209368
1801.546875,-23.2327320710906
1801.55625,-23.6450280336934
1801.565625,-23.6543972504399
1801.575,-23.625069111086
1801.584375,-23.6217480468041
1801.59375,-23.3798797960844
1801.603125,-23.7885684311225
1801.6125,-23.849700346937
1801.621875,-23.7094713090439
1801.63125,-23.6077315759519
1801.640625,-23.9046477558426
1801.65,-23.7378875544341
1801.659375,-23.2210996160622
1801.66875,-23.4707860385904
1801.678125,-24.4716131970431
1801.6875,-24.221707252943
1801.696875,-24.4534100133458
1801.70625,-24.027450108973
1801.715625,-24.1898819998414
1801.725,-24.3105636856561
1801.734375,-24.5374682612533
1801.74375,-24.8216409099465
1801.753125,-24.8489511497107
1801.7625,-24.564699881201
1801.771875,-24.4761545966641
1801.78125,-24.5755098197133
1801.790625,-24.4428394576362
1801.8,-24.6332691282112
1801.809375,-25.0011526281476
1801.81875,-24.6917336816894
1801.828125,-24.6770389391467
1801.8375,-24.8694560352869
1801.846875,-24.9048663840089
1801.85625,-24.4234961554319
1801.865625,-24.7688998146478
1801.875,-24.8900741611316
1801.884375,-25.1269750209742
1801.89375,-24.7343996982199
1801.903125,-24.6377138221234
1801.9125,-24.8076146483888
1801.921875,-24.7065720476942
1801.93125,-25.1749279995075
1801.940625,-24.4624648807079
1801.95,-24.5327807799349
1801.959375,-25.0304724698658
1801.96875,-24.83273729983
1801.978125,-24.6323044642422
1801.9875,-24.2639767648685
1801.996875,-24.6594802204442
1802.00625,-24.2503581344458
1802.015625,-24.4276359720309
1802.025,-24.68548090198
1802.034375,-24.3015089170653
1802.04375,-24.6121707284284
1802.053125,-24.5402447692458
1802.0625,-25.0214268284871
1802.071875,-24.0514796502957
1802.08125,-24.4100540152963
1802.090625,-24.6859379496209
1802.1,-24.4469764567252
1802.109375,-24.4380370171756
1802.11875,-24.7247077076229
1802.128125,-24.1474124094008
1802.1375,-23.6735423849149
1802.146875,-24.4343624952863
1802.15625,-23.7936571595455
1802.165625,-23.7601044182243
1802.175,-24.2755727392009
1802.184375,-23.63233924793
1802.19375,-23.7975531288487
1802.203125,-23.3662298986907
1802.2125,-23.6907885886227
1802.221875,-23.9322512944392
1802.23125,-23.1358084039686
1802.240625,-23.2724005539276
1802.25,-23.3342195338701
1802.259375,-23.2779126124229
1802.26875,-22.987521273711
1802.278125,-22.4405459954835
1802.2875,-22.2541547112375
1802.296875,-22.7023925857512
1802.30625,-22.0964131410793
1802.315625,-22.0892628555746
1802.325,-21.4890882008202
1802.334375,-21.8411388287869
1802.34375,-21.824168752807
1802.353125,-21.2477142046664
1802.3625,-20.6571587976344
1802.371875,-20.4348236520651
1802.38125,-20.837401488995
1802.390625,-20.0619624508224
1802.4,-20.0401967082589
1802.409375,-19.0043812150816
1802.41875,-19.3642057110084
1802.428125,-18.5224881524369
1802.4375,-17.7701775402122
1802.446875,-17.055207552891
1802.45625,-16.434675602573
1802.465625,-14.1175555001831
1802.475,-13.3809411066528
1802.484375,-6.98763656374723
1802.49375,-8.19626280820083
1802.503125,-13.9859993303486
1802.5125,-14.6984673296273
1802.521875,-17.155385302626
1802.53125,-17.233440711526
1802.540625,-18.1441630418978
1802.55,-19.0312130324023
1802.559375,-19.1634428928955
1802.56875,-19.0962811821347
1802.578125,-19.3774382973876
1802.5875,-19.8415298815039
1802.596875,-19.6919885503424
1802.60625,-20.3891108799072
1802.615625,-20.8805387597378
1802.625,-20.5637632255317
1802.634375,-21.7021404634308
1802.64375,-21.7640912891237
1802.653125,-22.0006542075487
1802.6625,-22.6160267785638
1802.671875,-22.1669895306841
1802.68125,-22.9292486445234
1802.690625,-22.3736631534617
1802.7,-23.1034167877014
1802.709375,-22.3573242727968
1802.71875,-22.9689532219979
1802.728125,-23.3657981718256
1802.7375,-23.29730737774
1802.746875,-23.6212861805123
1802.75625,-23.532183662848
1802.765625,-23.6153976508654
1802.775,-23.876887086745
1802.784375,-23.5574777620171
1802.79375,-24.0063236173991
1802.803125,-23.8745380262099
1802.8125,-23.8509211462256
1802.821875,-24.2781330077628
1802.83125,-23.9899282550674
1802.840625,-24.1653966084112
1802.85,-23.8892869166668
1802.859375,-24.153070810049
1802.86875,-24.3988421331371
1802.878125,-24.3966419883753
1802.8875,-24.2862889924999
1802.896875,-24.3918183999652
1802.90625,-24.7235091689681
1802.915625,-24.6004448918014
1802.925,-24.3932292643966
1802.934375,-24.9977670461477
1802.94375,-24.7168569804398
1802.953125,-24.7263967631315
1802.9625,-24.6283563637556
1802.971875,-24.8401104028651
1802.98125,-24.8858325994568
1802.990625,-24.4109234419776
1803,-24.5871420594846
1803.009375,-24.4882036734644
1803.01875,-24.726574397687
1803.028125,-24.7063092950069
1803.0375,-24.8149925816289
1803.046875,-24.4428238391491
1803.05625,-24.5466413035698
1803.065625,-24.9130711980719
1803.075,-24.6542327321513
1803.084375,-24.2247080344115
1803.09375,-24.6046847274662
1803.103125,-25.1471628695808
1803.1125,-24.9349417200366
1803.121875,-24.4406031690679
1803.13125,-24.7914579951761
1803.140625,-24.705258258753
1803.15,-24.9045104667031
1803.159375,-24.6519595975209
1803.16875,-24.8492495545352
1803.178125,-24.6538075671086
1803.1875,-24.5474728230536
1803.196875,-24.9068370814347
1803.20625,-24.479676732254
1803.215625,-24.4767797479844
1803.225,-24.4430139813381
1803.234375,-24.3820026564256
1803.24375,-24.5739460965697
1803.253125,-24.3040883684717
1803.2625,-24.4642536494048
1803.271875,-24.3667972443893
1803.28125,-24.3969490588609
1803.290625,-24.4909770209293
1803.3,-24.1225518107253
1803.309375,-23.740256186067
1803.31875,-23.985971490273
1803.328125,-24.6110742056441
1803.3375,-23.844244450031
1803.346875,-24.3751754991977
1803.35625,-23.9211545456492
1803.365625,-24.0749358913267
1803.375,-23.9470407610999
1803.384375,-23.7768289921172
1803.39375,-23.7617996309242
1803.403125,-23.7594630564208
1803.4125,-23.5853447407357
1803.421875,-23.0893508575696
1803.43125,-23.4945990617563
1803.440625,-23.3936325676447
1803.45,-23.1512385177632
1803.459375,-23.1871358808581
1803.46875,-23.0740074235945
1803.478125,-22.3970203015827
1803.4875,-23.0687328763
1803.496875,-22.4071613491573
1803.50625,-22.3532343677226
1803.515625,-22.2071003626109
1803.525,-21.6614050263249
1803.534375,-21.9087263990476
1803.54375,-21.9093875625708
1803.553125,-21.3552468702224
1803.5625,-21.3593760931056
1803.571875,-20.9108901269336
1803.58125,-20.8151461767543
1803.590625,-20.1542636319448
1803.6,-19.8648415777578
1803.609375,-19.9077544085668
1803.61875,-18.816074303251
1803.628125,-18.3698483700789
1803.6375,-18.1929346113855
1803.646875,-16.3886135203428
1803.65625,-16.469053224613
1803.665625,-14.2479571677825
1803.675,-13.5293021363078
1803.684375,-7.63819075479532
1803.69375,-8.0964464641283
1803.703125,-13.9266528553999
1803.7125,-15.0652870331264
1803.721875,-16.3165423777939
1803.73125,-17.0154687689269
1803.740625,-18.5071490548837
1803.75,-18.1004660725734
1803.759375,-19.5082894315565
1803.76875,-19.4910252432696
1803.778125,-19.7200483102707
1803.7875,-20.2942957611745
1803.796875,-20.4086852416104
1803.80625,-20.7536195145041
1803.815625,-21.3334310254359
1803.825,-21.8432628223409
1803.834375,-21.3045315235727
1803.84375,-21.6698673266009
1803.853125,-22.3117690004513
1803.8625,-22.2266723276037
1803.871875,-22.4227619960544
1803.88125,-22.5111465600895
1803.890625,-22.4082513125222
1803.9,-22.7188887084719
1803.909375,-22.8811025979059
1803.91875,-22.9869396757198
1803.928125,-23.2736529793511
1803.9375,-23.2383210139207
1803.946875,-23.0348020017603
1803.95625,-23.491626081813
1803.965625,-23.7773006577703
1803.975,-23.7092813003804
1803.984375,-23.8459973572628
1803.99375,-23.6788075102306
1804.003125,-24.0638431994777
1804.0125,-23.925527429041
1804.021875,-23.4284482313538
1804.03125,-23.7081003051524
1804.040625,-24.1777637866763
1804.05,-24.4442948780905
1804.059375,-24.2215462991884
1804.06875,-24.7334868994702
1804.078125,-24.5016149239397
1804.0875,-24.1088625307116
1804.096875,-24.3315738445649
1804.10625,-24.9154961659725
1804.115625,-24.9589530102399
1804.125,-24.1780823252431
1804.134375,-24.7772889875853
1804.14375,-25.0034389080475
1804.153125,-24.8661164598241
1804.1625,-23.902578428077
1804.171875,-24.5004105688
1804.18125,-24.7640330219564
1804.190625,-24.9684401338738
1804.2,-25.1066848426902
1804.209375,-24.5421012617887
1804.21875,-24.8643818602597
1804.228125,-24.4276408815851
1804.2375,-24.7707868180411
1804.246875,-24.8374652585464
1804.25625,-24.4677913731543
1804.265625,-25.13333263253
1804.275,-25.0011612044794
1804.284375,-24.0057572918338
1804.29375,-25.0927209794324
1804.303125,-24.8008850919439
1804.3125,-24.410491302984
1804.321875,-24.7863686069904
1804.33125,-24.4775353310918
1804.340625,-24.8772585243245
1804.35,-24.654010858466
1804.359375,-24.5860037551951
1804.36875,-24.6981058575785
1804.378125,-24.2498041439324
1804.3875,-24.3134377004668
1804.396875,-24.4596046358473
1804.40625,-24.4084762996753
1804.415625,-24.6489651413097
1804.425,-24.7304004069358
1804.434375,-24.3930762790835
1804.44375,-24.3764706404195
1804.453125,-24.681623486714
1804.4625,-24.4510636822279
1804.471875,-24.7731363179821
1804.48125,-24.2850531680405
1804.490625,-23.9485879320185
1804.5,-24.0789039997623
1804.509375,-24.6268824662021
1804.51875,-24.3599005579666
1804.528125,-24.0360196942998
1804.5375,-23.8719928587826
1804.546875,-24.3588842185205
1804.55625,-24.0075122987172
1804.565625,-23.9922810489346
1804.575,-24.1566936335019
1804.584375,-23.4567524800949
1804.59375,-24.0463812986623
1804.603125,-23.7570444144074
1804.6125,-23.6535879277172
1804.621875,-24.1692752337636
1804.63125,-23.2452080507232
1804.640625,-22.778456308458
1804.65,-23.1032241688899
1804.659375,-23.0365778752678
1804.66875,-22.4434719500001
1804.678125,-22.6202957067704
1804.6875,-22.5523032578067
1804.696875,-22.3543132490549
1804.70625,-22.241838463234
1804.715625,-21.7918917493731
1804.725,-21.7600004913549
1804.734375,-21.5903117771812
1804.74375,-21.7612540003131
1804.753125,-21.4785218417504
1804.7625,-20.8669102198868
1804.771875,-20.7352065578256
1804.78125,-20.0697072214144
1804.790625,-20.1873132173023
1804.8,-20.1813231065468
1804.809375,-19.3251027062628
1804.81875,-18.7866602263245
1804.828125,-18.6435071200176
1804.8375,-17.8742189026735
1804.846875,-16.5630180324325
1804.85625,-16.0584599549178
1804.865625,-14.3245911116637
1804.875,-13.1547073881067
1804.884375,-6.65690911664316
1804.89375,-7.94758547582058
1804.903125,-13.9900289806387
1804.9125,-14.698270576184
1804.921875,-16.7240213418462
1804.93125,-16.9343258866881
1804.940625,-17.5978779348999
1804.95,-18.5351925448531
1804.959375,-19.2854460885048
1804.96875,-19.5309179165889
1804.978125,-20.0760188350512
1804.9875,-19.7273807537853
1804.996875,-20.5311583972377
1805.00625,-20.9389007005825
1805.015625,-20.9531371998537
1805.025,-21.3726222746955
1805.034375,-21.1571154693262
1805.04375,-21.8126631253653
1805.053125,-21.9555657896411
1805.0625,-21.6531624218122
1805.071875,-21.8141454349265
1805.08125,-22.3286080904899
1805.090625,-22.3904738515489
1805.1,-22.7458092189028
1805.109375,-22.5823243274815
1805.11875,-22.7551795658093
1805.128125,-23.222574045794
1805.1375,-23.1416015712932
1805.146875,-23.722186123364
1805.15625,-23.5903338518442
1805.165625,-23.1326599186798
1805.175,-23.1703164684806
1805.184375,-23.171166511059
1805.19375,-23.5751687238376
1805.203125,-23.7147173331435
1805.2125,-23.8334964018975
1805.221875,-24.1854319858204
1805.23125,-23.8414169138755
1805.240625,-23.6938938063546
1805.25,-24.3471192087406
1805.259375,-24.9763403619023
1805.26875,-24.1298442746242
1805.278125,-24.6330640317828
1805.2875,-24.0071617777288
1805.296875,-24.1524496543281
1805.30625,-24.3002460992577
1805.315625,-24.1531179743456
1805.325,-24.5331488242802
1805.334375,-24.7067074227989
1805.34375,-24.3970840759119
1805.353125,-24.2777681044919
1805.3625,-24.2996061901058
1805.371875,-24.5546349723894
1805.38125,-24.6596776939498
1805.390625,-24.4390916300596
1805.4,-24.4431453983933
1805.409375,-24.6999112416482
1805.41875,-24.8034518819304
1805.428125,-24.8272932007559
1805.4375,-24.4674464895384
1805.446875,-24.6252284530137
1805.45625,-24.1069886931487
1805.465625,-24.3714139781713
1805.475,-24.5218270733884
1805.484375,-24.9589655738039
1805.49375,-24.547405970179
1805.503125,-24.4944726418251
1805.5125,-24.3372713305278
1805.521875,-23.9132304963229
1805.53125,-23.5393088743363
1805.540625,-24.0381921306575
1805.55,-24.0781375972984
1805.559375,-23.900009962445
1805.56875,-24.1160926176076
1805.578125,-23.9142727709697
1805.5875,-23.9077239374836
1805.596875,-24.0006824688696
1805.60625,-24.2820947065911
1805.615625,-24.2600743631561
1805.625,-23.9877364287959
1805.634375,-23.8014161619343
1805.64375,-23.3682783169105
1805.653125,-24.0086315116055
1805.6625,-23.618305053774
1805.671875,-23.6555743679798
1805.68125,-23.1844764011272
1805.690625,-23.2951244708234
1805.7,-23.46946353077
1805.709375,-23.3035352661773
1805.71875,-23.2745266085825
1805.728125,-22.8063843098559
1805.7375,-23.4283780509572
1805.746875,-23.062217987766
1805.75625,-23.6893597789778
1805.765625,-23.4035129801078
1805.775,-22.9487153004002
1805.784375,-22.9052602968984
1805.79375,-22.7115981916308
1805.803125,-22.7173341397992
1805.8125,-21.9097624387451
1805.821875,-22.0789115926998
1805.83125,-20.7428031375987
1805.840625,-19.9978248946496
1805.85,-14.058400905396
1805.859375,-13.3418123403366
1805.86875,-13.2891789209402
1805.878125,-13.1769698744109
1805.8875,-13.3452722092365
1805.896875,-12.9779377240173
1805.90625,-12.5385688477347
1805.915625,-12.7928432916077
1805.925,-12.4989421531591
1805.934375,-12.3971909655361
1805.94375,-12.0096572064817
1805.953125,-11.9946519894635
1805.9625,-11.9568098387847
1805.971875,-11.5442780960328
1805.98125,-11.4314228812355
1805.990625,-10.8761624709963
1806,-11.3058451568024
1806.009375,-11.0105953677628
1806.01875,-11.330245010227
1806.028125,-10.9641026200758
1806.0375,-10.8791563267516
1806.046875,-10.5913898099847
1806.05625,-10.5362699098675
1806.065625,-10.0690356431097
1806.075,-9.4789160544251
1806.084375,-5.62185953119691
1806.09375,-6.45507449549313
1806.103125,-10.0107691634317
1806.1125,-10.2773412241927
1806.121875,-10.7991182651629
1806.13125,-10.8715855472904
1806.140625,-11.3730997971778
1806.15,-11.3577352502225
1806.159375,-11.123797757823
1806.16875,-11.1259008568328
1806.178125,-11.1288789860047
1806.1875,-11.6771928463762
1806.196875,-11.7058208848217
1806.20625,-10.9772276946333
1806.215625,-11.1419469479067
1806.225,-11.3835426328782
1806.234375,-11.3929324349847
1806.24375,-11.4302701966403
1806.253125,-10.9912080569113
1806.2625,-10.9339700016412
1806.271875,-11.0065605879761
1806.28125,-10.7172991674747
1806.290625,-10.52404543784
1806.3,-10.816410630826
1806.309375,-10.939740227904
1806.31875,-10.7755046359671
1806.328125,-10.8973759467351
1806.3375,-10.9850042852663
1806.346875,-10.3744523354945
1806.35625,-10.3521652540815
1806.365625,-10.9854318004492
1806.375,-10.403416613141
1806.384375,-10.0666659148315
1806.39375,-10.2366945132394
1806.403125,-10.7868480299761
1806.4125,-10.7827670877425
1806.421875,-10.185205260075
1806.43125,-10.1111320790459
1806.440625,-10.3880093223384
1806.45,-10.1037693235401
1806.459375,-10.2707760328355
1806.46875,-10.3446737210448
1806.478125,-10.312433178086
1806.4875,-10.6417320889447
1806.496875,-10.0492475244162
1806.50625,-10.7016751941897
1806.515625,-11.0781673234276
1806.525,-10.7722264007029
1806.534375,-10.8609287558265
1806.54375,-10.1492310115606
1806.553125,-10.6855504596592
1806.5625,-10.7008911576402
1806.571875,-10.4554630499954
1806.58125,-10.2307001575071
1806.590625,-10.6357109924301
1806.6,-10.2793807342108
1806.609375,-10.2307730735052
1806.61875,-11.0051727958875
1806.628125,-10.4153739457306
1806.6375,-10.6173448741071
1806.646875,-10.7689184827874
1806.65625,-10.7827991008933
1806.665625,-10.5663440030953
1806.675,-10.8065311922362
1806.684375,-11.1847153529548
1806.69375,-12.0744198411938
1806.703125,-11.8480663087491
1806.7125,-11.3033937786786
1806.721875,-11.6891816522425
1806.73125,-11.2331313824284
1806.740625,-11.9324222359188
1806.75,-11.9243678765949
1806.759375,-11.8194851486146
1806.76875,-11.5484329076081
1806.778125,-11.7181292512668
1806.7875,-11.7855225214867
1806.796875,-11.2573892196193
1806.80625,-11.4163828959693
1806.815625,-11.6833240992108
1806.825,-11.2327931155847
1806.834375,-11.1758520522458
1806.84375,-11.2315168266296
1806.853125,-11.6215944022717
1806.8625,-11.2932847444237
1806.871875,-11.0266912298639
1806.88125,-10.7455613661777
1806.890625,-11.1226932406628
1806.9,-10.7951668885497
1806.909375,-10.6198708469429
1806.91875,-11.32430560885
1806.928125,-10.3737537353783
1806.9375,-10.6338983970612
1806.946875,-10.8750984512392
1806.95625,-10.5270313250284
1806.965625,-10.8874050361802
1806.975,-10.6186475427313
1806.984375,-10.9473074147036
1806.99375,-10.8192454462891
1807.003125,-10.9876024027715
1807.0125,-11.2677009917711
1807.021875,-10.3348074829258
1807.03125,-11.3829136134508
1807.040625,-11.1449239701751
1807.05,-11.2300233778175
1807.059375,-11.1411730842815
1807.06875,-11.8672602353242
1807.078125,-11.2976454764024
1807.0875,-11.9694181083895
1807.096875,-12.3193356290598
1807.10625,-11.9205532449392
1807.115625,-12.1521969478852
1807.125,-12.019269808384
1807.134375,-11.910835586582
1807.14375,-12.667907127136
1807.153125,-12.4407764233767
1807.1625,-12.4628767981455
1807.171875,-12.3521654592875
1807.18125,-12.6199398006151
1807.190625,-12.5604816862601
1807.2,-12.162393354402
1807.209375,-12.1970203057881
1807.21875,-12.2165498378119
1807.228125,-12.1813976170779
1807.2375,-12.1667939735177
1807.246875,-11.5128138977922
1807.25625,-11.4543232484967
1807.265625,-10.6179923759392
1807.275,-9.94794733462362
1807.284375,-6.24399679816292
1807.29375,-6.7596834645808
1807.303125,-10.1659437207458
1807.3125,-9.79530635777836
1807.321875,-10.7551597631172
1807.33125,-10.3498254402057
1807.340625,-10.8631903255986
1807.35,-10.8140872933552
1807.359375,-11.1515177730113
1807.36875,-11.2614271691231
1807.378125,-10.2271358656536
1807.3875,-10.7318162533096
1807.396875,-10.9394746504233
1807.40625,-10.9882043587548
1807.415625,-10.891114766855
1807.425,-10.8968022682939
1807.434375,-11.086328283288
1807.44375,-11.6269811147476
1807.453125,-11.1831864014269
1807.4625,-11.4266236719282
1807.471875,-11.8927902011647
1807.48125,-11.2971152322419
1807.490625,-11.4193294095042
1807.5,-11.6833778972887
1807.509375,-12.3474919021096
1807.51875,-11.5615209261256
1807.528125,-11.8097420277629
1807.5375,-12.16642370991
1807.546875,-12.468158295296
1807.55625,-12.4716050043729
1807.565625,-12.2686548935435
1807.575,-13.3371588438445
1807.584375,-12.5783557001683
1807.59375,-12.4934961061466
1807.603125,-13.3196636532772
1807.6125,-12.3351061681675
1807.621875,-13.4332967590406
1807.63125,-13.4362819909045
1807.640625,-13.1182215442869
1807.65,-13.0939441368861
1807.659375,-13.0113546827956
1807.66875,-14.2888034174506
1807.678125,-13.4811761575418
1807.6875,-13.3764502640183
1807.696875,-13.2637484194058
1807.70625,-13.3103825431761
1807.715625,-13.5329028723774
1807.725,-13.5262345440823
1807.734375,-13.3911131028185
1807.74375,-12.7463057507214
1807.753125,-13.2359497008425
1807.7625,-13.5828763157458
1807.771875,-13.2662972466921
1807.78125,-13.5865383970439
1807.790625,-13.8380465044132
1807.8,-13.3956751566227
1807.809375,-12.9668589567475
1807.81875,-14.1466741947307
1807.828125,-13.9995879866592
1807.8375,-13.520033828709
1807.846875,-12.6537829181619
1807.85625,-13.6028087637279
1807.865625,-13.3210470384171
1807.875,-13.0893236801035
1807.884375,-12.7189105963343
1807.89375,-12.0518855021271
1807.903125,-12.5308421089428
1807.9125,-12.6336267718802
1807.921875,-11.95001483487
1807.93125,-12.5016923750783
1807.940625,-12.7989669561889
1807.95,-12.3297495037818
1807.959375,-12.1662653695018
1807.96875,-12.1559634536112
1807.978125,-12.1588723924733
1807.9875,-12.1253154269937
1807.996875,-12.5333871547834
1808.00625,-12.7020062994547
1808.015625,-12.1475128745345
1808.025,-13.0073999470981
1808.034375,-12.5584408437122
1808.04375,-12.1597542541185
1808.053125,-12.8376651467764
1808.0625,-13.1417192804376
1808.071875,-13.1025528396754
1808.08125,-12.781802760727
1808.090625,-13.1306591061096
1808.1,-12.7639894177545
1808.109375,-12.4895926953713
1808.11875,-12.7888664983686
1808.128125,-12.7020707409954
1808.1375,-12.3208208688492
1808.146875,-12.9626820270293
1808.15625,-12.6072607932334
1808.165625,-12.7342842000927
1808.175,-12.9585317144418
1808.184375,-12.378073007547
1808.19375,-11.3799201900826
1808.203125,-12.066291100411
1808.2125,-12.3533574165586
1808.221875,-11.4979307416294
1808.23125,-11.7089359374223
1808.240625,-11.7360677012131
1808.25,-11.7829556609318
1808.259375,-11.856997148824
1808.26875,-11.9966895681615
1808.278125,-11.5707099569394
