1801.81875,-24.675068656797
1801.828125,-24.5481554272561
1801.8375,-24.3362748953176
1801.846875,-24.5122777436269
1801.85625,-24.5173980095266
1801.865625,-24.0656571069277
1801.875,-24.4625555793365
1801.884375,-24.2704537828065
1801.89375,-24.6813309283199
1801.903125,-24.7424516279878
1801.9125,-24.9236269572622
1801.921875,-24.5406791664334
1801.93125,-24.9049787792134
1801.940625,-24.7698040535165
1801.95,-24.8419534407137
1801.959375,-24.6918285132839
1801.96875,-25.0065074616505
1801.978125,-24.8258817044762
1801.9875,-25.0248260927715
1801.996875,-24.4379845857817
1802.00625,-24.6149608620802
1802.015625,-24.6370610856271
1802.025,-25.359628184484
1802.034375,-24.5071802750641
1802.04375,-24.2043028621061
1802.053125,-24.7152942751912
1802.0625,-24.0985477061449
1802.071875,-24.8540921136975
1802.08125,-24.293070851375
1802.090625,-24.1729838933368
1802.1,-24.3386644624194
1802.109375,-24.2344768970317
1802.11875,-24.5875195962197
1802.128125,-23.8822661920939
1802.1375,-24.2112007305187
1802.146875,-24.2926808255746
1802.15625,-24.0678824696233
1802.165625,-24.0094138050826
1802.175,-23.7988453384612
1802.184375,-23.705521317049
1802.19375,-23.6585263386827
1802.203125,-23.6582980552268
1802.2125,-23.4186516367097
1802.221875,-23.2850759089887
1802.23125,-23.5783210942113
1802.240625,-23.1804996936317
1802.25,-22.9931935821796
1802.259375,-22.9219391451651
1802.26875,-22.7760179579131
1802.278125,-23.5157674230242
1802.2875,-22.1950766371233
1802.296875,-22.2636909232998
1802.30625,-22.580671469615
1802.315625,-22.6493370419627
1802.325,-22.2981092120781
1802.334375,-21.6190326900573
1802.34375,-21.5357917476779
1802.353125,-21.3422815599587
1802.3625,-20.9253309892008
1802.371875,-21.2459211410047
1802.38125,-20.7478128757329
1802.390625,-20.3525310917911
1802.4,-20.0871319004262
1802.409375,-19.4473584593981
1802.41875,-19.3480998038315
1802.428125,-19.0203252426668
1802.4375,-17.9672373114109
1802.446875,-16.8807609498332
1802.45625,-16.4202211667916
1802.465625,-14.2375319776894
1802.475,-13.1472798270593
1802.484375,-7.08671920551402
1802.49375,-7.91588054999405
1802.503125,-14.6364999718988
1802.5125,-14.4784355116287
1802.521875,-16.2322276162145
1802.53125,-16.9606912035858
1802.540625,-17.9005446519639
1802.55,-18.6713195800254
1802.559375,-19.5726633564294
1802.56875,-19.3557245299569
1802.578125,-20.1581176766357
1802.5875,-20.7879234594397
1802.596875,-20.8214566372024
1802.60625,-20.8986443381961
1802.615625,-21.3942407571441
1802.625,-21.4417358063868
1802.634375,-21.1528134695964
1802.64375,-22.0984227081813
1802.653125,-21.9973720035625
1802.6625,-22.1156330537692
1802.671875,-22.8136064156344
1802.68125,-22.828471215998
1802.690625,-22.7363604862766
1802.7,-22.3877979372788
1802.709375,-23.023142168562
1802.71875,-23.1635484212403
1802.728125,-23.1301149268546
1802.7375,-23.0422311641489
1802.746875,-23.4912208690795
1802.75625,-23.4240364130233
1802.765625,-23.1015943327395
1802.775,-23.4551405132741
1802.784375,-23.8091560081851
1802.79375,-24.0585830367758
1802.803125,-23.9385246494004
1802.8125,-24.2045574928099
1802.821875,-24.1688153007355
1802.83125,-24.0026569002905
1802.840625,-24.1098113827084
1802.85,-23.8163964680294
1802.859375,-23.9105913238877
1802.86875,-24.2461655171573
1802.878125,-24.2586019059321
1802.8875,-24.2073909582346
1802.896875,-24.4233673530292
1802.90625,-24.327945552312
1802.915625,-24.5421412169667
1802.925,-24.6844293911076
1802.934375,-24.557339683968
1802.94375,-24.8001561028992
1802.953125,-24.6191856559538
1802.9625,-24.6748300246387
1802.971875,-24.4455417946905
1802.98125,-24.6126462440546
1802.990625,-24.7142347335768
1803,-25.2517307029734
1803.009375,-24.6496973977494
1803.01875,-24.510110962059
1803.028125,-25.1843429296798
1803.0375,-24.4235410480631
1803.046875,-24.4902646679224
1803.05625,-24.2541755840516
1803.065625,-24.5476079889357
1803.075,-24.8636633839016
1803.084375,-24.2990823833956
1803.09375,-25.0707118034589
1803.103125,-24.928697342817
1803.1125,-24.363182879742
1803.121875,-24.9457736763178
1803.13125,-24.7174134316099
1803.140625,-24.9889195009005
1803.15,-24.3324795486752
1803.159375,-24.7078223140521
1803.16875,-24.7044582218237
1803.178125,-24.2445730583103
1803.1875,-24.1762706841093
1803.196875,-24.3803100726908
1803.20625,-24.5451672202003
1803.215625,-24.3083646051089
1803.225,-24.8549932589479
1803.234375,-24.3985385741144
1803.24375,-24.7122411536468
1803.253125,-24.4073467779339
1803.2625,-24.5949409821409
1803.271875,-24.3781274699805
1803.28125,-24.1383798781943
1803.290625,-24.1820848555458
1803.3,-24.0565652179312
1803.309375,-24.1424840334388
1803.31875,-24.2453249012609
1803.328125,-24.1122846176033
1803.3375,-23.6054768433656
1803.346875,-23.856066218351
1803.35625,-24.0181798060412
1803.365625,-24.2108295003821
1803.375,-23.8932952901648
1803.384375,-23.9396340741252
1803.39375,-23.6833822923126
1803.403125,-23.7280343822458
1803.4125,-23.4890002785812
1803.421875,-23.3208188798597
1803.43125,-23.3835600104147
1803.440625,-23.3092317408401
1803.45,-23.0614508564692
1803.459375,-22.7385036150048
1803.46875,-22.6216540719376
1803.478125,-22.8150589508575
1803.4875,-22.8790083742688
1803.496875,-22.3976846721301
1803.50625,-22.0677473513104
1803.515625,-22.0096555075348
1803.525,-22.112670666516
1803.534375,-21.9040787667261
1803.54375,-21.547566363915
1803.553125,-21.2215951007505
1803.5625,-21.0634111062785
1803.571875,-20.4898551741774
1803.58125,-21.0549953180438
1803.590625,-20.0147592183783
1803.6,-19.5329821203179
1803.609375,-19.26396025731
1803.61875,-19.1938841990774
1803.628125,-18.0461612710954
1803.6375,-17.8982633092031
1803.646875,-16.8437980638941
1803.65625,-16.7048534632611
1803.665625,-13.8194075813382
1803.675,-13.7706503698026
1803.684375,-7.00427075387537
1803.69375,-7.89025807755772
1803.703125,-14.2671997854115
1803.7125,-14.504743209465
1803.721875,-16.7283245339112
1803.73125,-16.9226294925798
1803.740625,-18.1279283456086
1803.75,-18.2210833512208
1803.759375,-18.9079636455898
1803.76875,-19.6281031802644
1803.778125,-19.9528438779822
1803.7875,-20.1914804440756
1803.796875,-20.5984588166525
1803.80625,-20.961057254094
1803.815625,-21.3758363426444
1803.825,-21.5370327591207
1803.834375,-21.7849356908157
1803.84375,-22.0454585588837
1803.853125,-21.9936995630011
1803.8625,-21.8558740977332
1803.871875,-22.6327267402161
1803.88125,-23.0498719758625
1803.890625,-22.6737186228323
1803.9,-22.8355808598615
1803.909375,-22.6035407777221
1803.91875,-23.0483679177022
1803.928125,-23.0929003841415
1803.9375,-23.4439449760711
1803.946875,-23.51328678628
1803.95625,-23.0782401802203
1803.965625,-23.2005698936543
1803.975,-23.5197160151596
1803.984375,-23.9662186022798
1803.99375,-23.4186390830239
1804.003125,-24.3553523283084
1804.0125,-23.7598239764786
1804.021875,-23.5734391835083
1804.03125,-24.3779139960679
1804.040625,-24.0241894234004
1804.05,-24.0264975995177
1804.059375,-23.9609232484462
1804.06875,-24.1971785983241
1804.078125,-24.2194738080675
1804.0875,-24.0421676898267
1804.096875,-24.0510317895405
1804.10625,-24.7158683038345
1804.115625,-24.4602564936426
1804.125,-23.8934758849194
1804.134375,-24.7616633661033
1804.14375,-24.178895968495
1804.153125,-24.559524919779
1804.1625,-24.6286422607903
1804.171875,-24.9903086983148
1804.18125,-24.6418768309389
1804.190625,-24.1606537416309
1804.2,-24.6473607376651
1804.209375,-24.9187022230707
1804.21875,-24.5473649786865
1804.228125,-24.6867875357407
1804.2375,-24.4974514741088
1804.246875,-24.6603121197181
1804.25625,-24.7790810048718
1804.265625,-24.6154594053495
1804.275,-24.8848734186882
1804.284375,-24.7599551596982
1804.29375,-24.9277625887897
1804.303125,-24.7173421862633
1804.3125,-24.6049315250105
1804.321875,-25.1211898913173
1804.33125,-25.4644119222806
1804.340625,-24.603346886836
1804.35,-24.1614200355449
1804.359375,-24.798245735294
1804.36875,-25.1015994788016
1804.378125,-24.2586048320071
1804.3875,-23.9983155047935
1804.396875,-24.5366096444334
1804.40625,-24.6310596930118
1804.415625,-24.2815082307319
1804.425,-24.6904873800571
1804.434375,-24.5778357763858
1804.44375,-24.5011145764439
1804.453125,-24.1415256898197
1804.4625,-24.3697722773659
1804.471875,-24.1744093584833
1804.48125,-24.445311101771
1804.490625,-24.0478011590547
1804.5,-24.18335662175
1804.509375,-23.9214680937891
1804.51875,-23.764231094277
1804.528125,-23.7365632076737
1804.5375,-24.1487402539008
1804.546875,-24.2258033717266
1804.55625,-24.1565515351272
1804.565625,-24.0289507594959
1804.575,-23.8214522506276
1804.584375,-23.5984102166895
1804.59375,-23.3424619823489
1804.603125,-23.4192526051896
1804.6125,-23.5607302913752
1804.621875,-23.7685856747448
1804.63125,-23.3255099686986
1804.640625,-22.7327297096902
1804.65,-23.1870489688985
1804.659375,-22.9280118828804
1804.66875,-22.2496123662665
1804.678125,-22.812503650576
1804.6875,-22.6241247729248
1804.696875,-22.5993281144138
1804.70625,-22.3963010212695
1804.715625,-22.3304204081035
1804.725,-21.7577646071284
1804.734375,-21.6707621281214
1804.74375,-21.4991833964904
1804.753125,-20.9074103281079
1804.7625,-21.3132494172396
1804.771875,-20.7306148298178
1804.78125,-20.0968018039431
1804.790625,-20.3954382655655
1804.8,-19.8058097744058
1804.809375,-19.5669305238574
1804.81875,-19.0079657681811
1804.828125,-18.3251675538399
1804.8375,-17.6714852645822
1804.846875,-16.3766350771226
1804.85625,-16.1848349022979
1804.865625,-13.9517484131628
1804.875,-12.8916729754326
1804.884375,-7.0621636396764
1804.89375,-8.56258994745877
1804.903125,-13.2403608213987
1804.9125,-14.5490341929241
1804.921875,-17.2045601735032
1804.93125,-17.1194759366503
1804.940625,-18.1891449928514
1804.95,-18.091113066109
1804.959375,-18.9486633385039
1804.96875,-19.5491900438332
1804.978125,-20.0136532976777
1804.9875,-20.1139791336807
1804.996875,-20.7017607084531
1805.00625,-20.8355986800103
1805.015625,-20.9481551681764
1805.025,-21.5094013353734
1805.034375,-21.3124256495285
1805.04375,-22.0805884306161
1805.053125,-22.1215311301538
1805.0625,-22.4238120499531
1805.071875,-22.6285504823045
1805.08125,-22.4380114347602
1805.090625,-22.9181710144035
1805.1,-22.3922436018662
1805.109375,-22.6604535015556
1805.11875,-22.3819875585165
1805.128125,-23.075111936813
1805.1375,-22.8644559171573
1805.146875,-23.3454594891843
1805.15625,-22.9729836322634
1805.165625,-23.1055059203812
1805.175,-23.1980448041642
1805.184375,-23.6196591453213
1805.19375,-23.3251700809613
1805.203125,-23.6428208920253
1805.2125,-23.8133038508823
1805.221875,-23.5179567553021
1805.23125,-23.7055144041872
1805.240625,-23.7536140251491
1805.25,-24.3468681345701
1805.259375,-24.2499026825791
1805.26875,-24.9341198132089
1805.278125,-24.4111690451051
1805.2875,-24.0961377767638
1805.296875,-24.4765103516847
1805.30625,-24.438735362188
1805.315625,-24.4967983359515
1805.325,-24.4424574472683
1805.334375,-24.3412914027033
1805.34375,-24.3505989275366
1805.353125,-24.3008321475264
1805.3625,-24.8138469893001
1805.371875,-24.6386143605622
1805.38125,-24.9323655374317
1805.390625,-24.4946966218986
1805.4,-24.4703933891716
1805.409375,-24.4117647738587
1805.41875,-24.5047198335025
1805.428125,-24.5819364469066
1805.4375,-24.3922032219346
1805.446875,-24.820186996974
1805.45625,-24.6870013030166
1805.465625,-24.2580539589338
1805.475,-23.8924806257719
1805.484375,-24.4014787942816
1805.49375,-23.9889094687038
1805.503125,-23.8018568803801
1805.5125,-23.8343623748809
1805.521875,-23.9645260298739
1805.53125,-24.0009863221284
1805.540625,-23.8350323958255
1805.55,-23.9609288030709
1805.559375,-23.7159904090276
1805.56875,-24.0111842467787
1805.578125,-24.1254888639146
1805.5875,-23.7374855040775
1805.596875,-23.4927299749077
1805.60625,-23.7009422104283
1805.615625,-23.8413583522851
1805.625,-23.1867057645783
1805.634375,-23.8688957317053
1805.64375,-23.2328098473656
1805.653125,-23.2656574969803
1805.6625,-23.8397424722321
1805.671875,-23.6716937082668
1805.68125,-23.5813178562238
1805.690625,-23.4428691622547
1805.7,-23.1612371370296
1805.709375,-23.6740945757742
1805.71875,-23.0513722707887
1805.728125,-22.7479501395192
1805.7375,-23.1889392206098
1805.746875,-23.1386504175325
1805.75625,-22.4865042391375
1805.765625,-22.6146018259772
1805.775,-22.4166903148147
1805.784375,-22.3468535435557
1805.79375,-21.6721236414899
1805.803125,-21.6697404761453
1805.8125,-20.8550376972048
1805.821875,-20.0756860136456
1805.83125,-19.0391027305816
1805.840625,-18.9196336425928
1805.85,-12.0641717166887
1805.859375,-11.4665220390594
1805.86875,-11.5554761857745
1805.878125,-10.9298712659363
1805.8875,-10.870376240602
1805.896875,-10.7892395411599
1805.90625,-11.0552452133533
1805.915625,-11.4078525856831
1805.925,-10.3986265673285
1805.934375,-10.3478412912613
1805.94375,-9.87054104805105
1805.953125,-10.3581421374798
1805.9625,-10.67506896
1805.971875,-9.98026169135717
1805.98125,-9.4744545273219
1805.990625,-8.87246922918672
1806,-9.68152438498926
1806.009375,-9.30624027945937
1806.01875,-8.63078116798686
1806.028125,-8.59046464096733
1806.0375,-8.64932550502509
1806.046875,-9.45568498873182
1806.05625,-8.17506086574499
1806.065625,-7.25831871798114
1806.075,-7.92824981571484
1806.084375,-4.74271964272914
1806.09375,-5.93932772933386
1806.103125,-8.82615830751692
1806.1125,-8.44865921040627
1806.121875,-8.73009700584864
1806.13125,-8.53272640824304
1806.140625,-9.6049303844059
1806.15,-9.08165638926048
1806.159375,-9.0209938456012
1806.16875,-9.18505619049209
1806.178125,-9.62979294934845
1806.1875,-10.3122945284648
1806.196875,-10.0303006285698
1806.20625,-9.16709232711438
1806.215625,-9.51766110828544
1806.225,-10.294204509224
1806.234375,-10.0645190858468
1806.24375,-9.52081195633509
1806.253125,-9.6131400215611
1806.2625,-10.2225528650452
1806.271875,-10.8569750443841
1806.28125,-9.6811594717127
1806.290625,-9.97505284994885
1806.3,-9.87722473197904
1806.309375,-10.1698957146194
1806.31875,-10.6772161292065
1806.328125,-9.90207041405105
1806.3375,-9.7271710807137
1806.346875,-10.2679599806902
1806.35625,-10.1244761632514
1806.365625,-10.0150370631061
1806.375,-9.99213779299892
1806.384375,-9.63968044426681
1806.39375,-9.18749426417734
1806.403125,-9.52094112702783
1806.4125,-9.74912667291948
1806.421875,-9.23155127915148
1806.43125,-9.19867639506351
1806.440625,-8.08355473541287
1806.45,-8.70384170753728
1806.459375,-8.96198675155771
1806.46875,-8.53461715061404
1806.478125,-8.09648631917793
1806.4875,-7.4378023077924
1806.496875,-8.91863212532287
1806.50625,-8.59458700624979
1806.515625,-7.37031814049729
1806.525,-7.87333616065789
1806.534375,-7.69580822808234
1806.54375,-8.63813821220019
1806.553125,-8.11986156866634
1806.5625,-7.78204478526574
1806.571875,-8.06130276629368
1806.58125,-8.27908480062189
1806.590625,-8.35630680643287
1806.6,-8.38848295594078
1806.609375,-8.62989812277009
1806.61875,-8.18633294007408
1806.628125,-8.92295593513888
1806.6375,-9.04099776666717
1806.646875,-8.37771643887347
1806.65625,-9.01161987156839
1806.665625,-8.87300000714015
1806.675,-9.71158183624746
1806.684375,-9.96608500356455
1806.69375,-10.8372390471834
1806.703125,-10.4579048328422
1806.7125,-10.6953797941815
1806.721875,-11.9127238309672
1806.73125,-11.8317749955969
1806.740625,-10.9910540961761
1806.75,-12.3224444732281
1806.759375,-11.570092488438
1806.76875,-11.9255140901849
1806.778125,-11.97473892111
1806.7875,-12.0914178409996
1806.796875,-11.8453494407149
1806.80625,-12.2081649655381
1806.815625,-12.0799648699316
1806.825,-11.6648176427144
1806.834375,-11.9380638838198
1806.84375,-11.819475124691
1806.853125,-12.3842561519577
1806.8625,-11.605439766227
1806.871875,-11.6474374761963
1806.88125,-11.888792446259
1806.890625,-11.2187768483377
1806.9,-11.9713249409393
1806.909375,-11.9428698664155
1806.91875,-11.712937645598
1806.928125,-11.1318364752282
1806.9375,-10.8376946255028
1806.946875,-11.4426178671163
1806.95625,-11.4069380504143
1806.965625,-10.5378397058315
1806.975,-10.9697903066669
1806.984375,-10.6938451344347
1806.99375,-11.6352057801688
1807.003125,-11.1354744712062
1807.0125,-10.8560859443685
1807.021875,-11.0925008313293
1807.03125,-11.4111993136151
1807.040625,-11.4610424843591
1807.05,-10.7587337036382
1807.059375,-11.1657117467475
1807.06875,-11.0350562632367
1807.078125,-11.3760014459162
1807.0875,-11.7629709627641
1807.096875,-11.1789920150797
1807.10625,-10.9152711531625
1807.115625,-11.7667926175689
1807.125,-11.9992943021882
1807.134375,-11.8780738121076
1807.14375,-11.4200920294174
1807.153125,-11.7885965469086
1807.1625,-11.8668351391093
1807.171875,-12.9390629358381
1807.18125,-11.8413088463805
1807.190625,-12.2535457553502
1807.2,-11.9900466452621
1807.209375,-12.016874902829
1807.21875,-12.685863373443
1807.228125,-11.6443910511794
1807.2375,-11.6121884320623
1807.246875,-11.558287158881
1807.25625,-10.9427616879998
1807.265625,-10.3836687861884
1807.275,-9.55865552240909
1807.284375,-5.67261547525479
1807.29375,-6.66250706561879
1807.303125,-9.87679808092215
1807.3125,-10.1552889778501
1807.321875,-10.5267543483995
1807.33125,-9.96260221892814
1807.340625,-10.3884741654238
1807.35,-10.7691130442968
1807.359375,-10.7273311226411
1807.36875,-9.97284168336187
1807.378125,-10.6388976615574
1807.3875,-10.410861041097
1807.396875,-10.5443454054817
1807.40625,-10.4547208231388
1807.415625,-10.4604500589389
1807.425,-10.5443159020153
1807.434375,-10.7469463889059
1807.44375,-11.0087738684163
1807.453125,-11.2494111880921
1807.4625,-10.9506831571267
1807.471875,-10.641865285942
1807.48125,-11.2287726976327
1807.490625,-11.8724597561574
1807.5,-11.6009153508916
1807.509375,-11.3758821990138
1807.51875,-11.2832831471066
1807.528125,-12.3578019228764
1807.5375,-12.4688232634552
1807.546875,-12.5630549432038
1807.55625,-12.3639268317206
1807.565625,-12.4768759610003
1807.575,-13.6224357190471
1807.584375,-12.9148107204584
1807.59375,-12.9970578663937
1807.603125,-13.2063940531433
1807.6125,-13.502378769703
1807.621875,-14.427328674807
1807.63125,-13.6505977949429
1807.640625,-13.8564380408399
1807.65,-14.2260066387848
1807.659375,-14.2621751883122
1807.66875,-14.7483427853236
1807.678125,-13.7926900607901
1807.6875,-14.1237331348312
1807.696875,-14.3349909590063
1807.70625,-13.9711129461176
1807.715625,-14.208068935462
1807.725,-13.979371190176
1807.734375,-13.9659140080052
1807.74375,-13.4728330279591
1807.753125,-13.4995105887573
1807.7625,-13.3851773868177
1807.771875,-12.5110329597042
1807.78125,-12.8775090047706
1807.790625,-12.012646115479
1807.8,-12.6558245194533
1807.809375,-12.3177251779385
1807.81875,-11.8484365550033
1807.828125,-11.6363852546858
1807.8375,-11.5313633336887
1807.846875,-11.9352868548711
1807.85625,-11.1584895299095
1807.865625,-10.9801672748887
1807.875,-11.1391353352841
1807.884375,-10.8899552946238
1807.89375,-11.5575025871157
1807.903125,-10.9550434537487
1807.9125,-11.2722906073461
1807.921875,-11.4394401987045
1807.93125,-11.4662809649646
1807.940625,-11.6016885637117
1807.95,-11.6002233864395
1807.959375,-11.5591047480787
1807.96875,-11.6576440161065
1807.978125,-11.6790051150278
1807.9875,-11.852913638155
1807.996875,-11.5596317079012
1808.00625,-11.4408850497592
1808.015625,-11.5722475694918
1808.025,-11.8780690432774
1808.034375,-12.3930924070279
1808.04375,-11.9115141304929
1808.053125,-12.3042606998894
1808.0625,-12.2168735628593
1808.071875,-12.1910970101781
1808.08125,-12.2944932185281
1808.090625,-12.1995269776781
1808.1,-12.0997752917504
1808.109375,-12.3091801423781
1808.11875,-12.5227317487992
1808.128125,-11.6265410015136
1808.1375,-11.8023044778416
1808.146875,-11.5475644138021
1808.15625,-11.6237600329981
1808.165625,-11.9021548410531
1808.175,-11.2071239983147
1808.184375,-11.7842088710567
1808.19375,-11.1095492881633
1808.203125,-11.3018475748907
1808.2125,-10.9686803867133
1808.221875,-10.7271495057119
1808.23125,-10.8401588495377
1808.240625,-10.741167464176
1808.25,-11.3578817347482
1808.259375,-10.6696027054696
