1800.346875,-24.3462179050114
1800.35625,-24.7301919296452
1800.365625,-24.7879321195044
1800.375,-24.8585012774932
1800.384375,-25.0236183968681
1800.39375,-24.9182935834588
1800.403125,-24.3593240329628
1800.4125,-24.1679198143026
1800.421875,-23.5766297348965
1800.43125,-24.5546686496193
1800.440625,-24.4688576604256
1800.45,-25.4373429728056
1800.459375,-25.3838687919491
1800.46875,-25.2342016886304
1800.478125,-25.5894365853664
1800.4875,-25.4561663711546
1800.496875,-25.2431646654222
1800.50625,-25.5094740936426
1800.515625,-25.5721326670108
1800.525,-25.9715136167542
1800.534375,-25.7843903331993
1800.54375,-25.6311211098046
1800.553125,-25.9331876560296
1800.5625,-25.8442493741167
1800.571875,-26.3341022511463
1800.58125,-25.5139745365441
1800.590625,-25.7122301946812
1800.6,-26.4315946463573
1800.609375,-25.9091367117422
1800.61875,-25.762247265788
1800.628125,-26.3316870929469
1800.6375,-25.9069520178142
1800.646875,-25.8856945256546
1800.65625,-25.7940769554738
1800.665625,-25.6943621573384
1800.675,-26.5240915005154
1800.684375,-24.9479586309055
1800.69375,-24.3430227355689
1800.703125,-25.1368049634835
1800.7125,-25.2854360204482
1800.721875,-23.6097214477407
1800.73125,-22.8220151895033
1800.740625,-22.8104185720542
1800.75,-23.176951055889
1800.759375,-24.4300195449793
1800.76875,-25.5259401652817
1800.778125,-25.4147729589477
1800.7875,-25.4677427823933
1800.796875,-25.4488184655575
1800.80625,-25.7035192007434
1800.815625,-25.4534066915028
1800.825,-25.4702108340854
1800.834375,-25.8755035395011
1800.84375,-25.7885735048804
1800.853125,-25.6889744217417
1800.8625,-25.3075483850321
1800.871875,-25.1847774027357
1800.88125,-25.5186965842296
1800.890625,-25.6181444296242
1800.9,-25.3361581945762
1800.909375,-25.0505128912957
1800.91875,-25.0026987444028
1800.928125,-25.45414756667
1800.9375,-25.4766428086215
1800.946875,-25.7096126344638
1800.95625,-25.0039735444194
1800.965625,-25.4376651759838
1800.975,-25.4352135293445
1800.984375,-25.0529765645398
1800.99375,-24.9637105149338
1801.003125,-24.4124863612435
1801.0125,-24.9477153772422
1801.021875,-24.3649490294452
1801.03125,-24.876006408084
1801.040625,-24.7946837439219
1801.05,-24.600310320199
1801.059375,-24.5855797870967
1801.06875,-23.9820539501652
1801.078125,-24.3850461842257
1801.0875,-24.3596938413813
1801.096875,-24.1242225823664
1801.10625,-24.1750685137388
1801.115625,-23.4691240144094
1801.125,-23.6124297938995
1801.134375,-23.153508311148
1801.14375,-23.1104190174396
1801.153125,-23.0460529247419
1801.1625,-22.4640674890791
1801.171875,-22.4173363895237
1801.18125,-21.5424246021926
1801.190625,-21.7191629082195
1801.2,-21.4645087784428
1801.209375,-20.6785049771846
1801.21875,-20.561167949147
1801.228125,-19.4199110606567
1801.2375,-19.2478410982231
1801.246875,-18.5434237516394
1801.25625,-17.7380050360054
1801.265625,-15.6994448721249
1801.275,-14.818545924171
1801.284375,-7.9321095288522
1801.29375,-9.42888165159324
1801.303125,-15.7309465411731
1801.3125,-16.0514832683523
1801.321875,-18.1417740623231
1801.33125,-18.3232287934458
1801.340625,-19.8678088813758
1801.35,-19.7850685225918
1801.359375,-20.5498441352337
1801.36875,-20.6264308070032
1801.378125,-21.3126370287553
1801.3875,-21.598642804855
1801.396875,-21.9239341940091
1801.40625,-22.0601839156815
1801.415625,-22.1190698789672
1801.425,-22.7369968247241
1801.434375,-22.6039686585322
1801.44375,-23.1576702492645
1801.453125,-23.4714171569569
1801.4625,-23.3931619516656
1801.471875,-23.8602857453082
1801.48125,-24.0993126934385
1801.490625,-23.8613862501131
1801.5,-24.133266443539
1801.509375,-24.5459011372875
1801.51875,-24.7412410848578
1801.528125,-24.8585595734355
1801.5375,-24.6470599280704
1801.546875,-24.6541656585388
1801.55625,-24.7226149864909
1801.565625,-24.8790293395912
1801.575,-25.0431972777949
1801.584375,-24.7154948048503
1801.59375,-25.1304454156053
1801.603125,-24.9134031501258
1801.6125,-25.037933507413
1801.621875,-25.3217720245685
1801.63125,-25.2322382543085
1801.640625,-25.2769856325297
1801.65,-25.4588768138357
1801.659375,-25.3747029323304
1801.66875,-25.2933007047136
1801.678125,-25.5747549772105
1801.6875,-25.7010325093228
1801.696875,-25.6984268440089
1801.70625,-25.538764692107
1801.715625,-25.9104819711983
1801.725,-25.2661656236005
1801.734375,-26.214705754655
1801.74375,-25.2969830485647
1801.753125,-26.033471739108
1801.7625,-26.1084186423434
1801.771875,-26.1375690038583
1801.78125,-25.7866938165392
1801.790625,-26.2123284297165
1801.8,-25.9987614454083
1801.809375,-25.5749136098002
1801.81875,-25.477411235836
1801.828125,-25.8288481168323
1801.8375,-25.8908890252199
1801.846875,-25.5980618354475
1801.85625,-25.6279056068083
1801.865625,-25.8395639688737
1801.875,-24.5342325679435
1801.884375,-23.5466332392413
1801.89375,-25.8795913018163
1801.903125,-26.0494896381663
1801.9125,-26.0174238088547
1801.921875,-26.0577569986524
1801.93125,-26.611929086065
1801.940625,-25.9751386348391
1801.95,-25.9007598245049
1801.959375,-25.6131965063633
1801.96875,-26.0857946350504
1801.978125,-26.1054176625878
1801.9875,-25.7316161593395
1801.996875,-26.0271427816771
1802.00625,-26.0950931134717
1802.015625,-25.7010611171029
1802.025,-25.74652195507
1802.034375,-25.8592163827717
1802.04375,-25.8628976794383
1802.053125,-25.5903974184706
1802.0625,-25.4714538186465
1802.071875,-25.7953913766368
1802.08125,-25.6444390987608
1802.090625,-25.6742669204316
1802.1,-25.5211200297109
1802.109375,-25.6131251492208
1802.11875,-25.0038593573154
1802.128125,-25.4917663429656
1802.1375,-24.9726344783173
1802.146875,-23.7423988713609
1802.15625,-23.5494969436451
1802.165625,-23.0126247419283
1802.175,-23.1423253121255
1802.184375,-24.6060148622478
1802.19375,-25.181521243352
1802.203125,-24.8948360871118
1802.2125,-25.021884425414
1802.221875,-25.013624585525
1802.23125,-25.5542107741311
1802.240625,-24.2444843985909
1802.25,-24.3334098759408
1802.259375,-24.5708548339903
1802.26875,-23.7289941501318
1802.278125,-24.7431796223868
1802.2875,-24.1809865377974
1802.296875,-23.8249399249418
1802.30625,-23.8688685989618
1802.315625,-24.0929391048266
1802.325,-23.3683895169306
1802.334375,-23.1085591223091
1802.34375,-23.1712395450511
1802.353125,-22.8398372452494
1802.3625,-22.6952451095988
1802.371875,-22.2040220820786
1802.38125,-22.1357284101273
1802.390625,-21.7439521559681
1802.4,-20.9722008694199
1802.409375,-21.0443437348553
1802.41875,-20.181412044967
1802.428125,-19.7889986870691
1802.4375,-19.3335357723379
1802.446875,-18.3269246602222
1802.45625,-17.9142119597922
1802.465625,-15.7209519829839
1802.475,-14.8559828614325
1802.484375,-8.34993591284978
1802.49375,-9.48493580644073
1802.503125,-16.2356595706766
1802.5125,-15.6219931230259
1802.521875,-17.9207727967029
1802.53125,-18.3507441746594
1802.540625,-19.869954380872
1802.55,-20.0991603387031
1802.559375,-20.5681166145014
1802.56875,-20.5249427316618
1802.578125,-21.2852859853434
1802.5875,-22.1806864353208
1802.596875,-22.7251290073154
1802.60625,-22.0408720390943
1802.615625,-22.9979635929403
1802.625,-23.063053626689
1802.634375,-23.8307950067226
1802.64375,-22.4274984210996
1802.653125,-23.9285607600647
1802.6625,-23.6589692485229
1802.671875,-23.0005395261659
1802.68125,-23.6015581843356
1802.690625,-23.4920783556995
1802.7,-24.2709354439908
1802.709375,-23.8527861087527
1802.71875,-24.0860451067845
1802.728125,-24.5116994365972
1802.7375,-24.421226102343
1802.746875,-24.6179054158834
1802.75625,-24.7213988234135
1802.765625,-24.7117042470291
1802.775,-24.770539607255
1802.784375,-25.2090018881832
1802.79375,-24.7197212715307
1802.803125,-25.4184529695172
1802.8125,-25.2326195208265
1802.821875,-25.2172254618981
1802.83125,-25.8861908313731
1802.840625,-25.4847054691743
1802.85,-25.8968163207261
1802.859375,-25.280711933528
1802.86875,-25.2071750369547
1802.878125,-25.5825442186859
1802.8875,-25.649348322718
1802.896875,-25.9276433208814
1802.90625,-25.6510164718056
1802.915625,-26.2077069622976
1802.925,-25.9391138352432
1802.934375,-25.4793022761091
1802.94375,-25.7365569383771
1802.953125,-25.7261856052268
1802.9625,-25.8033185924559
1802.971875,-25.7009586935202
1802.98125,-26.1143094772373
1802.990625,-26.071243745013
1803,-25.8163483069555
1803.009375,-25.5972631756162
1803.01875,-25.8192682755379
1803.028125,-25.8807427894748
1803.0375,-25.8762243078058
1803.046875,-26.0078948052833
1803.05625,-26.1407864636469
1803.065625,-26.4458362000203
1803.075,-25.7441825511285
1803.084375,-25.9685778737338
1803.09375,-25.8329607927034
1803.103125,-26.0034212357625
1803.1125,-26.2744147902396
1803.121875,-25.5208602055659
1803.13125,-25.5920867081924
1803.140625,-26.0727481139267
1803.15,-25.5137094180107
1803.159375,-25.5962308488265
1803.16875,-25.7536179228192
1803.178125,-25.8307176900381
1803.1875,-25.7649689049886
1803.196875,-25.695281118772
1803.20625,-25.9573321277602
1803.215625,-25.6647370038105
1803.225,-25.8835687220959
1803.234375,-25.2826551735022
1803.24375,-25.9284357455203
1803.253125,-25.8341131433417
1803.2625,-25.5274628535949
1803.271875,-26.0845619764849
1803.28125,-26.4163409655272
1803.290625,-25.7347234300326
1803.3,-25.3783165062827
1803.309375,-25.3586534275909
1803.31875,-25.5450017418918
1803.328125,-25.5619523196259
1803.3375,-25.7341773088103
1803.346875,-25.311789768824
1803.35625,-24.981516382775
1803.365625,-25.1577426913679
1803.375,-25.3719846361311
1803.384375,-24.7974842739944
1803.39375,-25.4570253182035
1803.403125,-24.7132596252518
1803.4125,-24.7772445797694
1803.421875,-24.7472503954373
1803.43125,-24.5972705731765
1803.440625,-24.6722007624132
1803.45,-24.0854563833595
1803.459375,-24.3131685375131
1803.46875,-24.4230572275021
1803.478125,-24.7038736714854
1803.4875,-23.8942801279372
1803.496875,-23.6704544746656
1803.50625,-24.316435335087
1803.515625,-23.6583238756142
1803.525,-22.9254672443488
1803.534375,-22.5551366572887
1803.54375,-22.9009013467776
1803.553125,-22.9948343517082
1803.5625,-22.5497526627429
1803.571875,-22.2232086543375
1803.58125,-21.9662390193671
1803.590625,-21.5968929333859
1803.6,-21.3970167495299
1803.609375,-20.7561572443592
1803.61875,-20.4801491726569
1803.628125,-19.9997555942663
1803.6375,-19.484852360808
1803.646875,-17.9281554066349
1803.65625,-17.5788377610815
1803.665625,-15.6092160645675
1803.675,-15.4036774146451
1803.684375,-8.12103751118912
1803.69375,-9.36102821480577
1803.703125,-15.5241609153571
1803.7125,-15.5539545399769
1803.721875,-18.4990976358864
1803.73125,-18.4595496103495
1803.740625,-19.2587516499002
1803.75,-19.8994556673517
1803.759375,-20.6393305969852
1803.76875,-20.5779004437059
1803.778125,-21.5703086524819
1803.7875,-22.1640826506605
1803.796875,-22.0948444847274
1803.80625,-21.9442106104878
1803.815625,-22.7940617842303
1803.825,-22.9653969947334
1803.834375,-23.4009550999752
1803.84375,-23.1548509163487
1803.853125,-23.5468487136093
1803.8625,-23.7663999038915
1803.871875,-23.6580541403222
1803.88125,-24.2115319788169
1803.890625,-24.2895749457324
1803.9,-24.3823514087482
1803.909375,-24.0968571302536
1803.91875,-24.193465491249
1803.928125,-24.5940333742762
1803.9375,-24.6785095316569
1803.946875,-24.6303473728548
1803.95625,-25.192077150931
1803.965625,-24.2858423324995
1803.975,-25.2961347761976
1803.984375,-24.8864129578795
1803.99375,-24.562211633349
1804.003125,-25.3409315186165
1804.0125,-25.1277371342718
1804.021875,-24.8843430503436
1804.03125,-24.9213884446541
1804.040625,-25.485617261033
1804.05,-25.4540010327957
1804.059375,-26.1041328413352
1804.06875,-25.1314151671167
1804.078125,-25.897456687945
1804.0875,-25.822920899559
1804.096875,-25.6772760956757
1804.10625,-25.3819036011415
1804.115625,-25.7466032726477
1804.125,-25.5708244108935
1804.134375,-25.5438065818402
1804.14375,-26.0079077148439
1804.153125,-25.8732862288509
1804.1625,-25.3422268452979
1804.171875,-25.8107116416537
1804.18125,-25.6769927393628
1804.190625,-25.393343173429
1804.2,-25.7457931748466
1804.209375,-26.0064338566902
1804.21875,-26.0520346415291
1804.228125,-25.3941082318913
1804.2375,-26.5181758362227
1804.246875,-25.6985653697623
1804.25625,-25.8009799817456
1804.265625,-25.8136073600327
1804.275,-26.1161167540193
1804.284375,-25.4632350676715
1804.29375,-25.8959687893281
1804.303125,-25.7353261192419
1804.3125,-25.930877087191
1804.321875,-25.7872990791005
1804.33125,-25.5632838847412
1804.340625,-25.8550886805676
1804.35,-25.5857768259963
1804.359375,-26.1618497144721
1804.36875,-25.4794791097007
1804.378125,-25.7842388408771
1804.3875,-25.4034272078038
1804.396875,-25.9200840179229
1804.40625,-25.811103206726
1804.415625,-25.984398956931
1804.425,-26.1653674029408
1804.434375,-25.3584118381752
1804.44375,-26.4514793859714
1804.453125,-25.8552262422358
1804.4625,-25.2404092818604
1804.471875,-25.3031065649669
1804.48125,-25.4378692367422
1804.490625,-25.3252602108247
1804.5,-25.4229938816699
1804.509375,-25.3461964509485
1804.51875,-25.5535471007265
1804.528125,-25.3110649693731
1804.5375,-25.6745792638826
1804.546875,-25.0439306816442
1804.55625,-25.0945871194714
1804.565625,-24.6046227446403
1804.575,-25.2806399759085
1804.584375,-25.2752240293234
1804.59375,-24.4416659158899
1804.603125,-24.8820287106378
1804.6125,-25.1045504958303
1804.621875,-24.629965386684
1804.63125,-24.5360870571035
1804.640625,-24.9221747802041
1804.65,-24.5102418755372
1804.659375,-24.0250623466012
1804.66875,-24.1156307312168
1804.678125,-23.8874898875199
1804.6875,-24.1323600029211
1804.696875,-23.0517165524765
1804.70625,-23.6923542009268
1804.715625,-23.5295598070228
1804.725,-23.2386797977203
1804.734375,-22.5326812995365
1804.74375,-22.3882320240433
1804.753125,-22.9350902707469
1804.7625,-22.0587865310608
1804.771875,-21.8541203435087
1804.78125,-21.3625474684476
1804.790625,-21.2712587047754
1804.8,-20.8080155224737
1804.809375,-20.6210914050128
1804.81875,-20.5430105380289
1804.828125,-19.6746379774075
1804.8375,-19.6339058615837
1804.846875,-18.3920390262739
1804.85625,-17.78603586295
1804.865625,-16.1911661210154
1804.875,-14.6463649762535
1804.884375,-8.05800778326266
1804.89375,-9.77279936154334
1804.903125,-14.7725516618605
1804.9125,-15.4479055825232
1804.921875,-18.4962782295819
1804.93125,-18.4255748398947
1804.940625,-19.4769899678164
1804.95,-19.8420764705866
1804.959375,-20.8906552562859
1804.96875,-20.723110478537
1804.978125,-21.1792385747083
1804.9875,-21.5883455171759
1804.996875,-21.7516083331641
1805.00625,-22.1175918456654
1805.015625,-22.5958882698845
1805.025,-23.0788869291803
1805.034375,-22.9910872117401
1805.04375,-22.9480624142253
1805.053125,-23.710537299648
1805.0625,-23.712383819162
1805.071875,-24.0254838193818
1805.08125,-23.9591879677734
1805.090625,-23.7950468920225
1805.1,-23.6195329917668
1805.109375,-24.284014072655
1805.11875,-24.2249372520128
1805.128125,-24.7089444077169
1805.1375,-24.7777019772354
1805.146875,-24.7042656498815
1805.15625,-24.8507973031147
1805.165625,-24.5792531066951
1805.175,-24.4097052684432
1805.184375,-24.7509651583399
1805.19375,-24.895758777904
1805.203125,-25.3909103200874
1805.2125,-25.1124970708824
1805.221875,-25.4155723973525
1805.23125,-25.2391279915948
1805.240625,-24.9247610332593
1805.25,-25.5748124198746
1805.259375,-25.138403776554
1805.26875,-24.9166485933074
1805.278125,-25.1651495926528
1805.2875,-25.0987000699641
1805.296875,-25.4268170448997
1805.30625,-25.643129866388
1805.315625,-25.4641802129647
1805.325,-25.6983066451392
1805.334375,-25.8533114363485
1805.34375,-25.7433315581685
1805.353125,-25.597195563135
1805.3625,-26.1931661444257
1805.371875,-26.211577331039
1805.38125,-25.4868072615821
1805.390625,-26.1083997488558
1805.4,-26.0084017525905
1805.409375,-25.960137988283
1805.41875,-26.1096924308701
1805.428125,-25.5902693235524
1805.4375,-25.8055385228217
1805.446875,-26.0570552197229
1805.45625,-25.7401575724068
1805.465625,-25.710858809417
1805.475,-25.4349960873456
1805.484375,-25.1952062469977
1805.49375,-24.8264512464789
1805.503125,-24.9320306036579
1805.5125,-24.3090522999389
1805.521875,-25.239306007889
1805.53125,-25.3933587339409
1805.540625,-25.036321696224
1805.55,-24.5862198411966
1805.559375,-24.5528899379059
1805.56875,-24.8251602719523
1805.578125,-25.0342545507536
1805.5875,-24.5357983662709
1805.596875,-24.8197853506454
1805.60625,-24.9652546043356
1805.615625,-24.5786109103339
1805.625,-25.2906817198972
1805.634375,-24.9432911839616
1805.64375,-24.9146104924343
1805.653125,-25.1246266633585
1805.6625,-24.5879852387605
1805.671875,-24.7427584126584
1805.68125,-24.7561008165916
1805.690625,-24.3226946189684
1805.7,-24.872610096328
1805.709375,-24.7691687509439
1805.71875,-24.1310669201214
1805.728125,-24.2941025457886
1805.7375,-24.6265187536539
1805.746875,-24.5022172831186
1805.75625,-24.4728114835207
1805.765625,-23.9713698467294
1805.775,-23.5367639871767
1805.784375,-23.5634859703836
1805.79375,-23.7367295666925
1805.803125,-23.2757094945153
1805.8125,-22.2817864919043
1805.821875,-21.807996605836
1805.83125,-20.5195572477693
1805.840625,-19.6740190490593
1805.85,-12.5750372020911
1805.859375,-12.3570231466581
1805.86875,-12.2702940617935
1805.878125,-11.5594836602893
1805.8875,-12.2074524085814
1805.896875,-12.1209990180296
1805.90625,-12.0626302273475
1805.915625,-11.8175888877276
1805.925,-11.3175448729558
1805.934375,-11.4435867424089
1805.94375,-11.1916379907927
1805.953125,-11.343921351995
1805.9625,-11.0515209537098
1805.971875,-10.656162236695
1805.98125,-11.084356857463
1805.990625,-9.98629843346873
1806,-9.99017868694846
1806.009375,-10.4003179728589
1806.01875,-10.1264195884354
1806.028125,-9.43668070045696
1806.0375,-9.68732582347277
1806.046875,-9.64610165177897
1806.05625,-9.54052604177489
1806.065625,-8.33787272070102
1806.075,-8.71877934450472
1806.084375,-5.66581146621945
1806.09375,-6.57722359520243
1806.103125,-8.98253826363767
1806.1125,-8.85469637337188
1806.121875,-9.2174023466134
1806.13125,-9.25618750007501
1806.140625,-9.96790684409548
1806.15,-9.40229465965762
1806.159375,-9.90686933188989
1806.16875,-9.57559773025943
1806.178125,-10.2459188294924
1806.1875,-10.160067882867
1806.196875,-10.3207509106175
1806.20625,-10.3408393569298
1806.215625,-9.91341742536536
1806.225,-10.9986475175153
1806.234375,-10.2238104705037
1806.24375,-10.3539245396405
1806.253125,-10.6179093055624
1806.2625,-10.5690409117764
1806.271875,-10.9950330638133
1806.28125,-10.9984779585598
1806.290625,-10.7331706943893
1806.3,-10.1829772631996
1806.309375,-10.4705831825316
1806.31875,-11.1964162836412
1806.328125,-10.52185254834
1806.3375,-10.7659442971436
1806.346875,-10.352785311685
1806.35625,-10.8090385040279
1806.365625,-10.6326336162845
1806.375,-10.3937435587097
1806.384375,-10.8085910035757
1806.39375,-10.7140222914321
1806.403125,-10.4408184035121
1806.4125,-10.190695464093
1806.421875,-9.82815658707045
1806.43125,-9.79783227824883
1806.440625,-9.63358424273312
1806.45,-9.80328690696537
1806.459375,-9.87262222068934
1806.46875,-9.75175613138114
1806.478125,-9.17061199647684
1806.4875,-9.61970214511812
1806.496875,-9.79168123876424
1806.50625,-9.0247120923404
1806.515625,-8.80005034013778
1806.525,-9.01132695641426
1806.534375,-9.17061915644788
1806.54375,-9.25820808807843
1806.553125,-8.91777457500286
1806.5625,-9.04357973666221
1806.571875,-8.51575847611607
1806.58125,-9.44809254961621
1806.590625,-9.42463456283959
1806.6,-8.68231707699694
1806.609375,-9.21684377724411
1806.61875,-8.78459437633104
1806.628125,-9.28062063066602
1806.6375,-10.0898760676158
1806.646875,-9.61245622943918
1806.65625,-9.53623117484014
1806.665625,-9.62687576730396
1806.675,-10.9337333149043
1806.684375,-10.1836161359643
1806.69375,-9.37067915990452
1806.703125,-9.48855703356644
1806.7125,-9.81381237087797
1806.721875,-11.2327282062757
1806.73125,-10.9551659614292
1806.740625,-10.6086043649549
1806.75,-10.8076391504351
1806.759375,-11.331153684659
1806.76875,-11.9356084637826
1806.778125,-10.8649808704997
1806.7875,-10.6476372503509
1806.796875,-10.9819948396001
1806.80625,-11.655948905178
1806.815625,-11.5519700645841
1806.825,-10.6926832453398
1806.834375,-10.9515947499273
1806.84375,-10.4869695815619
1806.853125,-11.2672623647992
1806.8625,-11.0369419211408
1806.871875,-10.7592170793827
1806.88125,-10.8436185175766
1806.890625,-10.5499944291959
1806.9,-10.7053060577123
1806.909375,-10.4800301246884
1806.91875,-10.1125416301453
1806.928125,-9.85996550782667
1806.9375,-9.57674746351694
1806.946875,-10.2146578687353
1806.95625,-10.1159763949571
1806.965625,-9.43653229089507
1806.975,-10.218309520304
1806.984375,-10.0690379767031
1806.99375,-10.5888538167245
1807.003125,-10.2965090217045
1807.0125,-9.99882993357807
1807.021875,-10.1134901930205
1807.03125,-9.62818049459278
1807.040625,-10.4101007743416
1807.05,-10.1068924184512
1807.059375,-10.2248745614441
1807.06875,-10.098998782855
1807.078125,-10.9506307018457
1807.0875,-11.6264461644658
1807.096875,-9.90210234401148
1807.10625,-10.3795952512322
1807.115625,-10.3706014403054
1807.125,-11.0589812545267
1807.134375,-11.195354457626
1807.14375,-10.5471965998174
1807.153125,-10.4750336220889
1807.1625,-10.4947242142011
1807.171875,-11.7642942865915
1807.18125,-11.5988972183133
1807.190625,-10.7514105963945
1807.2,-11.0810721686139
1807.209375,-11.3082824167709
1807.21875,-11.7943865542943
1807.228125,-11.0569021089245
1807.2375,-11.567988753314
1807.246875,-10.7599582551889
1807.25625,-11.2804027298738
1807.265625,-10.6540004858479
1807.275,-9.88027492877153
1807.284375,-6.7444805961797
1807.29375,-7.29379435206324
1807.303125,-10.7972802692582
1807.3125,-10.1284580821014
1807.321875,-9.62884362579825
1807.33125,-9.89254719836977
1807.340625,-10.3861205257982
1807.35,-10.9612309400952
1807.359375,-10.6649306000319
1807.36875,-9.89522537699226
1807.378125,-10.2670838339248
1807.3875,-9.92230957113534
1807.396875,-11.2510364269939
1807.40625,-10.4780929499126
1807.415625,-10.5464055191314
1807.425,-10.166334155414
1807.434375,-10.0705346810915
1807.44375,-10.8810052149753
1807.453125,-10.2302572077377
1807.4625,-10.6827855659061
1807.471875,-10.7538496264117
1807.48125,-10.869725215176
1807.490625,-11.8232537422333
1807.5,-11.1644924110783
1807.509375,-11.8690012260442
1807.51875,-11.6658991824488
1807.528125,-12.5351796557019
1807.5375,-13.409837739132
1807.546875,-12.4378035052002
1807.55625,-12.5627019181734
1807.565625,-12.9399246144547
1807.575,-13.9609775380631
1807.584375,-14.7159748847333
1807.59375,-14.8155127821577
1807.603125,-14.9312133654608
1807.6125,-14.9856050345994
1807.621875,-15.7633669711119
1807.63125,-16.1576985508261
1807.640625,-15.5624186796357
1807.65,-15.8402350670769
1807.659375,-15.7865150928702
1807.66875,-15.8980338064628
1807.678125,-15.2499978281035
1807.6875,-15.2132389388038
1807.696875,-14.7967167966155
1807.70625,-15.1918016621789
1807.715625,-14.9702527238558
1807.725,-14.0994636668432
1807.734375,-14.0881000511033
1807.74375,-13.2604868574685
1807.753125,-13.2990983128925
1807.7625,-13.771338968248
1807.771875,-12.7098519617011
1807.78125,-12.1945507302775
1807.790625,-12.5372561514556
1807.8,-12.4897845029394
1807.809375,-12.1497548093475
1807.81875,-11.7275719826145
1807.828125,-11.1257908043607
1807.8375,-11.3191808600835
1807.846875,-11.9464181441214
1807.85625,-11.1869532532147
1807.865625,-11.1604623171966
1807.875,-10.8011368053185
1807.884375,-11.1291568600473
1807.89375,-11.6850814465548
1807.903125,-11.1790504744886
1807.9125,-11.6442382550511
1807.921875,-11.314988969397
1807.93125,-11.7947939766544
1807.940625,-12.6624220414651
1807.95,-11.853910484647
1807.959375,-12.1033393093563
1807.96875,-11.4940103029898
1807.978125,-12.605749031169
1807.9875,-12.4481997394886
1807.996875,-12.334775865129
1808.00625,-12.8675337233478
1808.015625,-12.5629312417047
1808.025,-12.7863725470469
1808.034375,-12.7568812781453
1808.04375,-13.1544684194256
1808.053125,-12.7825083134292
1808.0625,-13.2167188090347
1808.071875,-13.3814473978606
1808.08125,-13.5552763720496
1808.090625,-13.055776881665
1808.1,-13.0064203442061
1808.109375,-12.8292075965696
1808.11875,-13.7987627305674
1808.128125,-12.9413893702205
1808.1375,-12.2140910136224
1808.146875,-12.7707819198935
1808.15625,-12.7107620411719
1808.165625,-13.308793310449
1808.175,-12.5415064145491
1808.184375,-12.7586226230059
1808.19375,-11.6470075722326
1808.203125,-11.9660803508419
1808.2125,-12.4103628140656
1808.221875,-11.8194663962193
1808.23125,-12.1230295802695
1808.240625,-11.6407089541548
1808.25,-11.4311063908116
1808.259375,-10.8782471963752
1808.26875,-10.4349419384529
