1801.453125,-21.9418919452102
1801.4625,-21.9346538255807
1801.471875,-22.5000278333842
1801.48125,-22.3746253485435
1801.490625,-22.8307253471292
1801.5,-23.1474315806417
1801.509375,-22.5301414169868
1801.51875,-23.1285162290883
1801.528125,-22.9666216424403
1801.5375,-22.9702597802948
1801.546875,-23.0432895430957
1801.55625,-23.8259962175753
1801.565625,-23.2961757119362
1801.575,-23.6451618207036
1801.584375,-23.7688139530498
1801.59375,-23.8782639518419
1801.603125,-23.5161260224485
1801.6125,-24.0274603704391
1801.621875,-24.1251090587014
1801.63125,-24.0063958078248
1801.640625,-23.9789359059616
1801.65,-24.0738475736586
1801.659375,-24.277810288736
1801.66875,-24.4743397011335
1801.678125,-24.2675259071536
1801.6875,-24.6315798307641
1801.696875,-24.3320536853951
1801.70625,-24.166942472091
1801.715625,-24.6895823426591
1801.725,-24.3306073738704
1801.734375,-24.3617635312737
1801.74375,-24.4067770795257
1801.753125,-25.078863143327
1801.7625,-24.6738886231092
1801.771875,-24.5467028160943
1801.78125,-24.4075624750949
1801.790625,-23.9894384387597
1801.8,-23.8852728937248
1801.809375,-24.0300678766877
1801.81875,-24.7462109285387
1801.828125,-24.4661781485433
1801.8375,-24.5905379397484
1801.846875,-24.1652034431805
1801.85625,-25.0775726852898
1801.865625,-24.9250048878411
1801.875,-24.9312524613813
1801.884375,-24.2623761261345
1801.89375,-24.6433022582596
1801.903125,-24.5533529219869
1801.9125,-24.3975620637909
1801.921875,-24.4897445298092
1801.93125,-24.2025017273132
1801.940625,-24.5437903797146
1801.95,-24.8924899150157
1801.959375,-24.6441630391135
1801.96875,-24.5959030403303
1801.978125,-24.9136751767477
1801.9875,-24.4664655817042
1801.996875,-24.62990514624
1802.00625,-24.6002248847759
1802.015625,-24.5962571651826
1802.025,-24.6583727619195
1802.034375,-24.3155225766623
1802.04375,-24.3994717115106
1802.053125,-24.6132059868693
1802.0625,-24.1568796363487
1802.071875,-24.8409815149148
1802.08125,-24.4520974747231
1802.090625,-24.1908934679932
1802.1,-24.7419599517935
1802.109375,-24.4916230144306
1802.11875,-24.6204083460134
1802.128125,-24.0622829381746
1802.1375,-24.1893305812047
1802.146875,-23.9189364128187
1802.15625,-23.6146366920945
1802.165625,-24.1006026639405
1802.175,-24.0183996852055
1802.184375,-24.1870710276427
1802.19375,-23.3326003657153
1802.203125,-23.4537825479864
1802.2125,-23.83780276435
1802.221875,-23.0971594506656
1802.23125,-23.364793347845
1802.240625,-22.9399237416763
1802.25,-23.0506607122096
1802.259375,-22.6882808630924
1802.26875,-22.81955713195
1802.278125,-22.5297342463293
1802.2875,-22.4603001020558
1802.296875,-23.0203063972949
1802.30625,-22.2757920363654
1802.315625,-22.0023631817542
1802.325,-21.859860147009
1802.334375,-21.6343708880276
1802.34375,-21.1991329201792
1802.353125,-21.0971555939337
1802.3625,-20.6036617036391
1802.371875,-20.1251152198427
1802.38125,-19.808657630948
1802.390625,-19.2870540468704
1802.4,-19.1887282416768
1802.409375,-18.7578434471788
1802.41875,-18.9227307042239
1802.428125,-18.5445424636481
1802.4375,-17.4763724527403
1802.446875,-17.0266223453999
1802.45625,-17.0728384249369
1802.465625,-14.092354757692
1802.475,-13.4823395167158
1802.484375,-6.34292669953895
1802.49375,-7.83077813211039
1802.503125,-13.7875616928413
1802.5125,-14.6138025027921
1802.521875,-16.8376084217113
1802.53125,-17.1467893058112
1802.540625,-17.9175203619484
1802.55,-18.2459909321637
1802.559375,-18.8757311805306
1802.56875,-19.3490767590279
1802.578125,-20.1742417040351
1802.5875,-20.0305161463003
1802.596875,-20.4116028570803
1802.60625,-20.7754971479466
1802.615625,-20.9690317637146
1802.625,-21.3202282328748
1802.634375,-21.440147907609
1802.64375,-21.8881261722474
1802.653125,-22.1436744399536
1802.6625,-21.7476462804387
1802.671875,-22.0927939738712
1802.68125,-22.260606460557
1802.690625,-22.4290000027461
1802.7,-22.7770480420808
1802.709375,-23.5239393258355
1802.71875,-22.9992762148736
1802.728125,-22.9396114223359
1802.7375,-23.3057097606472
1802.746875,-23.6722340502964
1802.75625,-23.3569209894193
1802.765625,-23.3328023538488
1802.775,-24.2295389963597
1802.784375,-23.7679768936593
1802.79375,-23.4426291351458
1802.803125,-24.1354813151159
1802.8125,-23.7529615259086
1802.821875,-23.7886458568142
1802.83125,-23.8067920129164
1802.840625,-23.9202640023175
1802.85,-24.2201485081042
1802.859375,-23.9551951832399
1802.86875,-24.0853016605774
1802.878125,-23.9353001116119
1802.8875,-23.3963479082026
1802.896875,-24.3528932816842
1802.90625,-24.7225941305989
1802.915625,-23.9538426580991
1802.925,-24.7012174672717
1802.934375,-24.5258364521496
1802.94375,-24.6350015133046
1802.953125,-24.8402595747152
1802.9625,-24.8250086536684
1802.971875,-23.8154036432118
1802.98125,-24.8746698861665
1802.990625,-24.6471411468232
1803,-25.0267343859961
1803.009375,-25.0086333761357
1803.01875,-24.6422933582277
1803.028125,-24.7829338467011
1803.0375,-24.6116754183223
1803.046875,-24.1603640591361
1803.05625,-24.843783931568
1803.065625,-24.4886525568437
1803.075,-24.8611325846317
1803.084375,-24.5430008159732
1803.09375,-24.9538496086854
1803.103125,-24.8552756312926
1803.1125,-24.4563926058278
1803.121875,-24.2872916711559
1803.13125,-24.7508969827675
1803.140625,-24.2964706759307
1803.15,-24.1991899191301
1803.159375,-24.8255844691292
1803.16875,-24.2743018809758
1803.178125,-24.1120182636003
1803.1875,-24.3756645195363
1803.196875,-24.4091681990618
1803.20625,-24.4892482391156
1803.215625,-24.3835153642196
1803.225,-24.5099713256672
1803.234375,-24.4603607359341
1803.24375,-24.2856426889529
1803.253125,-24.418628379933
1803.2625,-24.0592612369425
1803.271875,-24.5129907620132
1803.28125,-24.2990169316958
1803.290625,-24.1500015978171
1803.3,-24.2743640358086
1803.309375,-24.0654972363089
1803.31875,-24.3751805887364
1803.328125,-24.5915868409082
1803.3375,-23.880133027818
1803.346875,-23.9269062748081
1803.35625,-23.4682530365386
1803.365625,-24.0814167127434
1803.375,-23.9291177114828
1803.384375,-23.7103890747019
1803.39375,-23.643377761905
1803.403125,-23.5378746044942
1803.4125,-23.1528276213538
1803.421875,-23.1622467504713
1803.43125,-22.7866416131645
1803.440625,-23.3078122039295
1803.45,-23.3739959302629
1803.459375,-22.8347219749272
1803.46875,-22.5421782695551
1803.478125,-23.0727891616923
1803.4875,-22.9700684443688
1803.496875,-22.0283695037577
1803.50625,-22.162839024654
1803.515625,-22.1378711256994
1803.525,-22.0507282645646
1803.534375,-21.8088312979967
1803.54375,-21.3451986735532
1803.553125,-21.0931642901837
1803.5625,-20.9682700324187
1803.571875,-20.873227977868
1803.58125,-20.8118650230451
1803.590625,-20.1028269007008
1803.6,-19.7508644193045
1803.609375,-19.3849560690076
1803.61875,-19.0993283723594
1803.628125,-17.9824949564206
1803.6375,-17.8103661942518
1803.646875,-16.5614037710187
1803.65625,-16.9330420250348
1803.665625,-14.3801371193274
1803.675,-14.0313187511416
1803.684375,-7.11448208702672
1803.69375,-7.89053180968471
1803.703125,-14.3188424481316
1803.7125,-14.748744694145
1803.721875,-17.0048146316508
1803.73125,-17.0047107801375
1803.740625,-18.1010920497288
1803.75,-17.9488771983508
1803.759375,-19.2617504763053
1803.76875,-19.4843586061324
1803.778125,-19.5479844924111
1803.7875,-19.8463642545569
1803.796875,-20.0673128285279
1803.80625,-20.6937280768574
1803.815625,-21.4623746763663
1803.825,-21.2251594101761
1803.834375,-21.5686059850254
1803.84375,-21.9498434762178
1803.853125,-21.9918455225328
1803.8625,-22.3083261954399
1803.871875,-22.5770522465987
1803.88125,-23.0453988535506
1803.890625,-22.9366470980017
1803.9,-23.3594375277505
1803.909375,-22.3469234082264
1803.91875,-22.7134157425469
1803.928125,-23.6186100686741
1803.9375,-23.1093194723814
1803.946875,-23.3183119657902
1803.95625,-23.6583139827594
1803.965625,-23.6208437100881
1803.975,-23.4762603364485
1803.984375,-23.8145442841674
1803.99375,-23.3832461003379
1804.003125,-23.9315302856226
1804.0125,-23.7841204558961
1804.021875,-23.5111222898288
1804.03125,-24.3274823871062
1804.040625,-24.1136289186882
1804.05,-23.8851625904614
1804.059375,-24.178576093148
1804.06875,-23.9866501822715
1804.078125,-24.1852420813827
1804.0875,-24.4016433891225
1804.096875,-24.2834566158098
1804.10625,-24.3318979278626
1804.115625,-24.4375560545911
1804.125,-24.1074796714093
1804.134375,-24.0246826452465
1804.14375,-24.626920217705
1804.153125,-24.0657502104346
1804.1625,-24.2805048166582
1804.171875,-24.604120690429
1804.18125,-24.3870217916011
1804.190625,-24.6862915864124
1804.2,-24.6761555150842
1804.209375,-24.2982560166239
1804.21875,-24.494503424444
1804.228125,-24.8601426476611
1804.2375,-24.7753694971704
1804.246875,-24.5415946996
1804.25625,-24.5788413879937
1804.265625,-24.7652735437068
1804.275,-24.5393539473654
1804.284375,-25.0328009949834
1804.29375,-24.5652242404734
1804.303125,-24.3437642824586
1804.3125,-24.8086113162449
1804.321875,-25.0901246842724
1804.33125,-24.904304286715
1804.340625,-24.7508633315544
1804.35,-24.9164404453611
1804.359375,-24.7275525623926
1804.36875,-24.695411646021
1804.378125,-24.2393497945218
1804.3875,-24.6642562542087
1804.396875,-23.9070155426201
1804.40625,-24.3341496634884
1804.415625,-24.7934358055898
1804.425,-24.618137323165
1804.434375,-24.9889590881615
1804.44375,-24.3658140429385
1804.453125,-24.439452506116
1804.4625,-24.2817092014169
1804.471875,-23.9929392826489
1804.48125,-24.7835000604299
1804.490625,-24.2126078060515
1804.5,-24.0811859623154
1804.509375,-24.4711955332792
1804.51875,-23.8630422875374
1804.528125,-23.6764571317008
1804.5375,-24.2124236812424
1804.546875,-23.8539822141821
1804.55625,-23.715853066571
1804.565625,-24.2539834661243
1804.575,-23.3288000401031
1804.584375,-23.7454879369129
1804.59375,-23.7465339080113
1804.603125,-23.3295618112417
1804.6125,-22.9873846167529
1804.621875,-23.2348811215623
1804.63125,-23.1545111800044
1804.640625,-23.0123587916641
1804.65,-23.2918384682995
1804.659375,-22.9794821035321
1804.66875,-23.0217395064597
1804.678125,-22.7964674323919
1804.6875,-22.8108625531129
1804.696875,-22.908451852507
1804.70625,-22.8072576543593
1804.715625,-22.4581040729407
1804.725,-21.6535361434813
1804.734375,-21.7214208284172
1804.74375,-21.5980859952353
1804.753125,-21.0905206912937
1804.7625,-21.5418817187205
1804.771875,-20.861396859468
1804.78125,-20.4862906803506
1804.790625,-20.1779172735863
1804.8,-19.7157387362787
1804.809375,-19.0768965208847
1804.81875,-18.8607202007738
1804.828125,-18.198621430685
1804.8375,-17.8255505528569
1804.846875,-16.7060838047808
1804.85625,-16.4300282339467
1804.865625,-13.9445476676458
1804.875,-12.985674571476
1804.884375,-6.73045297469538
1804.89375,-7.87354989642861
1804.903125,-13.7018631791612
1804.9125,-13.8476100025674
1804.921875,-16.3990841921584
1804.93125,-17.0315546570409
1804.940625,-18.3349588514181
1804.95,-18.2574549615071
1804.959375,-19.2441133977213
1804.96875,-19.3335397628098
1804.978125,-20.1452885841794
1804.9875,-20.1614426163448
1804.996875,-20.4871258039168
1805.00625,-21.1567818206153
1805.015625,-21.2405958449358
1805.025,-21.4858756956436
1805.034375,-20.7931703030091
1805.04375,-21.5655726861931
1805.053125,-21.7507658787011
1805.0625,-21.8596213948149
1805.071875,-22.0052578015433
1805.08125,-22.0188027731994
1805.090625,-22.8136075724522
1805.1,-22.6203456348885
1805.109375,-22.7384300372141
1805.11875,-23.0648222306414
1805.128125,-22.8178699855397
1805.1375,-22.8546629248402
1805.146875,-23.2740493027306
1805.15625,-23.1425838661396
1805.165625,-23.7827589897737
1805.175,-23.7468746411051
1805.184375,-23.6808727546944
1805.19375,-23.3029827631344
1805.203125,-23.5204604428799
1805.2125,-23.930602871748
1805.221875,-23.7251632320125
1805.23125,-23.8398828664363
1805.240625,-24.2131176417938
1805.25,-23.7173904215581
1805.259375,-24.0154484743809
1805.26875,-24.3167661492281
1805.278125,-24.2576043303829
1805.2875,-24.4334597042792
1805.296875,-24.3980243605817
1805.30625,-24.218593011733
1805.315625,-24.2649457044685
1805.325,-24.7253917768041
1805.334375,-24.5107688456076
1805.34375,-23.9086519005327
1805.353125,-24.4304280768841
1805.3625,-24.3120569445498
1805.371875,-24.3527508384099
1805.38125,-23.7531130341004
1805.390625,-24.2228180253293
1805.4,-23.7623200631823
1805.409375,-24.2208734525507
1805.41875,-24.2882386703364
1805.428125,-24.0465626007058
1805.4375,-24.8752955704986
1805.446875,-24.5305734310145
1805.45625,-24.2865465840397
1805.465625,-24.5436203105778
1805.475,-24.6695334287095
1805.484375,-24.7385601974605
1805.49375,-24.2621402065107
1805.503125,-24.2434010959165
1805.5125,-24.2142439555532
1805.521875,-23.9021184812723
1805.53125,-23.9520034905161
1805.540625,-24.2385146728381
1805.55,-24.1754705341487
1805.559375,-23.8776131670784
1805.56875,-24.3101292933009
1805.578125,-24.2214355370303
1805.5875,-23.8766681568667
1805.596875,-23.6289161178961
1805.60625,-24.0081431606252
1805.615625,-23.4403020451823
1805.625,-23.4958620933326
1805.634375,-24.0983739464974
1805.64375,-23.4347541835177
1805.653125,-23.8391687987525
1805.6625,-24.2019077081713
1805.671875,-23.6617891225143
1805.68125,-23.7846025868556
1805.690625,-23.5926261430925
1805.7,-23.7421901450016
1805.709375,-23.6102095618388
1805.71875,-23.8703282856461
1805.728125,-23.2299756031864
1805.7375,-23.0986598752563
1805.746875,-23.1051800549394
1805.75625,-23.4814927722648
1805.765625,-22.9570527893215
1805.775,-22.5432332638606
1805.784375,-22.6936680334373
1805.79375,-22.6297913112346
1805.803125,-22.8797598643935
1805.8125,-21.7872457772421
1805.821875,-21.7823030540325
1805.83125,-21.111272078417
1805.840625,-19.9771545194539
1805.85,-14.7146730903185
1805.859375,-13.8107062098696
1805.86875,-13.7946975741032
1805.878125,-14.5636546610804
1805.8875,-14.0069969649014
1805.896875,-13.5446987879714
1805.90625,-13.3145571174451
1805.915625,-13.0220938299304
1805.925,-13.0040193861314
1805.934375,-12.8337323227137
1805.94375,-12.6104351192667
1805.953125,-12.4640241672675
1805.9625,-12.6771644975993
1805.971875,-12.3206623518534
1805.98125,-12.1700919565526
1805.990625,-12.0476014822542
1806,-11.8249854967753
1806.009375,-11.5319193823536
1806.01875,-11.2885205418664
1806.028125,-11.0910057663526
1806.0375,-11.4530310263683
1806.046875,-10.1757747836691
1806.05625,-10.7932879320589
1806.065625,-9.27507198281091
1806.075,-9.96523721451224
1806.084375,-5.78833266894857
1806.09375,-6.75469402485427
1806.103125,-9.58861281791159
1806.1125,-9.83053423360606
1806.121875,-11.0882053844295
1806.13125,-11.0732837610693
1806.140625,-11.2930101887091
1806.15,-11.4908020611109
1806.159375,-11.8197874317336
1806.16875,-12.0182154656678
1806.178125,-11.7426634116419
1806.1875,-11.9300019105492
1806.196875,-11.5837734126759
1806.20625,-11.7239185385667
1806.215625,-12.2558654675682
1806.225,-12.2386497613825
1806.234375,-12.4148505149704
1806.24375,-12.1698586847933
1806.253125,-12.1989244500287
1806.2625,-11.716561813018
1806.271875,-12.2701941799355
1806.28125,-11.448559965007
1806.290625,-11.4952968008874
1806.3,-11.9978549771783
1806.309375,-12.1233477763128
1806.31875,-12.0504858197722
1806.328125,-11.147532528014
1806.3375,-11.0853344038516
1806.346875,-11.1818664709185
1806.35625,-11.5611868816572
1806.365625,-11.3510535997505
1806.375,-11.1027348067076
1806.384375,-10.7177012963842
1806.39375,-10.5930087237816
1806.403125,-10.7081245449831
1806.4125,-10.5137465791283
1806.421875,-10.5845066076167
1806.43125,-10.7116951376752
1806.440625,-10.3655180548973
1806.45,-10.7333253351743
1806.459375,-10.7347539133527
1806.46875,-10.4790850975377
1806.478125,-9.66191268630569
1806.4875,-10.2784719049332
1806.496875,-10.2448979882805
1806.50625,-10.2623039517808
1806.515625,-9.73117103409808
1806.525,-10.0820610065342
1806.534375,-9.83574949106475
1806.54375,-10.3820412792084
1806.553125,-9.51787878423742
1806.5625,-9.55120282315731
1806.571875,-10.1379195982569
1806.58125,-10.0343845649884
1806.590625,-10.4672453604067
1806.6,-9.99874661755256
1806.609375,-10.2309832896355
1806.61875,-10.3950668561887
1806.628125,-10.7297919253311
1806.6375,-10.7891288816867
1806.646875,-11.0518304585478
1806.65625,-11.3924628043983
1806.665625,-11.6795125622399
1806.675,-11.7504108254707
1806.684375,-12.1235208801574
1806.69375,-11.8607449018035
1806.703125,-12.2538817313996
1806.7125,-12.3314477705147
1806.721875,-13.0075736434555
1806.73125,-12.8773823501542
1806.740625,-13.2372224788146
1806.75,-13.4232840716966
1806.759375,-13.5061399946831
1806.76875,-14.5847592719604
1806.778125,-13.829153262712
1806.7875,-14.806379156807
1806.796875,-14.1183510971227
1806.80625,-14.6133166999106
1806.815625,-15.2423907330465
1806.825,-14.367618270318
1806.834375,-14.2461780255602
1806.84375,-14.1699486391508
1806.853125,-14.2052187615122
1806.8625,-13.8999422043323
1806.871875,-13.9020452799434
1806.88125,-13.5029759861
1806.890625,-13.1617317390651
1806.9,-13.2536515165265
1806.909375,-12.9555122792985
1806.91875,-12.207586307901
1806.928125,-12.1293431278254
1806.9375,-11.7222207224405
1806.946875,-12.268327026641
1806.95625,-11.3145500984511
1806.965625,-10.994774367987
1806.975,-11.3488875164883
1806.984375,-11.3184317636112
1806.99375,-11.8419546346563
1807.003125,-11.3758324189652
1807.0125,-11.3032860742387
1807.021875,-11.2518834646388
1807.03125,-11.3202236031268
1807.040625,-11.7592588186058
1807.05,-11.1001224203429
1807.059375,-11.0499064953146
1807.06875,-11.804827826966
1807.078125,-12.4865623607275
1807.0875,-12.170804067001
1807.096875,-12.4766283024031
1807.10625,-12.1743461264652
1807.115625,-13.0085691218087
1807.125,-13.4622587447892
1807.134375,-13.2471429842575
1807.14375,-13.5219437207418
1807.153125,-14.0818292703503
1807.1625,-14.6747345979906
1807.171875,-14.1059295064058
1807.18125,-14.8137994620579
1807.190625,-14.961230433193
1807.2,-14.9002382283018
1807.209375,-14.7621882469405
1807.21875,-14.0824292424977
1807.228125,-13.7818028279795
1807.2375,-13.7949931366086
1807.246875,-13.1081525359166
1807.25625,-13.1210926349173
1807.265625,-11.4616429218761
1807.275,-11.4359072069067
1807.284375,-6.26259806531572
1807.29375,-6.99379001302741
1807.303125,-10.8723828079478
1807.3125,-10.3610233487612
1807.321875,-11.192567354086
1807.33125,-11.6507235385799
1807.340625,-11.8913936210517
1807.35,-11.2587720803775
1807.359375,-11.5447163927653
1807.36875,-11.8872054657771
1807.378125,-12.337763332512
1807.3875,-11.9571493466684
1807.396875,-12.1362637937675
1807.40625,-11.9969256815852
1807.415625,-11.858939621559
1807.425,-12.187974850668
1807.434375,-11.9333143534559
1807.44375,-12.3733157322664
1807.453125,-11.6612865016042
1807.4625,-12.5343624531651
1807.471875,-12.6010780925124
1807.48125,-12.3596336031439
1807.490625,-12.5481119251985
1807.5,-12.1600192653869
1807.509375,-12.912579926328
1807.51875,-12.7162248397127
1807.528125,-12.6954254422167
1807.5375,-13.739152197618
1807.546875,-12.6674349291581
1807.55625,-13.4277525761251
1807.565625,-13.3565389182339
1807.575,-14.1695796921722
1807.584375,-13.8589172201942
1807.59375,-14.6871287807155
1807.603125,-14.4806328812393
1807.6125,-14.2231558599136
1807.621875,-15.5931560313488
1807.63125,-14.9790487946087
1807.640625,-15.2617431300839
1807.65,-14.5881719341773
1807.659375,-14.9661846855913
1807.66875,-14.3721493776588
1807.678125,-13.9595984912132
1807.6875,-14.3987125634058
1807.696875,-14.2248421566036
1807.70625,-13.1739734267251
1807.715625,-13.3685322908416
1807.725,-13.1640058382639
1807.734375,-12.5191037770246
1807.74375,-12.3059392978892
1807.753125,-12.722745025479
1807.7625,-12.2706007534415
1807.771875,-11.3230824594232
1807.78125,-11.6376284569928
1807.790625,-11.2462726361191
1807.8,-11.1994795747931
1807.809375,-11.1883164617647
1807.81875,-10.9196286406158
1807.828125,-10.855680901537
1807.8375,-10.783956953387
1807.846875,-10.4328216440074
1807.85625,-10.6754134924141
1807.865625,-10.4750280611581
1807.875,-10.393968055365
1807.884375,-10.5205982319087
1807.89375,-10.0021345734736
1807.903125,-9.75717767432917
1807.9125,-9.42741091789255
1807.921875,-9.79611026617563
1807.93125,-9.64682491731524
1807.940625,-9.94468386995872
1807.95,-10.1351120629607
1807.959375,-9.82762208431518
1807.96875,-10.093179261869
1807.978125,-10.4467435765111
1807.9875,-10.5919589190732
1807.996875,-10.2840991581817
1808.00625,-10.567396394535
1808.015625,-10.6628622157263
1808.025,-10.8979328543488
1808.034375,-11.0048524722345
1808.04375,-11.0907899904748
1808.053125,-11.448748566656
1808.0625,-11.1032788501336
1808.071875,-11.820619629714
1808.08125,-11.327474897977
1808.090625,-10.9917821277949
1808.1,-10.978290038475
1808.109375,-11.3963037422991
1808.11875,-11.8129796448498
1808.128125,-10.8246302642167
1808.1375,-10.5572286975562
1808.146875,-10.9264180376669
1808.15625,-10.9647769012455
1808.165625,-11.9881980030092
1808.175,-10.7340065805945
1808.184375,-10.3163829774087
1808.19375,-10.532341463809
1808.203125,-11.0008515938664
1808.2125,-11.2865500296211
1808.221875,-10.3043708245634
1808.23125,-10.1239345248431
1808.240625,-10.4336325779847
1808.25,-10.4510231400596
1808.259375,-10.4841968064206
