1800.721875,-24.5609067886121
1800.73125,-23.3590464196668
1800.740625,-23.0243774906444
1800.75,-22.6665435758598
1800.759375,-22.9322267923801
1800.76875,-22.9456777185415
1800.778125,-23.8920428993311
1800.7875,-24.38124283049
1800.796875,-24.2580602544845
1800.80625,-24.1857403187084
1800.815625,-24.654837624058
1800.825,-24.3985860301191
1800.834375,-24.4294635205235
1800.84375,-24.499152081937
1800.853125,-24.9340781895916
1800.8625,-24.1293228123917
1800.871875,-24.2271538010161
1800.88125,-23.9639909892756
1800.890625,-24.3048568725789
1800.9,-24.4739908051764
1800.909375,-24.0994796144256
1800.91875,-24.3026812827871
1800.928125,-23.9729041628109
1800.9375,-23.9395723909549
1800.946875,-23.6494359651723
1800.95625,-23.6933176080391
1800.965625,-23.8573401506311
1800.975,-24.456209351039
1800.984375,-24.0421460462618
1800.99375,-23.2742304707542
1801.003125,-23.8414050573656
1801.0125,-23.5316218866235
1801.021875,-22.9924209456124
1801.03125,-23.1529583237924
1801.040625,-23.4647494001468
1801.05,-23.2209307298323
1801.059375,-23.290467687801
1801.06875,-22.7482538323135
1801.078125,-22.4150752392091
1801.0875,-22.8213364674677
1801.096875,-22.1433937112386
1801.10625,-22.4484894497211
1801.115625,-21.8382528225076
1801.125,-21.8535640201326
1801.134375,-21.9263697376506
1801.14375,-21.6870076398025
1801.153125,-21.162796011348
1801.1625,-21.1105676325823
1801.171875,-20.9605521842379
1801.18125,-20.4552781807814
1801.190625,-20.0387959046514
1801.2,-19.8225511578986
1801.209375,-19.678480240973
1801.21875,-19.1460835798502
1801.228125,-18.4391966651698
1801.2375,-18.1902854935938
1801.246875,-16.5887417578243
1801.25625,-16.2517221704557
1801.265625,-14.5903585287231
1801.275,-12.6145676938845
1801.284375,-6.6654040793184
1801.29375,-8.68114062986617
1801.303125,-13.8630451503299
1801.3125,-14.1338514932602
1801.321875,-16.3408394105891
1801.33125,-16.5107949168312
1801.340625,-17.4802024050381
1801.35,-18.7244394991686
1801.359375,-19.0881979000125
1801.36875,-19.2615104342054
1801.378125,-20.0254165769591
1801.3875,-20.8099601836484
1801.396875,-20.651620719951
1801.40625,-21.0551575271221
1801.415625,-21.5591675995417
1801.425,-21.2719290363913
1801.434375,-21.7100640456158
1801.44375,-22.1659087720082
1801.453125,-22.0859532089447
1801.4625,-22.1464080924303
1801.471875,-21.8506801803393
1801.48125,-23.0238846561222
1801.490625,-22.6302860459454
1801.5,-22.6357190369426
1801.509375,-23.0814222226385
1801.51875,-22.7864673414208
1801.528125,-22.7697038365369
1801.5375,-23.3948328058606
1801.546875,-23.3716942952433
1801.55625,-23.8054298304931
1801.565625,-23.4842405356345
1801.575,-23.1006942623021
1801.584375,-23.1431884210108
1801.59375,-23.2914615260785
1801.603125,-24.2443709961082
1801.6125,-24.4265459402808
1801.621875,-23.9408794087571
1801.63125,-24.2751898632731
1801.640625,-24.3353564041385
1801.65,-24.0501356040135
1801.659375,-23.6998076415984
1801.66875,-24.4431006099653
1801.678125,-24.4271822358561
1801.6875,-24.156060965622
1801.696875,-24.5058693360458
1801.70625,-24.482399322908
1801.715625,-23.9893351370943
1801.725,-24.6928209600365
1801.734375,-24.0862942412725
1801.74375,-24.6702155230261
1801.753125,-24.6380315941115
1801.7625,-24.508762248635
1801.771875,-24.4857312198038
1801.78125,-24.601004638414
1801.790625,-24.9797184048934
1801.8,-24.6885467407429
1801.809375,-24.5583499201798
1801.81875,-25.0418306768977
1801.828125,-24.7573905767899
1801.8375,-24.071080153537
1801.846875,-24.7892245076029
1801.85625,-24.5322793370582
1801.865625,-23.8773262641514
1801.875,-23.7541095857367
1801.884375,-24.3962329470977
1801.89375,-24.6908166114563
1801.903125,-24.4279176671129
1801.9125,-24.913927459569
1801.921875,-24.6981898737264
1801.93125,-24.7804861532738
1801.940625,-25.1262757101801
1801.95,-24.7508959783607
1801.959375,-24.6114944427792
1801.96875,-24.6958135472363
1801.978125,-25.0758820053009
1801.9875,-24.7326961885694
1801.996875,-24.4288685542735
1802.00625,-24.3132363328111
1802.015625,-24.982517750997
1802.025,-24.3728806457158
1802.034375,-24.4313265934408
1802.04375,-24.6080665071758
1802.053125,-24.5353390216086
1802.0625,-24.2936573399283
1802.071875,-23.8849273587228
1802.08125,-23.9579725211958
1802.090625,-24.2918685506953
1802.1,-24.5349965751936
1802.109375,-23.6381294798801
1802.11875,-24.819446024339
1802.128125,-24.0070838252715
1802.1375,-24.2646511185668
1802.146875,-24.2584763791713
1802.15625,-23.7915270166634
1802.165625,-23.4238128687793
1802.175,-23.3219971447434
1802.184375,-23.978933005842
1802.19375,-23.6810646166029
1802.203125,-23.5624601846847
1802.2125,-23.5550252781558
1802.221875,-23.3385490780581
1802.23125,-23.1517924735799
1802.240625,-22.9447090396626
1802.25,-22.4347013632811
1802.259375,-22.9433213491298
1802.26875,-22.0938715131262
1802.278125,-20.735342500946
1802.2875,-22.3197539988385
1802.296875,-21.529261278579
1802.30625,-21.5630636408891
1802.315625,-22.3576518100087
1802.325,-21.8176465710424
1802.334375,-21.2369288667969
1802.34375,-21.041622147703
1802.353125,-21.4216580165541
1802.3625,-21.2962981582465
1802.371875,-20.6738410812645
1802.38125,-20.4051537975779
1802.390625,-19.8542456054418
1802.4,-19.7023883777948
1802.409375,-19.6758775248741
1802.41875,-18.8302359264149
1802.428125,-18.2863255390575
1802.4375,-17.59975723985
1802.446875,-16.352194651459
1802.45625,-16.4535820952024
1802.465625,-14.2407167768723
1802.475,-13.2996456143904
1802.484375,-6.84892109105534
1802.49375,-8.38434989131882
1802.503125,-14.0772602652067
1802.5125,-14.074841730261
1802.521875,-16.4055630687907
1802.53125,-17.1601980660663
1802.540625,-18.3431426784491
1802.55,-18.3964443870599
1802.559375,-19.6076787845273
1802.56875,-19.3106779534874
1802.578125,-20.0433627592552
1802.5875,-20.0832830461487
1802.596875,-20.1941377453466
1802.60625,-21.0199722940114
1802.615625,-21.4152467615956
1802.625,-21.638823894688
1802.634375,-22.0290211361969
1802.64375,-21.8944455949273
1802.653125,-22.0774362218893
1802.6625,-21.7864904306815
1802.671875,-21.9585018600882
1802.68125,-22.0291312533134
1802.690625,-22.7155954478167
1802.7,-22.3893124727467
1802.709375,-22.7963305933753
1802.71875,-23.0473889549462
1802.728125,-22.8993052918402
1802.7375,-23.3155740113594
1802.746875,-23.1536192107848
1802.75625,-23.7540106049303
1802.765625,-23.762047248138
1802.775,-23.5576786629503
1802.784375,-23.2150385149579
1802.79375,-23.9599656726033
1802.803125,-23.6544565662174
1802.8125,-23.6779949863299
1802.821875,-23.7974463864169
1802.83125,-23.9348026270337
1802.840625,-24.2922579489856
1802.85,-24.2633000092967
1802.859375,-24.1786987170046
1802.86875,-24.2167170292343
1802.878125,-24.4132190880915
1802.8875,-24.6263885407055
1802.896875,-24.4901732903386
1802.90625,-24.7347972116466
1802.915625,-24.5447771436483
1802.925,-24.540321825381
1802.934375,-24.6547652659988
1802.94375,-24.4731294359047
1802.953125,-24.3691369986254
1802.9625,-24.6368622908767
1802.971875,-24.2395116950664
1802.98125,-24.0734657444082
1802.990625,-24.2332458236505
1803,-24.7352760320834
1803.009375,-24.7880212947314
1803.01875,-24.9559822204648
1803.028125,-24.6027835055215
1803.0375,-24.5587325300584
1803.046875,-24.3941817691716
1803.05625,-24.6007949551649
1803.065625,-24.9716851594294
1803.075,-24.5959365811471
1803.084375,-24.5936911217126
1803.09375,-24.5556515345366
1803.103125,-24.31955134005
1803.1125,-24.4897026099785
1803.121875,-24.3673294770633
1803.13125,-24.9228352135534
1803.140625,-24.1101735836222
1803.15,-24.5813685665724
1803.159375,-24.2193105790312
1803.16875,-24.7498417027496
1803.178125,-25.5469295927649
1803.1875,-24.169243507857
1803.196875,-24.3746795154431
1803.20625,-24.4893228507957
1803.215625,-24.2701476196522
1803.225,-24.5686268393613
1803.234375,-24.769856729395
1803.24375,-24.5756069380092
1803.253125,-24.36667939968
1803.2625,-24.1877619894864
1803.271875,-24.1058235638303
1803.28125,-24.1620364734065
1803.290625,-23.988312586893
1803.3,-23.9383793661699
1803.309375,-23.8376440158223
1803.31875,-24.0385311605468
1803.328125,-23.8179306856794
1803.3375,-24.2075110454333
1803.346875,-24.285733066206
1803.35625,-24.2297999089308
1803.365625,-23.718560469541
1803.375,-23.6889446482996
1803.384375,-23.4951653390182
1803.39375,-23.9603016976882
1803.403125,-23.5907699698409
1803.4125,-23.4039812486091
1803.421875,-23.3806662915874
1803.43125,-23.1939248805917
1803.440625,-23.600400080868
1803.45,-22.9123031989968
1803.459375,-22.7405448931268
1803.46875,-22.9523148635101
1803.478125,-22.416511731641
1803.4875,-22.4667664991909
1803.496875,-22.7148574463214
1803.50625,-22.0780770140513
1803.515625,-22.1749214877475
1803.525,-21.6887116980787
1803.534375,-21.9111990318194
1803.54375,-21.3427907470159
1803.553125,-21.440309771538
1803.5625,-21.004275697555
1803.571875,-20.5281806751734
1803.58125,-20.5936283961855
1803.590625,-20.4504584782975
1803.6,-19.8517121814071
1803.609375,-19.7547916450043
1803.61875,-18.9138385763235
1803.628125,-18.2341763105842
1803.6375,-18.2595254645671
1803.646875,-16.6135010637132
1803.65625,-16.0687494374271
1803.665625,-13.8376146098937
1803.675,-13.9514720150555
1803.684375,-6.68889003792579
1803.69375,-7.41963533049878
1803.703125,-13.8779610896145
1803.7125,-14.0971475254942
1803.721875,-16.6401292430384
1803.73125,-16.5230502493974
1803.740625,-18.1483135804104
1803.75,-18.0976744808958
1803.759375,-19.2611175081527
1803.76875,-19.6362614101819
1803.778125,-20.0200748960831
1803.7875,-20.1768853922185
1803.796875,-20.1110084742784
1803.80625,-20.9157561757337
1803.815625,-20.9695585956129
1803.825,-20.982689568809
1803.834375,-21.6447117294278
1803.84375,-21.8276442034183
1803.853125,-21.5255987400555
1803.8625,-22.507472583983
1803.871875,-22.3055839592018
1803.88125,-21.8480938153826
1803.890625,-22.5084995370638
1803.9,-22.6566890532267
1803.909375,-23.1141290874714
1803.91875,-22.9674078533343
1803.928125,-22.4841032143775
1803.9375,-23.2971493475114
1803.946875,-23.2298520512916
1803.95625,-22.9971421609599
1803.965625,-23.3699966036294
1803.975,-23.5447204828243
1803.984375,-23.4076030247439
1803.99375,-23.7516137313804
1804.003125,-23.6626230712583
1804.0125,-23.9705293476893
1804.021875,-24.018510323131
1804.03125,-23.8273744574133
1804.040625,-24.3613588368499
1804.05,-23.9964179555264
1804.059375,-23.8827211356231
1804.06875,-23.8222253483943
1804.078125,-24.297202450288
1804.0875,-24.4949476631908
1804.096875,-24.1818184340365
1804.10625,-24.6634838456806
1804.115625,-24.1800762746637
1804.125,-24.6758638630496
1804.134375,-24.3193810673715
1804.14375,-24.1656787413224
1804.153125,-24.5037030805964
1804.1625,-24.1868071322555
1804.171875,-24.5779761028094
1804.18125,-24.4515451248058
1804.190625,-24.6963052507595
1804.2,-24.9615175035607
1804.209375,-24.9071516335991
1804.21875,-24.5222519279003
1804.228125,-24.8107469653507
1804.2375,-24.5077696271163
1804.246875,-24.5073135872947
1804.25625,-24.3562690041943
1804.265625,-24.8189241120853
1804.275,-24.7763538227472
1804.284375,-24.7630815570366
1804.29375,-24.8153324195865
1804.303125,-24.5544059102411
1804.3125,-24.6342134508194
1804.321875,-24.8568709326234
1804.33125,-24.5675201210238
1804.340625,-24.5877395573161
1804.35,-24.0991207483164
1804.359375,-24.4348644505225
1804.36875,-24.326312886123
1804.378125,-24.0273722070932
1804.3875,-24.9167697988053
1804.396875,-24.6138249790972
1804.40625,-24.4924339418058
1804.415625,-24.1685790955552
1804.425,-24.4187953742512
1804.434375,-24.6844855548748
1804.44375,-24.5482050845584
1804.453125,-24.5938159260092
1804.4625,-24.532699431347
1804.471875,-23.9805334066798
1804.48125,-23.801459994767
1804.490625,-24.2078524473914
1804.5,-24.2225768942472
1804.509375,-23.9943652930668
1804.51875,-23.5983595839068
1804.528125,-23.8948701834467
1804.5375,-23.9104230429263
1804.546875,-23.9404310589063
1804.55625,-23.4955758023717
1804.565625,-23.4999260637258
1804.575,-23.6621400103907
1804.584375,-23.4353542691668
1804.59375,-23.6332462985889
1804.603125,-23.7414558903008
1804.6125,-23.1243354505157
1804.621875,-23.204752621981
1804.63125,-23.2757460022583
1804.640625,-22.7432052576357
1804.65,-23.3039836128735
1804.659375,-22.7039787867291
1804.66875,-22.4805037236085
1804.678125,-22.9695844869424
1804.6875,-22.291405783578
1804.696875,-22.5392332614219
1804.70625,-22.2645680682708
1804.715625,-21.8779574909993
1804.725,-21.4989252120156
1804.734375,-21.7160650393395
1804.74375,-21.6747334464349
1804.753125,-20.9625120115392
1804.7625,-20.7570227328642
1804.771875,-20.5135760855601
1804.78125,-20.5417240486313
1804.790625,-20.0343929546551
1804.8,-19.9596718462284
1804.809375,-19.7377712229849
1804.81875,-18.5618113154981
1804.828125,-18.3575065532187
1804.8375,-17.5565272340462
1804.846875,-16.3726158848599
1804.85625,-16.0318854986947
1804.865625,-13.5752724279259
1804.875,-12.8739271237098
1804.884375,-6.86158433116662
1804.89375,-8.27018019863716
1804.903125,-13.2790870423205
1804.9125,-14.1748814165847
1804.921875,-16.3851005315055
1804.93125,-16.179793420862
1804.940625,-17.7494723692767
1804.95,-18.090913746307
1804.959375,-18.6245053698442
1804.96875,-18.7137539830315
1804.978125,-19.7911867081152
1804.9875,-20.043824211279
1804.996875,-20.1674111153889
1805.00625,-20.9228023014384
1805.015625,-21.4043859950613
1805.025,-21.2944364937214
1805.034375,-20.9124998929977
1805.04375,-21.996654430447
1805.053125,-21.8522847406732
1805.0625,-21.8805988371833
1805.071875,-22.3468408707501
1805.08125,-21.9818108155313
1805.090625,-22.4492231807769
1805.1,-22.9092171044264
1805.109375,-23.2178898268837
1805.11875,-23.0903625942583
1805.128125,-22.7984032041762
1805.1375,-23.3247468215853
1805.146875,-22.8283231182047
1805.15625,-23.5904755602656
1805.165625,-23.6092489716591
1805.175,-23.5927482895149
1805.184375,-23.5249055502051
1805.19375,-23.6422331237881
1805.203125,-23.7012844182567
1805.2125,-23.7805088464039
1805.221875,-23.7245253755867
1805.23125,-23.7627260482469
1805.240625,-24.1446817510859
1805.25,-24.0555117525255
1805.259375,-23.896021406192
1805.26875,-24.4715140522492
1805.278125,-24.5799302773595
1805.2875,-24.2548916111056
1805.296875,-23.9237472157195
1805.30625,-24.1414236097861
1805.315625,-24.402647143693
1805.325,-24.2796992758032
1805.334375,-24.8167586212342
1805.34375,-24.8253470802814
1805.353125,-24.3426862472196
1805.3625,-24.2604142467335
1805.371875,-24.4221560842126
1805.38125,-24.3783235574091
1805.390625,-24.5114016008652
1805.4,-24.6136586251182
1805.409375,-24.3768788149453
1805.41875,-24.558290067593
1805.428125,-24.3774013058448
1805.4375,-24.6360519820482
1805.446875,-24.2996495021814
1805.45625,-24.8441744053324
1805.465625,-24.4944752046587
1805.475,-24.7310918162318
1805.484375,-24.619269625015
1805.49375,-23.9265493479282
1805.503125,-24.1894275120714
1805.5125,-24.4639028906727
1805.521875,-24.2548483926734
1805.53125,-23.9307962896342
1805.540625,-24.0849844207309
1805.55,-24.0627714763054
1805.559375,-24.0608029639737
1805.56875,-23.960795620673
1805.578125,-24.2706959773717
1805.5875,-24.0218641216223
1805.596875,-24.3330734548413
1805.60625,-23.7942252431884
1805.615625,-23.989168932822
1805.625,-24.1688087728559
1805.634375,-23.6283053823385
1805.64375,-23.9661268967688
1805.653125,-24.0472825121437
1805.6625,-23.4097033094847
1805.671875,-23.377830262996
1805.68125,-23.3507825364057
1805.690625,-23.5828782711095
1805.7,-23.8074837434667
1805.709375,-23.9524481580635
1805.71875,-23.283842758674
1805.728125,-23.5362385053135
1805.7375,-23.2846252931735
1805.746875,-23.143560201032
1805.75625,-22.9979866413698
1805.765625,-23.5671798126051
1805.775,-23.1028445324067
1805.784375,-22.6510337095209
1805.79375,-23.0348985021986
1805.803125,-22.4645902512756
1805.8125,-22.593992382578
1805.821875,-22.1446060276265
1805.83125,-20.8897000861401
1805.840625,-20.6028303230272
1805.85,-14.898168507865
1805.859375,-14.4219874897396
1805.86875,-13.5034672468184
1805.878125,-13.7640961069343
1805.8875,-13.8959720860896
1805.896875,-13.4179925121129
1805.90625,-12.5440620023417
1805.915625,-12.5460887000428
1805.925,-12.2938682507221
1805.934375,-12.0901206278292
1805.94375,-11.8615276028346
1805.953125,-11.5204024079579
1805.9625,-11.4870357398714
1805.971875,-11.3605142305982
1805.98125,-10.7560048887386
1805.990625,-11.2490848556974
1806,-11.084752401991
1806.009375,-10.7396281884061
1806.01875,-10.5494145378078
1806.028125,-10.9558726680871
1806.0375,-11.3481682996503
1806.046875,-9.98107389716397
1806.05625,-10.1008846235885
1806.065625,-9.8531047352746
1806.075,-9.69755849588799
1806.084375,-5.3222243044857
1806.09375,-5.82519860223901
1806.103125,-10.4437089264155
1806.1125,-9.81133226233899
1806.121875,-10.9298686728534
1806.13125,-11.181082619504
1806.140625,-10.8730308522167
1806.15,-11.5285559194608
1806.159375,-11.7592492502382
1806.16875,-12.2141337768224
1806.178125,-11.9289449536595
1806.1875,-11.8228943261739
1806.196875,-12.4936138223154
1806.20625,-12.5185760243933
1806.215625,-12.4665488720352
1806.225,-12.4061903598335
1806.234375,-12.5787191531604
1806.24375,-12.3676423776174
1806.253125,-13.0089627075864
1806.2625,-13.1548000107746
1806.271875,-13.2664651147521
1806.28125,-12.7280160512684
1806.290625,-12.4521981239437
1806.3,-12.6171764337123
1806.309375,-12.600638539636
1806.31875,-12.0524657364083
1806.328125,-12.5595740931762
1806.3375,-12.1834527839479
1806.346875,-11.7597479836816
1806.35625,-11.6197824476083
1806.365625,-11.3859450500527
1806.375,-10.9195187263418
1806.384375,-11.2395774665531
1806.39375,-10.8618828401269
1806.403125,-10.6690020273588
1806.4125,-10.6337915444969
1806.421875,-10.3811969666969
1806.43125,-9.82971359496861
1806.440625,-9.96991655033329
1806.45,-10.0466347850582
1806.459375,-9.57055180245867
1806.46875,-10.0705424601665
1806.478125,-9.83158632387409
1806.4875,-9.52094050766854
1806.496875,-9.495268520932
1806.50625,-9.07122550800055
1806.515625,-9.14655912578156
1806.525,-9.5762524180986
1806.534375,-10.1467681462823
1806.54375,-10.5323280719526
1806.553125,-9.98033997703379
1806.5625,-10.013573288241
1806.571875,-10.4032792567158
1806.58125,-11.1436323163397
1806.590625,-10.4899894560916
1806.6,-11.3609601699471
1806.609375,-11.1459054144543
1806.61875,-11.5566254720923
1806.628125,-11.559388374239
1806.6375,-11.4753904280842
1806.646875,-12.0303997393977
1806.65625,-12.2506688545537
1806.665625,-12.3541370826703
1806.675,-12.500786020139
1806.684375,-12.4842396170623
1806.69375,-11.6441049266792
1806.703125,-12.5642668321826
1806.7125,-12.6431229718331
1806.721875,-13.649500251123
1806.73125,-12.8127341767693
1806.740625,-13.2163823670747
1806.75,-13.3621286059362
1806.759375,-13.8606066168072
1806.76875,-13.7793279219799
1806.778125,-13.3142651353236
1806.7875,-13.67038255153
1806.796875,-12.5970714977806
1806.80625,-13.0863505088852
1806.815625,-13.1583748776123
1806.825,-12.286286533416
1806.834375,-12.1238049357036
1806.84375,-11.6564997315744
1806.853125,-12.0973973136677
1806.8625,-11.6798992633895
1806.871875,-10.864013893122
1806.88125,-10.6433019290315
1806.890625,-10.0086707098385
1806.9,-10.6500375707824
1806.909375,-10.164417449392
1806.91875,-9.9202456135512
1806.928125,-9.4774642319834
1806.9375,-9.46289816591416
1806.946875,-10.0772180320854
1806.95625,-9.19589491156363
1806.965625,-9.00841402569208
1806.975,-9.84267695680964
1806.984375,-9.33717285895549
1806.99375,-9.98641900108174
1807.003125,-9.3120420159428
1807.0125,-9.01970647055306
1807.021875,-8.65809953298334
1807.03125,-9.38888547941513
1807.040625,-10.2745434240963
1807.05,-8.871024470791
1807.059375,-9.41267785112686
1807.06875,-9.43592311246242
1807.078125,-10.4912112302978
1807.0875,-10.2403830981839
1807.096875,-10.2562725518397
1807.10625,-10.1938144405764
1807.115625,-10.9473028409445
1807.125,-11.7459968897433
1807.134375,-11.4007390589008
1807.14375,-11.3726839963871
1807.153125,-11.7633876910189
1807.1625,-13.0341530667082
1807.171875,-13.0438409947236
1807.18125,-13.4110086373117
1807.190625,-12.5086039815821
1807.2,-13.7495556154828
1807.209375,-13.1100378417425
1807.21875,-13.6807190023605
1807.228125,-12.8734597879016
1807.2375,-12.6624637385423
1807.246875,-12.3578025498667
1807.25625,-12.3960016320139
1807.265625,-11.3122765113313
1807.275,-10.0009095772332
1807.284375,-5.761081091938
1807.29375,-6.8031514183294
1807.303125,-10.3541981964929
1807.3125,-10.1065005289753
1807.321875,-9.92019916152977
1807.33125,-9.86255340984331
1807.340625,-9.8921354931597
1807.35,-10.1124537717173
1807.359375,-10.3915887874318
1807.36875,-9.56062479877957
1807.378125,-10.1945728635887
1807.3875,-9.90502237143249
1807.396875,-11.1713791005758
1807.40625,-10.4092906819427
1807.415625,-10.4042641064786
1807.425,-10.1681079208472
1807.434375,-10.3791868336045
1807.44375,-11.0596576223577
1807.453125,-11.1530286871198
1807.4625,-10.9308571198405
1807.471875,-10.5223086644697
1807.48125,-11.6149527352592
1807.490625,-11.8507271874343
1807.5,-11.4158152041867
1807.509375,-11.1271612221591
1807.51875,-11.5551858957853
1807.528125,-12.1629235527805
1807.5375,-12.6149360548696
1807.546875,-12.2720625494951
1807.55625,-12.9783804901777
1807.565625,-12.7318561617702
1807.575,-12.9013836421176
1807.584375,-13.6134086157616
1807.59375,-13.2254968509074
1807.603125,-13.2454560346205
1807.6125,-12.915013527777
1807.621875,-14.1307719181243
1807.63125,-13.4119916507245
1807.640625,-13.2185742674655
1807.65,-13.5151050278342
1807.659375,-13.1116803464297
1807.66875,-14.3979730544922
1807.678125,-13.3605183123177
1807.6875,-12.817692209001
1807.696875,-12.9059139509006
1807.70625,-13.0510907980558
1807.715625,-12.7092215476545
1807.725,-12.0775035280657
1807.734375,-11.5168996245218
1807.74375,-11.5265418808135
1807.753125,-11.5864483263476
1807.7625,-11.2510837742082
1807.771875,-10.9623718444145
1807.78125,-10.9753809022531
1807.790625,-10.1072525650234
1807.8,-11.1742504986188
1807.809375,-10.7130391583771
1807.81875,-9.90981633661732
1807.828125,-9.88678455711906
1807.8375,-9.83893052018481
1807.846875,-10.592640101864
1807.85625,-9.87818546411123
1807.865625,-9.86062782658952
1807.875,-9.5411605218185
1807.884375,-9.48459838107798
1807.89375,-11.2000754448156
1807.903125,-10.9901430909326
1807.9125,-11.4079702547094
1807.921875,-11.1079761992383
1807.93125,-11.4579173648161
1807.940625,-11.6114390875705
1807.95,-11.0457018269047
1807.959375,-11.0419488824339
1807.96875,-11.4937336043476
1807.978125,-12.0082450408886
1807.9875,-12.2040402304497
1807.996875,-11.491169117701
1808.00625,-11.7313220728758
1808.015625,-12.2008825417662
1808.025,-12.7578553109521
1808.034375,-12.8975283660164
1808.04375,-12.024160560934
1808.053125,-12.6945292272164
1808.0625,-12.7874427494322
1808.071875,-12.5387095824827
1808.08125,-12.2963873457295
1808.090625,-12.1712651085608
1808.1,-13.151171557982
1808.109375,-12.1153120299495
1808.11875,-12.2075985884738
1808.128125,-11.9078790834969
1808.1375,-11.270452546878
1808.146875,-11.9855050063354
1808.15625,-11.5693282698287
1808.165625,-12.0186565141506
1808.175,-12.1064806786188
1808.184375,-11.4827998828538
1808.19375,-10.9181717951484
1808.203125,-11.3236176836261
1808.2125,-10.8882367178749
1808.221875,-10.7737003141811
1808.23125,-10.6764451424756
1808.240625,-10.7710453780142
1808.25,-10.3819034959915
1808.259375,-9.88564726002348
1808.26875,-9.68163678976088
1808.278125,-9.94241150452412
