1801.921875,-26.0035106932343
1801.93125,-26.2588222299567
1801.940625,-25.8214884961148
1801.95,-25.7048486162748
1801.959375,-25.947033186109
1801.96875,-26.1308412222842
1801.978125,-26.4636006701866
1801.9875,-25.6132592773752
1801.996875,-25.89906709843
1802.00625,-25.6002035516349
1802.015625,-25.8490928921778
1802.025,-25.7968525976316
1802.034375,-26.1029757011117
1802.04375,-25.4543191471924
1802.053125,-25.8818803772192
1802.0625,-25.6979084713696
1802.071875,-25.5893376369066
1802.08125,-25.8548008476802
1802.090625,-25.7494086149607
1802.1,-25.9972683987374
1802.109375,-25.7173364316972
1802.11875,-25.5958285020358
1802.128125,-25.6296103358888
1802.1375,-25.4411738571743
1802.146875,-25.2367020286111
1802.15625,-25.0289116377725
1802.165625,-25.6356865726336
1802.175,-25.1144801651075
1802.184375,-25.3498334920385
1802.19375,-25.1654704264637
1802.203125,-24.8663481132362
1802.2125,-25.1473003888894
1802.221875,-24.9236094813227
1802.23125,-25.0105438134551
1802.240625,-24.5439379708158
1802.25,-25.0378705963769
1802.259375,-24.2988877732537
1802.26875,-24.0042898572721
1802.278125,-24.2857348615232
1802.2875,-24.5170181044361
1802.296875,-24.6428298594108
1802.30625,-23.7742011410334
1802.315625,-23.5572106859668
1802.325,-23.0693846574611
1802.334375,-23.3686408905204
1802.34375,-22.9113664137827
1802.353125,-23.0453388266588
1802.3625,-22.9761750537682
1802.371875,-22.0792608065918
1802.38125,-22.4621859077609
1802.390625,-22.0381288585866
1802.4,-21.3901167217971
1802.409375,-20.5567725317347
1802.41875,-20.9435293652592
1802.428125,-20.4859033015228
1802.4375,-19.5815473281068
1802.446875,-18.9388743196218
1802.45625,-18.0427269445948
1802.465625,-16.1257786702019
1802.475,-15.22046504594
1802.484375,-8.79914154587171
1802.49375,-10.1928467087103
1802.503125,-16.022361575823
1802.5125,-16.5548087325634
1802.521875,-18.5812795694698
1802.53125,-18.6081978935875
1802.540625,-20.2198053334124
1802.55,-20.2516959892157
1802.559375,-21.1336504615667
1802.56875,-20.9439305952206
1802.578125,-21.7901948107532
1802.5875,-22.1050453753126
1802.596875,-22.0301691394606
1802.60625,-22.1099105654818
1802.615625,-22.5101380585887
1802.625,-23.1361408038714
1802.634375,-23.0493668538662
1802.64375,-23.0011198842322
1802.653125,-23.776703570355
1802.6625,-24.2082537958458
1802.671875,-23.6800609857246
1802.68125,-24.0004685987583
1802.690625,-23.7414705254552
1802.7,-23.8604291094408
1802.709375,-24.5147456602048
1802.71875,-24.2946360898784
1802.728125,-24.6007359946486
1802.7375,-24.3610252785249
1802.746875,-24.8441214650382
1802.75625,-25.5649467686047
1802.765625,-24.5350346920928
1802.775,-24.4137334962811
1802.784375,-25.394117862222
1802.79375,-25.0179771231769
1802.803125,-25.5557167728368
1802.8125,-25.1653378240126
1802.821875,-25.1970334337959
1802.83125,-25.7546226619631
1802.840625,-25.5569230823684
1802.85,-25.5972427711928
1802.859375,-25.9490732826319
1802.86875,-25.681724588702
1802.878125,-25.7874723366676
1802.8875,-25.6246939293997
1802.896875,-25.5554653340852
1802.90625,-25.9553769449958
1802.915625,-25.8824401362982
1802.925,-25.7433570575351
1802.934375,-26.1155864039864
1802.94375,-26.1087670430389
1802.953125,-26.2021421355995
1802.9625,-25.7976386516628
1802.971875,-26.2295287157009
1802.98125,-25.3445573686524
1802.990625,-25.6753432956261
1803,-25.9506806182189
1803.009375,-26.2788993238312
1803.01875,-25.5755175826864
1803.028125,-25.4868777247329
1803.0375,-25.3564363137674
1803.046875,-25.3475114851953
1803.05625,-25.5961899699184
1803.065625,-25.619197274978
1803.075,-26.3246076356268
1803.084375,-26.1292587168071
1803.09375,-25.9216167389355
1803.103125,-25.7901727723479
1803.1125,-26.2342536438077
1803.121875,-26.2056152545436
1803.13125,-26.257072593781
1803.140625,-26.0709664243649
1803.15,-26.017346753014
1803.159375,-26.1298445237828
1803.16875,-26.2008589006224
1803.178125,-26.3832722444244
1803.1875,-25.7684162690275
1803.196875,-26.3977708064162
1803.20625,-25.9433396065257
1803.215625,-26.1247980063138
1803.225,-25.9978781149388
1803.234375,-25.311676463461
1803.24375,-25.9541821328479
1803.253125,-26.0932056530719
1803.2625,-25.691484941203
1803.271875,-25.7415719419329
1803.28125,-25.7906647958309
1803.290625,-25.9576726133282
1803.3,-25.6599954335611
1803.309375,-25.5938839862509
1803.31875,-25.7294342635344
1803.328125,-25.9089646506148
1803.3375,-25.878336421454
1803.346875,-25.4266425546894
1803.35625,-25.7885495485173
1803.365625,-25.4536666517827
1803.375,-25.4453079244099
1803.384375,-25.318981040587
1803.39375,-25.1224636948574
1803.403125,-24.8021101967281
1803.4125,-24.6156458711525
1803.421875,-24.9451537440803
1803.43125,-24.669404842069
1803.440625,-24.7070823082351
1803.45,-24.7285043014552
1803.459375,-25.0188866350988
1803.46875,-24.3077384390488
1803.478125,-23.8961267532563
1803.4875,-24.50992798311
1803.496875,-23.8350565865985
1803.50625,-23.981525844716
1803.515625,-23.4105027666585
1803.525,-23.2877799589741
1803.534375,-23.3454504038336
1803.54375,-22.9581263119859
1803.553125,-22.9258837524468
1803.5625,-22.9316858268362
1803.571875,-22.4384666774188
1803.58125,-21.8442343484139
1803.590625,-22.1699680694682
1803.6,-21.8293963107013
1803.609375,-20.615671291414
1803.61875,-20.5001955839924
1803.628125,-19.8082713258872
1803.6375,-19.9266321794746
1803.646875,-18.3983908722022
1803.65625,-18.9242154499206
1803.665625,-15.6964084942655
1803.675,-14.969590433536
1803.684375,-8.30369761759933
1803.69375,-9.4740916982301
1803.703125,-16.3595894897163
1803.7125,-16.2266804703003
1803.721875,-19.0297059999078
1803.73125,-18.2709535399141
1803.740625,-19.4555961693562
1803.75,-20.3506012441767
1803.759375,-20.79837123564
1803.76875,-21.3598360082398
1803.778125,-21.7006807589214
1803.7875,-22.137828143223
1803.796875,-21.7797538669562
1803.80625,-22.4171929884971
1803.815625,-22.6625150807339
1803.825,-23.1130966549631
1803.834375,-23.3542677549616
1803.84375,-23.8753984541173
1803.853125,-23.7417267536299
1803.8625,-23.2130710078498
1803.871875,-23.7146487886753
1803.88125,-24.0783686146329
1803.890625,-24.2462562407931
1803.9,-24.4482183639521
1803.909375,-24.2317120569097
1803.91875,-24.6485746625159
1803.928125,-24.6008717017531
1803.9375,-24.5552531574328
1803.946875,-25.2173720302156
1803.95625,-24.7914311242235
1803.965625,-24.5562563144377
1803.975,-24.567068955654
1803.984375,-25.7243235645359
1803.99375,-24.8841889397265
1804.003125,-24.9241501376257
1804.0125,-25.4959957390332
1804.021875,-25.0147092012273
1804.03125,-25.2900730241906
1804.040625,-25.3318168183446
1804.05,-25.6255675659315
1804.059375,-25.1863059042931
1804.06875,-25.6978747573041
1804.078125,-25.7390511642732
1804.0875,-25.6610047529621
1804.096875,-25.6792347102771
1804.10625,-25.848221999086
1804.115625,-25.9508065304278
1804.125,-26.1296819742996
1804.134375,-25.9721603851932
1804.14375,-26.3648098157843
1804.153125,-25.8268478002154
1804.1625,-26.0259247598081
1804.171875,-26.2737339000383
1804.18125,-25.4405155117205
1804.190625,-25.9802357070344
1804.2,-25.5497184650814
1804.209375,-25.8762163588419
1804.21875,-25.5546381064465
1804.228125,-26.1416443948548
1804.2375,-26.0933114156055
1804.246875,-25.8568087298207
1804.25625,-25.6740586514961
1804.265625,-26.6238653229695
1804.275,-26.5879947940497
1804.284375,-26.0935581409641
1804.29375,-25.6745580759352
1804.303125,-25.7998623040833
1804.3125,-26.034216730178
1804.321875,-26.2132088650503
1804.33125,-26.3916702700465
1804.340625,-25.824493382056
1804.35,-25.9810695841902
1804.359375,-26.0567994378926
1804.36875,-26.2159272617024
1804.378125,-26.3666148920369
1804.3875,-25.8691044986815
1804.396875,-25.3729412352347
1804.40625,-25.4044040791307
1804.415625,-26.2448529399914
1804.425,-26.2001420344301
1804.434375,-25.7540702302079
1804.44375,-25.9842957255904
1804.453125,-26.0343371564452
1804.4625,-25.6388868461788
1804.471875,-25.6762363607536
1804.48125,-25.6649632733679
1804.490625,-25.711135317278
1804.5,-25.5999298077258
1804.509375,-25.7371731562145
1804.51875,-25.3916856259
1804.528125,-26.1836278082952
1804.5375,-25.3098073396821
1804.546875,-25.5504550322506
1804.55625,-25.2909183898816
1804.565625,-25.0530181315287
1804.575,-25.3573907828843
1804.584375,-25.194551936645
1804.59375,-24.9405667990966
1804.603125,-25.1312499980283
1804.6125,-25.3020304074652
1804.621875,-25.1381842927593
1804.63125,-24.5058334382036
1804.640625,-24.4698307267498
1804.65,-24.3706555618303
1804.659375,-24.225359246512
1804.66875,-24.5427263357997
1804.678125,-24.2877988182632
1804.6875,-24.0976583506573
1804.696875,-24.0213888237412
1804.70625,-24.2400418927583
1804.715625,-23.4211072234736
1804.725,-23.376148008819
1804.734375,-22.7892636743924
1804.74375,-23.2023781826408
1804.753125,-23.4578054813518
1804.7625,-22.9391309517181
1804.771875,-21.9604417177499
1804.78125,-22.2635460815583
1804.790625,-21.7841499182527
1804.8,-20.6790956964651
1804.809375,-21.2378463918436
1804.81875,-20.0826868581177
1804.828125,-20.0175698122229
1804.8375,-19.3687293429535
1804.846875,-18.3098282077856
1804.85625,-18.0153256425815
1804.865625,-15.432014413601
1804.875,-14.9013420162686
1804.884375,-9.08634721997093
1804.89375,-10.2970446511679
1804.903125,-15.6669984271043
1804.9125,-15.8767571420999
1804.921875,-18.541319073286
1804.93125,-18.4086089524439
1804.940625,-19.4200152278075
1804.95,-20.3796343258875
1804.959375,-20.9520108048501
1804.96875,-20.96313849889
1804.978125,-21.403282280731
1804.9875,-21.3910871636087
1804.996875,-21.5934409317741
1805.00625,-22.4247840044364
1805.015625,-22.42440815791
1805.025,-23.0169654354259
1805.034375,-22.5930979216159
1805.04375,-22.9581095873897
1805.053125,-23.7183267675809
1805.0625,-23.7557723650999
1805.071875,-24.0554547944574
1805.08125,-23.6773529847473
1805.090625,-23.5972793905572
1805.1,-24.0324866591478
1805.109375,-24.0139876215321
1805.11875,-24.7776687837725
1805.128125,-24.5642466473866
1805.1375,-24.2990888935882
1805.146875,-24.7481898964814
1805.15625,-24.4321113339803
1805.165625,-24.3528210357451
1805.175,-24.9478224421157
1805.184375,-25.0095058094081
1805.19375,-24.956197244784
1805.203125,-24.9895243997648
1805.2125,-25.1737128076787
1805.221875,-25.2869186645473
1805.23125,-25.6121574108283
1805.240625,-25.3301336990494
1805.25,-25.2988171154948
1805.259375,-25.0890412821428
1805.26875,-25.383905891286
1805.278125,-25.0145229361565
1805.2875,-25.7398574350546
1805.296875,-25.5718819204122
1805.30625,-25.4719325946521
1805.315625,-25.4019854971687
1805.325,-25.6720548950689
1805.334375,-26.2700017704391
1805.34375,-25.8770551982185
1805.353125,-26.0325279359616
1805.3625,-25.9971545934625
1805.371875,-25.9401982506687
1805.38125,-25.8566938944179
1805.390625,-26.3789994261125
1805.4,-26.0722544023066
1805.409375,-25.8733482976567
1805.41875,-26.3106151793803
1805.428125,-26.1686356309704
1805.4375,-25.8994523747453
1805.446875,-26.4612902946113
1805.45625,-25.7119334860961
1805.465625,-25.7698958679
1805.475,-26.2445161494113
1805.484375,-25.5532116543551
1805.49375,-26.2317059233119
1805.503125,-25.6992581493282
1805.5125,-25.4631458598971
1805.521875,-25.6166974659954
1805.53125,-25.8142639463202
1805.540625,-25.9808289748439
1805.55,-25.564319347253
1805.559375,-25.6797653115299
1805.56875,-25.4894380255506
1805.578125,-25.1526136371406
1805.5875,-25.6987777378566
1805.596875,-25.5712621683417
1805.60625,-25.4425547376544
1805.615625,-25.1485642243156
1805.625,-25.2354835401904
1805.634375,-25.6001935423919
1805.64375,-25.3779525765777
1805.653125,-25.6658495368843
1805.6625,-24.9867202689366
1805.671875,-25.4713458689243
1805.68125,-25.1576260789278
1805.690625,-24.9728919612823
1805.7,-25.2183829494956
1805.709375,-24.4958659599269
1805.71875,-24.7359778059153
1805.728125,-24.7524108940869
1805.7375,-24.6760904027383
1805.746875,-24.8200604765184
1805.75625,-25.0266053725586
1805.765625,-24.3229071383866
1805.775,-24.1921253079642
1805.784375,-24.8078311469036
1805.79375,-24.3379230620908
1805.803125,-24.7204296377955
1805.8125,-23.8772938859429
1805.821875,-23.2181370392701
1805.83125,-22.4823486328706
1805.840625,-22.0427066787134
1805.85,-16.6182062462165
1805.859375,-16.0616838039342
1805.86875,-15.7664190077172
1805.878125,-15.8734161820181
1805.8875,-15.7949073561196
1805.896875,-15.6959790604625
1805.90625,-15.2511282147283
1805.915625,-14.8566962622987
1805.925,-14.9614716943662
1805.934375,-14.2094118375984
1805.94375,-14.2831345754343
1805.953125,-15.0837260985262
1805.9625,-14.3118582212574
1805.971875,-13.488529075478
1805.98125,-13.89175837237
1805.990625,-13.1765030920441
1806,-13.1159300360764
1806.009375,-12.7384189395172
1806.01875,-12.856655160615
1806.028125,-12.1568608170377
1806.0375,-12.4254733073074
1806.046875,-12.6236846500856
1806.05625,-12.1388836734907
1806.065625,-11.3272824373508
1806.075,-11.1616591434093
1806.084375,-7.2397423639295
1806.09375,-8.18602490168339
1806.103125,-12.0119126733295
1806.1125,-11.6739635291106
1806.121875,-12.5008649661716
1806.13125,-12.937351401155
1806.140625,-13.167447812641
1806.15,-13.5670600328636
1806.159375,-13.4614135857934
1806.16875,-13.4545577880789
1806.178125,-13.6661004994706
1806.1875,-14.4954103494801
1806.196875,-14.2220289982177
1806.20625,-14.0626342200967
1806.215625,-15.0331321143456
1806.225,-14.6293211756538
1806.234375,-14.2253910892647
1806.24375,-14.6407754271455
1806.253125,-14.7382672451154
1806.2625,-14.8103512755451
1806.271875,-14.9404343501052
1806.28125,-15.2475709936582
1806.290625,-15.0827999804963
1806.3,-15.0490486656961
1806.309375,-14.9607706222433
1806.31875,-14.6549203024382
1806.328125,-15.5494259841003
1806.3375,-15.0089132550403
1806.346875,-15.2472663178888
1806.35625,-14.6325885455837
1806.365625,-14.3822650765087
1806.375,-14.543267708795
1806.384375,-14.0560797571904
1806.39375,-13.7734194663412
1806.403125,-13.3892152784911
1806.4125,-13.1213170698945
1806.421875,-12.8616364559798
1806.43125,-13.144262366249
1806.440625,-13.4858807241687
1806.45,-12.9917359148926
1806.459375,-12.429069118464
1806.46875,-12.1652766594151
1806.478125,-12.2198801316832
1806.4875,-12.0378058932181
1806.496875,-12.55195896179
1806.50625,-11.8394677168571
1806.515625,-11.3443145485734
1806.525,-11.9421332956049
1806.534375,-11.5986692060456
1806.54375,-11.995639672946
1806.553125,-12.0189568442762
1806.5625,-11.8595741431843
1806.571875,-12.242429074653
1806.58125,-13.1349825043762
1806.590625,-12.5787694172768
1806.6,-12.4194416853196
1806.609375,-12.6218297906642
1806.61875,-12.8958201412351
1806.628125,-13.2568577472256
1806.6375,-13.4471921202553
1806.646875,-13.472147129643
1806.65625,-12.9472895268058
1806.665625,-13.5383220037893
1806.675,-14.4196520000296
1806.684375,-13.8255059104982
1806.69375,-14.6444213232057
1806.703125,-15.5068409871442
1806.7125,-15.674947403509
1806.721875,-16.3411657411158
1806.73125,-15.8741755405341
1806.740625,-16.1078885990012
1806.75,-16.0935709599382
1806.759375,-16.4819816312532
1806.76875,-16.7185804316129
1806.778125,-16.3682010046347
1806.7875,-16.5774271897604
1806.796875,-16.734895400921
1806.80625,-17.1707032059975
1806.815625,-17.3194229984784
1806.825,-16.9785789311938
1806.834375,-17.2762751780568
1806.84375,-17.6338061951415
1806.853125,-17.8198516813276
1806.8625,-16.9563360978354
1806.871875,-16.75416513625
1806.88125,-16.6225447972963
1806.890625,-17.191774851469
1806.9,-17.4944270731635
1806.909375,-16.7057665825709
1806.91875,-16.8152502945166
1806.928125,-16.1052063205369
1806.9375,-16.1871768348273
1806.946875,-16.5030848718556
1806.95625,-15.6809139048276
1806.965625,-15.7419359100125
1806.975,-15.9591730920275
1806.984375,-16.0039095979151
1806.99375,-15.7602699691298
1807.003125,-15.0256629791793
1807.0125,-14.7961233196808
1807.021875,-14.4216968567271
1807.03125,-14.8010232278803
1807.040625,-15.7685236705727
1807.05,-14.4045383504289
1807.059375,-14.4468567184963
1807.06875,-14.9321039572365
1807.078125,-14.8168534596897
1807.0875,-15.5509498669476
1807.096875,-15.5670703709601
1807.10625,-15.1767445700583
1807.115625,-15.5920817993046
1807.125,-16.5435497098535
1807.134375,-15.7482333534475
1807.14375,-15.9648813414972
1807.153125,-17.2438735696049
1807.1625,-16.6681170584399
1807.171875,-16.6496771227757
1807.18125,-17.1495574783398
1807.190625,-17.2308194734969
1807.2,-17.341807470554
1807.209375,-17.0166865631189
1807.21875,-17.1990140649893
1807.228125,-15.3790691350362
1807.2375,-15.6921162747724
1807.246875,-15.5462985092979
1807.25625,-15.8607440606576
1807.265625,-13.2756118115771
1807.275,-13.3345881827201
1807.284375,-6.70090771032638
1807.29375,-8.04604617201727
1807.303125,-13.8075816759911
1807.3125,-13.2327336784338
1807.321875,-14.5799410721465
1807.33125,-13.7476875888046
1807.340625,-14.0565960825936
1807.35,-14.6616716364924
1807.359375,-14.5511940435831
1807.36875,-14.5208575815069
1807.378125,-14.7863423126429
1807.3875,-15.0716316323059
1807.396875,-14.6337811067259
1807.40625,-15.0898000766441
1807.415625,-15.2281079900064
1807.425,-14.9141224990213
1807.434375,-15.1098821637142
1807.44375,-15.2988434273741
1807.453125,-14.9556843149574
1807.4625,-15.2522111147078
1807.471875,-15.9461140735718
1807.48125,-15.6212246326015
1807.490625,-16.4314136865654
1807.5,-15.5080382481773
1807.509375,-15.5252957584199
1807.51875,-15.8743365890928
1807.528125,-16.0484636964567
1807.5375,-16.6544409774177
1807.546875,-16.4904017003204
1807.55625,-16.5640244248401
1807.565625,-16.8283648624405
1807.575,-17.5256699329276
1807.584375,-17.4734424179611
1807.59375,-17.7962169114387
1807.603125,-17.4820974061416
1807.6125,-17.4136112753321
1807.621875,-17.9879539557752
1807.63125,-18.0524251640432
1807.640625,-17.8991774702869
1807.65,-17.8251157200278
1807.659375,-18.020147789052
1807.66875,-17.7113125240245
1807.678125,-17.8060565397579
1807.6875,-17.5850790037307
1807.696875,-17.5774418609208
1807.70625,-17.4460133443751
1807.715625,-17.3780226114185
1807.725,-16.7563117854354
1807.734375,-16.9105696549224
1807.74375,-16.6089060368114
1807.753125,-17.0599953487135
1807.7625,-17.1134916826139
1807.771875,-15.3697883832432
1807.78125,-15.5638705861355
1807.790625,-15.8632922053691
1807.8,-15.3823443200596
1807.809375,-15.6508417115484
1807.81875,-15.2801495637882
1807.828125,-14.7522176609518
1807.8375,-14.4358131707075
1807.846875,-14.7711525598876
1807.85625,-14.587439876204
1807.865625,-14.1996566123484
1807.875,-13.9437529065541
1807.884375,-14.1766739971404
1807.89375,-13.6697162410718
1807.903125,-13.9600938393727
1807.9125,-13.4717146607205
1807.921875,-13.697437412086
1807.93125,-14.5760997039927
1807.940625,-13.837344460767
1807.95,-14.0350038365138
1807.959375,-13.8452017105688
1807.96875,-13.9347223582221
1807.978125,-14.0079307815073
1807.9875,-14.1325090767345
1807.996875,-13.2907494999591
1808.00625,-13.7947561132945
1808.015625,-14.0779252907452
1808.025,-14.0526371017233
1808.034375,-13.5702018292034
1808.04375,-14.1058451487074
1808.053125,-14.1405410091651
1808.0625,-13.7709912093625
1808.071875,-14.7360539451299
1808.08125,-14.1215197032357
1808.090625,-13.7441668977607
1808.1,-13.4302992896995
1808.109375,-13.9061186762367
1808.11875,-14.2266307605021
1808.128125,-13.5523111101557
1808.1375,-13.3497512514327
1808.146875,-12.847309320066
1808.15625,-13.2991136668997
1808.165625,-13.9020541045447
1808.175,-12.8788847439248
1808.184375,-12.9018984263418
1808.19375,-12.8229096067109
1808.203125,-13.3266585907168
1808.2125,-13.3828426697353
1808.221875,-12.6517243389635
1808.23125,-12.6637150319265
1808.240625,-12.8678598136569
1808.25,-12.4366532945202
1808.259375,-12.4175449391332
1808.26875,-12.6573160809244
