1800.778125,-26.0507879017373
1800.7875,-24.0793828880511
1800.796875,-24.5484083753193
1800.80625,-24.7557173713373
1800.815625,-25.0490509004674
1800.825,-24.0603845144883
1800.834375,-25.3231098698764
1800.84375,-25.7949309076877
1800.853125,-25.5422903672715
1800.8625,-25.4682321551769
1800.871875,-25.7110792767069
1800.88125,-24.9529234389065
1800.890625,-25.4237495892588
1800.9,-25.5894711240867
1800.909375,-25.9757418637941
1800.91875,-25.4033814737568
1800.928125,-25.6820987768653
1800.9375,-25.5155330013
1800.946875,-25.8329718327558
1800.95625,-25.373369603571
1800.965625,-24.8374872185285
1800.975,-25.2601900623583
1800.984375,-25.0467074033339
1800.99375,-25.0343219361986
1801.003125,-24.6967703613098
1801.0125,-24.9353356110672
1801.021875,-24.7200541921083
1801.03125,-24.7095563348085
1801.040625,-25.0443318423305
1801.05,-24.3909802599347
1801.059375,-24.1980303666075
1801.06875,-24.684282326028
1801.078125,-24.4231781087954
1801.0875,-23.9551492015263
1801.096875,-24.0156500355675
1801.10625,-23.8733798313351
1801.115625,-23.3817721085649
1801.125,-23.4715515721907
1801.134375,-23.3104562379668
1801.14375,-22.5289343782585
1801.153125,-22.6224299087299
1801.1625,-22.7057704054672
1801.171875,-22.7197194990632
1801.18125,-22.2379178680167
1801.190625,-22.0419291739965
1801.2,-21.5158668006981
1801.209375,-21.0071545359025
1801.21875,-20.8121827249947
1801.228125,-20.1390254117563
1801.2375,-19.7244269721036
1801.246875,-18.6749345806916
1801.25625,-18.374146576482
1801.265625,-15.5732468260558
1801.275,-15.3355345932797
1801.284375,-8.92233756370961
1801.29375,-9.96192258981171
1801.303125,-16.2067907755924
1801.3125,-16.282618670804
1801.321875,-18.8182143295702
1801.33125,-18.6388438743291
1801.340625,-19.4711783071779
1801.35,-20.0465914667367
1801.359375,-21.1629594923678
1801.36875,-20.9227090127914
1801.378125,-21.6196826732954
1801.3875,-21.960010471817
1801.396875,-22.2985896529906
1801.40625,-23.0625833398186
1801.415625,-22.9531581737098
1801.425,-22.6234881911011
1801.434375,-23.558493401767
1801.44375,-23.7454513196876
1801.453125,-23.4831049239119
1801.4625,-23.6135998666979
1801.471875,-23.3824019571676
1801.48125,-24.2231717234449
1801.490625,-24.0415342553446
1801.5,-23.9711086449914
1801.509375,-24.5148931033284
1801.51875,-24.5242574578316
1801.528125,-24.3087464069663
1801.5375,-24.5782290751179
1801.546875,-25.0379178860175
1801.55625,-24.7203555990176
1801.565625,-25.2643057463585
1801.575,-25.3285158999334
1801.584375,-24.6205393909871
1801.59375,-25.2698628167937
1801.603125,-25.8499695811006
1801.6125,-25.2668760411468
1801.621875,-25.4622355946563
1801.63125,-25.5264178972512
1801.640625,-25.4496900215834
1801.65,-25.575853021678
1801.659375,-25.9958149554038
1801.66875,-25.4241541696077
1801.678125,-25.8770402002769
1801.6875,-26.2300440077977
1801.696875,-25.9433385252536
1801.70625,-25.4248189431816
1801.715625,-25.8591724795691
1801.725,-25.617440390042
1801.734375,-25.7019711231038
1801.74375,-25.6284309409955
1801.753125,-25.8563679479843
1801.7625,-25.8860097244498
1801.771875,-25.6883753525942
1801.78125,-25.9154362192031
1801.790625,-26.0266458926362
1801.8,-25.345552665877
1801.809375,-25.1990300081541
1801.81875,-25.7529670709303
1801.828125,-25.9393645997496
1801.8375,-25.2971745407148
1801.846875,-25.3383822230983
1801.85625,-26.0383871084958
1801.865625,-26.1066312940057
1801.875,-26.4328245152586
1801.884375,-26.276272093579
1801.89375,-26.1389742248099
1801.903125,-26.157103818451
1801.9125,-26.0073029092692
1801.921875,-25.8846816537799
1801.93125,-25.5175681675583
1801.940625,-25.8648476057209
1801.95,-26.1403814565838
1801.959375,-25.9933938166667
1801.96875,-26.199019788499
1801.978125,-26.544075451129
1801.9875,-25.8504300947576
1801.996875,-26.0639885014601
1802.00625,-26.0331684407061
1802.015625,-26.5712731366866
1802.025,-26.0537552735033
1802.034375,-25.6987604413082
1802.04375,-25.7470487346668
1802.053125,-26.112142030201
1802.0625,-25.9550237410656
1802.071875,-25.5388912525286
1802.08125,-26.0204780651774
1802.090625,-25.9291224667636
1802.1,-25.4997007384326
1802.109375,-25.7937623886251
1802.11875,-25.4827882519665
1802.128125,-25.6718196262294
1802.1375,-25.8440150069383
1802.146875,-25.9357112957918
1802.15625,-25.7002178705137
1802.165625,-25.0255315357016
1802.175,-25.5932711121575
1802.184375,-25.4719403314562
1802.19375,-24.7823934327929
1802.203125,-24.8108554136797
1802.2125,-25.3013569473854
1802.221875,-25.0740414574351
1802.23125,-24.812563689147
1802.240625,-24.4911728662838
1802.25,-24.9010179893117
1802.259375,-24.853051605938
1802.26875,-24.2914531949849
1802.278125,-24.103528405939
1802.2875,-24.0553437012027
1802.296875,-23.7615216617554
1802.30625,-24.2321359727043
1802.315625,-24.3417498847105
1802.325,-22.5877994091698
1802.334375,-21.9924630993645
1802.34375,-22.3318127935691
1802.353125,-22.2452406033156
1802.3625,-22.2181735502956
1802.371875,-21.7119044714688
1802.38125,-22.0410049480316
1802.390625,-21.8990415023541
1802.4,-21.2326175391819
1802.409375,-21.1833653249074
1802.41875,-20.5807546001591
1802.428125,-20.1232989386514
1802.4375,-19.5713385341857
1802.446875,-18.0973988558725
1802.45625,-18.0821585872559
1802.465625,-15.9152067271191
1802.475,-14.6341891259821
1802.484375,-9.1606978409339
1802.49375,-10.7159514941421
1802.503125,-15.4047763638295
1802.5125,-15.9039561876526
1802.521875,-18.4764242863462
1802.53125,-18.7907150699931
1802.540625,-19.6785951260186
1802.55,-20.4612098748099
1802.559375,-20.4986528798838
1802.56875,-21.0597085161768
1802.578125,-21.9122490370043
1802.5875,-21.9446969696593
1802.596875,-22.0408251901774
1802.60625,-22.3352420470495
1802.615625,-22.765574029813
1802.625,-22.9810289776411
1802.634375,-23.3388074286292
1802.64375,-23.3034985782887
1802.653125,-23.4360228882347
1802.6625,-23.6667920796153
1802.671875,-24.0607592748643
1802.68125,-24.1256795355433
1802.690625,-24.2422465967845
1802.7,-24.4673915003815
1802.709375,-24.6305535684842
1802.71875,-24.6594559558182
1802.728125,-24.4959501251875
1802.7375,-24.6137887126224
1802.746875,-25.3774320440627
1802.75625,-25.0917755595757
1802.765625,-25.4854269594061
1802.775,-25.0239418974149
1802.784375,-25.74807192103
1802.79375,-25.079036217424
1802.803125,-25.0430180141463
1802.8125,-25.6539833335546
1802.821875,-25.4137742545389
1802.83125,-25.1735874585962
1802.840625,-25.786190235178
1802.85,-25.7290101637811
1802.859375,-25.790151967551
1802.86875,-25.5019402209524
1802.878125,-25.7624769228364
1802.8875,-25.9159227639659
1802.896875,-26.2552247160818
1802.90625,-25.5227122697701
1802.915625,-25.4411607729429
1802.925,-26.3304995261858
1802.934375,-25.8798527527655
1802.94375,-25.7957192019387
1802.953125,-25.8990891606703
1802.9625,-26.1162428420821
1802.971875,-26.1079185174783
1802.98125,-26.218466784768
1802.990625,-25.8411750837443
1803,-25.9674589449522
1803.009375,-26.2879459156641
1803.01875,-26.2042745094057
1803.028125,-26.1246911252851
1803.0375,-26.3578626706456
1803.046875,-26.3624456831654
1803.05625,-26.2338795405129
1803.065625,-26.1682059981455
1803.075,-26.1702404306097
1803.084375,-25.9613030842096
1803.09375,-26.1672051913307
1803.103125,-25.7800738164208
1803.1125,-25.8676352912702
1803.121875,-26.1519408013552
1803.13125,-25.756655417441
1803.140625,-25.7412039718096
1803.15,-26.3197379004919
1803.159375,-26.1483376943595
1803.16875,-26.3453874957733
1803.178125,-26.3383715704744
1803.1875,-26.193958787213
1803.196875,-25.8668080441488
1803.20625,-25.7494721639389
1803.215625,-26.0734227491876
1803.225,-25.7412758737654
1803.234375,-25.8155798082324
1803.24375,-26.0934415638186
1803.253125,-25.9526257819159
1803.2625,-26.0530555409316
1803.271875,-25.9307750128794
1803.28125,-25.7886770449593
1803.290625,-25.729298247627
1803.3,-25.3191004754878
1803.309375,-25.6650091002665
1803.31875,-25.3195257911548
1803.328125,-25.086352427958
1803.3375,-25.360001872609
1803.346875,-25.3815412112164
1803.35625,-25.3666072121088
1803.365625,-25.4983053340656
1803.375,-25.0898905745152
1803.384375,-24.9194743558049
1803.39375,-25.1175514246381
1803.403125,-25.0593608686053
1803.4125,-25.1737269991044
1803.421875,-24.7637515896736
1803.43125,-24.4556830527628
1803.440625,-25.3820427239481
1803.45,-24.786885191275
1803.459375,-24.2381317581028
1803.46875,-24.5357368184131
1803.478125,-24.2584523391028
1803.4875,-24.3108648031275
1803.496875,-24.1377537294399
1803.50625,-23.543058963026
1803.515625,-23.9099613938651
1803.525,-24.1495589074556
1803.534375,-23.145482342316
1803.54375,-23.0917521443482
1803.553125,-23.0907036043815
1803.5625,-23.0690579600121
1803.571875,-22.518172767465
1803.58125,-22.3713920079648
1803.590625,-22.2674992269457
1803.6,-21.3212055221189
1803.609375,-21.3899398169848
1803.61875,-21.0737745050253
1803.628125,-20.2414754847664
1803.6375,-19.2574000165437
1803.646875,-18.508596622595
1803.65625,-18.2131219526235
1803.665625,-15.7236265299683
1803.675,-15.4995503646925
1803.684375,-8.73793866791657
1803.69375,-9.6636505659787
1803.703125,-16.6502532372354
1803.7125,-16.1083555966202
1803.721875,-18.5930984437385
1803.73125,-19.0348594725256
1803.740625,-20.1867630266533
1803.75,-20.3006239928968
1803.759375,-20.7568817478102
1803.76875,-21.1718520806309
1803.778125,-21.5358365861708
1803.7875,-21.8659561440479
1803.796875,-22.06525689345
1803.80625,-22.2749927979839
1803.815625,-23.5804247047113
1803.825,-22.8917550711542
1803.834375,-23.4561508915258
1803.84375,-23.5509948374058
1803.853125,-23.7555651634938
1803.8625,-24.0697378476722
1803.871875,-24.0127268444002
1803.88125,-23.7782832268564
1803.890625,-24.4929887797697
1803.9,-24.6034454842965
1803.909375,-24.6958043801024
1803.91875,-24.2713849044774
1803.928125,-24.5237322878141
1803.9375,-24.4208161878147
1803.946875,-24.9327219180064
1803.95625,-24.9369649474873
1803.965625,-25.073967982313
1803.975,-25.1894623267149
1803.984375,-25.220988676884
1803.99375,-25.5129438960069
1804.003125,-25.0793227497085
1804.0125,-24.8936187531719
1804.021875,-25.5242012245996
1804.03125,-24.6658403316405
1804.040625,-25.447485395263
1804.05,-25.8769962794819
1804.059375,-25.5321426762817
1804.06875,-25.507407900581
1804.078125,-25.6998145204869
1804.0875,-26.0140185972234
1804.096875,-25.7214896280658
1804.10625,-26.1807918089547
1804.115625,-25.8736663959396
1804.125,-25.6268657494038
1804.134375,-25.3807731098981
1804.14375,-25.7923034795593
1804.153125,-25.9605845317915
1804.1625,-26.3311538673585
1804.171875,-26.2346805423654
1804.18125,-26.1816905503771
1804.190625,-26.3044090243879
1804.2,-25.9201157971383
1804.209375,-25.7177051843496
1804.21875,-25.6181508454276
1804.228125,-25.9882811915442
1804.2375,-25.7901243127639
1804.246875,-25.8718126465123
1804.25625,-26.2099509323968
1804.265625,-26.265630599776
1804.275,-25.9260012219482
1804.284375,-25.9828313377841
1804.29375,-25.6560147014099
1804.303125,-25.8961959280517
1804.3125,-26.0175991698576
1804.321875,-25.9156662139391
1804.33125,-25.8658208332114
1804.340625,-26.2637709140922
1804.35,-25.9162365543385
1804.359375,-25.8801963166231
1804.36875,-26.1352632590386
1804.378125,-25.9598870021557
1804.3875,-26.0199625106605
1804.396875,-26.0878502068263
1804.40625,-26.1603448612506
1804.415625,-26.2556157818747
1804.425,-25.5663108699176
1804.434375,-25.5261147044532
1804.44375,-25.7379621843011
1804.453125,-25.8700094911482
1804.4625,-25.9203677665085
1804.471875,-25.3336452445045
1804.48125,-25.5702912489345
1804.490625,-25.694306861112
1804.5,-25.9832740975731
1804.509375,-25.6152660721713
1804.51875,-25.7798546971154
1804.528125,-25.1838773519655
1804.5375,-25.7076731586411
1804.546875,-25.0879740518839
1804.55625,-25.4855429207454
1804.565625,-25.3050456570355
1804.575,-25.3280906075251
1804.584375,-25.131994514549
1804.59375,-24.8033800777492
1804.603125,-24.9551842761013
1804.6125,-24.8290270433609
1804.621875,-24.9298195320013
1804.63125,-24.5581965465445
1804.640625,-24.8326170594157
1804.65,-24.1042995444859
1804.659375,-24.1201653687003
1804.66875,-24.2305860321523
1804.678125,-23.8538015509224
1804.6875,-24.0106556519202
1804.696875,-23.3703642675489
1804.70625,-23.5571776319272
1804.715625,-23.3480771041151
1804.725,-23.3272463295578
1804.734375,-23.351511332608
1804.74375,-23.3347229612358
1804.753125,-22.825635742947
1804.7625,-22.1644844416968
1804.771875,-22.0242319646384
1804.78125,-21.9414354138051
1804.790625,-21.3377113727401
1804.8,-21.5064367322996
1804.809375,-20.8592853200529
1804.81875,-21.1257285570823
1804.828125,-19.8528157627793
1804.8375,-19.3388466526293
1804.846875,-18.5551482147616
1804.85625,-18.0316262517367
1804.865625,-15.4765023272166
1804.875,-15.1413773747927
1804.884375,-8.57208859252172
1804.89375,-9.8470620887851
1804.903125,-15.3229625809543
1804.9125,-16.3459550952853
1804.921875,-18.2153694756148
1804.93125,-18.5135576737914
1804.940625,-19.8797674941073
1804.95,-20.0883929489164
1804.959375,-20.7842647709077
1804.96875,-21.2021419379123
1804.978125,-21.4402924663525
1804.9875,-21.7116572536748
1804.996875,-22.0305073760106
1805.00625,-22.0740356505623
1805.015625,-22.321890932949
1805.025,-23.2527178671349
1805.034375,-23.3333062685716
1805.04375,-23.9197749586192
1805.053125,-23.5965212635639
1805.0625,-23.2893166116878
1805.071875,-23.4734072563311
1805.08125,-23.8521008174823
1805.090625,-23.8114038241274
1805.1,-23.8808311171485
1805.109375,-24.1002428306037
1805.11875,-24.6490083727729
1805.128125,-24.1763617293483
1805.1375,-24.4715272420865
1805.146875,-24.4487408306815
1805.15625,-25.1891160564656
1805.165625,-24.8072524254019
1805.175,-25.2136583018255
1805.184375,-25.0532000737857
1805.19375,-25.1423989240016
1805.203125,-25.1763417926895
1805.2125,-25.0989585655916
1805.221875,-25.4448718132393
1805.23125,-25.1048411877223
1805.240625,-25.6186527560112
1805.25,-25.3256538486274
1805.259375,-25.689408137077
1805.26875,-25.37772154678
1805.278125,-25.4466195351803
1805.2875,-25.5009184362386
1805.296875,-25.3190350508505
1805.30625,-25.6679114465781
1805.315625,-25.392469431641
1805.325,-25.8245597501147
1805.334375,-25.8261630003321
1805.34375,-25.9059616195136
1805.353125,-25.861364031569
1805.3625,-25.5784397488555
1805.371875,-25.5863642755872
1805.38125,-26.1163210672701
1805.390625,-25.7316214604758
1805.4,-25.6313388297096
1805.409375,-25.9988508602916
1805.41875,-25.5767451313851
1805.428125,-25.5143400373094
1805.4375,-24.8577938942721
1805.446875,-25.1412275472213
1805.45625,-26.0074952463165
1805.465625,-25.335774782101
1805.475,-25.6179464070921
1805.484375,-25.0502736229907
1805.49375,-25.0096595933026
1805.503125,-25.3357325084755
1805.5125,-25.4352303410456
1805.521875,-25.7431438573073
1805.53125,-25.1533237911129
1805.540625,-25.4648922174627
1805.55,-25.9386887149885
1805.559375,-25.2291201583384
1805.56875,-25.3346929385413
1805.578125,-25.4832642023384
1805.5875,-25.7490971553718
1805.596875,-25.5585170420532
1805.60625,-25.440055669779
1805.615625,-25.4110682002241
1805.625,-24.984079593473
1805.634375,-24.8863942911332
1805.64375,-25.0685098191025
1805.653125,-24.7950607102065
1805.6625,-24.8646757611841
1805.671875,-24.7069740284427
1805.68125,-24.5388786866127
1805.690625,-24.8217131192205
1805.7,-24.8212825512495
1805.709375,-24.8215589649822
1805.71875,-24.970416127202
1805.728125,-24.1586855926635
1805.7375,-24.4038960397768
1805.746875,-24.9904705631997
1805.75625,-23.7277663484533
1805.765625,-24.4112874449093
1805.775,-23.9033745615848
1805.784375,-23.6077830118082
1805.79375,-23.581598543556
1805.803125,-23.6197852230013
1805.8125,-22.5389102251508
1805.821875,-22.7257866980399
1805.83125,-21.2353584530301
1805.840625,-20.7404970929871
1805.85,-13.7287099676489
1805.859375,-13.0681795330806
1805.86875,-13.3666716954924
1805.878125,-12.7796894267006
1805.8875,-12.0943453368939
1805.896875,-12.0571921517682
1805.90625,-12.3883066340297
1805.915625,-12.2337959352337
1805.925,-11.8126921917168
1805.934375,-11.6499325536564
1805.94375,-11.513911471486
1805.953125,-11.2546071201677
1805.9625,-11.6234521571966
1805.971875,-10.9908600004462
1805.98125,-11.0572695476472
1805.990625,-11.0109841248625
1806,-10.7531311246465
1806.009375,-11.1203323568953
1806.01875,-10.6779706303836
1806.028125,-10.3903596716762
1806.0375,-10.2741482142032
1806.046875,-10.3248638409084
1806.05625,-10.1077266894726
1806.065625,-9.88654022739186
1806.075,-9.80098570377106
1806.084375,-6.06826686727938
1806.09375,-7.54439382664906
1806.103125,-9.74957323246129
1806.1125,-9.79549361292635
1806.121875,-9.89026474259831
1806.13125,-10.6766850616321
1806.140625,-10.7442325052944
1806.15,-10.3803391072998
1806.159375,-10.8317814161886
1806.16875,-10.7379703902154
1806.178125,-10.6190612259707
1806.1875,-10.0917889205076
1806.196875,-10.7984292426951
1806.20625,-10.6744132951749
1806.215625,-10.3279354960986
1806.225,-11.070338422743
1806.234375,-10.9764944219717
1806.24375,-10.8878805618126
1806.253125,-10.5545664212895
1806.2625,-10.4450202653678
1806.271875,-11.0818942240755
1806.28125,-10.9772955344193
1806.290625,-10.6657095924705
1806.3,-10.3838260114522
1806.309375,-10.6999009154461
1806.31875,-11.269597707367
1806.328125,-10.8882033334131
1806.3375,-10.4846085271092
1806.346875,-10.5990108896958
1806.35625,-10.8003890083941
1806.365625,-10.7539899576977
1806.375,-10.4949803128867
1806.384375,-10.3348668067729
1806.39375,-9.83779523232764
1806.403125,-10.0625266008242
1806.4125,-10.4231289997834
1806.421875,-10.3965067610084
1806.43125,-9.91237409500325
1806.440625,-10.1283454896399
1806.45,-10.1718592041139
1806.459375,-10.4049035071834
1806.46875,-9.71798981625153
1806.478125,-9.47967383933891
1806.4875,-9.26720575082772
1806.496875,-9.56721745401048
1806.50625,-9.65597108998942
1806.515625,-9.72613294733112
1806.525,-9.19359259942545
1806.534375,-9.53465390990277
1806.54375,-10.4901434358868
1806.553125,-10.3524607340107
1806.5625,-9.78512205837085
1806.571875,-9.61592985451941
1806.58125,-9.91663661462494
1806.590625,-10.1698449937415
1806.6,-10.263060558795
1806.609375,-10.1411022414008
1806.61875,-9.97733424501061
1806.628125,-10.9142006537494
1806.6375,-11.2136783821615
1806.646875,-10.694641812389
1806.65625,-11.1245365177363
1806.665625,-10.8958201111658
1806.675,-11.3043973971754
1806.684375,-11.5918814617712
1806.69375,-11.1782534000316
1806.703125,-11.1452489775688
1806.7125,-11.6524116438655
1806.721875,-12.4770312958126
1806.73125,-12.1840781859319
1806.740625,-11.9437616329712
1806.75,-12.5434379257386
1806.759375,-12.5500442404602
1806.76875,-13.4608170499217
1806.778125,-13.3107653695395
1806.7875,-12.4595131837733
1806.796875,-12.8813464533305
1806.80625,-13.9784682841616
1806.815625,-14.4337272116918
1806.825,-13.8120404107962
1806.834375,-14.1241010667489
1806.84375,-13.849649648983
1806.853125,-14.5330751068624
1806.8625,-14.4891880945501
1806.871875,-13.3565259457455
1806.88125,-13.525864051188
1806.890625,-13.3695988624929
1806.9,-13.7958978271955
1806.909375,-13.4439460139283
1806.91875,-14.0768419963999
1806.928125,-13.3126915491904
1806.9375,-12.793600266111
1806.946875,-13.6698507906529
1806.95625,-13.134908750827
1806.965625,-13.2882112225158
1806.975,-12.9187859503931
1806.984375,-12.9785738041705
1806.99375,-12.9635346023527
1807.003125,-12.4230860142893
1807.0125,-12.2749896210918
1807.021875,-12.6307416612383
1807.03125,-12.2861141236998
1807.040625,-13.0987132913546
1807.05,-12.1872869657198
1807.059375,-12.3655054794026
1807.06875,-12.5078396776559
1807.078125,-12.7282443534687
1807.0875,-12.858601526672
1807.096875,-12.5887927966215
1807.10625,-13.1942562443824
1807.115625,-12.9065858233272
1807.125,-13.5726018637715
1807.134375,-13.8659155456426
1807.14375,-13.7294164925124
1807.153125,-13.7694982580337
1807.1625,-13.5890912992361
1807.171875,-14.5151000211517
1807.18125,-14.3209195258237
1807.190625,-14.2700524572978
1807.2,-13.9299078509159
1807.209375,-14.0733452918495
1807.21875,-14.3486295679564
1807.228125,-13.7572244266332
1807.2375,-13.7298177268297
1807.246875,-13.1904542842684
1807.25625,-13.7442897138031
1807.265625,-12.4145732468215
1807.275,-11.684740798766
1807.284375,-8.11830982109805
1807.29375,-9.02386836074131
1807.303125,-12.0404023096826
1807.3125,-12.1515085355008
1807.321875,-12.5877411438224
1807.33125,-12.4072381915377
1807.340625,-12.8189420079042
1807.35,-12.8871266412168
1807.359375,-12.9160561544213
1807.36875,-12.4823087127867
1807.378125,-13.4734004375083
1807.3875,-12.6326877417212
1807.396875,-13.2514245749352
1807.40625,-13.4388490974938
1807.415625,-13.994129897984
1807.425,-13.5985976278409
1807.434375,-13.0859306257579
1807.44375,-13.2122026894971
1807.453125,-13.8736825621309
1807.4625,-13.4062269627021
1807.471875,-14.5266683404145
1807.48125,-14.1520029548198
1807.490625,-13.8105963214158
1807.5,-14.3124967041629
1807.509375,-14.3272776299883
1807.51875,-14.7759041277906
1807.528125,-14.9271877607677
1807.5375,-14.845629933186
1807.546875,-14.3026091986141
1807.55625,-15.090283415771
1807.565625,-15.1644201219455
1807.575,-15.1846558468898
1807.584375,-16.0833412876574
1807.59375,-16.0164963312757
1807.603125,-15.6507361069958
1807.6125,-15.6335947723293
1807.621875,-16.5083104125296
1807.63125,-16.5016067290925
1807.640625,-15.823019271532
1807.65,-16.2343424363307
1807.659375,-16.1586121504175
1807.66875,-16.404292287304
1807.678125,-15.9598503176029
1807.6875,-15.1230395760499
1807.696875,-15.7010810264641
1807.70625,-15.4883578150931
1807.715625,-15.0373652428353
1807.725,-15.0323907505143
1807.734375,-14.8970987934913
1807.74375,-14.43532574181
1807.753125,-14.5346026016903
1807.7625,-14.0767020786422
1807.771875,-13.3434169958961
1807.78125,-14.2372089515107
1807.790625,-12.8287011005603
1807.8,-13.4307763262814
1807.809375,-13.2802299624658
1807.81875,-12.8893895383978
1807.828125,-13.0226785180123
1807.8375,-12.5910175784396
1807.846875,-12.8571994829327
1807.85625,-12.6398570983839
1807.865625,-12.4009180244048
1807.875,-12.0082044646257
1807.884375,-12.6134546056393
1807.89375,-12.8157548165671
1807.903125,-11.755416057164
1807.9125,-11.4795215437173
1807.921875,-11.9567737890085
1807.93125,-11.9683383955205
1807.940625,-12.0185615272992
1807.95,-11.8826788052821
1807.959375,-12.7788989164052
1807.96875,-11.8576656827441
1807.978125,-12.6256189154684
1807.9875,-12.7176871378737
1807.996875,-11.3675941916243
1808.00625,-12.114732258864
1808.015625,-12.3980552838423
1808.025,-12.3454221918859
1808.034375,-12.0941201790818
1808.04375,-11.9304170958416
1808.053125,-11.9042152056221
1808.0625,-11.8787218876879
1808.071875,-12.88023463302
1808.08125,-12.1591049488122
1808.090625,-11.6684015974321
1808.1,-11.3537380929416
1808.109375,-11.6267267976704
1808.11875,-12.235087679392
1808.128125,-11.1606186939288
1808.1375,-11.7426261451956
1808.146875,-11.5051032854355
1808.15625,-11.6681315372588
1808.165625,-11.8715800668387
1808.175,-10.7800644436834
1808.184375,-11.2285645361258
1808.19375,-10.5522199361149
1808.203125,-11.4220916513192
1808.2125,-11.4239808921946
1808.221875,-10.3227043158453
1808.23125,-10.2142413263632
1808.240625,-10.4047990951178
1808.25,-10.7372326914452
1808.259375,-10.4515329673092
1808.26875,-9.29295848485383
