1800.815625,-25.5908017694946
1800.825,-25.5899686068742
1800.834375,-25.7399192109903
1800.84375,-25.9167210467785
1800.853125,-25.9210776976042
1800.8625,-25.4262255791163
1800.871875,-26.1270179322694
1800.88125,-24.8116147616842
1800.890625,-24.8333771641077
1800.9,-24.0218765281816
1800.909375,-24.6149973739452
1800.91875,-25.2153844845412
1800.928125,-25.2725638308163
1800.9375,-25.0661777678698
1800.946875,-25.4291627225644
1800.95625,-25.6705705596541
1800.965625,-25.8083613757508
1800.975,-25.0546814442578
1800.984375,-25.0543356258041
1800.99375,-25.432156297432
1801.003125,-25.5712686158744
1801.0125,-25.5116412317286
1801.021875,-25.086303281449
1801.03125,-24.8613441601305
1801.040625,-25.0306248947963
1801.05,-24.4777052689582
1801.059375,-24.7024485370509
1801.06875,-24.7500584369832
1801.078125,-24.2548286449352
1801.0875,-23.9301836033373
1801.096875,-23.9914934411213
1801.10625,-23.8829571728465
1801.115625,-23.5864903867651
1801.125,-23.5200199291989
1801.134375,-24.1729171820606
1801.14375,-23.1966204574908
1801.153125,-22.5740623098674
1801.1625,-22.4395477359064
1801.171875,-22.0644937079769
1801.18125,-21.8554928394727
1801.190625,-21.7470587673094
1801.2,-21.7404766271702
1801.209375,-21.2340355272154
1801.21875,-20.720493835561
1801.228125,-20.2625388180669
1801.2375,-19.8614610444486
1801.246875,-18.5869053488997
1801.25625,-18.2304546174015
1801.265625,-16.3756961254824
1801.275,-15.2599175117912
1801.284375,-8.9794589029831
1801.29375,-10.3283893626729
1801.303125,-15.7991852928099
1801.3125,-15.9180693272454
1801.321875,-18.3827763539793
1801.33125,-18.8636783024174
1801.340625,-19.8539497355973
1801.35,-20.0214769428325
1801.359375,-21.0875505872474
1801.36875,-21.4748481669851
1801.378125,-21.5270903109382
1801.3875,-21.8573508369649
1801.396875,-22.1604835240655
1801.40625,-22.9222054327227
1801.415625,-23.0378174415142
1801.425,-22.9023362679082
1801.434375,-23.2605332822481
1801.44375,-23.2831093873887
1801.453125,-23.5540912025892
1801.4625,-23.7972263973232
1801.471875,-24.3439156093929
1801.48125,-24.3910090869219
1801.490625,-24.3019084542277
1801.5,-24.2759488028835
1801.509375,-24.4083589491815
1801.51875,-24.591884449286
1801.528125,-24.8625050525991
1801.5375,-24.6346934588619
1801.546875,-25.1519197900544
1801.55625,-25.2010693549182
1801.565625,-24.5787608719219
1801.575,-25.433104052106
1801.584375,-24.9203238454655
1801.59375,-25.3553909680318
1801.603125,-25.6146697712557
1801.6125,-25.6052052085886
1801.621875,-25.2808574720353
1801.63125,-25.5786853198149
1801.640625,-25.6762001325585
1801.65,-25.7550637303399
1801.659375,-25.9093879877202
1801.66875,-25.7790569841007
1801.678125,-25.7571613008057
1801.6875,-25.9426306130928
1801.696875,-25.4950706731825
1801.70625,-25.2211369966121
1801.715625,-25.4153374415502
1801.725,-25.0085147551151
1801.734375,-25.6537292206543
1801.74375,-25.4412147179792
1801.753125,-25.9631051325169
1801.7625,-25.8829690919665
1801.771875,-26.2066289631769
1801.78125,-25.8415324022981
1801.790625,-25.9246058291914
1801.8,-26.02220818537
1801.809375,-25.6996267000261
1801.81875,-25.8846628819989
1801.828125,-26.3409698245409
1801.8375,-26.136734163387
1801.846875,-26.4760898900425
1801.85625,-26.1125877772627
1801.865625,-25.7186170724454
1801.875,-26.528747266668
1801.884375,-25.730184588252
1801.89375,-26.1636064012969
1801.903125,-26.4126865189999
1801.9125,-26.2387327808252
1801.921875,-25.7691121555818
1801.93125,-25.7041870865079
1801.940625,-26.414507254054
1801.95,-25.9915356359507
1801.959375,-25.7464576449984
1801.96875,-26.0041036607391
1801.978125,-26.3024951545646
1801.9875,-25.911216430706
1801.996875,-25.8363467270566
1802.00625,-26.8468055203017
1802.015625,-26.0789132186825
1802.025,-26.2916678148566
1802.034375,-25.9367545796703
1802.04375,-26.0613066463808
1802.053125,-26.1442350784106
1802.0625,-25.9549575171082
1802.071875,-26.0294573337389
1802.08125,-25.5546265996034
1802.090625,-25.218353018212
1802.1,-25.8972567754276
1802.109375,-25.6625956083852
1802.11875,-25.7853922528366
1802.128125,-25.3884810186189
1802.1375,-25.5006853124095
1802.146875,-25.9680744696673
1802.15625,-25.6061386692621
1802.165625,-25.2753729289613
1802.175,-25.8370192616943
1802.184375,-25.2563075865469
1802.19375,-25.2400513638557
1802.203125,-25.2076084866986
1802.2125,-24.7375458269148
1802.221875,-25.1495434856067
1802.23125,-25.453876973829
1802.240625,-24.9080435995343
1802.25,-25.3768811380726
1802.259375,-24.5982338805263
1802.26875,-24.5353922732192
1802.278125,-24.424452455823
1802.2875,-24.0400322189991
1802.296875,-24.4239114982489
1802.30625,-23.7759955178101
1802.315625,-23.3898015949153
1802.325,-23.8275769840953
1802.334375,-23.5597175403333
1802.34375,-23.3970228786849
1802.353125,-22.8928884573417
1802.3625,-23.302620138326
1802.371875,-22.8223719574528
1802.38125,-21.7940443185424
1802.390625,-22.0516832918329
1802.4,-21.512122316398
1802.409375,-21.4153613218679
1802.41875,-21.030953146518
1802.428125,-20.2778659385913
1802.4375,-19.9098694412579
1802.446875,-18.3315106638951
1802.45625,-18.1412622905327
1802.465625,-15.8076908192759
1802.475,-14.862189194508
1802.484375,-8.78073156782896
1802.49375,-10.0361425113254
1802.503125,-15.5530601252522
1802.5125,-16.2470405063605
1802.521875,-17.8197362721298
1802.53125,-18.4082684723554
1802.540625,-19.6380622943535
1802.55,-19.8583440536084
1802.559375,-20.98631510198
1802.56875,-21.4683180935162
1802.578125,-21.5560519742434
1802.5875,-21.7793595442307
1802.596875,-22.4728432035366
1802.60625,-22.6138937965179
1802.615625,-23.5405444159333
1802.625,-23.4847555368032
1802.634375,-23.4361991034612
1802.64375,-23.4865715001028
1802.653125,-23.6625465309603
1802.6625,-23.9510169574719
1802.671875,-23.7477588105483
1802.68125,-23.7445411925219
1802.690625,-24.444728317521
1802.7,-24.0571283217195
1802.709375,-24.6955600247134
1802.71875,-24.8882051751722
1802.728125,-24.8780316025583
1802.7375,-25.4125735411896
1802.746875,-25.4478099812769
1802.75625,-25.0564923359217
1802.765625,-25.5028025490725
1802.775,-25.4814320962342
1802.784375,-25.0571158277462
1802.79375,-25.3535989567339
1802.803125,-25.7821990197703
1802.8125,-25.2477938466011
1802.821875,-25.4348919871784
1802.83125,-25.6865309190676
1802.840625,-25.466054245377
1802.85,-25.6016601847522
1802.859375,-25.5696738647501
1802.86875,-25.9740493397613
1802.878125,-25.2079854563621
1802.8875,-25.699698494316
1802.896875,-25.7264853945426
1802.90625,-25.6582302540185
1802.915625,-25.8242166594069
1802.925,-26.2787687998178
1802.934375,-25.975983947152
1802.94375,-26.1107979051537
1802.953125,-25.9743908896303
1802.9625,-26.1841497327411
1802.971875,-25.8995929893969
1802.98125,-25.4351299722933
1802.990625,-26.2675180210645
1803,-26.5767717681986
1803.009375,-25.7820679664073
1803.01875,-26.2868667966353
1803.028125,-25.7853336807968
1803.0375,-26.2506725424525
1803.046875,-26.4638784722944
1803.05625,-26.1197637803379
1803.065625,-26.0006103422756
1803.075,-26.3406451050397
1803.084375,-26.4382285279443
1803.09375,-25.8331554902666
1803.103125,-25.5033938148223
1803.1125,-25.6427758730259
1803.121875,-26.2790181426014
1803.13125,-26.2763131853104
1803.140625,-25.8601996923702
1803.15,-26.5305028327898
1803.159375,-26.0745070500154
1803.16875,-25.7753867056438
1803.178125,-26.1769323224774
1803.1875,-26.1732800233926
1803.196875,-26.1909563994468
1803.20625,-25.9206125545449
1803.215625,-25.914618326979
1803.225,-25.794675013425
1803.234375,-25.6675587574562
1803.24375,-26.1038186034165
1803.253125,-25.9056865930771
1803.2625,-25.7815424986581
1803.271875,-25.989692360516
1803.28125,-25.7165953411886
1803.290625,-26.005847900598
1803.3,-25.5863866078762
1803.309375,-25.3606443362152
1803.31875,-25.6740131507233
1803.328125,-25.3119779015616
1803.3375,-25.9448472252042
1803.346875,-25.3856847354655
1803.35625,-25.9276166017126
1803.365625,-25.3732496018024
1803.375,-24.8370590866083
1803.384375,-25.2021391577998
1803.39375,-25.568317287709
1803.403125,-25.0252353322616
1803.4125,-24.9787798629794
1803.421875,-24.9208820770628
1803.43125,-24.7741214462614
1803.440625,-25.2238898606585
1803.45,-24.2435375389653
1803.459375,-24.3204765496335
1803.46875,-24.2007546892281
1803.478125,-23.9364430185939
1803.4875,-24.5640207724576
1803.496875,-24.2691982298524
1803.50625,-23.9871771055741
1803.515625,-24.0241545951483
1803.525,-23.5825403060689
1803.534375,-23.7293287860964
1803.54375,-23.373507601437
1803.553125,-23.361143511451
1803.5625,-22.8715542228102
1803.571875,-22.4460328651321
1803.58125,-22.4182506875759
1803.590625,-21.8282548055809
1803.6,-21.2023504747027
1803.609375,-21.1918063220099
1803.61875,-20.1570749673119
1803.628125,-19.9943006872063
1803.6375,-19.3460221575348
1803.646875,-18.6174296935643
1803.65625,-18.4805868817631
1803.665625,-16.1097587246052
1803.675,-14.8935857015422
1803.684375,-8.26460210042619
1803.69375,-9.98973182040994
1803.703125,-15.8391259879466
1803.7125,-16.351089126787
1803.721875,-18.4344415079817
1803.73125,-18.6543248783123
1803.740625,-19.8239038665864
1803.75,-20.3090024398363
1803.759375,-21.0953326014875
1803.76875,-21.2969599516266
1803.778125,-21.6904792028919
1803.7875,-22.0493220390476
1803.796875,-22.1323102093251
1803.80625,-22.3190006683747
1803.815625,-22.2647697602708
1803.825,-23.2167189530203
1803.834375,-23.5883628789634
1803.84375,-23.0704900200502
1803.853125,-23.5339779234741
1803.8625,-24.5831483213618
1803.871875,-23.8191405362372
1803.88125,-24.4947417743333
1803.890625,-24.2896248996407
1803.9,-24.247946420914
1803.909375,-24.4305108771677
1803.91875,-24.8834536247803
1803.928125,-25.378270540724
1803.9375,-24.589219145137
1803.946875,-24.8948975979369
1803.95625,-24.8782757337802
1803.965625,-24.8328109983762
1803.975,-24.9363798633521
1803.984375,-25.2163066090731
1803.99375,-25.4576470134817
1804.003125,-25.2086385560412
1804.0125,-25.2035627416567
1804.021875,-25.8428914918664
1804.03125,-25.9418127571843
1804.040625,-25.5165193792272
1804.05,-25.247525784171
1804.059375,-25.3466933123961
1804.06875,-25.8272273258657
1804.078125,-25.4369661686151
1804.0875,-25.7523353815452
1804.096875,-25.640462853173
1804.10625,-25.9371523755484
1804.115625,-25.5253669274878
1804.125,-25.7853343863967
1804.134375,-25.933831695697
1804.14375,-25.9953698484576
1804.153125,-25.4212437028108
1804.1625,-25.9493972166971
1804.171875,-25.3666333596556
1804.18125,-25.342256226504
1804.190625,-26.1265712053917
1804.2,-26.0579268802897
1804.209375,-26.1795810681427
1804.21875,-26.0061488577108
1804.228125,-26.2119762694019
1804.2375,-25.6948789905346
1804.246875,-26.0731011507494
1804.25625,-26.418238742194
1804.265625,-26.4041450148533
1804.275,-25.9188560779897
1804.284375,-25.8103301580181
1804.29375,-26.1891437560193
1804.303125,-25.7959519687677
1804.3125,-26.2159139834142
1804.321875,-25.9978762565309
1804.33125,-26.2938373082768
1804.340625,-26.2695341258901
1804.35,-25.932157530635
1804.359375,-26.0592583624412
1804.36875,-26.2945411858993
1804.378125,-25.9411197764552
1804.3875,-26.0347907006692
1804.396875,-25.6099462953222
1804.40625,-26.1486668502412
1804.415625,-25.39338441139
1804.425,-26.245283072693
1804.434375,-25.9626389695731
1804.44375,-25.669212225153
1804.453125,-25.7005224249663
1804.4625,-25.5921990097281
1804.471875,-25.9772625171967
1804.48125,-26.0788459952168
1804.490625,-25.5914110948041
1804.5,-25.5182642059308
1804.509375,-25.8442285091071
1804.51875,-25.9398412984556
1804.528125,-25.6700324219863
1804.5375,-25.091929895304
1804.546875,-25.7656400730507
1804.55625,-25.5865665218107
1804.565625,-25.5567789367076
1804.575,-25.465348563076
1804.584375,-25.306986971222
1804.59375,-25.4908295697506
1804.603125,-25.0238779968761
1804.6125,-24.9091053256972
1804.621875,-24.9742774181286
1804.63125,-24.6906923222797
1804.640625,-24.6620252765163
1804.65,-23.9769844957009
1804.659375,-24.1250346872545
1804.66875,-24.4713446693861
1804.678125,-24.2493043650115
1804.6875,-24.5017735931979
1804.696875,-24.0718668739699
1804.70625,-23.3685000519667
1804.715625,-23.365262534447
1804.725,-23.3964905383157
1804.734375,-23.3449048388287
1804.74375,-23.2923429574875
1804.753125,-22.5796984085233
1804.7625,-22.9657548285298
1804.771875,-22.6307106413929
1804.78125,-22.2758890927234
1804.790625,-22.0387659513952
1804.8,-21.6394054719026
1804.809375,-21.0420904142787
1804.81875,-20.4929581831622
1804.828125,-20.1272283576431
1804.8375,-19.028181645654
1804.846875,-18.4112071598478
1804.85625,-17.9885638523351
1804.865625,-16.4772186170451
1804.875,-15.0157899020573
1804.884375,-9.14359664532303
1804.89375,-10.0439766863523
1804.903125,-15.0282081407847
1804.9125,-16.2777023502852
1804.921875,-18.2235669431363
1804.93125,-18.8228062660649
1804.940625,-19.9400354224732
1804.95,-20.5931999772876
1804.959375,-21.1945087099397
1804.96875,-21.2139505862656
1804.978125,-21.8355539304951
1804.9875,-22.1377779681578
1804.996875,-22.3965779059621
1805.00625,-22.3866899315863
1805.015625,-22.7813669928312
1805.025,-23.5055805835715
1805.034375,-23.1036412303108
1805.04375,-23.1715455674043
1805.053125,-23.6063287811288
1805.0625,-23.6019328239476
1805.071875,-23.8854453608219
1805.08125,-23.7297304294235
1805.090625,-23.3059651801387
1805.1,-23.9414080390584
1805.109375,-24.2234130818417
1805.11875,-24.3417265609445
1805.128125,-24.4344651881483
1805.1375,-23.872391486939
1805.146875,-24.3634778928525
1805.15625,-24.4711079846697
1805.165625,-24.7014752066125
1805.175,-24.9546967466386
1805.184375,-25.4050944618557
1805.19375,-25.2327169869164
1805.203125,-25.2410461938812
1805.2125,-24.8019639620559
1805.221875,-25.4842544480882
1805.23125,-24.7895079029851
1805.240625,-25.0160149493518
1805.25,-25.6038560264549
1805.259375,-25.0982432806282
1805.26875,-25.9502294557502
1805.278125,-25.9941622959429
1805.2875,-26.1912101329693
1805.296875,-25.3058108646712
1805.30625,-25.3130620582989
1805.315625,-25.4754468252741
1805.325,-25.870626126408
1805.334375,-25.6934689827485
1805.34375,-25.8943010724697
1805.353125,-26.0581739171102
1805.3625,-26.1417266586311
1805.371875,-26.2604412313316
1805.38125,-26.0449460305136
1805.390625,-26.0293188770148
1805.4,-26.198290811081
1805.409375,-25.7288020743916
1805.41875,-25.8620390547489
1805.428125,-25.5992906428897
1805.4375,-26.2767166625783
1805.446875,-25.9098125863983
1805.45625,-25.7946667256929
1805.465625,-26.2942837559971
1805.475,-25.6594700109756
1805.484375,-25.9438242552508
1805.49375,-25.9609153903985
1805.503125,-25.7755808386954
1805.5125,-25.8028785679351
1805.521875,-25.611110917213
1805.53125,-25.6441412656025
1805.540625,-25.3060386041391
1805.55,-25.6406945672682
1805.559375,-26.1646717867433
1805.56875,-25.1196753259955
1805.578125,-25.4403405427562
1805.5875,-25.228073999669
1805.596875,-25.6469151208987
1805.60625,-25.2707150692838
1805.615625,-25.4719115057164
1805.625,-25.4240951114509
1805.634375,-25.8539853952463
1805.64375,-25.6011066502355
1805.653125,-25.1808667430917
1805.6625,-25.2328017043691
1805.671875,-25.324944213644
1805.68125,-25.3510411344671
1805.690625,-25.0490255159786
1805.7,-25.0752742137341
1805.709375,-25.1761477835337
1805.71875,-24.8382173769494
1805.728125,-24.6162529670126
1805.7375,-24.6626856079484
1805.746875,-24.4463020650853
1805.75625,-24.0032910172274
1805.765625,-23.9809502564409
1805.775,-24.4853535975225
1805.784375,-23.9284248639611
1805.79375,-24.0960371111033
1805.803125,-23.717091150197
1805.8125,-23.0700288053369
1805.821875,-23.2017395825298
1805.83125,-23.0248155446511
1805.840625,-22.1055101082742
1805.85,-16.5908906387645
1805.859375,-15.5929809813042
1805.86875,-15.8500536960197
1805.878125,-15.2646129301492
1805.8875,-15.3781773641057
1805.896875,-15.0511822802389
1805.90625,-14.8925003384709
1805.915625,-14.550665586848
1805.925,-14.4313396503357
1805.934375,-14.0243873221725
1805.94375,-13.8550913225871
1805.953125,-13.6093098916497
1805.9625,-13.919992526088
1805.971875,-13.3570127520217
1805.98125,-12.8840963582048
1805.990625,-13.3208300605027
1806,-13.4759937189289
1806.009375,-12.7283476592322
1806.01875,-12.4801224644714
1806.028125,-13.0660061980992
1806.0375,-12.690412362842
1806.046875,-11.9886464617304
1806.05625,-12.5049695621392
1806.065625,-11.2781342469161
1806.075,-11.0844588098265
1806.084375,-7.65010809867783
1806.09375,-8.36242964176665
1806.103125,-11.3881711232704
1806.1125,-11.7657183157268
1806.121875,-12.5563028601226
1806.13125,-12.5314165251976
1806.140625,-12.4180904228404
1806.15,-13.2652644352348
1806.159375,-13.3181984766619
1806.16875,-13.0084503434342
1806.178125,-13.6298130727331
1806.1875,-12.9251247316706
1806.196875,-13.5270613505467
1806.20625,-13.7924039380286
1806.215625,-13.7211160004847
1806.225,-13.9987503143113
1806.234375,-13.5960225990754
1806.24375,-13.6886996577739
1806.253125,-13.1265151146043
1806.2625,-13.0478272093275
1806.271875,-13.5638899902332
1806.28125,-13.3417960495224
1806.290625,-13.3853330225802
1806.3,-12.9094551713814
1806.309375,-13.4907241806199
1806.31875,-12.9046885295739
1806.328125,-12.821561632604
1806.3375,-13.5644514902701
1806.346875,-12.5519066328353
1806.35625,-13.2025527615367
1806.365625,-12.348796870485
1806.375,-12.8021144478978
1806.384375,-12.9273232146128
1806.39375,-12.1538488901997
1806.403125,-11.9913774433084
1806.4125,-11.7500841691411
1806.421875,-11.9749907315719
1806.43125,-11.8201476576245
1806.440625,-11.6132233398649
1806.45,-11.7150908899993
1806.459375,-11.5564338026316
1806.46875,-11.6369740023633
1806.478125,-11.1445433579807
1806.4875,-10.7940697508981
1806.496875,-11.697662953319
1806.50625,-11.1720049778126
1806.515625,-11.0736930503518
1806.525,-11.0653076891571
1806.534375,-12.0300939750235
1806.54375,-11.3620685241924
1806.553125,-11.6370901837652
1806.5625,-12.0068850010804
1806.571875,-11.6876247518888
1806.58125,-12.2052685634216
1806.590625,-12.0995406245286
1806.6,-12.474840003091
1806.609375,-12.1718939537267
1806.61875,-11.8880814244267
1806.628125,-12.3389871654713
1806.6375,-12.7346894116627
1806.646875,-12.7902902294668
1806.65625,-12.9639696987139
1806.665625,-12.8879508815448
1806.675,-13.0235424878849
1806.684375,-13.0883050069952
1806.69375,-14.9520121538074
1806.703125,-15.2205095064133
1806.7125,-14.8499181791623
1806.721875,-15.1056709255698
1806.73125,-15.2470121465592
1806.740625,-15.2514303592894
1806.75,-15.5131686766162
1806.759375,-15.9447744467139
1806.76875,-15.3789072680623
1806.778125,-15.8623012928764
1806.7875,-15.9117078751342
1806.796875,-15.840641160506
1806.80625,-15.9355770920194
1806.815625,-16.3775493010349
1806.825,-15.9984136670918
1806.834375,-16.0962319292076
1806.84375,-15.056073500792
1806.853125,-15.4070463084947
1806.8625,-15.4733687622529
1806.871875,-15.204009913734
1806.88125,-14.621768309617
1806.890625,-14.8089734074016
1806.9,-15.2211608014809
1806.909375,-15.0232574525286
1806.91875,-14.3654801099419
1806.928125,-14.3033060709285
1806.9375,-13.6888723434992
1806.946875,-14.0503434887424
1806.95625,-14.2661216619704
1806.965625,-14.2073252692074
1806.975,-14.1264001429172
1806.984375,-13.8718946588413
1806.99375,-13.6839902786768
1807.003125,-13.4167314560194
1807.0125,-14.0521571464567
1807.021875,-14.1174525780034
1807.03125,-13.4254200415571
1807.040625,-13.6679192619674
1807.05,-13.4289832353313
1807.059375,-14.1013431487352
1807.06875,-14.0588102788347
1807.078125,-13.6927673298101
1807.0875,-13.7551746730876
1807.096875,-14.2590493029781
1807.10625,-15.1953784380279
1807.115625,-15.1042561168201
1807.125,-14.776297103639
1807.134375,-15.1022988962874
1807.14375,-15.2271787413165
1807.153125,-15.4474725294563
1807.1625,-15.5730672645757
1807.171875,-15.7944718728016
1807.18125,-15.7275373844742
1807.190625,-15.4587564066079
1807.2,-16.0317654983449
1807.209375,-15.8889005664561
1807.21875,-15.6546488398916
1807.228125,-15.665281158308
1807.2375,-14.9677818037161
1807.246875,-14.3673454187238
1807.25625,-15.0020377564411
1807.265625,-13.6010136140135
1807.275,-12.8885503305318
1807.284375,-7.79787288326966
1807.29375,-8.83660665894709
1807.303125,-12.5030855284542
1807.3125,-13.0906173096153
1807.321875,-13.9242207517764
1807.33125,-13.5139721776623
1807.340625,-13.930177106328
1807.35,-13.7767403169011
1807.359375,-13.7919948148929
1807.36875,-13.3832289828261
1807.378125,-13.6002536885636
1807.3875,-13.3227885569987
1807.396875,-13.5193761860587
1807.40625,-13.4765493134003
1807.415625,-13.3896486031442
1807.425,-13.2236564500147
1807.434375,-13.5294111278805
1807.44375,-13.9705048028719
1807.453125,-13.5086791454533
1807.4625,-13.5109513009154
1807.471875,-13.6750649602947
1807.48125,-14.460799337175
1807.490625,-14.3237049854423
1807.5,-13.806170169123
1807.509375,-13.752733977571
1807.51875,-14.0296782455901
1807.528125,-14.1856028232603
1807.5375,-14.4564481304295
1807.546875,-14.8273188705933
1807.55625,-14.7278209188498
1807.565625,-14.5045518501231
1807.575,-15.0660253014425
1807.584375,-14.9945633148058
1807.59375,-15.3738059170749
1807.603125,-14.7164230393887
1807.6125,-15.0269325074225
1807.621875,-15.7951469708627
1807.63125,-15.0563448579809
1807.640625,-14.8093332549588
1807.65,-14.6878232904227
1807.659375,-15.2062158401557
1807.66875,-15.0876756699372
1807.678125,-14.9792114855821
1807.6875,-14.6233712543509
1807.696875,-14.0992052053738
1807.70625,-14.2167059380353
1807.715625,-14.4887147119952
1807.725,-14.1488902515627
1807.734375,-13.3605576392439
1807.74375,-13.3795831797407
1807.753125,-13.7682029062747
1807.7625,-13.9024241713176
1807.771875,-13.1806418385439
1807.78125,-13.0328403729122
1807.790625,-13.0664757139708
1807.8,-13.1558364802797
1807.809375,-13.0147198437055
1807.81875,-12.5364699567165
1807.828125,-12.2996056096636
1807.8375,-12.4480784684112
1807.846875,-13.2537231754016
1807.85625,-12.8591596449724
1807.865625,-12.3473007744486
1807.875,-12.5605432344049
1807.884375,-12.3946548485323
1807.89375,-12.8753762424387
1807.903125,-12.5849711073109
1807.9125,-12.496770292857
1807.921875,-12.6273534995755
1807.93125,-13.0981960905158
1807.940625,-12.5221103923994
1807.95,-12.7775554702681
1807.959375,-12.7067280699491
1807.96875,-12.6800427139677
1807.978125,-12.8973334093793
1807.9875,-12.7624712404324
1807.996875,-12.9569675114926
1808.00625,-13.4030922789136
1808.015625,-13.1396517334411
1808.025,-13.0932400569799
1808.034375,-14.4341482118966
1808.04375,-13.0380469970152
1808.053125,-13.5567065616589
1808.0625,-13.778724461251
1808.071875,-14.4201100877655
1808.08125,-13.9038425164911
1808.090625,-13.3829023703529
1808.1,-13.5753348477633
1808.109375,-13.1788577555816
1808.11875,-14.1117726232807
1808.128125,-13.4101351517105
1808.1375,-13.2236341476316
1808.146875,-12.8600321133584
1808.15625,-13.2648115318004
1808.165625,-14.0875243931277
1808.175,-12.9949391526535
1808.184375,-12.8570297932545
1808.19375,-12.4737472436501
1808.203125,-12.6143052437623
1808.2125,-13.4845074942495
1808.221875,-12.2779459544271
1808.23125,-12.3531482352692
1808.240625,-12.595850830468
1808.25,-13.0373999266995
1808.259375,-12.8449993242138
1808.26875,-11.4307254266242
