1800.75,-24.7134119030731
1800.759375,-24.6735218383536
1800.76875,-25.0844028328205
1800.778125,-25.1436244184518
1800.7875,-24.5843772420329
1800.796875,-24.1718754101914
1800.80625,-24.7456713083468
1800.815625,-24.562840436559
1800.825,-24.4692677261924
1800.834375,-24.5564661495913
1800.84375,-24.7996480249998
1800.853125,-23.8732339991362
1800.8625,-24.2696532756442
1800.871875,-24.3636161722477
1800.88125,-24.2500577174063
1800.890625,-24.2957467955675
1800.9,-24.3691254267816
1800.909375,-23.6671043452094
1800.91875,-24.201850234771
1800.928125,-23.8778780882202
1800.9375,-23.8923144558614
1800.946875,-23.9642476935665
1800.95625,-23.6410179145035
1800.965625,-24.3506743920453
1800.975,-23.7866419068257
1800.984375,-23.5150656572096
1800.99375,-23.6258477706096
1801.003125,-23.1765696167975
1801.0125,-24.0498501802137
1801.021875,-23.1191022430663
1801.03125,-22.3370711512846
1801.040625,-22.2290738018091
1801.05,-22.4747949225171
1801.059375,-21.358607798472
1801.06875,-22.0132522896985
1801.078125,-22.8880589793772
1801.0875,-22.2890746631
1801.096875,-22.7220385591144
1801.10625,-21.5433203062767
1801.115625,-22.2528071101978
1801.125,-21.6647214390929
1801.134375,-21.6783574500305
1801.14375,-22.1800973871621
1801.153125,-21.0101802893014
1801.1625,-20.8112047927769
1801.171875,-20.6664895073196
1801.18125,-20.2192463014704
1801.190625,-20.1234918468769
1801.2,-19.9306782661277
1801.209375,-19.4383819138852
1801.21875,-18.9432586140584
1801.228125,-18.3038338731024
1801.2375,-17.8556269859414
1801.246875,-16.4010626996218
1801.25625,-15.9625820628057
1801.265625,-13.7986847230186
1801.275,-13.5296277298457
1801.284375,-6.04518569221497
1801.29375,-7.46292771670897
1801.303125,-14.1254617833135
1801.3125,-13.6934628198704
1801.321875,-16.6519075226756
1801.33125,-16.8524911653998
1801.340625,-18.3735854979449
1801.35,-18.1902298482711
1801.359375,-18.8297946749217
1801.36875,-19.2875042267261
1801.378125,-19.6131369210523
1801.3875,-20.4601504780929
1801.396875,-20.8988458028552
1801.40625,-21.078083130505
1801.415625,-21.2319045841774
1801.425,-21.2151771517356
1801.434375,-21.4956073337187
1801.44375,-21.7739440231373
1801.453125,-21.8042542166437
1801.4625,-22.3173396389349
1801.471875,-21.8164592368058
1801.48125,-22.8175556679947
1801.490625,-22.9215639772461
1801.5,-22.6610724888373
1801.509375,-22.6915345295156
1801.51875,-22.7803066559557
1801.528125,-23.4556001779046
1801.5375,-23.5553336899144
1801.546875,-23.3113449231058
1801.55625,-23.1202460810295
1801.565625,-23.0893634089608
1801.575,-23.04222795778
1801.584375,-23.4529295405621
1801.59375,-23.4279105378204
1801.603125,-23.3199689625551
1801.6125,-23.7262753998959
1801.621875,-23.7251759496768
1801.63125,-23.9974956143244
1801.640625,-23.7946661225306
1801.65,-23.898360452793
1801.659375,-24.3323961711359
1801.66875,-23.9169875241516
1801.678125,-23.9894224474472
1801.6875,-24.5530585910261
1801.696875,-24.2131736612681
1801.70625,-24.4781605205019
1801.715625,-24.2057034470543
1801.725,-24.3581509969645
1801.734375,-24.2022412914473
1801.74375,-24.5480099343285
1801.753125,-24.2056617123213
1801.7625,-24.3177204047493
1801.771875,-24.3071870373778
1801.78125,-24.5687660482301
1801.790625,-24.1358754060568
1801.8,-24.4527602195908
1801.809375,-24.5698322400646
1801.81875,-24.1859652993994
1801.828125,-24.5580335122335
1801.8375,-24.6229464812345
1801.846875,-24.4716628928993
1801.85625,-24.9618302286044
1801.865625,-24.5895919239164
1801.875,-24.5235365855184
1801.884375,-24.9726688188907
1801.89375,-24.9486619283812
1801.903125,-24.6853700142882
1801.9125,-24.8212985068243
1801.921875,-24.9236569068783
1801.93125,-24.5553325380505
1801.940625,-24.315138972128
1801.95,-24.123181880669
1801.959375,-24.6311264074257
1801.96875,-24.9534547291664
1801.978125,-25.0342785553329
1801.9875,-25.0136793582993
1801.996875,-24.5472040525135
1802.00625,-24.1992443421981
1802.015625,-24.5985013645742
1802.025,-24.3654517973961
1802.034375,-24.1694384759244
1802.04375,-24.3818264296166
1802.053125,-24.259273919003
1802.0625,-23.8282221530807
1802.071875,-24.2761613714353
1802.08125,-24.2147694864438
1802.090625,-23.9387522224015
1802.1,-24.5215038878147
1802.109375,-23.8107031194124
1802.11875,-23.7814110002442
1802.128125,-23.5539238384223
1802.1375,-23.7535802678978
1802.146875,-24.2173863685754
1802.15625,-23.8810792403361
1802.165625,-23.9169186035802
1802.175,-23.6124767244768
1802.184375,-23.158785565941
1802.19375,-23.6916816278285
1802.203125,-23.3944315978659
1802.2125,-23.435834718701
1802.221875,-23.3506092301355
1802.23125,-22.889291905216
1802.240625,-22.9441278274797
1802.25,-22.5371722414275
1802.259375,-22.6576480845156
1802.26875,-22.5520656692121
1802.278125,-22.8612879829009
1802.2875,-22.6130319332146
1802.296875,-22.9211636307806
1802.30625,-22.0828843726579
1802.315625,-22.6685363014771
1802.325,-21.9203106904365
1802.334375,-21.3207788587607
1802.34375,-21.3697596178552
1802.353125,-21.4398084199154
1802.3625,-21.1663529393649
1802.371875,-20.7107987694003
1802.38125,-20.7013859957889
1802.390625,-20.0807416244327
1802.4,-19.7456207674234
1802.409375,-19.3864825809385
1802.41875,-18.8453670606513
1802.428125,-18.1280197157568
1802.4375,-17.9299099020615
1802.446875,-16.6109916302138
1802.45625,-16.4050929960512
1802.465625,-13.6734950791256
1802.475,-13.2101830122925
1802.484375,-6.60892012677643
1802.49375,-7.91959457331238
1802.503125,-13.7913610820641
1802.5125,-14.1044469397028
1802.521875,-16.6303502795487
1802.53125,-16.4232857068555
1802.540625,-17.7558678815245
1802.55,-18.1774283413165
1802.559375,-18.5235925853252
1802.56875,-18.7324297875389
1802.578125,-19.9942657097134
1802.5875,-20.071868946494
1802.596875,-20.3652539316329
1802.60625,-21.1705679691633
1802.615625,-20.7585582669623
1802.625,-21.5373412429987
1802.634375,-21.82944243002
1802.64375,-21.8650184561281
1802.653125,-22.1450737644779
1802.6625,-21.7755519954218
1802.671875,-21.8922428659579
1802.68125,-21.8265251057926
1802.690625,-21.9016650740093
1802.7,-21.1258230765568
1802.709375,-21.7783519219043
1802.71875,-22.2324777482874
1802.728125,-22.266781339628
1802.7375,-22.5005937127857
1802.746875,-22.7807778146502
1802.75625,-23.1107517570119
1802.765625,-23.1946462497914
1802.775,-23.6847955962793
1802.784375,-23.6638677357648
1802.79375,-23.5229373891946
1802.803125,-23.3762223533072
1802.8125,-23.4748655196155
1802.821875,-23.4372033205509
1802.83125,-23.0071651646782
1802.840625,-24.5256430932688
1802.85,-24.104565748695
1802.859375,-24.1982094394529
1802.86875,-23.8310059843326
1802.878125,-24.0986195626183
1802.8875,-24.0683526127336
1802.896875,-24.0197287891443
1802.90625,-24.5153302077541
1802.915625,-24.2875324591154
1802.925,-24.6560465076495
1802.934375,-24.383841028619
1802.94375,-24.4134149545354
1802.953125,-24.7294111536665
1802.9625,-24.1148167616426
1802.971875,-24.4697773235746
1802.98125,-24.2603485362283
1802.990625,-24.5311657433193
1803,-24.7440376920656
1803.009375,-24.451584750989
1803.01875,-25.1674026466404
1803.028125,-24.3083043312084
1803.0375,-23.9313806541459
1803.046875,-24.8509205950198
1803.05625,-24.5144568896437
1803.065625,-24.5866412942578
1803.075,-24.3306362843145
1803.084375,-25.0059727352003
1803.09375,-24.7529970424748
1803.103125,-24.5864966304332
1803.1125,-24.2523317044298
1803.121875,-24.4391246106443
1803.13125,-24.700065300603
1803.140625,-24.2937646343113
1803.15,-24.7806911175387
1803.159375,-24.7976479630838
1803.16875,-24.5884879939065
1803.178125,-24.2719779830643
1803.1875,-24.267102289715
1803.196875,-24.360518842306
1803.20625,-24.5344732927309
1803.215625,-23.3010282240444
1803.225,-23.8524868782589
1803.234375,-24.1188224390902
1803.24375,-23.9631426854563
1803.253125,-23.7724065930879
1803.2625,-23.6696619907889
1803.271875,-24.3804261275515
1803.28125,-24.1467230512576
1803.290625,-23.9234338380913
1803.3,-24.2355598249477
1803.309375,-24.0998935683354
1803.31875,-24.0541091551669
1803.328125,-24.1253695231465
1803.3375,-24.2298451738679
1803.346875,-24.0332979920838
1803.35625,-23.9869583548369
1803.365625,-23.7976099071552
1803.375,-23.7024233252275
1803.384375,-23.768830212301
1803.39375,-23.3796545013261
1803.403125,-23.4985711115457
1803.4125,-23.4773068140267
1803.421875,-23.2283486553939
1803.43125,-22.8714360173719
1803.440625,-22.8092657342275
1803.45,-22.8188894776413
1803.459375,-23.0203570811168
1803.46875,-22.6581725348142
1803.478125,-22.67332604754
1803.4875,-22.2064010160374
1803.496875,-22.0777772769113
1803.50625,-22.3971875897859
1803.515625,-22.2026816599532
1803.525,-21.59065555528
1803.534375,-21.1235024701411
1803.54375,-21.1682847032612
1803.553125,-20.9810148762967
1803.5625,-20.5198322157357
1803.571875,-21.1705857338596
1803.58125,-19.915953543368
1803.590625,-19.9097577484532
1803.6,-19.8399202541502
1803.609375,-18.9221040919983
1803.61875,-18.6713008633861
1803.628125,-18.1091148443013
1803.6375,-17.8519086037916
1803.646875,-16.0822375483475
1803.65625,-16.3608301042396
1803.665625,-13.9645364010986
1803.675,-13.4233613869187
1803.684375,-5.96156746934227
1803.69375,-7.96526070447089
1803.703125,-14.1424656398537
1803.7125,-14.0441893600235
1803.721875,-16.7227390956407
1803.73125,-16.6399744265886
1803.740625,-17.9941755191211
1803.75,-18.0982568506569
1803.759375,-18.3651340426809
1803.76875,-19.3853895153114
1803.778125,-19.946738703013
1803.7875,-19.7837243345194
1803.796875,-20.1763195992315
1803.80625,-20.7614176665433
1803.815625,-20.6908442967865
1803.825,-21.0987922888261
1803.834375,-21.6179476723599
1803.84375,-21.9391841303894
1803.853125,-21.6673506276206
1803.8625,-21.3890654759581
1803.871875,-21.9551677425288
1803.88125,-22.5401617063762
1803.890625,-22.8886232470096
1803.9,-22.9864600371143
1803.909375,-22.3393409973287
1803.91875,-22.7767918050427
1803.928125,-23.1841232056631
1803.9375,-22.9283679227937
1803.946875,-22.9464955971576
1803.95625,-22.9585211711115
1803.965625,-23.1541748700509
1803.975,-23.1911955475109
1803.984375,-23.5145095668715
1803.99375,-23.5245515065248
1804.003125,-23.5657552577991
1804.0125,-23.6785971550259
1804.021875,-23.7502407923468
1804.03125,-24.292800820034
1804.040625,-24.1085623619777
1804.05,-23.972085439971
1804.059375,-24.029949895205
1804.06875,-24.3228976237687
1804.078125,-23.510959305922
1804.0875,-24.2956461912576
1804.096875,-23.9519315834905
1804.10625,-24.3843721938343
1804.115625,-24.9175969383904
1804.125,-24.7252387087135
1804.134375,-24.0352217654621
1804.14375,-24.0895922065022
1804.153125,-24.495806245829
1804.1625,-23.9829073916585
1804.171875,-24.1214896117457
1804.18125,-24.6072620889746
1804.190625,-24.358902499509
1804.2,-24.2271123574148
1804.209375,-23.9286616805718
1804.21875,-23.9719766203686
1804.228125,-24.0997115236442
1804.2375,-24.1799720742411
1804.246875,-24.6100993571459
1804.25625,-24.5760918958745
1804.265625,-24.4796017491138
1804.275,-24.4358012889593
1804.284375,-23.7035184482933
1804.29375,-23.7519822248834
1804.303125,-23.4283468624276
1804.3125,-23.8437915164798
1804.321875,-24.6323283497496
1804.33125,-24.0752580549994
1804.340625,-24.3529493572274
1804.35,-24.4912854416343
1804.359375,-24.5729784712601
1804.36875,-24.1858656325348
1804.378125,-24.1202651287441
1804.3875,-23.6224368369978
1804.396875,-24.2894806928452
1804.40625,-24.2590517815895
1804.415625,-23.4622355765144
1804.425,-23.6172543007456
1804.434375,-24.1961860681317
1804.44375,-24.5751815175827
1804.453125,-24.2405285534058
1804.4625,-23.9883429999469
1804.471875,-24.0148437054425
1804.48125,-23.7579913806131
1804.490625,-23.1191114300263
1804.5,-23.0718192274
1804.509375,-23.9474356729316
1804.51875,-23.631634952002
1804.528125,-23.2427476814404
1804.5375,-23.4784585882111
1804.546875,-23.4346876424355
1804.55625,-23.8188517678967
1804.565625,-23.5230806517551
1804.575,-23.0299452709484
1804.584375,-23.1910972103064
1804.59375,-23.9320734074507
1804.603125,-22.9116224894804
1804.6125,-23.0482468699245
1804.621875,-22.90204578179
1804.63125,-22.5863106568434
1804.640625,-22.7153675487464
1804.65,-22.161543634152
1804.659375,-22.4726690884617
1804.66875,-22.3253361761995
1804.678125,-22.2530947318338
1804.6875,-22.295330466586
1804.696875,-22.102594206676
1804.70625,-22.057258566641
1804.715625,-21.405109422277
1804.725,-21.6023653751172
1804.734375,-21.3876075035818
1804.74375,-20.6138042424176
1804.753125,-20.6237039297373
1804.7625,-20.5146003013076
1804.771875,-19.8430423315503
1804.78125,-20.0503021202796
1804.790625,-19.671605910249
1804.8,-19.2739436733935
1804.809375,-19.0661737600051
1804.81875,-18.4738535025433
1804.828125,-17.4708538391529
1804.8375,-17.3118328925946
1804.846875,-15.7816117719488
1804.85625,-15.8677112177724
1804.865625,-13.0987373457386
1804.875,-11.8904118129269
1804.884375,-4.07793516671427
1804.89375,-5.73924315830739
1804.903125,-13.0764107576705
1804.9125,-13.1026987720103
1804.921875,-15.8600644324039
1804.93125,-15.5283745655185
1804.940625,-17.7865962787088
1804.95,-18.0030485893644
1804.959375,-18.4672736231245
1804.96875,-19.5200831488336
1804.978125,-19.5865988551167
1804.9875,-19.9541411266269
1804.996875,-20.2860779180878
1805.00625,-20.4426222244893
1805.015625,-20.4728638151964
1805.025,-20.9061451428984
1805.034375,-21.0098669252731
1805.04375,-21.0000680663943
1805.053125,-21.6346509884615
1805.0625,-21.4783764732664
1805.071875,-21.8174739538986
1805.08125,-22.1833499765243
1805.090625,-22.3185710440778
1805.1,-21.8756473054848
1805.109375,-22.5242142375162
1805.11875,-22.3950401264545
1805.128125,-22.8526452188751
1805.1375,-22.6358049602668
1805.146875,-22.3268089883397
1805.15625,-22.3473569665341
1805.165625,-23.2944352292177
1805.175,-22.5900450820885
1805.184375,-22.9824679032933
1805.19375,-23.5343313370291
1805.203125,-23.1917109851721
1805.2125,-23.2704478013967
1805.221875,-23.2580174260623
1805.23125,-23.8305744275641
1805.240625,-23.5920793783182
1805.25,-23.6348884639984
1805.259375,-23.6148230179185
1805.26875,-23.2074928100915
1805.278125,-23.9545379151201
1805.2875,-24.0202327127331
1805.296875,-23.837293543799
1805.30625,-23.9075266535221
1805.315625,-24.1575562980929
1805.325,-24.1650880759261
1805.334375,-24.1619933549685
1805.34375,-24.4453932682817
1805.353125,-24.1417755780581
1805.3625,-23.8057096805203
1805.371875,-24.0928557783389
1805.38125,-24.077378498428
1805.390625,-23.8954035242514
1805.4,-23.9659195595434
1805.409375,-24.2955422902566
1805.41875,-23.9005659492801
1805.428125,-23.8215429226111
1805.4375,-24.1565917665206
1805.446875,-24.1797590873999
1805.45625,-23.6876647954617
1805.465625,-23.9156654007471
1805.475,-24.4195026932428
1805.484375,-24.3280872922985
1805.49375,-23.7277234198534
1805.503125,-23.6610392195298
1805.5125,-24.2637937970218
1805.521875,-23.6829352661732
1805.53125,-23.363378016555
1805.540625,-23.9234345002741
1805.55,-23.1081503086909
1805.559375,-23.3945006690899
1805.56875,-23.0216482612948
1805.578125,-23.2665475060041
1805.5875,-23.5069813901938
1805.596875,-23.7151567733866
1805.60625,-22.8282517425703
1805.615625,-23.2578379551168
1805.625,-23.1824127066007
1805.634375,-23.2078435795658
1805.64375,-23.093187191538
1805.653125,-22.7277488736564
1805.6625,-22.7392055053756
1805.671875,-22.7628088912719
1805.68125,-23.1738085306406
1805.690625,-22.6481990518012
1805.7,-22.6787101233573
1805.709375,-21.9402020671948
1805.71875,-21.8462111280133
1805.728125,-22.1692113687835
1805.7375,-21.4154702839454
1805.746875,-21.5561633129467
1805.75625,-21.6123942201879
1805.765625,-21.805255061916
1805.775,-21.2868544136619
1805.784375,-21.788527771529
1805.79375,-21.160687861
1805.803125,-20.9144834455334
1805.8125,-19.9847502174472
1805.821875,-19.8699275875152
1805.83125,-18.2924921792362
1805.840625,-16.9399345738126
1805.85,-9.43235324887774
1805.859375,-9.20481174679509
1805.86875,-9.58684991999541
1805.878125,-8.71290707514514
1805.8875,-8.47503455066766
1805.896875,-8.06028783399991
1805.90625,-8.77216978192122
1805.915625,-9.06584117940296
1805.925,-8.02968042172932
1805.934375,-8.01400882476385
1805.94375,-7.61846811550113
1805.953125,-7.97302137793999
1805.9625,-8.52606756027417
1805.971875,-7.31026744134667
1805.98125,-7.31689396847188
1805.990625,-7.36815672080939
1806,-8.11862489731751
1806.009375,-7.78183392400908
1806.01875,-7.32154573240392
1806.028125,-6.85084932540961
1806.0375,-7.00581127998649
1806.046875,-7.64908021738768
1806.05625,-7.0568638366971
1806.065625,-6.47557928166014
1806.075,-6.28808679688655
1806.084375,-4.13085167848588
1806.09375,-5.30944444643383
1806.103125,-6.11404604541505
1806.1125,-6.32705707726933
1806.121875,-7.08175706703356
1806.13125,-7.59037499353405
1806.140625,-8.26318190567022
1806.15,-7.24288329214098
1806.159375,-7.80080318773376
1806.16875,-7.41719738831585
1806.178125,-7.88901548779677
1806.1875,-8.46259571716143
1806.196875,-7.62967957665859
1806.20625,-7.85980630405068
1806.215625,-7.7494164401768
1806.225,-8.59949749361838
1806.234375,-8.36738423468423
1806.24375,-7.03707897248787
1806.253125,-7.35322143763259
1806.2625,-7.34768650013329
1806.271875,-8.60166162772731
1806.28125,-7.9471238962748
1806.290625,-7.30102542137595
1806.3,-6.98525287023074
1806.309375,-7.45591301791319
1806.31875,-8.78333251820616
1806.328125,-7.16697581028686
1806.3375,-7.29217259913839
1806.346875,-6.84970634590914
1806.35625,-7.01767730573384
1806.365625,-7.99840112964609
1806.375,-6.55077645996936
1806.384375,-6.68723734748372
1806.39375,-6.47031427435215
1806.403125,-7.12906568463537
1806.4125,-6.87242135967421
1806.421875,-6.35216317201171
1806.43125,-6.55466829181053
1806.440625,-6.3261726385115
1806.45,-7.064874958346
1806.459375,-6.59072383245687
1806.46875,-6.05872475339805
1806.478125,-6.07613191668196
1806.4875,-5.70823223844295
1806.496875,-6.66250815415731
1806.50625,-6.9319103109247
1806.515625,-5.93701900331702
1806.525,-6.09966237739617
1806.534375,-6.35928259001371
1806.54375,-6.85153266594559
1806.553125,-6.68817810545992
1806.5625,-5.86957151800812
1806.571875,-6.37719649308587
1806.58125,-6.74892109613993
1806.590625,-7.09116219225275
1806.6,-7.13924690217845
1806.609375,-6.84543856539599
1806.61875,-6.44251671014015
1806.628125,-7.0416071868269
1806.6375,-8.12266216916226
1806.646875,-7.2783787715186
1806.65625,-6.93429011281256
1806.665625,-7.22185774202141
1806.675,-7.97531627925549
1806.684375,-8.1809972597394
1806.69375,-8.44180557809044
1806.703125,-9.4004117330277
1806.7125,-9.28384594474958
1806.721875,-10.8266651168432
1806.73125,-10.1303014001292
1806.740625,-9.77459198513048
1806.75,-9.94795177520853
1806.759375,-10.3543670990771
1806.76875,-11.373215004831
1806.778125,-10.9691656651567
1806.7875,-10.6325412587762
1806.796875,-10.6623713593581
1806.80625,-11.3514139965019
1806.815625,-11.7548678836265
1806.825,-10.3540706122705
1806.834375,-10.857871639565
1806.84375,-10.738959996021
1806.853125,-10.9046004842508
1806.8625,-11.2654313463158
1806.871875,-9.70117173080587
1806.88125,-10.1274887979864
1806.890625,-10.2020749342429
1806.9,-10.4787999707031
1806.909375,-10.1809746871421
1806.91875,-9.3117055882464
1806.928125,-9.65611223131008
1806.9375,-9.52492365521035
1806.946875,-10.6321103696386
1806.95625,-9.56807961896365
1806.965625,-9.10049781731451
1806.975,-9.4190714985947
1806.984375,-9.68173666737127
1806.99375,-10.012556676561
1807.003125,-9.57375282262678
1807.0125,-8.82366984780234
1807.021875,-9.10696454198135
1807.03125,-9.29793136426648
1807.040625,-9.47712887898297
1807.05,-9.0173587013558
1807.059375,-8.92055298916631
1807.06875,-9.01896516146484
1807.078125,-9.90036997724111
1807.0875,-9.24615548930452
1807.096875,-9.54389223947498
1807.10625,-9.82500117108289
1807.115625,-9.26980609505145
1807.125,-9.92928074720531
1807.134375,-10.0532337062358
1807.14375,-9.85969502790125
1807.153125,-10.1728580444644
1807.1625,-10.2914146287309
1807.171875,-11.2025913872328
1807.18125,-11.1803189957856
1807.190625,-10.2547128032736
1807.2,-10.6695421207181
1807.209375,-11.3542309391866
1807.21875,-11.8213680609673
1807.228125,-10.9630558680308
1807.2375,-11.1454492071318
1807.246875,-10.2519567583549
1807.25625,-11.2003131183356
1807.265625,-10.5103002436634
1807.275,-9.54363552018891
1807.284375,-5.26597117888886
1807.29375,-5.71460190005711
1807.303125,-9.90773802960257
1807.3125,-8.73594509463859
1807.321875,-9.37592952813786
1807.33125,-9.06625374570158
1807.340625,-9.7268350721517
1807.35,-9.91423807863016
1807.359375,-9.38715467784211
1807.36875,-9.29659424650118
1807.378125,-9.70873492085369
1807.3875,-9.24808483005317
1807.396875,-9.48400875287804
1807.40625,-9.27806691308417
1807.415625,-9.46992875182614
1807.425,-9.5300869580436
1807.434375,-9.21048892672148
1807.44375,-9.87229528074236
1807.453125,-9.62550472147297
1807.4625,-8.96884532630493
1807.471875,-9.32422433719882
1807.48125,-9.95388493719018
1807.490625,-10.5548479098637
1807.5,-9.49906598177827
1807.509375,-9.68521918040344
1807.51875,-10.3465060918403
1807.528125,-10.2499593180195
1807.5375,-11.0865025242114
1807.546875,-10.719141640422
1807.55625,-10.3754279909995
1807.565625,-11.3139122252426
1807.575,-12.130927637158
1807.584375,-11.7547742239586
1807.59375,-11.7004464810476
1807.603125,-12.3243747652214
1807.6125,-11.9334114219275
1807.621875,-13.5222779018526
1807.63125,-13.3003266427318
1807.640625,-12.9991289293592
1807.65,-13.1758023858349
1807.659375,-13.4405530556364
1807.66875,-13.7991972135168
1807.678125,-12.9437165122236
1807.6875,-13.4731310812799
1807.696875,-13.4468092031672
1807.70625,-13.1264773158766
1807.715625,-13.0974136174739
1807.725,-12.6019614350734
1807.734375,-12.3602295409327
1807.74375,-11.8664320783296
1807.753125,-12.3973692513958
1807.7625,-12.4743832930121
1807.771875,-12.0233808446596
1807.78125,-12.5084264308679
1807.790625,-11.947872958183
1807.8,-11.9178407727477
1807.809375,-11.5069442297589
1807.81875,-11.2850364908232
1807.828125,-11.437250065564
1807.8375,-11.028313002418
1807.846875,-11.0830700798765
1807.85625,-10.7120420291398
1807.865625,-10.4216358247866
1807.875,-10.4189158336233
1807.884375,-10.4741158525972
1807.89375,-10.0045482067153
1807.903125,-9.73166151277512
1807.9125,-8.96673181065968
1807.921875,-9.43460610885564
1807.93125,-10.3269194317219
1807.940625,-10.2382394128371
1807.95,-10.0689421918321
1807.959375,-10.0256673339939
1807.96875,-10.0098918325533
1807.978125,-10.1368166863944
1807.9875,-10.684665786219
1807.996875,-10.8608192337252
1808.00625,-10.8464943287577
1808.015625,-10.7529963906938
1808.025,-11.0689673652295
1808.034375,-11.2665664876313
1808.04375,-10.5425072923414
1808.053125,-11.2294168239918
1808.0625,-11.586980516831
1808.071875,-12.6352782977237
1808.08125,-11.4384058503527
1808.090625,-10.8259898472772
1808.1,-11.7491715739252
1808.109375,-12.0053596674886
1808.11875,-11.3305121247898
1808.128125,-11.3362176436041
1808.1375,-11.3335606201958
1808.146875,-10.8649798899721
1808.15625,-10.5472576216018
1808.165625,-11.1743490294325
1808.175,-10.9100850648084
1808.184375,-10.6228372451703
1808.19375,-9.96684534737959
1808.203125,-9.75852653080463
1808.2125,-10.8588272606563
1808.221875,-9.67367071214954
1808.23125,-9.52168094540072
1808.240625,-9.4404015764623
1808.25,-9.91089860292456
1808.259375,-9.38149451446084
1808.26875,-8.76716221189705
