1800.9375,-24.7883605129647
1800.946875,-24.9965662879784
1800.95625,-25.9623287734328
1800.965625,-25.0188484246966
1800.975,-25.0640451839373
1800.984375,-25.1579240594481
1800.99375,-25.012948640546
1801.003125,-25.0760517315642
1801.0125,-25.136362777131
1801.021875,-25.0605760131456
1801.03125,-24.9566814343156
1801.040625,-24.8867190075707
1801.05,-24.4273636605662
1801.059375,-24.7349640150493
1801.06875,-24.236028400719
1801.078125,-24.1508838507782
1801.0875,-24.2953423865065
1801.096875,-24.2801828890583
1801.10625,-24.2921753570325
1801.115625,-23.7851079546346
1801.125,-23.5027371168571
1801.134375,-23.4696844713103
1801.14375,-23.3570007474746
1801.153125,-23.0521918671626
1801.1625,-22.9980067697102
1801.171875,-22.4909040089955
1801.18125,-22.7875272848047
1801.190625,-21.778001808139
1801.2,-21.4507466751974
1801.209375,-21.0609970464702
1801.21875,-20.9073307250998
1801.228125,-20.3883415410346
1801.2375,-19.5133498530429
1801.246875,-18.5956628773984
1801.25625,-18.6719705326163
1801.265625,-15.8910125592004
1801.275,-15.1580419408138
1801.284375,-8.87158129105028
1801.29375,-10.1506386127834
1801.303125,-15.894480959133
1801.3125,-16.7425447023605
1801.321875,-18.3194036710376
1801.33125,-18.8445570455994
1801.340625,-20.172757748234
1801.35,-20.4553745611066
1801.359375,-20.4604251661813
1801.36875,-21.057829115638
1801.378125,-21.3044810193025
1801.3875,-22.1631173528817
1801.396875,-23.2096980137909
1801.40625,-22.6073668519528
1801.415625,-22.4305694634103
1801.425,-22.8866542075875
1801.434375,-22.9671247551556
1801.44375,-23.5859049625158
1801.453125,-24.2348714082421
1801.4625,-23.5948262842289
1801.471875,-23.599967253362
1801.48125,-23.9886078135449
1801.490625,-24.460609549212
1801.5,-24.4811698938419
1801.509375,-24.404989209642
1801.51875,-24.556228935804
1801.528125,-24.8092777036201
1801.5375,-24.9234535266839
1801.546875,-24.527230866775
1801.55625,-25.3353574449427
1801.565625,-25.2531079652658
1801.575,-25.6676714762445
1801.584375,-25.590414808802
1801.59375,-25.4372098626369
1801.603125,-25.3889020762377
1801.6125,-24.9558727933999
1801.621875,-24.9939504567807
1801.63125,-25.3678418601537
1801.640625,-25.9241841179724
1801.65,-25.6377038939067
1801.659375,-26.0334860874057
1801.66875,-25.5098733181351
1801.678125,-25.5780968416594
1801.6875,-25.6743836189248
1801.696875,-25.7561588167626
1801.70625,-25.0646505671604
1801.715625,-25.2003429470443
1801.725,-25.6869519228447
1801.734375,-25.191615162473
1801.74375,-25.8895506690754
1801.753125,-25.6621744939616
1801.7625,-25.7963892439923
1801.771875,-26.0261049925035
1801.78125,-25.5392525300017
1801.790625,-26.0255391546398
1801.8,-25.9669274936613
1801.809375,-26.0060330082975
1801.81875,-26.1436262564964
1801.828125,-26.3594119993867
1801.8375,-26.4569650580117
1801.846875,-26.3137876338412
1801.85625,-26.1782150309152
1801.865625,-26.3920636297592
1801.875,-26.0331592786759
1801.884375,-26.279514661344
1801.89375,-26.0566021469908
1801.903125,-25.9236658131364
1801.9125,-25.7870769393782
1801.921875,-25.9334456966743
1801.93125,-26.1880681478618
1801.940625,-25.9194206917756
1801.95,-26.1282071759415
1801.959375,-26.3441299824134
1801.96875,-26.0288607335032
1801.978125,-26.5623044134688
1801.9875,-25.9828184082262
1801.996875,-26.0843578189045
1802.00625,-25.9634327553354
1802.015625,-26.0406915845558
1802.025,-26.1915099725299
1802.034375,-25.5034434498837
1802.04375,-25.8501518486624
1802.053125,-25.9901776174153
1802.0625,-25.5962303660134
1802.071875,-26.1451397693644
1802.08125,-25.5078004801483
1802.090625,-25.9028057332005
1802.1,-25.2628354879384
1802.109375,-25.6602709578168
1802.11875,-26.2607852877204
1802.128125,-26.130902967795
1802.1375,-25.5619978181702
1802.146875,-25.9678582023032
1802.15625,-25.7464903848733
1802.165625,-25.7958803364918
1802.175,-25.3626692471955
1802.184375,-25.2744139267598
1802.19375,-25.1264152952329
1802.203125,-24.6682862840697
1802.2125,-25.409777524225
1802.221875,-25.4171060559461
1802.23125,-24.7140124814263
1802.240625,-24.7436299093631
1802.25,-24.8755992188106
1802.259375,-24.3052906334191
1802.26875,-24.6619613707521
1802.278125,-24.3281003092782
1802.2875,-24.3275138943026
1802.296875,-23.7972667535489
1802.30625,-24.020884285456
1802.315625,-23.8743268755451
1802.325,-23.0037383230847
1802.334375,-23.3383036440514
1802.34375,-23.7103449412522
1802.353125,-22.7637234976017
1802.3625,-23.0013785386235
1802.371875,-22.6373213319529
1802.38125,-22.2209319555462
1802.390625,-22.5368984956531
1802.4,-21.8686824721933
1802.409375,-21.4017179977614
1802.41875,-20.8155360212234
1802.428125,-19.8949543050426
1802.4375,-19.9760256961572
1802.446875,-18.4179648949002
1802.45625,-17.7718083261318
1802.465625,-15.9952022980634
1802.475,-15.4659965545671
1802.484375,-9.00548186731112
1802.49375,-10.0609724617696
1802.503125,-15.807547619096
1802.5125,-16.283875052581
1802.521875,-17.7338841275922
1802.53125,-18.4611899732791
1802.540625,-19.4496425006788
1802.55,-19.8115003190901
1802.559375,-20.3491648084619
1802.56875,-21.4343502519339
1802.578125,-21.3254201432487
1802.5875,-22.2601812389833
1802.596875,-22.7452503380995
1802.60625,-22.7037559470625
1802.615625,-22.9123326636127
1802.625,-22.5206954280922
1802.634375,-23.1646291354618
1802.64375,-23.4872860270789
1802.653125,-23.6958373515639
1802.6625,-23.7485355883797
1802.671875,-23.841472305739
1802.68125,-24.0372002693245
1802.690625,-23.9178900586685
1802.7,-24.404501897264
1802.709375,-24.4924122115641
1802.71875,-24.5907949460887
1802.728125,-25.1120681063348
1802.7375,-24.1581634537227
1802.746875,-25.02031606775
1802.75625,-25.1319307682664
1802.765625,-25.3009154976746
1802.775,-25.0458457230925
1802.784375,-25.2548698706168
1802.79375,-25.4395178306477
1802.803125,-25.3095421284022
1802.8125,-25.2328321646663
1802.821875,-25.545718643467
1802.83125,-25.5123526751547
1802.840625,-25.5055846183605
1802.85,-25.7683292433
1802.859375,-25.0300114032701
1802.86875,-25.7306028589972
1802.878125,-26.0600263106351
1802.8875,-25.7699484866166
1802.896875,-26.3416716743397
1802.90625,-25.9753602691195
1802.915625,-26.3993686989439
1802.925,-25.8986803240908
1802.934375,-25.8813322878157
1802.94375,-25.9708903934788
1802.953125,-26.4782316497943
1802.9625,-26.2717442089812
1802.971875,-25.8260240152398
1802.98125,-26.2388106726846
1802.990625,-26.1493944803817
1803,-25.7906124001413
1803.009375,-25.7856878556162
1803.01875,-26.4290953595059
1803.028125,-26.2812456636589
1803.0375,-26.1601646994957
1803.046875,-26.2641533101068
1803.05625,-26.2246869002912
1803.065625,-26.1989972476825
1803.075,-26.2116481013015
1803.084375,-26.5051580133953
1803.09375,-25.603050872927
1803.103125,-26.5890288895827
1803.1125,-26.0825110575241
1803.121875,-26.2857025983994
1803.13125,-26.4743726948955
1803.140625,-26.0262925082071
1803.15,-25.8044622820666
1803.159375,-26.0307746001187
1803.16875,-26.1328418267962
1803.178125,-26.9472799975693
1803.1875,-26.0429339658551
1803.196875,-25.9674417607625
1803.20625,-25.9767192416823
1803.215625,-25.8738313887336
1803.225,-26.2616399727674
1803.234375,-25.914813696737
1803.24375,-25.9703712012811
1803.253125,-25.7983407291656
1803.2625,-26.1229909678568
1803.271875,-25.8530209985457
1803.28125,-26.1540164337834
1803.290625,-25.8443437591573
1803.3,-25.5016619574848
1803.309375,-25.9298270762409
1803.31875,-25.4391386970975
1803.328125,-25.40167163976
1803.3375,-25.1213071403997
1803.346875,-25.7306053769777
1803.35625,-25.4851684817233
1803.365625,-25.1681218973066
1803.375,-25.5307081738781
1803.384375,-25.7832610481494
1803.39375,-24.9355095419391
1803.403125,-25.4991275100507
1803.4125,-25.2923633459105
1803.421875,-25.1025285457459
1803.43125,-24.9206006218877
1803.440625,-24.2925305791987
1803.45,-25.0683489217996
1803.459375,-24.46487459953
1803.46875,-24.377331483958
1803.478125,-23.7651016374657
1803.4875,-24.5828041132454
1803.496875,-24.0241780609239
1803.50625,-23.9316823829827
1803.515625,-24.1559329008453
1803.525,-23.8814147772099
1803.534375,-23.6916615813216
1803.54375,-22.9518055703242
1803.553125,-22.7843314289931
1803.5625,-22.9435472954145
1803.571875,-22.5728176770051
1803.58125,-22.4239251105735
1803.590625,-21.8147236848401
1803.6,-22.1303895714152
1803.609375,-21.1803273034036
1803.61875,-21.0862754882099
1803.628125,-19.7701563654361
1803.6375,-19.7698077203888
1803.646875,-18.2473664811297
1803.65625,-17.9972695926939
1803.665625,-15.7778934368331
1803.675,-15.3285905582909
1803.684375,-8.75109993726313
1803.69375,-9.77056212878104
1803.703125,-15.6665947954141
1803.7125,-16.3740183080207
1803.721875,-18.5525794758872
1803.73125,-18.8133724811834
1803.740625,-19.9762376666064
1803.75,-20.6452305590005
1803.759375,-20.7532642620006
1803.76875,-20.8000626125822
1803.778125,-21.8653892929809
1803.7875,-22.4814933430248
1803.796875,-22.3447223272543
1803.80625,-23.1986823536517
1803.815625,-22.909024525148
1803.825,-22.9023374990684
1803.834375,-23.3101364062712
1803.84375,-23.5754867632572
1803.853125,-23.6324676998111
1803.8625,-23.9021669151908
1803.871875,-23.9112407053319
1803.88125,-24.0600693951701
1803.890625,-23.9805415386963
1803.9,-24.0571111695855
1803.909375,-24.1687519580865
1803.91875,-24.7868245369913
1803.928125,-24.845063251253
1803.9375,-24.7336563339718
1803.946875,-25.2170689347986
1803.95625,-24.5528935526131
1803.965625,-24.9327437214895
1803.975,-25.2165965901056
1803.984375,-25.0701590619927
1803.99375,-25.2607916307139
1804.003125,-25.346800474625
1804.0125,-25.5987897181745
1804.021875,-24.9680568193131
1804.03125,-25.5869081238864
1804.040625,-25.55877802408
1804.05,-25.6710276789724
1804.059375,-25.7892472439562
1804.06875,-25.4155480965211
1804.078125,-26.1531795989541
1804.0875,-26.1626207373676
1804.096875,-26.3820625567174
1804.10625,-25.8180992118347
1804.115625,-25.9583060604476
1804.125,-26.3315840589525
1804.134375,-26.4776640829407
1804.14375,-25.9824155884547
1804.153125,-25.9078142251688
1804.1625,-25.9721283061056
1804.171875,-26.218554389704
1804.18125,-26.2233212193953
1804.190625,-25.7594116266504
1804.2,-25.6423895461649
1804.209375,-26.1719252249568
1804.21875,-25.9768213486792
1804.228125,-26.2217904667197
1804.2375,-25.9393735315503
1804.246875,-26.5109431371035
1804.25625,-26.3710424804313
1804.265625,-26.3374622369808
1804.275,-25.9399098441773
1804.284375,-26.5352168858034
1804.29375,-26.3287946849549
1804.303125,-25.9391052538909
1804.3125,-26.2171412196701
1804.321875,-26.4513285912745
1804.33125,-26.0322418414997
1804.340625,-26.3154029155358
1804.35,-25.8062577522818
1804.359375,-26.1968840138254
1804.36875,-26.7148740835444
1804.378125,-25.7531010035499
1804.3875,-25.8956263114646
1804.396875,-25.9695573874024
1804.40625,-26.6046295671356
1804.415625,-25.7400814793236
1804.425,-25.7248968405805
1804.434375,-26.372721565381
1804.44375,-25.650106037971
1804.453125,-25.5458586161107
1804.4625,-26.1016114123393
1804.471875,-25.8508578145174
1804.48125,-25.7334205096594
1804.490625,-25.8025464937508
1804.5,-26.0059019310519
1804.509375,-25.8442804393651
1804.51875,-25.9079106442205
1804.528125,-25.5281156389467
1804.5375,-25.0566977969537
1804.546875,-25.0461432826748
1804.55625,-25.6839107948451
1804.565625,-25.2705678933416
1804.575,-25.3412129007674
1804.584375,-25.2102005835206
1804.59375,-25.4387909201228
1804.603125,-24.9706182178228
1804.6125,-24.8015276700795
1804.621875,-24.6337336326139
1804.63125,-24.8874698624924
1804.640625,-25.0278686610389
1804.65,-24.6702042491706
1804.659375,-24.4830052512647
1804.66875,-24.3223207282104
1804.678125,-24.2348091174854
1804.6875,-24.2827990900886
1804.696875,-24.0962617603509
1804.70625,-23.4956666966413
1804.715625,-23.721720290393
1804.725,-23.448699534319
1804.734375,-23.3454914979602
1804.74375,-22.9348644140696
1804.753125,-23.1694418810164
1804.7625,-23.2752443935804
1804.771875,-22.8456997189916
1804.78125,-21.7886122145894
1804.790625,-21.4151252213971
1804.8,-21.4605215581486
1804.809375,-20.8279043943728
1804.81875,-20.8482945811875
1804.828125,-20.030888229157
1804.8375,-19.4663068954859
1804.846875,-17.9580831086492
1804.85625,-18.2687681070131
1804.865625,-15.899609053528
1804.875,-15.2583393310834
1804.884375,-8.8767391838462
1804.89375,-10.0187591506022
1804.903125,-15.6399879443609
1804.9125,-16.537778257547
1804.921875,-18.0583490844461
1804.93125,-18.7486371539442
1804.940625,-19.7683370134079
1804.95,-20.1770590235967
1804.959375,-20.6404088864567
1804.96875,-21.3427708031077
1804.978125,-21.6891987562858
1804.9875,-21.9359835178351
1804.996875,-22.0207155075344
1805.00625,-22.112648059062
1805.015625,-23.2973888313436
1805.025,-22.8936994556049
1805.034375,-22.9309673644167
1805.04375,-23.5315962018427
1805.053125,-23.5258616371467
1805.0625,-23.6298520713359
1805.071875,-24.0441312623863
1805.08125,-23.5852015791002
1805.090625,-24.1312807336145
1805.1,-24.15264595205
1805.109375,-24.2782758783514
1805.11875,-24.1699952037473
1805.128125,-24.1737535267145
1805.1375,-24.6356527990985
1805.146875,-25.0181433291149
1805.15625,-24.9511015145308
1805.165625,-24.6463213516168
1805.175,-25.1708223702836
1805.184375,-25.1158443868972
1805.19375,-25.36066389947
1805.203125,-25.5687658436615
1805.2125,-25.679500862992
1805.221875,-25.5458226702478
1805.23125,-25.3545689810645
1805.240625,-25.8490270875782
1805.25,-25.6527273104719
1805.259375,-25.5276833714206
1805.26875,-25.5447032241883
1805.278125,-25.5754005789818
1805.2875,-26.0064875136311
1805.296875,-25.5327529658482
1805.30625,-25.375613707639
1805.315625,-26.251769087832
1805.325,-25.5425024621514
1805.334375,-25.6807315891168
1805.34375,-25.8223851660333
1805.353125,-26.0503392553612
1805.3625,-25.9783853132947
1805.371875,-26.105885384479
1805.38125,-25.8605248616211
1805.390625,-26.1150502170739
1805.4,-25.7923358441274
1805.409375,-25.5699463105542
1805.41875,-25.9665602611817
1805.428125,-25.9783252969933
1805.4375,-25.635789709462
1805.446875,-25.8839968802976
1805.45625,-26.2605396024162
1805.465625,-26.110047653646
1805.475,-26.2971767799517
1805.484375,-25.4437370236926
1805.49375,-25.9672812157714
1805.503125,-26.0827788850968
1805.5125,-25.4462765366456
1805.521875,-26.1532266354847
1805.53125,-25.7991446493228
1805.540625,-25.5588754442604
1805.55,-25.6575752025765
1805.559375,-26.3370075068926
1805.56875,-25.4608192290472
1805.578125,-24.9048128185163
1805.5875,-25.3998097883175
1805.596875,-25.2471258788513
1805.60625,-25.0192549818757
1805.615625,-25.8371436522723
1805.625,-25.3677448249864
1805.634375,-25.5190542949328
1805.64375,-25.2247534855971
1805.653125,-25.3749340441788
1805.6625,-25.0162042192311
1805.671875,-24.90837346402
1805.68125,-25.4040721831329
1805.690625,-24.8983560314087
1805.7,-25.4949285745377
1805.709375,-24.9842745753924
1805.71875,-24.5137837968085
1805.728125,-25.220775946748
1805.7375,-24.7125297535655
1805.746875,-24.8508033780324
1805.75625,-23.9837273104822
1805.765625,-24.0426614655
1805.775,-23.8132496391626
1805.784375,-23.628922807915
1805.79375,-23.8482175804435
1805.803125,-23.4300532561274
1805.8125,-22.9488749095723
1805.821875,-22.4272571147307
1805.83125,-22.5228278798088
1805.840625,-21.80722464577
1805.85,-15.3017276827988
1805.859375,-15.3078798837633
1805.86875,-15.5563857969968
1805.878125,-14.3060861819543
1805.8875,-14.2215361221997
1805.896875,-13.8874670273717
1805.90625,-14.4450998597771
1805.915625,-14.2709154186288
1805.925,-13.3989214802296
1805.934375,-13.4305579309122
1805.94375,-12.8882653901658
1805.953125,-13.6668937088086
1805.9625,-12.9464141701431
1805.971875,-12.7078926145906
1805.98125,-12.9835516481341
1805.990625,-12.1875195698957
1806,-12.9990910734543
1806.009375,-12.0377824911577
1806.01875,-12.0393143402104
1806.028125,-11.8071084188526
1806.0375,-11.5087166300348
1806.046875,-12.1198553835757
1806.05625,-12.1640633256909
1806.065625,-11.2317278846477
1806.075,-10.9146812583506
1806.084375,-6.99104074083665
1806.09375,-8.203998649214
1806.103125,-11.0446980197314
1806.1125,-10.4313169133563
1806.121875,-11.9023641496925
1806.13125,-12.111818393859
1806.140625,-12.2185553625094
1806.15,-12.1118153032064
1806.159375,-12.2502250863462
1806.16875,-12.4733913291939
1806.178125,-12.8733474763247
1806.1875,-12.5879403950273
1806.196875,-12.4840435259632
1806.20625,-12.5516825521187
1806.215625,-12.3095271177956
1806.225,-13.7424789934388
1806.234375,-12.7814592028608
1806.24375,-12.4953395729714
1806.253125,-12.8604730347779
1806.2625,-12.4100093973848
1806.271875,-13.8801957303155
1806.28125,-13.3771743340938
1806.290625,-13.2725995165485
1806.3,-13.1610864456059
1806.309375,-12.9079314930125
1806.31875,-13.8120390604557
1806.328125,-12.4647061854456
1806.3375,-12.6839542636338
1806.346875,-12.6804096193817
1806.35625,-12.7211354930914
1806.365625,-12.8972221138537
1806.375,-12.0652172009784
1806.384375,-12.3127439182841
1806.39375,-11.9497653278477
1806.403125,-12.0453366357064
1806.4125,-12.0630254160961
1806.421875,-10.5355736994876
1806.43125,-11.4827967458329
1806.440625,-11.1956735783496
1806.45,-11.5946448780777
1806.459375,-11.3455226365998
1806.46875,-10.0674898835733
1806.478125,-10.7632932139808
1806.4875,-10.9065913245091
1806.496875,-11.1036803264479
1806.50625,-11.0610640022641
1806.515625,-9.77080033534639
1806.525,-10.1696602580199
1806.534375,-10.1859987071098
1806.54375,-10.5540163539887
1806.553125,-10.5220629822509
1806.5625,-10.3198535973769
1806.571875,-10.5287188210191
1806.58125,-10.3895033723927
1806.590625,-10.8793501603254
1806.6,-9.91778288751797
1806.609375,-10.5867363497401
1806.61875,-10.0349106738129
1806.628125,-10.9480674930915
1806.6375,-11.2890338757759
1806.646875,-9.92208992865873
1806.65625,-10.7577436690863
1806.665625,-10.9463054209272
1806.675,-11.5533781487105
1806.684375,-11.3321527584704
1806.69375,-11.8786601965489
1806.703125,-11.6303817265124
1806.7125,-11.8744445236755
1806.721875,-13.1479101119736
1806.73125,-12.8688216363108
1806.740625,-12.6837698367532
1806.75,-12.8962271891519
1806.759375,-13.3203741345978
1806.76875,-14.1800795885483
1806.778125,-13.6953967357725
1806.7875,-13.71147222766
1806.796875,-14.3338916947919
1806.80625,-14.0362712441181
1806.815625,-14.3233055456735
1806.825,-14.4375812027631
1806.834375,-13.9739260549614
1806.84375,-14.3089174826542
1806.853125,-14.5074719165048
1806.8625,-14.4448746998476
1806.871875,-13.9323744671354
1806.88125,-14.031931031349
1806.890625,-14.1029180899399
1806.9,-13.8322131126836
1806.909375,-13.7793999661174
1806.91875,-13.9657937744167
1806.928125,-13.5399259062307
1806.9375,-12.9050090492302
1806.946875,-13.5411683397231
1806.95625,-13.0244275215727
1806.965625,-12.9366333894214
1806.975,-13.2822684255572
1806.984375,-12.4496336315386
1806.99375,-12.8953738542044
1807.003125,-13.0410323072602
1807.0125,-12.6199394591723
1807.021875,-12.8896030511856
1807.03125,-12.9029765650949
1807.040625,-12.7310808160741
1807.05,-12.4219925659266
1807.059375,-12.8872261658168
1807.06875,-13.1814359239653
1807.078125,-13.7408937650732
1807.0875,-13.167232939165
1807.096875,-13.2378411180028
1807.10625,-13.2146231734848
1807.115625,-13.2619283743452
1807.125,-13.627751181045
1807.134375,-14.2197797328025
1807.14375,-13.8934583283248
1807.153125,-14.1363779007162
1807.1625,-14.5798785711431
1807.171875,-15.3896406357058
1807.18125,-15.0605455994561
1807.190625,-14.5240564354019
1807.2,-14.5332620752855
1807.209375,-15.0384106197311
1807.21875,-14.4942033605756
1807.228125,-14.5631367575492
1807.2375,-14.1511847195142
1807.246875,-13.9788650002791
1807.25625,-14.0543023046563
1807.265625,-12.8412414274938
1807.275,-12.2975980597679
1807.284375,-7.40816255293357
1807.29375,-8.46022273483323
1807.303125,-12.4892768846981
1807.3125,-11.5544265079122
1807.321875,-11.9615692228591
1807.33125,-11.881760267213
1807.340625,-11.8839644759138
1807.35,-11.9598736736222
1807.359375,-12.4816826003327
1807.36875,-11.5214152844311
1807.378125,-11.6440416385536
1807.3875,-11.9406031317548
1807.396875,-12.3742857293912
1807.40625,-12.1338485342786
1807.415625,-11.4441806359098
1807.425,-11.9472820345922
1807.434375,-12.1467477319145
1807.44375,-12.4660644833557
1807.453125,-12.2102653599979
1807.4625,-11.8972527883776
1807.471875,-12.5420546414092
1807.48125,-12.5745976104951
1807.490625,-12.7988005368743
1807.5,-12.7914330971121
1807.509375,-12.4933877996027
1807.51875,-12.5471536198518
1807.528125,-13.2198227052627
1807.5375,-13.3741987777788
1807.546875,-13.32496158562
1807.55625,-14.2199427956489
1807.565625,-13.3706708966538
1807.575,-14.0352484269724
1807.584375,-14.2076955410278
1807.59375,-14.0156765215061
1807.603125,-14.4332452920226
1807.6125,-14.3736740457554
1807.621875,-15.2916117271835
1807.63125,-15.0231963034098
1807.640625,-14.5280757352283
1807.65,-15.2906910460234
1807.659375,-15.068366085018
1807.66875,-15.2752198630635
1807.678125,-15.0154740543343
1807.6875,-14.5773527920066
1807.696875,-15.05964789496
1807.70625,-14.7083983356216
1807.715625,-14.2916107541507
1807.725,-14.0384417591921
1807.734375,-14.0410359187009
1807.74375,-13.8881827042112
1807.753125,-14.3583831862965
1807.7625,-13.4545733153384
1807.771875,-13.1415914248847
1807.78125,-12.9076320405204
1807.790625,-13.2714536126753
1807.8,-12.9298705337441
1807.809375,-12.6951229266967
1807.81875,-12.5640889855319
1807.828125,-12.6271921515356
1807.8375,-11.8436787788502
1807.846875,-12.0815063344287
1807.85625,-12.1516718007081
1807.865625,-11.5799045103674
1807.875,-12.0477764433779
1807.884375,-12.1415584893017
1807.89375,-11.6751389050832
1807.903125,-11.9538120186247
1807.9125,-11.6138624171071
1807.921875,-11.9611851456391
1807.93125,-12.354885322092
1807.940625,-11.9590936838593
1807.95,-12.0277407739628
1807.959375,-11.950945732048
1807.96875,-11.9126788597532
1807.978125,-12.5307714197057
1807.9875,-12.6069081113275
1807.996875,-12.3296695265936
1808.00625,-12.4355208929967
1808.015625,-13.4994120148908
1808.025,-14.0049059621794
1808.034375,-13.7700606675811
1808.04375,-13.3599604215362
1808.053125,-12.8207818381825
1808.0625,-13.345943376658
1808.071875,-14.5601929578718
1808.08125,-13.280087472515
1808.090625,-13.8787772350577
1808.1,-13.5348217306651
1808.109375,-13.7502913358211
1808.11875,-13.1837878402429
1808.128125,-13.6108212564969
1808.1375,-14.1271453911095
1808.146875,-13.7670565644061
1808.15625,-14.0692700495952
1808.165625,-13.004160786195
1808.175,-12.9713674495618
1808.184375,-13.0978993310212
1808.19375,-12.7304519210686
1808.203125,-13.5275156256987
1808.2125,-13.0278650683724
1808.221875,-12.7814368111517
1808.23125,-12.1769128944802
1808.240625,-12.753937869127
1808.25,-12.625219251379
1808.259375,-12.3334835207306
1808.26875,-12.0023287291283
