1800.478125,-23.4222962024983
1800.4875,-24.058320532165
1800.496875,-23.1521906740943
1800.50625,-23.604974159923
1800.515625,-23.9507876121614
1800.525,-23.7559368886001
1800.534375,-23.3496986881559
1800.54375,-23.5050014404429
1800.553125,-23.2553089486947
1800.5625,-23.0129947721561
1800.571875,-23.5622795245738
1800.58125,-23.0534705544701
1800.590625,-23.2769355800809
1800.6,-23.1485033672014
1800.609375,-23.9427493279988
1800.61875,-24.102404260113
1800.628125,-24.2909300534325
1800.6375,-24.8419754542954
1800.646875,-24.6808855599148
1800.65625,-24.2095248017319
1800.665625,-24.3588847411466
1800.675,-24.6526420169821
1800.684375,-24.6388301260773
1800.69375,-24.6673525498904
1800.703125,-24.6041048999177
1800.7125,-24.4846620775824
1800.721875,-24.7728326007559
1800.73125,-24.1139441946074
1800.740625,-24.8016162295949
1800.75,-24.7531774573035
1800.759375,-24.6292549118925
1800.76875,-25.0609516482387
1800.778125,-24.7609207746833
1800.7875,-24.4184160643449
1800.796875,-24.6560264640821
1800.80625,-24.687758189102
1800.815625,-24.7900747272298
1800.825,-24.3660493005021
1800.834375,-24.0268331015725
1800.84375,-24.0030121178553
1800.853125,-23.8987219840101
1800.8625,-24.3935787389588
1800.871875,-24.0842084149805
1800.88125,-24.0211970924285
1800.890625,-24.0421074860508
1800.9,-24.3344959197756
1800.909375,-23.8533425773593
1800.91875,-24.2835116531397
1800.928125,-24.2173548214044
1800.9375,-23.9119058276445
1800.946875,-23.9762057372226
1800.95625,-23.9355604826889
1800.965625,-23.9212985155229
1800.975,-23.9044962426028
1800.984375,-23.498668044962
1800.99375,-23.6952977489299
1801.003125,-23.7295775501426
1801.0125,-23.7749026222588
1801.021875,-23.3262333277104
1801.03125,-22.9739080044918
1801.040625,-22.6699130315901
1801.05,-23.2344179448103
1801.059375,-23.1935171994502
1801.06875,-22.6096693189594
1801.078125,-23.0408389392543
1801.0875,-22.3358557994143
1801.096875,-22.5003205844757
1801.10625,-22.2806833407772
1801.115625,-21.9310414550014
1801.125,-22.0104543132491
1801.134375,-21.4899919828599
1801.14375,-21.2988207539071
1801.153125,-21.7224059049712
1801.1625,-21.066071399071
1801.171875,-19.9887197066778
1801.18125,-20.3509624821227
1801.190625,-20.1032233727696
1801.2,-19.490372791057
1801.209375,-19.7895887799064
1801.21875,-18.8596439744288
1801.228125,-18.4226252900789
1801.2375,-17.9959773244687
1801.246875,-16.5927978050317
1801.25625,-16.5627232262864
1801.265625,-13.8717511626931
1801.275,-14.1559936412684
1801.284375,-6.79966266931333
1801.29375,-8.14160722466361
1801.303125,-14.184960086928
1801.3125,-14.3191738958493
1801.321875,-16.0910091699939
1801.33125,-17.0931161015744
1801.340625,-18.0107103072789
1801.35,-18.6917560213154
1801.359375,-19.6528655236623
1801.36875,-19.8647419132639
1801.378125,-20.1253713160058
1801.3875,-19.8685100011385
1801.396875,-20.6827975077653
1801.40625,-20.8216319435267
1801.415625,-21.2674180619417
1801.425,-21.2268983906343
1801.434375,-21.3089322946941
1801.44375,-22.1669612987596
1801.453125,-21.6693477703695
1801.4625,-21.8292990813426
1801.471875,-22.7461734902433
1801.48125,-22.6361131336322
1801.490625,-22.5013444968959
1801.5,-22.4281723719974
1801.509375,-23.6419495493139
1801.51875,-23.2192751282245
1801.528125,-22.8560243389178
1801.5375,-23.1958868238325
1801.546875,-23.717649703472
1801.55625,-23.4149401580722
1801.565625,-23.7384665466782
1801.575,-23.6555181400276
1801.584375,-23.4958935456894
1801.59375,-23.9869267990031
1801.603125,-23.7416627735067
1801.6125,-24.0971708125862
1801.621875,-24.0018924719089
1801.63125,-23.7854164743671
1801.640625,-24.2428413872328
1801.65,-24.0931614133144
1801.659375,-23.882570578085
1801.66875,-23.7648887282548
1801.678125,-24.0051195584057
1801.6875,-24.2977910380996
1801.696875,-24.8109652798492
1801.70625,-24.4279784605847
1801.715625,-24.449777882706
1801.725,-24.3352027260151
1801.734375,-24.2050595412538
1801.74375,-24.2228184014337
1801.753125,-23.959595444238
1801.7625,-24.1887824437253
1801.771875,-24.0230367598668
1801.78125,-23.8324853975523
1801.790625,-24.3389197416386
1801.8,-24.4561147981591
1801.809375,-24.9887590944087
1801.81875,-24.4641689760507
1801.828125,-24.9574813629558
1801.8375,-24.6799195061665
1801.846875,-24.369092352798
1801.85625,-24.5040872931647
1801.865625,-24.1010773738234
1801.875,-24.8316730907924
1801.884375,-24.8193919387328
1801.89375,-23.2456579327521
1801.903125,-23.0803097815459
1801.9125,-23.6877137515091
1801.921875,-23.9225192565407
1801.93125,-24.1909191528837
1801.940625,-24.1327935402711
1801.95,-23.1298820462047
1801.959375,-23.8728515813727
1801.96875,-23.9188433763714
1801.978125,-24.1363075260941
1801.9875,-23.093786692191
1801.996875,-22.8470172737562
1802.00625,-23.323517381914
1802.015625,-23.5398409559337
1802.025,-22.6280526970651
1802.034375,-23.0596924169279
1802.04375,-24.1933311073675
1802.053125,-23.9925684615122
1802.0625,-22.7052427777815
1802.071875,-23.2065028970641
1802.08125,-23.0886969747154
1802.090625,-22.4240299273341
1802.1,-22.0560582060404
1802.109375,-22.6955936791203
1802.11875,-22.6540176963694
1802.128125,-21.8855355810282
1802.1375,-22.2382182299441
1802.146875,-22.4765570253623
1802.15625,-22.5916997349715
1802.165625,-22.9207508182745
1802.175,-22.5108129652425
1802.184375,-22.3779346360015
1802.19375,-22.7509900749194
1802.203125,-21.7770508919794
1802.2125,-22.1040826182644
1802.221875,-21.8527782218652
1802.23125,-21.4735404003534
1802.240625,-21.6760105752947
1802.25,-22.1506672376503
1802.259375,-22.1902149345142
1802.26875,-21.5893600128076
1802.278125,-22.1074387758704
1802.2875,-21.3241974519308
1802.296875,-21.8090270842484
1802.30625,-21.613003572822
1802.315625,-21.6295224820916
1802.325,-21.6405548517329
1802.334375,-21.0707067486923
1802.34375,-20.9765042471448
1802.353125,-20.9539294305164
1802.3625,-20.4829924809482
1802.371875,-20.5431728183805
1802.38125,-20.0927054807547
1802.390625,-19.4081283500738
1802.4,-19.0322287280668
1802.409375,-18.9525786109132
1802.41875,-18.5072588737436
1802.428125,-18.1750525692823
1802.4375,-17.8831669222401
1802.446875,-16.1737184175085
1802.45625,-15.9567754803431
1802.465625,-13.0913926757006
1802.475,-12.457635026557
1802.484375,-4.04066323113177
1802.49375,-5.79567493604876
1802.503125,-14.3199156730279
1802.5125,-13.5152796661798
1802.521875,-15.9986329192219
1802.53125,-16.3795679808375
1802.540625,-18.0134878266661
1802.55,-17.8870601217102
1802.559375,-18.8864860904238
1802.56875,-19.0978384621478
1802.578125,-19.0441514421685
1802.5875,-19.8090215528871
1802.596875,-20.110625524693
1802.60625,-20.2999086872772
1802.615625,-20.6784372710835
1802.625,-21.6202811298223
1802.634375,-21.5509109479083
1802.64375,-20.8851193761977
1802.653125,-21.672387970584
1802.6625,-22.1856794400095
1802.671875,-21.7343088983015
1802.68125,-21.635057632157
1802.690625,-21.919426627044
1802.7,-22.6681316140178
1802.709375,-22.30047480935
1802.71875,-22.4620643611936
1802.728125,-22.7145042250254
1802.7375,-22.7913049471741
1802.746875,-22.4696319958091
1802.75625,-22.7659209018103
1802.765625,-22.446991380485
1802.775,-22.766665343543
1802.784375,-22.7605170516408
1802.79375,-23.4611277752185
1802.803125,-23.2430022224609
1802.8125,-23.1207071136847
1802.821875,-22.5807104041583
1802.83125,-23.9342604252878
1802.840625,-23.0281382019446
1802.85,-23.4342062928894
1802.859375,-23.6030363049709
1802.86875,-23.2346411438458
1802.878125,-23.2951033559269
1802.8875,-23.0803029251898
1802.896875,-23.4574234560082
1802.90625,-23.6926793462282
1802.915625,-23.7845329297225
1802.925,-23.3138501825363
1802.934375,-23.4213261512792
1802.94375,-24.1112814581996
1802.953125,-25.0702217142262
1802.9625,-24.3439409624539
1802.971875,-24.109425428424
1802.98125,-23.741574176225
1802.990625,-24.7729565730127
1803,-23.8743138655009
1803.009375,-24.2860951096234
1803.01875,-23.9723402306097
1803.028125,-23.1444563735163
1803.0375,-23.4923276673923
1803.046875,-23.5170794573035
1803.05625,-23.1247168822813
1803.065625,-22.8637556113309
1803.075,-23.8831822546589
1803.084375,-23.2018931423752
1803.09375,-24.4266232771913
1803.103125,-24.8671604126466
1803.1125,-24.5006996325582
1803.121875,-24.9035713115675
1803.13125,-24.292779422187
1803.140625,-24.657576488255
1803.15,-24.8234744057322
1803.159375,-24.7437674103163
1803.16875,-24.9593780278849
1803.178125,-24.3904372734182
1803.1875,-24.6582604210185
1803.196875,-24.8838296518082
1803.20625,-24.6263182850372
1803.215625,-24.7153994981744
1803.225,-25.2325775045345
1803.234375,-24.8323395323876
1803.24375,-24.3873821076386
1803.253125,-24.1306305387621
1803.2625,-24.2857808745533
1803.271875,-24.4179735812858
1803.28125,-24.0811695276368
1803.290625,-23.5564458844211
1803.3,-23.6578164867963
1803.309375,-23.9462850949777
1803.31875,-24.2524311643469
1803.328125,-24.1019169086255
1803.3375,-24.0377508784449
1803.346875,-23.5696946742121
1803.35625,-24.1392853012593
1803.365625,-23.6292758586351
1803.375,-23.9667934105178
1803.384375,-23.6665794316104
1803.39375,-23.406629955588
1803.403125,-23.351035721687
1803.4125,-23.1006298952187
1803.421875,-24.0309824445874
1803.43125,-23.4623186340759
1803.440625,-23.422351298468
1803.45,-23.194116379232
1803.459375,-22.9899719924407
1803.46875,-22.364580044015
1803.478125,-22.9687568406532
1803.4875,-22.5812767845694
1803.496875,-22.5401257260582
1803.50625,-23.020906253617
1803.515625,-21.9357484132095
1803.525,-22.0972431043991
1803.534375,-21.6412830986099
1803.54375,-21.4023879828269
1803.553125,-21.4279647872983
1803.5625,-20.8358142034882
1803.571875,-20.1934386684176
1803.58125,-20.0845851599824
1803.590625,-20.0807824181785
1803.6,-19.8905376728046
1803.609375,-18.9446990883823
1803.61875,-18.9145174348652
1803.628125,-18.1640499166536
1803.6375,-18.0643192655134
1803.646875,-16.4399638034172
1803.65625,-15.9014517510214
1803.665625,-13.942373052666
1803.675,-13.2795329953172
1803.684375,-6.86662488172132
1803.69375,-8.01629389381704
1803.703125,-13.6940107685644
1803.7125,-14.2985052909715
1803.721875,-16.4740217201301
1803.73125,-17.2046348958773
1803.740625,-18.5193286289841
1803.75,-18.2202145223131
1803.759375,-19.2611038425717
1803.76875,-19.307967690814
1803.778125,-19.8084036413385
1803.7875,-20.2953485866328
1803.796875,-20.3146259738996
1803.80625,-20.6436245252157
1803.815625,-21.0670358426434
1803.825,-21.3377637069953
1803.834375,-22.1495940099267
1803.84375,-21.132973240085
1803.853125,-21.7433888238517
1803.8625,-21.5920228245755
1803.871875,-22.1446042886598
1803.88125,-22.4827042281043
1803.890625,-22.5614141794025
1803.9,-22.751081498211
1803.909375,-22.9123224249571
1803.91875,-22.6745082346519
1803.928125,-22.8070695167318
1803.9375,-22.8742766265566
1803.946875,-23.4965555008247
1803.95625,-23.4299967166667
1803.965625,-23.1054282035442
1803.975,-23.4719514832098
1803.984375,-23.5292743342066
1803.99375,-23.5430233540025
1804.003125,-23.4292119800271
1804.0125,-24.0970553744133
1804.021875,-24.3052000251163
1804.03125,-23.7212963887708
1804.040625,-23.9881722597092
1804.05,-23.8553449194588
1804.059375,-23.8463574819137
1804.06875,-24.1580182371926
1804.078125,-24.3407897208734
1804.0875,-24.0320952571681
1804.096875,-24.3346574441778
1804.10625,-24.143206327908
1804.115625,-24.4773256262507
1804.125,-24.2481868391274
1804.134375,-23.9437867536496
1804.14375,-24.6065863518684
1804.153125,-24.15026345056
1804.1625,-24.455262746308
1804.171875,-24.3708535112518
1804.18125,-24.4563962746289
1804.190625,-24.1986714051747
1804.2,-24.4083054909892
1804.209375,-24.8144570287092
1804.21875,-25.0654861739373
1804.228125,-24.2877418885351
1804.2375,-24.8945277155281
1804.246875,-25.0954487497209
1804.25625,-24.1154574146122
1804.265625,-24.76539257211
1804.275,-24.7997792609847
1804.284375,-24.7828034122805
1804.29375,-24.784674486464
1804.303125,-24.3363486939691
1804.3125,-24.7635081690134
1804.321875,-24.3844812043127
1804.33125,-24.6637639007863
1804.340625,-24.5404166124809
1804.35,-24.3140537636911
1804.359375,-24.5869484790769
1804.36875,-24.5632901351761
1804.378125,-24.5829897196321
1804.3875,-24.2365097606517
1804.396875,-24.4646739783549
1804.40625,-24.5211832959785
1804.415625,-24.6524716350136
1804.425,-24.4673427822917
1804.434375,-24.9287087880304
1804.44375,-24.1827989703928
1804.453125,-23.8768980912583
1804.4625,-24.6871423447042
1804.471875,-24.2704248747049
1804.48125,-24.3571971649019
1804.490625,-24.3977981447379
1804.5,-24.1512197792191
1804.509375,-24.6551230971664
1804.51875,-24.0426132545651
1804.528125,-23.4158694111085
1804.5375,-23.8011397784246
1804.546875,-24.5278672234384
1804.55625,-24.0400825409694
1804.565625,-23.8016328175801
1804.575,-23.7503185580676
1804.584375,-23.7689299669025
1804.59375,-23.9128002074412
1804.603125,-23.9779069453102
1804.6125,-23.4027442123659
1804.621875,-22.9929209950234
1804.63125,-22.9804906947651
1804.640625,-22.9925161963063
1804.65,-23.2025680588281
1804.659375,-23.4665324986558
1804.66875,-22.3911731468835
1804.678125,-22.1856460113617
1804.6875,-22.5002746184736
1804.696875,-22.579746050389
1804.70625,-22.4757396950011
1804.715625,-22.6832835160565
1804.725,-21.8558724774935
1804.734375,-21.8255217207196
1804.74375,-21.1143811832116
1804.753125,-21.1687420574073
1804.7625,-21.0095906606304
1804.771875,-20.8130902111695
1804.78125,-20.7443093912203
1804.790625,-20.1562063242727
1804.8,-19.6824333775407
1804.809375,-19.2634358990239
1804.81875,-18.8901260243875
1804.828125,-17.9919434837365
1804.8375,-17.8406016195168
1804.846875,-16.6632943042392
1804.85625,-16.2241020058683
1804.865625,-14.1930475363081
1804.875,-14.0011011591886
1804.884375,-6.98925721804139
1804.89375,-8.21180823637297
1804.903125,-13.6901606801765
1804.9125,-14.3806341943931
1804.921875,-16.6809965754832
1804.93125,-16.6841960254583
1804.940625,-18.2207993149663
1804.95,-17.9316281456981
1804.959375,-19.0372739000559
1804.96875,-19.1697432077952
1804.978125,-19.5211202057663
1804.9875,-20.1938046656391
1804.996875,-20.865552096079
1805.00625,-20.7996937924443
1805.015625,-21.0752250670268
1805.025,-21.3954010434125
1805.034375,-20.9618621062996
1805.04375,-21.6849283501789
1805.053125,-22.4382988337457
1805.0625,-22.2177042430313
1805.071875,-22.000945281837
1805.08125,-22.5987932018013
1805.090625,-22.3710187166463
1805.1,-22.8642815052957
1805.109375,-22.7036815998079
1805.11875,-22.923488021248
1805.128125,-23.1050759738918
1805.1375,-22.8329813037936
1805.146875,-23.3700496474243
1805.15625,-23.2383181814805
1805.165625,-23.4476166642861
1805.175,-23.806222866997
1805.184375,-24.1534140511694
1805.19375,-23.9986429619256
1805.203125,-23.0946599713956
1805.2125,-23.941877099417
1805.221875,-24.1984250965441
1805.23125,-23.8495951614288
1805.240625,-23.8463494817765
1805.25,-23.3727433484446
1805.259375,-23.6730527269373
1805.26875,-23.5554069124576
1805.278125,-23.6566943822439
1805.2875,-23.6605682266108
1805.296875,-23.8935382775744
1805.30625,-23.6809004306957
1805.315625,-23.4860595128673
1805.325,-23.8506593775993
1805.334375,-24.6100553774812
1805.34375,-24.344099787888
1805.353125,-24.4408509640451
1805.3625,-24.30252111753
1805.371875,-24.3429997495552
1805.38125,-24.190179083635
1805.390625,-24.2409194033069
1805.4,-23.9206374331877
1805.409375,-24.144406452785
1805.41875,-24.380777047165
1805.428125,-24.7934623936961
1805.4375,-24.704837723666
1805.446875,-24.6552279826672
1805.45625,-24.3355275964728
1805.465625,-24.4815931016235
1805.475,-24.6473675742312
1805.484375,-24.2700182886264
1805.49375,-24.1760315864899
1805.503125,-24.1135338389036
1805.5125,-24.1204735088635
1805.521875,-24.2417122687724
1805.53125,-23.707878233415
1805.540625,-23.8733385612814
1805.55,-23.8599863049621
1805.559375,-23.872248131217
1805.56875,-23.6732679325931
1805.578125,-24.0014828666864
1805.5875,-23.9353020651675
1805.596875,-23.9062546420421
1805.60625,-23.7385007500467
1805.615625,-23.4956449563784
1805.625,-23.4221651329514
1805.634375,-23.60432592217
1805.64375,-23.4773251338859
1805.653125,-23.8110152040185
1805.6625,-23.2688933058756
1805.671875,-23.2073373137078
1805.68125,-23.5643499095064
1805.690625,-23.2506358047579
1805.7,-23.005437683595
1805.709375,-22.9826849085446
1805.71875,-22.9867932216971
1805.728125,-23.032980379227
1805.7375,-22.9026471005235
1805.746875,-23.3765958433845
1805.75625,-22.5611679806968
1805.765625,-22.8435368819676
1805.775,-22.2651867032033
1805.784375,-22.6017107361347
1805.79375,-22.1044106983872
1805.803125,-22.2505568508162
1805.8125,-21.0930379647823
1805.821875,-21.4884728263667
1805.83125,-19.6619776495185
1805.840625,-19.4877028168329
1805.85,-12.4959894164214
1805.859375,-11.2456687714625
1805.86875,-11.7995049270574
1805.878125,-11.0280522935007
1805.8875,-10.4238477397935
1805.896875,-10.4215562223146
1805.90625,-10.3727499562084
1805.915625,-10.4908250338992
1805.925,-10.5035214423065
1805.934375,-9.24083388590351
1805.94375,-10.0121624324604
1805.953125,-9.55165782529646
1805.9625,-10.0781660231138
1805.971875,-9.21010486348201
1805.98125,-8.8624475929286
1805.990625,-9.18773410511312
1806,-8.88293193843975
1806.009375,-9.00830318264052
1806.01875,-8.07121615730012
1806.028125,-8.75458768522485
1806.0375,-8.6114464941922
1806.046875,-8.11934156194985
1806.05625,-8.54101193664876
1806.065625,-7.41812641138493
1806.075,-7.68631605993403
1806.084375,-4.51524351121323
1806.09375,-5.86731085866876
1806.103125,-7.93110833918987
1806.1125,-7.53658299120015
1806.121875,-8.06279081562592
1806.13125,-8.53969097009781
1806.140625,-9.51829676648665
1806.15,-8.64839711088169
1806.159375,-8.57963421858095
1806.16875,-8.59088922902228
1806.178125,-9.10710784397902
1806.1875,-9.01650588244938
1806.196875,-8.95900640969969
1806.20625,-9.68653204377127
1806.215625,-9.20724743212197
1806.225,-9.88050311506902
1806.234375,-9.71176356964119
1806.24375,-9.13972132151392
1806.253125,-8.79992943698476
1806.2625,-9.20401688899875
1806.271875,-10.7076331722332
1806.28125,-9.40946607247197
1806.290625,-8.7321396094134
1806.3,-9.06498512202236
1806.309375,-8.92671586343431
1806.31875,-9.82543925852409
1806.328125,-8.87068939052419
1806.3375,-9.29277446528659
1806.346875,-8.80549041288793
1806.35625,-8.98446165332981
1806.365625,-9.8417531402858
1806.375,-8.4895255056658
1806.384375,-8.74602441428729
1806.39375,-8.38831151607944
1806.403125,-8.71335706547027
1806.4125,-8.75295759215663
1806.421875,-8.10240471557692
1806.43125,-7.77589805978719
1806.440625,-7.7496050538463
1806.45,-8.4132630778722
1806.459375,-8.05957559296082
1806.46875,-7.48111848749949
1806.478125,-7.38669287591837
1806.4875,-7.87581832400607
1806.496875,-8.25507605226334
1806.50625,-7.3574210135287
1806.515625,-6.90406854345008
1806.525,-7.45235159326586
1806.534375,-7.93567134232614
1806.54375,-8.26994874416638
1806.553125,-7.10238276636946
1806.5625,-7.43913592592155
1806.571875,-7.78642744105545
1806.58125,-8.20704721477668
1806.590625,-8.38032752992215
1806.6,-7.78757810549764
1806.609375,-7.94687803499699
1806.61875,-7.47169537359358
1806.628125,-7.9231467029437
1806.6375,-9.20285156425914
1806.646875,-8.01297733437046
1806.65625,-9.00925435219315
1806.665625,-8.26718254018403
1806.675,-9.78222305203778
1806.684375,-9.35106478634001
1806.69375,-9.04066602908697
1806.703125,-9.57906845110056
1806.7125,-9.02783382498356
1806.721875,-10.578816892639
1806.73125,-10.3411319036057
1806.740625,-9.79265552245107
1806.75,-9.7393296104256
1806.759375,-10.5249323846962
1806.76875,-11.0560532349398
1806.778125,-10.8442811684152
1806.7875,-10.6470706025916
1806.796875,-10.9646086383814
1806.80625,-11.2053166281185
1806.815625,-11.4275628673222
1806.825,-10.6459077654147
1806.834375,-11.2322572393633
1806.84375,-10.631270811334
1806.853125,-10.8874212335872
1806.8625,-11.2332581891345
1806.871875,-10.3564805315201
1806.88125,-10.4993091984019
1806.890625,-10.4600283147174
1806.9,-10.9678036687387
1806.909375,-10.7636446527959
1806.91875,-10.0101626669276
1806.928125,-10.3219164676222
1806.9375,-10.0279022211868
1806.946875,-10.6947024256807
1806.95625,-9.66982233873096
1806.965625,-9.25657954456536
1806.975,-9.95361630422128
1806.984375,-9.43530266965161
1806.99375,-10.5079877941667
1807.003125,-9.4716252648638
1807.0125,-9.03932877178169
1807.021875,-9.77642471341224
1807.03125,-9.35746181848374
1807.040625,-10.0820198463614
1807.05,-9.7853081139076
1807.059375,-9.51436540316025
1807.06875,-9.57564063296859
1807.078125,-9.85913281951074
1807.0875,-10.3205683128173
1807.096875,-10.062860855041
1807.10625,-10.1033184285349
1807.115625,-9.64129389382946
1807.125,-11.0226304621685
1807.134375,-11.1624798446487
1807.14375,-10.1606083361811
1807.153125,-10.6429573357872
1807.1625,-10.4874299746207
1807.171875,-11.7576347927705
1807.18125,-10.8795222980961
1807.190625,-10.4681807740761
1807.2,-10.5330067067722
1807.209375,-10.4086702664529
1807.21875,-11.6221766017349
1807.228125,-10.0510436569354
1807.2375,-10.1418376974232
1807.246875,-10.1130613802757
1807.25625,-10.1801129896476
1807.265625,-9.33367229944347
1807.275,-8.79728608510191
1807.284375,-5.93607128028839
1807.29375,-6.35244003986327
1807.303125,-9.65210935184772
1807.3125,-9.69769367667242
1807.321875,-9.53137212940304
1807.33125,-9.55185899688503
1807.340625,-9.47993578608216
1807.35,-9.98330318071312
1807.359375,-9.61881716589409
1807.36875,-9.66313304551759
1807.378125,-10.0727607954935
1807.3875,-10.033015007877
1807.396875,-10.3891150623427
1807.40625,-9.71147358926847
1807.415625,-10.2110495918458
1807.425,-9.71936456256193
1807.434375,-10.0080562385232
1807.44375,-10.6812566648735
1807.453125,-10.3276591286853
1807.4625,-10.1079155706696
1807.471875,-10.7540780984412
1807.48125,-11.3788307140477
1807.490625,-11.5126077415571
1807.5,-10.7536565622925
1807.509375,-10.9720490000951
1807.51875,-11.1934896523851
1807.528125,-11.8189340658413
1807.5375,-12.303053028379
1807.546875,-11.554220406647
1807.55625,-12.3682661571422
1807.565625,-11.9256822200858
1807.575,-12.5918004895033
1807.584375,-13.2863921535935
1807.59375,-12.7745137408015
1807.603125,-12.943154610143
1807.6125,-12.9506145868341
1807.621875,-13.3144868728252
1807.63125,-13.5272876963811
1807.640625,-13.6530486705469
1807.65,-14.1414980020419
1807.659375,-14.1267782146304
1807.66875,-14.3428340176274
1807.678125,-13.6398806547649
1807.6875,-13.4243318076132
1807.696875,-14.0553826506537
1807.70625,-14.120134761449
1807.715625,-13.5116042230581
1807.725,-13.1820808346614
1807.734375,-12.8584837729211
1807.74375,-12.6142168306441
1807.753125,-13.1257616621401
1807.7625,-12.8217992844024
1807.771875,-11.5522342266242
1807.78125,-12.1153090237105
1807.790625,-12.2395264645035
1807.8,-12.1881620470264
1807.809375,-11.6093815847963
1807.81875,-11.7411978467925
1807.828125,-11.4401298802692
1807.8375,-11.2610088296391
1807.846875,-12.0394657474462
1807.85625,-11.2310888529795
1807.865625,-11.2010292300136
1807.875,-10.8587160225937
1807.884375,-10.6043876974777
1807.89375,-11.1796387803283
1807.903125,-10.6092530730151
1807.9125,-10.2130132726887
1807.921875,-10.6338225856732
1807.93125,-11.5255309494708
1807.940625,-11.393552734091
1807.95,-11.1967466476472
1807.959375,-11.406083121334
1807.96875,-11.5831241359868
1807.978125,-11.9178099246523
1807.9875,-12.0507815024097
1807.996875,-11.6412280141695
1808.00625,-12.1064566062366
1808.015625,-12.7349021322778
1808.025,-13.4113566966981
1808.034375,-13.7193735802915
1808.04375,-13.3939936750515
1808.053125,-13.3622472079972
1808.0625,-14.0465024816866
1808.071875,-13.2389689792643
1808.08125,-13.9369601500835
1808.090625,-14.2305043668561
1808.1,-13.9234446117332
1808.109375,-14.2269122438299
1808.11875,-14.6208910253651
1808.128125,-13.9343498713511
1808.1375,-15.2239630520483
1808.146875,-14.4192488527229
1808.15625,-14.2973602677112
1808.165625,-13.7820962780989
1808.175,-13.9659902815116
1808.184375,-13.8137804109591
1808.19375,-13.7149029982529
1808.203125,-14.1603045538723
1808.2125,-13.9188937410944
1808.221875,-13.2221477616561
1808.23125,-13.6436670169356
1808.240625,-13.1912367871988
1808.25,-12.8471680383429
1808.259375,-13.226514917996
1808.26875,-12.7516329541526
