1801.35,-18.4565441775731
1801.359375,-18.9546372648962
1801.36875,-19.8868405009054
1801.378125,-19.8556841555725
1801.3875,-20.439687668008
1801.396875,-20.8162045254122
1801.40625,-20.7520502469226
1801.415625,-21.2553450310718
1801.425,-21.7346451514186
1801.434375,-21.5649518179174
1801.44375,-21.902315642969
1801.453125,-22.1774030312726
1801.4625,-21.9989834624288
1801.471875,-22.4470223965119
1801.48125,-22.4775108387882
1801.490625,-22.5552593835664
1801.5,-22.8377620098248
1801.509375,-22.3405115500886
1801.51875,-23.1736349992066
1801.528125,-22.9851358427418
1801.5375,-22.8935692804685
1801.546875,-22.8355097243793
1801.55625,-23.1957982236546
1801.565625,-23.3878351270025
1801.575,-23.144437755854
1801.584375,-23.3858979215203
1801.59375,-23.3604451584088
1801.603125,-23.8322087741002
1801.6125,-24.4847210181272
1801.621875,-24.2713183613829
1801.63125,-24.0180499619743
1801.640625,-24.3374231277798
1801.65,-23.8876776682819
1801.659375,-24.3889773936341
1801.66875,-24.5896993629518
1801.678125,-23.9394737106988
1801.6875,-24.1505632626814
1801.696875,-24.5286990141146
1801.70625,-24.5603439881394
1801.715625,-24.4494715907816
1801.725,-24.9203691300221
1801.734375,-24.2998526851535
1801.74375,-24.4476120486687
1801.753125,-24.4536387927318
1801.7625,-24.7050122457013
1801.771875,-25.1192354259844
1801.78125,-24.5049808578584
1801.790625,-24.6874397674281
1801.8,-24.4647272553315
1801.809375,-24.6839000361363
1801.81875,-24.5707633105067
1801.828125,-24.136661805678
1801.8375,-24.901685926273
1801.846875,-24.7902226735014
1801.85625,-24.9286513686847
1801.865625,-24.6616322248784
1801.875,-24.5346254059063
1801.884375,-24.1831505560241
1801.89375,-24.7250067882286
1801.903125,-24.338317579195
1801.9125,-24.4462948784669
1801.921875,-24.7835955192189
1801.93125,-24.337697983873
1801.940625,-24.3695104412507
1801.95,-24.4663076616022
1801.959375,-25.327543445381
1801.96875,-24.5014701444656
1801.978125,-24.4339081186116
1801.9875,-24.4107988590925
1801.996875,-24.3541778055846
1802.00625,-24.5785827424247
1802.015625,-24.688151484596
1802.025,-24.3873576029964
1802.034375,-24.692999695066
1802.04375,-24.5084861042623
1802.053125,-24.3006804168948
1802.0625,-24.4044225170828
1802.071875,-24.3825927950006
1802.08125,-24.1742999999921
1802.090625,-23.8394743386677
1802.1,-24.7028101442029
1802.109375,-24.6425237081704
1802.11875,-24.0870221284711
1802.128125,-24.2801571699803
1802.1375,-24.3511548988846
1802.146875,-24.0115700713905
1802.15625,-23.4411922260232
1802.165625,-23.6824938254593
1802.175,-24.2069734169725
1802.184375,-24.1125505175591
1802.19375,-23.9269352816345
1802.203125,-23.3814002742357
1802.2125,-23.1546248326681
1802.221875,-23.3160326718822
1802.23125,-23.4266779793612
1802.240625,-23.3680616672175
1802.25,-23.1824241383855
1802.259375,-23.1613523069534
1802.26875,-22.9185750344788
1802.278125,-22.8079754103798
1802.2875,-22.5086396562662
1802.296875,-22.4925596495142
1802.30625,-21.9198772278915
1802.315625,-21.9753678183086
1802.325,-22.1693227056401
1802.334375,-21.3325553044243
1802.34375,-21.4442219504825
1802.353125,-21.571192777158
1802.3625,-21.119585972965
1802.371875,-21.2518243961936
1802.38125,-20.6214101932099
1802.390625,-20.0773002684386
1802.4,-19.8822045797316
1802.409375,-19.4786974673395
1802.41875,-19.1055430630925
1802.428125,-18.0252278997519
1802.4375,-18.2172105108269
1802.446875,-17.0489755354859
1802.45625,-16.9954502443675
1802.465625,-14.026402738992
1802.475,-13.3641685786922
1802.484375,-6.14417136333374
1802.49375,-7.82319308101173
1802.503125,-14.6723022766395
1802.5125,-14.1880643894746
1802.521875,-16.8798058235367
1802.53125,-16.7628797725078
1802.540625,-18.4076920849945
1802.55,-18.38775180451
1802.559375,-19.2914875201057
1802.56875,-19.5519336212376
1802.578125,-20.0894985241445
1802.5875,-20.4454501090455
1802.596875,-20.5908839647393
1802.60625,-20.8496765676429
1802.615625,-20.9949699969585
1802.625,-21.4566879454712
1802.634375,-21.6268356392558
1802.64375,-21.7115331574777
1802.653125,-21.8301299480186
1802.6625,-21.7117865406335
1802.671875,-22.6352497256551
1802.68125,-22.7670257044202
1802.690625,-22.9885524963386
1802.7,-22.9545765965585
1802.709375,-22.9241171968426
1802.71875,-23.1780080656604
1802.728125,-23.4789154666496
1802.7375,-23.0776753899219
1802.746875,-23.2724929172108
1802.75625,-23.1016231154075
1802.765625,-23.5683376593152
1802.775,-23.2019591714213
1802.784375,-23.3927752514911
1802.79375,-23.5937239081272
1802.803125,-23.8988775622056
1802.8125,-24.0713120354407
1802.821875,-24.0378311449534
1802.83125,-24.1979047548068
1802.840625,-24.3976751837892
1802.85,-24.4168046734087
1802.859375,-23.7171808729935
1802.86875,-24.6081956101043
1802.878125,-24.1552973524323
1802.8875,-24.4241575742685
1802.896875,-23.8492482969992
1802.90625,-24.5301325572315
1802.915625,-24.8094758982157
1802.925,-24.6038800725703
1802.934375,-24.7670749359195
1802.94375,-24.3766545391552
1802.953125,-24.4071686583175
1802.9625,-24.2714539709086
1802.971875,-24.244468214856
1802.98125,-24.3904402097976
1802.990625,-24.4139461531065
1803,-24.9852043966551
1803.009375,-24.4391928973655
1803.01875,-24.0185354589662
1803.028125,-24.3330905698766
1803.0375,-24.54793614353
1803.046875,-25.1536120552957
1803.05625,-24.516694128105
1803.065625,-24.432481504878
1803.075,-24.5954696949944
1803.084375,-24.9108328507126
1803.09375,-24.7650517955817
1803.103125,-24.6339465896905
1803.1125,-24.5418347822096
1803.121875,-24.6835670190747
1803.13125,-24.8252058614901
1803.140625,-24.1304952559288
1803.15,-24.7055683487254
1803.159375,-25.0841657842326
1803.16875,-24.2662027724795
1803.178125,-24.6231313148358
1803.1875,-24.657704003021
1803.196875,-25.323635134577
1803.20625,-25.0198992449919
1803.215625,-24.8806456357199
1803.225,-24.7105444859819
1803.234375,-24.6442669356284
1803.24375,-24.7325046676365
1803.253125,-24.7956936247081
1803.2625,-24.6879465433031
1803.271875,-24.3616114410808
1803.28125,-24.2507255171373
1803.290625,-24.2177871657788
1803.3,-24.6417849491804
1803.309375,-24.4970944800238
1803.31875,-24.5414136176663
1803.328125,-24.5947706159863
1803.3375,-24.6899257427096
1803.346875,-24.4227641258348
1803.35625,-23.8527062326098
1803.365625,-23.7933022988379
1803.375,-23.7256469384624
1803.384375,-23.8814053564302
1803.39375,-23.2354707288307
1803.403125,-23.1141070995281
1803.4125,-23.6918388219508
1803.421875,-23.4951810592795
1803.43125,-23.4602588113427
1803.440625,-23.2051016165258
1803.45,-22.6952716932805
1803.459375,-22.9625521551026
1803.46875,-22.9984040809705
1803.478125,-22.6693958662658
1803.4875,-22.7026006900938
1803.496875,-22.3388088843852
1803.50625,-22.4747097600845
1803.515625,-22.1517072244709
1803.525,-21.6572071439544
1803.534375,-21.8685930739809
1803.54375,-21.797063065268
1803.553125,-21.2513117032222
1803.5625,-20.7325968562678
1803.571875,-20.7379884154247
1803.58125,-20.4561844908957
1803.590625,-20.2195474237804
1803.6,-20.0254182641353
1803.609375,-19.3207192990532
1803.61875,-18.7211676033523
1803.628125,-17.9700536771415
1803.6375,-18.2277577545563
1803.646875,-16.4979448550395
1803.65625,-16.8276192801943
1803.665625,-13.7595102683261
1803.675,-13.8263155999776
1803.684375,-6.08559395495761
1803.69375,-7.67851408511289
1803.703125,-14.9324804451847
1803.7125,-13.9267426709698
1803.721875,-17.5232848761306
1803.73125,-16.8212566465258
1803.740625,-17.9995641773819
1803.75,-17.8368389691743
1803.759375,-19.6834836484955
1803.76875,-19.2613976000325
1803.778125,-19.7469963648889
1803.7875,-20.2739765717898
1803.796875,-20.4737650267881
1803.80625,-20.7493047491623
1803.815625,-21.0073673661816
1803.825,-21.6713462411292
1803.834375,-21.8655245269045
1803.84375,-22.0570194009941
1803.853125,-22.2979494358829
1803.8625,-21.9844665563449
1803.871875,-22.2786810219353
1803.88125,-22.3964597935926
1803.890625,-22.6481137019177
1803.9,-22.663250777452
1803.909375,-22.5475135530886
1803.91875,-23.2656262297759
1803.928125,-22.9121606386579
1803.9375,-23.1130203201037
1803.946875,-23.6646676721412
1803.95625,-23.1188476125491
1803.965625,-23.5711980984974
1803.975,-23.688227187522
1803.984375,-23.1810716845059
1803.99375,-23.623179526267
1804.003125,-23.9978127991745
1804.0125,-24.1029675838659
1804.021875,-23.9438529104238
1804.03125,-23.8890345439882
1804.040625,-23.7758236263117
1804.05,-23.9302878162025
1804.059375,-24.2457495471352
1804.06875,-24.2270871486465
1804.078125,-23.7102099320268
1804.0875,-24.4257018840977
1804.096875,-24.1649994675713
1804.10625,-24.0451808295972
1804.115625,-24.1377873711061
1804.125,-25.1620667923273
1804.134375,-24.6580205464817
1804.14375,-24.7423588184971
1804.153125,-24.6218160138811
1804.1625,-24.2517624748959
1804.171875,-24.6216320274363
1804.18125,-24.3127710112949
1804.190625,-24.4089981425545
1804.2,-24.3584321007621
1804.209375,-24.6281959007202
1804.21875,-24.5387337212762
1804.228125,-25.1490317838446
1804.2375,-24.6910295770814
1804.246875,-24.8677767914956
1804.25625,-24.7921971071958
1804.265625,-24.6906413202552
1804.275,-24.4086577193729
1804.284375,-24.6582293925041
1804.29375,-24.8029160630106
1804.303125,-25.001100017363
1804.3125,-24.8941202281849
1804.321875,-24.6543513112215
1804.33125,-24.7358941661183
1804.340625,-24.7036656349097
1804.35,-24.4878365827168
1804.359375,-24.9326200610789
1804.36875,-24.4548460538174
1804.378125,-24.762985678698
1804.3875,-24.6618298414654
1804.396875,-24.7343506648668
1804.40625,-24.4883434546283
1804.415625,-24.2375381201459
1804.425,-24.3851007523503
1804.434375,-24.7611135195565
1804.44375,-24.321437709437
1804.453125,-24.2864368902656
1804.4625,-24.6918659419802
1804.471875,-24.5500567939868
1804.48125,-24.0579712302946
1804.490625,-23.97003430117
1804.5,-24.398521226553
1804.509375,-24.0450189582223
1804.51875,-24.0102376241565
1804.528125,-24.1730648247075
1804.5375,-23.810490237518
1804.546875,-24.1311104121564
1804.55625,-24.0925156963087
1804.565625,-24.2798031462091
1804.575,-23.9470096236349
1804.584375,-23.5472637833409
1804.59375,-23.5735075372517
1804.603125,-23.754539920987
1804.6125,-23.5560563847377
1804.621875,-23.1134025005815
1804.63125,-23.5010195246192
1804.640625,-23.1668106140472
1804.65,-23.2218251977685
1804.659375,-23.0224807107148
1804.66875,-22.9271237307096
1804.678125,-22.9301741068553
1804.6875,-22.1612760418109
1804.696875,-22.4093179842228
1804.70625,-22.3256562385151
1804.715625,-22.2878822259277
1804.725,-21.5912970249624
1804.734375,-21.7746663851724
1804.74375,-21.5284125064529
1804.753125,-21.2635201791885
1804.7625,-20.615399830364
1804.771875,-20.5871585808847
1804.78125,-20.8431029032888
1804.790625,-19.6694032293374
1804.8,-19.6015060670331
1804.809375,-19.0542818702083
1804.81875,-19.4672869539498
1804.828125,-18.1174616849039
1804.8375,-17.6539693252986
1804.846875,-16.814898520125
1804.85625,-16.2172862460646
1804.865625,-14.3018474632246
1804.875,-12.9953322397099
1804.884375,-6.48478607338239
1804.89375,-8.06711050069126
1804.903125,-13.5332910623725
1804.9125,-14.5330936015018
1804.921875,-16.4010572915478
1804.93125,-17.1220810995403
1804.940625,-18.2284756361053
1804.95,-18.4598553626998
1804.959375,-18.7763933429098
1804.96875,-19.6329063948516
1804.978125,-20.251009221094
1804.9875,-19.8355983944568
1804.996875,-20.9362481104742
1805.00625,-21.269672989294
1805.015625,-21.1539437929758
1805.025,-21.1295888387527
1805.034375,-21.5584308528943
1805.04375,-21.5319389361198
1805.053125,-21.5988262222063
1805.0625,-21.9345068365658
1805.071875,-22.3850577825368
1805.08125,-22.1338239117122
1805.090625,-22.4831713926383
1805.1,-23.0844046924819
1805.109375,-22.6568087218593
1805.11875,-22.8256697945614
1805.128125,-23.6042709320735
1805.1375,-23.2442392855703
1805.146875,-23.4682052318738
1805.15625,-23.2656576681475
1805.165625,-23.4983220477548
1805.175,-23.2177521002503
1805.184375,-23.6264024745293
1805.19375,-23.9066540445355
1805.203125,-23.6539218034629
1805.2125,-23.8436133185775
1805.221875,-23.814326974319
1805.23125,-23.5854395292159
1805.240625,-24.0023036259405
1805.25,-23.6754957928684
1805.259375,-24.1156982937988
1805.26875,-24.0713294243429
1805.278125,-24.5291991077309
1805.2875,-24.4456272895076
1805.296875,-24.512233992972
1805.30625,-24.3272430004236
1805.315625,-24.6064999947128
1805.325,-24.3099455912966
1805.334375,-24.1144679668879
1805.34375,-24.9265016852702
1805.353125,-24.0853714582606
1805.3625,-23.956490466231
1805.371875,-24.0368875550752
1805.38125,-24.4470824038827
1805.390625,-24.3315205950022
1805.4,-24.1165394629251
1805.409375,-24.3475769012346
1805.41875,-24.1612741941951
1805.428125,-24.6804429794799
1805.4375,-24.66222542415
1805.446875,-24.7499085669554
1805.45625,-24.6604619058745
1805.465625,-24.3329307992768
1805.475,-24.4906478810003
1805.484375,-24.7412392237641
1805.49375,-24.4240075494882
1805.503125,-24.8239392801903
1805.5125,-24.1916334846204
1805.521875,-24.1552473069437
1805.53125,-24.0185408674958
1805.540625,-24.1305343200617
1805.55,-24.3337995719993
1805.559375,-23.895589500644
1805.56875,-23.8301998346059
1805.578125,-23.6082114989028
1805.5875,-23.6857162930586
1805.596875,-24.1796784227128
1805.60625,-23.9015620273264
1805.615625,-23.4390311090918
1805.625,-24.1101252518566
1805.634375,-24.0227684735101
1805.64375,-23.4221453737604
1805.653125,-23.4836539685182
1805.6625,-23.54583035519
1805.671875,-23.6545184180127
1805.68125,-23.5030733242637
1805.690625,-23.3035335345489
1805.7,-23.5808156748851
1805.709375,-23.6481729322969
1805.71875,-23.4143011931661
1805.728125,-23.2120543464627
1805.7375,-23.358303332318
1805.746875,-22.9214922772224
1805.75625,-23.0283592831503
1805.765625,-22.6616115588118
1805.775,-22.9921742895223
1805.784375,-22.4505550463541
1805.79375,-22.6856054192232
1805.803125,-22.9564226499404
1805.8125,-21.6949814695334
1805.821875,-21.6180232967314
1805.83125,-20.7604644212231
1805.840625,-20.6368899992797
1805.85,-14.3254335619233
1805.859375,-13.2410757895888
1805.86875,-13.1820915917641
1805.878125,-12.9032845390015
1805.8875,-12.7785740456401
1805.896875,-12.9548515341043
1805.90625,-12.3085827132123
1805.915625,-12.5792912151828
1805.925,-11.857985671151
1805.934375,-11.4943515756038
1805.94375,-11.7482746967007
1805.953125,-11.2066162773205
1805.9625,-10.9901714431076
1805.971875,-11.1672533959364
1805.98125,-11.0087539833721
1805.990625,-11.3791351069012
1806,-11.1133039166836
1806.009375,-10.4976015831532
1806.01875,-9.96804381131257
1806.028125,-10.1721077349003
1806.0375,-10.5210840345791
1806.046875,-10.0346160764026
1806.05625,-10.2068811336285
1806.065625,-8.95855255222036
1806.075,-8.73972971138239
1806.084375,-5.5389309406792
1806.09375,-6.82401491866531
1806.103125,-9.38039704414167
1806.1125,-8.95200661086752
1806.121875,-10.0855685422395
1806.13125,-10.2478918717477
1806.140625,-9.84413059455771
1806.15,-10.6113988903707
1806.159375,-9.59858384468311
1806.16875,-9.86544413211404
1806.178125,-10.3611090088807
1806.1875,-9.96200766229538
1806.196875,-10.19329326108
1806.20625,-10.1237891315635
1806.215625,-9.59752181396607
1806.225,-9.96508883410685
1806.234375,-10.046864722035
1806.24375,-10.003923483266
1806.253125,-9.42200808143567
1806.2625,-9.91393003465898
1806.271875,-10.1969852014447
1806.28125,-9.32183770992368
1806.290625,-9.26482116922722
1806.3,-8.98313638695874
1806.309375,-9.17187126215151
1806.31875,-10.3357701621623
1806.328125,-9.31815664121185
1806.3375,-8.57537080791416
1806.346875,-9.20558277589023
1806.35625,-9.69714191397723
1806.365625,-9.78166566597613
1806.375,-9.35789533257847
1806.384375,-8.78612444448751
1806.39375,-8.38380117064486
1806.403125,-8.86593993450417
1806.4125,-9.12946073944579
1806.421875,-8.28717908530952
1806.43125,-8.63068160567106
1806.440625,-8.84435050432725
1806.45,-9.13141051098606
1806.459375,-9.10666919413334
1806.46875,-8.66608708080534
1806.478125,-8.85226844278103
1806.4875,-8.7133282349566
1806.496875,-8.82734761644539
1806.50625,-8.44456209771619
1806.515625,-8.73508911746724
1806.525,-8.99309444443896
1806.534375,-8.74070744813316
1806.54375,-9.83904518530402
1806.553125,-8.94489643099135
1806.5625,-8.88204388045583
1806.571875,-9.29681947015982
1806.58125,-9.00945381721633
1806.590625,-8.88171667378558
1806.6,-9.65982215813704
1806.609375,-9.4090029029084
1806.61875,-9.51386537704809
1806.628125,-9.77287259933552
1806.6375,-9.37495592416396
1806.646875,-9.41823029130151
1806.65625,-10.3545016783689
1806.665625,-10.2290607785315
1806.675,-10.324471038347
1806.684375,-10.7463477086777
1806.69375,-11.6746201229084
1806.703125,-12.5653670172786
1806.7125,-12.2375729325192
1806.721875,-12.6725939079778
1806.73125,-12.6105179941858
1806.740625,-12.587461127615
1806.75,-12.8520717870072
1806.759375,-13.4834039891556
1806.76875,-13.9163445450385
1806.778125,-12.8315071764231
1806.7875,-13.243070283989
1806.796875,-13.0725396354268
1806.80625,-13.2269663968091
1806.815625,-13.5577809062494
1806.825,-13.4229871598341
1806.834375,-13.6311493739892
1806.84375,-13.135581326006
1806.853125,-13.1161357985649
1806.8625,-13.5472934103601
1806.871875,-12.966406292423
1806.88125,-12.3085040131469
1806.890625,-12.9890341328199
1806.9,-13.0021967469102
1806.909375,-12.8290483892457
1806.91875,-12.267215916383
1806.928125,-12.5429678909371
1806.9375,-12.0114982289066
1806.946875,-12.8794675530617
1806.95625,-13.3261963339892
1806.965625,-12.5060727171033
1806.975,-12.4058710565309
1806.984375,-12.740996843741
1806.99375,-12.4311407308406
1807.003125,-12.5546715283323
1807.0125,-12.2958822792806
1807.021875,-12.0597525538774
1807.03125,-12.5728683487729
1807.040625,-12.4696872610825
1807.05,-12.6714211056586
1807.059375,-12.8214711081804
1807.06875,-12.8339584151756
1807.078125,-13.4042230483051
1807.0875,-12.9433872609933
1807.096875,-13.5456575540067
1807.10625,-14.0230517668068
1807.115625,-13.8633760376291
1807.125,-13.7759231295475
1807.134375,-13.5968805468479
1807.14375,-14.2077742033612
1807.153125,-14.4492331375396
1807.1625,-14.0417154518995
1807.171875,-13.8248366278728
1807.18125,-13.9685027026001
1807.190625,-13.2575148251836
1807.2,-13.3865843619322
1807.209375,-13.1519221497325
1807.21875,-13.4717031588715
1807.228125,-12.5335045897551
1807.2375,-13.0957633321548
1807.246875,-12.2585994852776
1807.25625,-12.9173267171179
1807.265625,-10.9264807331358
1807.275,-9.96594776278788
1807.284375,-5.89529283116313
1807.29375,-6.96829765069402
1807.303125,-11.2189534218032
1807.3125,-10.992472985877
1807.321875,-12.6501601627134
1807.33125,-12.030599301696
1807.340625,-12.4659834272879
1807.35,-12.5589763916064
1807.359375,-12.621000389447
1807.36875,-12.4951628206125
1807.378125,-12.8060386331316
1807.3875,-13.2092365793446
1807.396875,-12.9346570615147
1807.40625,-12.6420841602363
1807.415625,-12.9243030494668
1807.425,-13.1748061949012
1807.434375,-12.8719380770659
1807.44375,-12.8345126223911
1807.453125,-13.0171383675189
1807.4625,-13.2958605626176
1807.471875,-13.5316876194162
1807.48125,-13.6548534565258
1807.490625,-12.704781419134
1807.5,-13.4097586177882
1807.509375,-13.5852703516252
1807.51875,-13.4235472499996
1807.528125,-13.5909048376829
1807.5375,-14.4044042876419
1807.546875,-13.1598508026356
1807.55625,-13.8266241546875
1807.565625,-14.1471948937477
1807.575,-14.2359645467328
1807.584375,-13.9492849635441
1807.59375,-13.9037390873103
1807.603125,-13.8512034815449
1807.6125,-14.108162412284
1807.621875,-14.3294573856464
1807.63125,-13.8628399824797
1807.640625,-13.9186811610277
1807.65,-13.7469821611303
1807.659375,-13.4110402353748
1807.66875,-13.906795469708
1807.678125,-13.1473058308819
1807.6875,-12.7878147303154
1807.696875,-12.6840251890304
1807.70625,-12.9060705716265
1807.715625,-13.501430337117
1807.725,-12.407513006969
1807.734375,-12.5424237941024
1807.74375,-11.7710503317592
1807.753125,-12.8769855360427
1807.7625,-12.7694177615123
1807.771875,-11.6969454827935
1807.78125,-11.7450698385942
1807.790625,-11.9395355101327
1807.8,-12.211082971567
1807.809375,-11.9337767881916
1807.81875,-11.7296305643037
1807.828125,-11.4979530883477
1807.8375,-11.1944258731443
1807.846875,-11.2728350247707
1807.85625,-11.2851825651936
1807.865625,-11.1674460718405
1807.875,-10.9020268720915
1807.884375,-10.3239626409394
1807.89375,-10.0233483925428
1807.903125,-9.13253850130602
1807.9125,-9.22362532789201
1807.921875,-9.74520617834684
1807.93125,-9.76980193544694
1807.940625,-10.4494009861861
1807.95,-9.76189208385636
1807.959375,-9.67645557834465
1807.96875,-9.87069986111989
1807.978125,-10.4552044621871
1807.9875,-10.4770180105385
1807.996875,-9.99158043753403
1808.00625,-10.38345474161
1808.015625,-10.7863044194717
1808.025,-11.9818284250367
1808.034375,-11.3419784313606
1808.04375,-11.1716125736991
1808.053125,-11.2039183915849
1808.0625,-11.3886533365464
1808.071875,-11.8840865350443
1808.08125,-11.658397005034
1808.090625,-11.540280256607
1808.1,-11.0678163432294
1808.109375,-11.728098958288
1808.11875,-12.6749392922727
1808.128125,-11.4703923824016
1808.1375,-11.3260819548583
1808.146875,-11.7011948188007
1808.15625,-11.6734321591136
1808.165625,-12.0071200205173
1808.175,-11.0657529514538
1808.184375,-10.81816546955
1808.19375,-11.0089397106449
1808.203125,-11.2563776244664
1808.2125,-11.0599147769617
1808.221875,-10.2353700549238
1808.23125,-9.96723630437383
1808.240625,-10.2436165298539
1808.25,-10.3486641358588
1808.259375,-10.3777589740514
1808.26875,-10.2603244600988
