1800.0375,-17.641272445084
1800.046875,-16.6319634950324
1800.05625,-16.0060990443551
1800.065625,-13.6686028031323
1800.075,-13.0671820371054
1800.084375,-6.25085930393925
1800.09375,-7.71049556535111
1800.103125,-13.8562237864677
1800.1125,-14.4194875750456
1800.121875,-16.1878432802404
1800.13125,-16.5314588933632
1800.140625,-17.8327142281536
1800.15,-18.084451264114
1800.159375,-18.959254360746
1800.16875,-19.2343249888915
1800.178125,-19.7962962382331
1800.1875,-20.3989371390025
1800.196875,-20.5760530638431
1800.20625,-20.9645747012044
1800.215625,-20.6966027557527
1800.225,-21.0452150227079
1800.234375,-21.4360101317262
1800.24375,-21.8354062331988
1800.253125,-21.8015515205732
1800.2625,-22.1784745839443
1800.271875,-22.2157393315338
1800.28125,-21.9963091212988
1800.290625,-22.3066379566083
1800.3,-22.6591838848727
1800.309375,-22.6516368954039
1800.31875,-22.5371959294663
1800.328125,-22.7104209880405
1800.3375,-22.9880641074584
1800.346875,-22.9820946889853
1800.35625,-22.9173403488591
1800.365625,-21.5929301902912
1800.375,-20.4741522379258
1800.384375,-22.8762727989921
1800.39375,-22.9152659912536
1800.403125,-23.3092132437241
1800.4125,-23.5362632115539
1800.421875,-23.1187073811683
1800.43125,-23.932207945205
1800.440625,-23.6378456990553
1800.45,-23.2586130020539
1800.459375,-24.0316844663462
1800.46875,-24.4585592089634
1800.478125,-24.6524795295683
1800.4875,-24.0925896562435
1800.496875,-23.9058525006398
1800.50625,-24.4330488767209
1800.515625,-24.3411114579071
1800.525,-24.0794929537172
1800.534375,-24.4866280957388
1800.54375,-24.4572324678377
1800.553125,-24.0826047631167
1800.5625,-24.3393883823412
1800.571875,-24.1038924528893
1800.58125,-24.3235415678578
1800.590625,-24.418065452727
1800.6,-24.2579922629333
1800.609375,-24.5061919985422
1800.61875,-24.5012405365961
1800.628125,-24.1921271794375
1800.6375,-24.2563482958543
1800.646875,-24.3166868278376
1800.65625,-24.8035335703855
1800.665625,-24.6818091805721
1800.675,-24.8534386743471
1800.684375,-23.9554594610969
1800.69375,-24.2853360669264
1800.703125,-24.4720748541516
1800.7125,-24.4300037649443
1800.721875,-24.5929179375657
1800.73125,-24.4238167605923
1800.740625,-24.4469525949044
1800.75,-24.2594260990754
1800.759375,-24.301375646559
1800.76875,-24.6936536226534
1800.778125,-24.3274045005682
1800.7875,-21.3525668581762
1800.796875,-22.1191842750418
1800.80625,-21.5176531007072
1800.815625,-20.8214204442837
1800.825,-23.8058725844627
1800.834375,-23.9518710969718
1800.84375,-23.924948355837
1800.853125,-23.5559135274156
1800.8625,-23.9787381173988
1800.871875,-24.085341182168
1800.88125,-23.736482642768
1800.890625,-23.6276838671855
1800.9,-23.9503395850902
1800.909375,-24.1431402560739
1800.91875,-23.5318418124009
1800.928125,-24.0063341155009
1800.9375,-24.073565881203
1800.946875,-23.6717322531338
1800.95625,-23.6661236696127
1800.965625,-23.8132915600348
1800.975,-23.3990951713248
1800.984375,-23.5580902765597
1800.99375,-23.5022587748929
1801.003125,-23.2949562152697
1801.0125,-23.4880459510018
1801.021875,-23.7681605244669
1801.03125,-22.8776451528107
1801.040625,-23.0282825001609
1801.05,-22.5939376691063
1801.059375,-22.2347303536301
1801.06875,-22.7478788571763
1801.078125,-22.2860229351726
1801.0875,-22.5729900261902
1801.096875,-22.1556393713138
1801.10625,-21.9247890748529
1801.115625,-22.0710848996575
1801.125,-22.2265889322059
1801.134375,-21.6102186155292
1801.14375,-21.5939236623567
1801.153125,-20.8868728500152
1801.1625,-21.2402719137283
1801.171875,-20.9416148338025
1801.18125,-20.1767863954013
1801.190625,-20.1550368647154
1801.2,-19.5131192816681
1801.209375,-19.2064642383389
1801.21875,-19.5064476532847
1801.228125,-18.1617391824526
1801.2375,-17.62167990987
1801.246875,-16.6848394149158
1801.25625,-16.498600124383
1801.265625,-13.8477413872901
1801.275,-13.3829633417519
1801.284375,-6.72136625469927
1801.29375,-7.6754035780138
1801.303125,-14.3458188313452
1801.3125,-14.1335410089394
1801.321875,-16.4195063779506
1801.33125,-17.1291679620242
1801.340625,-18.2052255783462
1801.35,-18.2656276877331
1801.359375,-18.559871702599
1801.36875,-19.1046000621307
1801.378125,-19.8783014688627
1801.3875,-20.1385539098726
1801.396875,-20.5047368140473
1801.40625,-20.5227080620498
1801.415625,-21.2506330955778
1801.425,-21.1939459787901
1801.434375,-21.4302919143512
1801.44375,-22.0721411985317
1801.453125,-21.7108863150873
1801.4625,-21.923873563891
1801.471875,-21.9434030041669
1801.48125,-22.5560137676808
1801.490625,-22.3970623620466
1801.5,-22.565725118065
1801.509375,-23.0700033734307
1801.51875,-22.6996584514249
1801.528125,-23.0664787875035
1801.5375,-23.0870486218536
1801.546875,-23.3996619342436
1801.55625,-23.481854537831
1801.565625,-23.7055750050775
1801.575,-23.4005115734507
1801.584375,-23.7464754339307
1801.59375,-23.9412703395179
1801.603125,-23.8660299525619
1801.6125,-24.0193530627022
1801.621875,-23.8896528872308
1801.63125,-23.3025400444138
1801.640625,-23.6615604546801
1801.65,-23.9091897219591
1801.659375,-23.7284653304329
1801.66875,-23.3597088765932
1801.678125,-23.9253468831585
1801.6875,-24.4311042640481
1801.696875,-24.3724333590737
1801.70625,-24.110083567008
1801.715625,-24.3255556285232
1801.725,-24.198197415974
1801.734375,-23.8437589533752
1801.74375,-24.2965072625574
1801.753125,-24.6232262420944
1801.7625,-24.1814565824784
1801.771875,-24.2018886958057
1801.78125,-24.9099047802996
1801.790625,-24.5299586545858
1801.8,-24.6077683578873
1801.809375,-24.4137352154624
1801.81875,-23.2393777256166
1801.828125,-21.9131135050955
1801.8375,-22.91604158628
1801.846875,-22.1955111674597
1801.85625,-22.4550908293888
1801.865625,-24.3321441513106
1801.875,-24.4267214047082
1801.884375,-24.2286435839761
1801.89375,-24.3502068882612
1801.903125,-24.9699300673197
1801.9125,-24.3828907272392
1801.921875,-24.2982416423485
1801.93125,-24.840800265884
1801.940625,-24.4686997708654
1801.95,-24.1602920089599
1801.959375,-24.5881646881487
1801.96875,-24.260783433314
1801.978125,-24.4818014691356
1801.9875,-24.3042570602728
1801.996875,-24.2830218746969
1802.00625,-24.5404282299693
1802.015625,-23.7110804860086
1802.025,-23.9022459416537
1802.034375,-24.6572782839145
1802.04375,-24.7432486011667
1802.053125,-23.8439667878364
1802.0625,-23.88703671244
1802.071875,-23.3753522805776
1802.08125,-21.151575637127
1802.090625,-21.6904856529786
1802.1,-23.0891518605846
1802.109375,-22.381087997464
1802.11875,-23.1744381181208
1802.128125,-23.6200173949899
1802.1375,-24.4505514611498
1802.146875,-23.9786248284527
1802.15625,-23.5856735734761
1802.165625,-23.717582645086
1802.175,-23.8170553537043
1802.184375,-23.305851636691
1802.19375,-23.4850384934815
1802.203125,-22.9316386552233
1802.2125,-23.4056973572363
1802.221875,-23.321561382714
1802.23125,-23.1015002986709
1802.240625,-23.1568080350439
1802.25,-22.760827190349
1802.259375,-23.276768327377
1802.26875,-22.6449268493502
1802.278125,-22.548207875068
1802.2875,-22.492831548064
1802.296875,-22.1802813247916
1802.30625,-22.4985009251566
1802.315625,-22.1670692617771
1802.325,-21.8633396535788
1802.334375,-21.8908097950983
1802.34375,-21.3832645639954
1802.353125,-20.8252145336246
1802.3625,-20.5081519365397
1802.371875,-20.4481817725281
1802.38125,-21.0334316241133
1802.390625,-20.600653854653
1802.4,-19.7811069131263
1802.409375,-19.3697446326711
1802.41875,-18.8596230767036
1802.428125,-18.2389234310082
1802.4375,-17.6064535100212
1802.446875,-15.9695573652368
1802.45625,-16.4163923844438
1802.465625,-13.694338130259
1802.475,-12.9344139042439
1802.484375,-6.8994719119048
1802.49375,-8.23165208339315
1802.503125,-13.9707687751755
1802.5125,-14.1556644334011
1802.521875,-16.7222021804068
1802.53125,-16.3800540052672
1802.540625,-17.8560212847291
1802.55,-18.2470071394191
1802.559375,-19.0328340131546
1802.56875,-19.2536659450709
1802.578125,-19.5768464060495
1802.5875,-19.8404348805252
1802.596875,-20.4625337984979
1802.60625,-20.6763445596893
1802.615625,-20.9476463721294
1802.625,-21.0365795459723
1802.634375,-21.2467582340975
1802.64375,-21.5360392422505
1802.653125,-21.5354586405412
1802.6625,-22.076895925254
1802.671875,-21.8808061304342
1802.68125,-22.491979391105
1802.690625,-22.3469813074575
1802.7,-22.6866659696848
1802.709375,-22.7704546289101
1802.71875,-22.1863784049224
1802.728125,-23.1244731691163
1802.7375,-23.1494378358489
1802.746875,-23.4383922344181
1802.75625,-23.1955284316132
1802.765625,-23.3705884545666
1802.775,-23.5850589342824
1802.784375,-23.6194694583022
1802.79375,-24.2173618854327
1802.803125,-22.9785130024617
1802.8125,-23.9550555166144
1802.821875,-23.6200868836319
1802.83125,-23.4793744306465
1802.840625,-24.1131690414756
1802.85,-23.2079152725886
1802.859375,-23.9076464287268
1802.86875,-24.5357871475769
1802.878125,-24.1622101031154
1802.8875,-23.9048178065648
1802.896875,-24.3362637547644
1802.90625,-24.0934362701418
1802.915625,-24.5288742115803
1802.925,-24.5465961267137
1802.934375,-24.5521880043067
1802.94375,-24.2359393136767
1802.953125,-24.1267873036613
1802.9625,-24.2974379452619
1802.971875,-24.5683257871444
1802.98125,-24.1656803507277
1802.990625,-24.2739122798056
1803,-24.3215923543906
1803.009375,-24.063631254464
1803.01875,-24.6162512937334
1803.028125,-24.4774942804982
1803.0375,-24.5481495971046
1803.046875,-24.7828406994819
1803.05625,-23.723425896056
1803.065625,-24.417910584204
1803.075,-24.4498327345036
1803.084375,-24.3526367617575
1803.09375,-24.1755756245772
1803.103125,-24.531365346481
1803.1125,-24.5023008989227
1803.121875,-24.5557082614432
1803.13125,-24.4597186607458
1803.140625,-23.9280223953078
1803.15,-24.444484473102
1803.159375,-24.6525173416064
1803.16875,-24.3548472890711
1803.178125,-24.1761153449892
1803.1875,-23.914244950966
1803.196875,-24.0997766577034
1803.20625,-24.3073376968526
1803.215625,-24.2478273335592
1803.225,-24.6137334723734
1803.234375,-24.281239070677
1803.24375,-24.3444707032418
1803.253125,-24.1022895739839
1803.2625,-24.2876712608732
1803.271875,-24.0290658539423
1803.28125,-23.5133299788982
1803.290625,-24.0496205056829
1803.3,-23.6259621993604
1803.309375,-23.9375227980573
1803.31875,-24.1496570869306
1803.328125,-24.1749215319624
1803.3375,-23.5551884032721
1803.346875,-23.8249413114816
1803.35625,-23.7724418869943
1803.365625,-24.113726116945
1803.375,-23.7394497644068
1803.384375,-23.5245297492455
1803.39375,-23.3904624112886
1803.403125,-22.997304706266
1803.4125,-23.1252752950339
1803.421875,-23.174341702427
1803.43125,-22.9242362946469
1803.440625,-22.5351676351991
1803.45,-22.7729292882362
1803.459375,-23.0309300679643
1803.46875,-23.0271282260479
1803.478125,-22.659404888313
1803.4875,-22.2242518501764
1803.496875,-22.1720704133643
1803.50625,-22.2272073811552
1803.515625,-21.5995679869577
1803.525,-21.6202954179722
1803.534375,-21.557840935921
1803.54375,-21.5506627797228
1803.553125,-20.9886178532321
1803.5625,-20.7714507000392
1803.571875,-20.6204704559118
1803.58125,-19.9955757784626
1803.590625,-19.7557294862658
1803.6,-19.4007652978848
1803.609375,-19.1328394452797
1803.61875,-19.0653786613344
1803.628125,-17.9595923126419
1803.6375,-18.0711476875385
1803.646875,-16.9672593955646
1803.65625,-16.2393031320847
1803.665625,-13.8165073175066
1803.675,-13.433537894806
1803.684375,-6.75883871312612
1803.69375,-8.12080968696041
1803.703125,-13.734100760081
1803.7125,-14.3688600003643
1803.721875,-16.8336050377879
1803.73125,-17.1118487500952
1803.740625,-17.7845598102569
1803.75,-18.0342631395832
1803.759375,-18.857964004243
1803.76875,-18.648600619043
1803.778125,-20.2168753139859
1803.7875,-20.3174247323083
1803.796875,-20.2488421117241
1803.80625,-20.7364234060025
1803.815625,-20.7092742889643
1803.825,-21.5529972811307
1803.834375,-21.2270209918924
1803.84375,-21.5160441179114
1803.853125,-21.6813103512378
1803.8625,-21.8145982548998
1803.871875,-22.3447077135856
1803.88125,-22.2754714210555
1803.890625,-22.3297661021542
1803.9,-22.2678204222439
1803.909375,-22.9904058885151
1803.91875,-22.8616552715074
1803.928125,-22.8514366856709
1803.9375,-22.9287944373972
1803.946875,-23.076420289891
1803.95625,-23.3631024917246
1803.965625,-23.2314421317533
1803.975,-23.4048341508988
1803.984375,-23.4371970258166
1803.99375,-23.4873728524504
1804.003125,-23.5947460685096
1804.0125,-24.3553337955143
1804.021875,-23.7208667590265
1804.03125,-24.0146369146899
1804.040625,-24.2728819573877
1804.05,-23.6080943758601
1804.059375,-24.3091249834311
1804.06875,-24.3000678812215
1804.078125,-24.4040730414325
1804.0875,-24.3178866250747
1804.096875,-23.9319651361366
1804.10625,-23.949771557268
1804.115625,-24.7453131444458
1804.125,-24.3523425467838
1804.134375,-24.3799102407369
1804.14375,-24.44046541872
1804.153125,-23.9387309601039
1804.1625,-24.1499491231765
1804.171875,-24.5104579093686
1804.18125,-25.0068160970545
1804.190625,-24.1754197422337
1804.2,-24.4045729025653
1804.209375,-24.3974513866856
1804.21875,-24.3982908207626
1804.228125,-24.7114680202821
1804.2375,-24.4377510883388
1804.246875,-24.0836929737681
1804.25625,-24.6673710920766
1804.265625,-24.4612524298584
1804.275,-24.5562714865577
1804.284375,-24.7805103315609
1804.29375,-24.7348251095663
1804.303125,-24.4232276484513
1804.3125,-24.3875692874445
1804.321875,-24.6845365138838
1804.33125,-24.648903116461
1804.340625,-24.6999654344788
1804.35,-24.2718935140511
1804.359375,-24.6133437207143
1804.36875,-24.3804783630867
1804.378125,-24.5463992143789
1804.3875,-24.3073911626864
1804.396875,-24.8065358879242
1804.40625,-24.2766742865802
1804.415625,-24.1962863970761
1804.425,-24.8798426078911
1804.434375,-24.0786627665158
1804.44375,-24.5486614840444
1804.453125,-24.2964195341791
1804.4625,-24.081824964624
1804.471875,-23.9111880843708
1804.48125,-23.5785916008368
1804.490625,-24.3605856661541
1804.5,-23.979597746583
1804.509375,-23.72928776454
1804.51875,-23.9382772654782
1804.528125,-24.1726656414307
1804.5375,-24.3359726733967
1804.546875,-23.2825906053695
1804.55625,-23.5762054310468
1804.565625,-23.8407543764504
1804.575,-23.4008653535013
1804.584375,-23.6444760852118
1804.59375,-23.4859205054056
1804.603125,-23.1375072644262
1804.6125,-23.0540284189024
1804.621875,-23.2957299420226
1804.63125,-22.6017215677422
1804.640625,-22.6877892545599
1804.65,-23.0152329160165
1804.659375,-22.7432699903606
1804.66875,-22.804220356266
1804.678125,-22.4675766397285
1804.6875,-22.0989173926458
1804.696875,-22.2841792358195
1804.70625,-22.4942978496586
1804.715625,-21.9209948448642
1804.725,-21.6598602083008
1804.734375,-21.5285576431574
1804.74375,-21.404961458699
1804.753125,-21.4360382617201
1804.7625,-21.0698872660452
1804.771875,-20.5356554737084
1804.78125,-20.4654262169577
1804.790625,-20.3228625031819
1804.8,-19.8138982110375
1804.809375,-19.2186943164223
1804.81875,-18.1878302128262
1804.828125,-17.7995691103446
1804.8375,-18.0468382910647
1804.846875,-16.5192594990514
1804.85625,-16.1686753783449
1804.865625,-13.7563559322221
1804.875,-13.0082289570722
1804.884375,-6.21857979485214
1804.89375,-7.44901088592079
1804.903125,-14.1829607356677
1804.9125,-14.1046334585255
1804.921875,-16.129838719384
1804.93125,-16.7274880401244
1804.940625,-17.7252143978718
1804.95,-17.9277103495626
1804.959375,-18.5327472988672
1804.96875,-19.1382629634417
1804.978125,-19.7785266601629
1804.9875,-19.8139522476165
1804.996875,-20.175808956387
1805.00625,-20.7116241674448
1805.015625,-21.3313788560678
1805.025,-21.073890799851
1805.034375,-21.2711253466851
1805.04375,-21.4659885153142
1805.053125,-21.4862007075703
1805.0625,-21.8385540397471
1805.071875,-22.1702631334689
1805.08125,-22.4302615939899
1805.090625,-22.3304905593561
1805.1,-22.5391151599709
1805.109375,-22.9325064445257
1805.11875,-22.7886622168101
1805.128125,-23.025252675431
1805.1375,-22.6736400606348
1805.146875,-23.2672527733055
1805.15625,-22.9513066773401
1805.165625,-23.2577001033856
1805.175,-22.9946266745878
1805.184375,-23.7105458572418
1805.19375,-23.2993188933702
1805.203125,-23.3355006246253
1805.2125,-23.8869597568451
1805.221875,-23.506590506425
1805.23125,-23.4377215055985
1805.240625,-23.8689942316035
1805.25,-23.8979472001647
1805.259375,-24.3758580609333
1805.26875,-23.7690373420648
1805.278125,-23.8929715635145
1805.2875,-24.2593087185839
1805.296875,-24.5804898278349
1805.30625,-24.5709621057303
1805.315625,-23.9311387658616
1805.325,-24.4677820110844
1805.334375,-24.5593341564059
1805.34375,-24.5830687258073
1805.353125,-24.2927278157729
1805.3625,-24.6374076886111
1805.371875,-23.915076196562
1805.38125,-24.2120116147719
1805.390625,-24.621910290304
1805.4,-24.7147876417174
1805.409375,-24.128939313583
1805.41875,-24.8568333753458
1805.428125,-24.5886553043294
1805.4375,-24.3230069235399
1805.446875,-24.3487051405327
1805.45625,-24.0732567484758
1805.465625,-25.1146578409299
1805.475,-24.6302123331156
1805.484375,-24.8379707492093
1805.49375,-23.8205712750995
1805.503125,-23.585181888956
1805.5125,-24.2105479109053
1805.521875,-23.9176518059775
1805.53125,-23.8734361456001
1805.540625,-24.296704952627
1805.55,-23.6012506910474
1805.559375,-23.810275792702
1805.56875,-24.0898707366038
1805.578125,-22.6762714630472
1805.5875,-22.688362648289
1805.596875,-22.7169448922801
1805.60625,-23.2152837326435
1805.615625,-23.0469333012752
1805.625,-22.7598321675584
1805.634375,-22.8215537692235
1805.64375,-23.5389910423249
1805.653125,-23.2536504253632
1805.6625,-23.1374810491048
1805.671875,-22.8839894547774
1805.68125,-23.1531001532885
1805.690625,-22.9714503671373
1805.7,-22.6388832149541
1805.709375,-22.8154768751139
1805.71875,-22.8146922130689
1805.728125,-23.2849725083925
1805.7375,-22.5172898559116
1805.746875,-22.8452908669555
1805.75625,-22.5862306431439
1805.765625,-22.3168761302559
1805.775,-22.2854086546348
1805.784375,-21.6264987724431
1805.79375,-22.1066809176143
1805.803125,-21.5091943721975
1805.8125,-20.8868449868273
1805.821875,-20.3250787887665
1805.83125,-19.506683479524
1805.840625,-18.4744450092057
1805.85,-11.7746434676709
1805.859375,-10.6908345975404
1805.86875,-11.3962866758086
1805.878125,-10.2129511096074
1805.8875,-10.5793550779457
1805.896875,-10.1030935168401
1805.90625,-10.1150871383696
1805.915625,-10.381179379675
1805.925,-9.28460585050578
1805.934375,-9.2262376674899
1805.94375,-8.62925649971878
1805.953125,-10.1004267433086
1805.9625,-8.85263375235088
1805.971875,-8.36703116531949
1805.98125,-8.4285004161855
1805.990625,-7.89553371610448
1806,-8.71039472588613
1806.009375,-8.50001720262331
1806.01875,-7.12342664877496
1806.028125,-7.66825722223179
1806.0375,-8.25426289582492
1806.046875,-8.63497498453668
1806.05625,-7.93107829007037
1806.065625,-6.77641626473275
1806.075,-6.847479751615
1806.084375,-3.88865478978758
1806.09375,-5.2332113971439
1806.103125,-7.81347296969341
1806.1125,-7.07244728810602
1806.121875,-7.52334501109415
1806.13125,-8.16621568642823
1806.140625,-8.74056448702384
1806.15,-8.61538363829166
1806.159375,-7.62496254204533
1806.16875,-7.69769158938294
1806.178125,-8.38074013027067
1806.1875,-8.53958379812338
1806.196875,-8.13165263866495
1806.20625,-7.64208055424026
1806.215625,-7.76402351303306
1806.225,-8.78925288342623
1806.234375,-8.24750514830276
1806.24375,-7.70564193212926
1806.253125,-7.34016553835337
1806.2625,-7.82561858623133
1806.271875,-8.6374671820984
1806.28125,-7.90224547375309
1806.290625,-7.46011555720931
1806.3,-7.56593447924515
1806.309375,-7.93107254724221
1806.31875,-8.39832716423159
1806.328125,-7.8010859807477
1806.3375,-7.80321921884041
1806.346875,-7.36199397538939
1806.35625,-7.77203819718868
1806.365625,-8.15895526354114
1806.375,-7.10322586857002
1806.384375,-7.33457086870044
1806.39375,-7.18358965039694
1806.403125,-7.30671534257256
1806.4125,-8.11761854031792
1806.421875,-6.77105251606474
1806.43125,-6.48058708824633
1806.440625,-6.67185773249085
1806.45,-7.10624225985851
1806.459375,-6.97108041940121
1806.46875,-6.44719709237796
1806.478125,-6.67481450841186
1806.4875,-6.55649455497333
1806.496875,-7.6038733877838
1806.50625,-6.84949024063286
1806.515625,-5.99304227630177
1806.525,-6.5986144598976
1806.534375,-6.79228448133653
1806.54375,-7.36674419356238
1806.553125,-6.70617881483625
1806.5625,-6.53825735870529
1806.571875,-7.18451693575931
1806.58125,-6.98281686422202
1806.590625,-7.79707655516804
1806.6,-7.25015964802355
1806.609375,-7.27408242027513
1806.61875,-7.65155871663548
1806.628125,-8.40795511315496
1806.6375,-8.35146302072452
1806.646875,-7.72548832519123
1806.65625,-7.9239512373301
1806.665625,-7.93225903396288
1806.675,-8.49055468954709
1806.684375,-8.92332548762903
1806.69375,-9.76647215744584
1806.703125,-10.4790562380707
1806.7125,-10.7553621180709
1806.721875,-11.1683579076513
1806.73125,-11.8803526628562
1806.740625,-11.7044471318661
1806.75,-12.3261992861446
1806.759375,-12.7417310019153
1806.76875,-13.6379975097818
1806.778125,-12.9902904713447
1806.7875,-12.7055738070734
1806.796875,-13.4414950707752
1806.80625,-13.4543281413891
1806.815625,-12.9650933378299
1806.825,-12.606857314652
1806.834375,-12.8625430958553
1806.84375,-12.0988322326127
1806.853125,-11.8819143479683
1806.8625,-11.9181677765946
1806.871875,-11.1941582639864
1806.88125,-11.1717526912169
1806.890625,-10.9399466158748
1806.9,-11.1189840301848
1806.909375,-10.9999957318692
1806.91875,-10.3956772002432
1806.928125,-10.1567825346395
1806.9375,-9.72267743080037
1806.946875,-10.2044791497238
1806.95625,-10.2778753636306
1806.965625,-9.67563776611482
1806.975,-9.98089275500061
1806.984375,-10.4268408821024
1806.99375,-10.2188487231472
1807.003125,-10.0523206686099
1807.0125,-10.0492038320047
1807.021875,-10.1883938123382
1807.03125,-10.3270211723239
1807.040625,-10.9604598605837
1807.05,-9.67528824957268
1807.059375,-9.83200994205461
1807.06875,-10.2059538752744
1807.078125,-10.2860551311423
1807.0875,-10.1110607076915
1807.096875,-9.8813170330003
1807.10625,-9.94861048722832
1807.115625,-10.181556047818
1807.125,-10.7297124030575
1807.134375,-10.0563523743739
1807.14375,-10.6643478724458
1807.153125,-10.3137414318516
1807.1625,-10.2462561661825
1807.171875,-12.2989304260538
1807.18125,-10.7448108215182
1807.190625,-11.1324343611688
1807.2,-10.9880321565796
1807.209375,-10.9427245079
1807.21875,-12.508859383784
1807.228125,-11.3861603701888
1807.2375,-11.0720478209196
1807.246875,-10.6116512777988
1807.25625,-11.0816406527035
1807.265625,-9.91000565036278
1807.275,-9.29133834111087
1807.284375,-5.77276183379694
1807.29375,-6.23865227075581
1807.303125,-10.0318843135747
1807.3125,-9.09513057727799
1807.321875,-9.38259340149291
1807.33125,-9.04176118721108
1807.340625,-9.78484407904627
1807.35,-9.70927443909939
1807.359375,-9.2990294771352
1807.36875,-8.78731463605553
1807.378125,-8.01279753208742
1807.3875,-8.29736851476529
1807.396875,-9.11697829739002
1807.40625,-9.00678849705739
1807.415625,-8.74757491520302
1807.425,-8.55347278573434
1807.434375,-8.61340919883768
1807.44375,-9.53354228622539
1807.453125,-9.12654603981704
1807.4625,-9.0387729780534
1807.471875,-9.18725109256988
1807.48125,-9.59828320538654
1807.490625,-9.96544535929221
1807.5,-9.70447692167597
1807.509375,-9.8850843227424
1807.51875,-10.4611048244346
1807.528125,-10.728012394976
1807.5375,-11.6537246477271
1807.546875,-11.2866321208065
1807.55625,-11.6787548219472
1807.565625,-12.0920274023384
1807.575,-12.989353979019
1807.584375,-12.9147889395362
1807.59375,-13.2486391506195
1807.603125,-13.3735433055703
1807.6125,-13.4696417921842
1807.621875,-14.2128582403479
1807.63125,-14.1665240297056
1807.640625,-14.212087485249
1807.65,-13.9392369816026
1807.659375,-14.0877472084777
1807.66875,-13.9673949143555
1807.678125,-13.3141665370721
1807.6875,-13.1343731270412
1807.696875,-12.9923763645048
1807.70625,-13.2077440690027
1807.715625,-13.3440185627454
1807.725,-12.3295885494948
1807.734375,-12.1799998722502
1807.74375,-12.237150703604
1807.753125,-12.3088939671054
1807.7625,-11.8536691152897
1807.771875,-11.0220096023102
1807.78125,-10.8768950291418
1807.790625,-11.4806348970703
1807.8,-10.959374059558
1807.809375,-11.0930764370269
1807.81875,-10.5085367897781
1807.828125,-10.3191422011663
1807.8375,-9.79618593296824
1807.846875,-10.1871462886143
1807.85625,-9.8603548666442
1807.865625,-9.45996221361098
1807.875,-9.57889298710736
1807.884375,-9.63022762453322
1807.89375,-9.75444529726492
1807.903125,-9.63367360782714
1807.9125,-9.54179862642873
1807.921875,-9.5347815631981
1807.93125,-10.0803530916488
1807.940625,-10.6582758937579
1807.95,-10.7709733761269
1807.959375,-10.3092413952857
1807.96875,-9.97391794171603
1807.978125,-10.9744741010419
1807.9875,-10.9254002804408
1807.996875,-10.3235606057432
1808.00625,-10.9362560876218
1808.015625,-11.6100389818684
1808.025,-12.0078135780869
1808.034375,-12.4026384571927
1808.04375,-11.7642526282782
1808.053125,-12.3949676017982
1808.0625,-11.8034153061103
1808.071875,-12.5396225016742
1808.08125,-12.5817901732489
1808.090625,-12.5623475180142
1808.1,-12.1983617537876
1808.109375,-12.69957910017
1808.11875,-12.3564426547697
1808.128125,-12.4613265378237
1808.1375,-12.2506847427933
1808.146875,-11.3839270153237
1808.15625,-11.9431625969657
1808.165625,-12.4694511055708
1808.175,-11.5086148347548
1808.184375,-11.8926186079575
1808.19375,-11.2831375703819
1808.203125,-11.3254011200053
1808.2125,-11.607819759229
1808.221875,-10.5099368609066
1808.23125,-10.5204821860865
1808.240625,-10.1582675293894
1808.25,-10.2536154465312
1808.259375,-9.8792957048142
1808.26875,-9.12039233252453
