1800.375,-23.3880418941797
1800.384375,-23.717807361985
1800.39375,-23.4404770326614
1800.403125,-23.7602558120459
1800.4125,-23.3389607545061
1800.421875,-23.9258454730263
1800.43125,-23.7481448302839
1800.440625,-23.8438360252896
1800.45,-23.8168853522879
1800.459375,-23.9785314110087
1800.46875,-24.2861771619641
1800.478125,-23.8499457127638
1800.4875,-23.2783302828214
1800.496875,-23.2737355162681
1800.50625,-23.3190563831652
1800.515625,-23.0466052928758
1800.525,-23.2788098952985
1800.534375,-23.6383583157734
1800.54375,-24.2357907521515
1800.553125,-24.7848749260511
1800.5625,-24.5914162422787
1800.571875,-24.4555600337995
1800.58125,-24.1294513888333
1800.590625,-24.5017299870217
1800.6,-24.418226915545
1800.609375,-24.1412233820416
1800.61875,-25.089743773162
1800.628125,-24.3545221967787
1800.6375,-24.7180171384828
1800.646875,-24.6471002012484
1800.65625,-25.0279873528109
1800.665625,-24.0963231570917
1800.675,-24.7222641829628
1800.684375,-24.8780215864584
1800.69375,-24.6351718706637
1800.703125,-24.6171852016959
1800.7125,-24.6771269575106
1800.721875,-24.6768446171004
1800.73125,-24.797714597237
1800.740625,-24.9353273668183
1800.75,-24.6832886366482
1800.759375,-24.9516321762381
1800.76875,-24.902725846099
1800.778125,-24.4138214240307
1800.7875,-25.2681240435898
1800.796875,-24.5049554333116
1800.80625,-25.0146560535265
1800.815625,-24.5829347274088
1800.825,-24.3131709255031
1800.834375,-24.345828269038
1800.84375,-24.5441652296506
1800.853125,-24.337401983375
1800.8625,-24.4484729308764
1800.871875,-24.018373805041
1800.88125,-24.8838973827323
1800.890625,-24.213201754579
1800.9,-23.6138991152501
1800.909375,-23.9120945637857
1800.91875,-24.1897461275542
1800.928125,-24.4817232866831
1800.9375,-24.6096382743841
1800.946875,-24.3856419058175
1800.95625,-24.2269796169948
1800.965625,-24.1120592214793
1800.975,-23.5004922895906
1800.984375,-23.6354615066506
1800.99375,-23.4473563140919
1801.003125,-23.2714572686425
1801.0125,-23.4285989083657
1801.021875,-23.4912977907712
1801.03125,-22.9957516710592
1801.040625,-23.1156519239403
1801.05,-23.2212465549748
1801.059375,-22.5733571685683
1801.06875,-22.2259957530126
1801.078125,-22.3512979306466
1801.0875,-21.79606256769
1801.096875,-22.178280173092
1801.10625,-21.3382021662039
1801.115625,-21.7048634140251
1801.125,-21.797359172206
1801.134375,-21.8224400129951
1801.14375,-21.6217739145385
1801.153125,-21.0974367425034
1801.1625,-21.3496803658383
1801.171875,-20.8634529349756
1801.18125,-20.5879403603662
1801.190625,-19.8159269344075
1801.2,-19.6921662579961
1801.209375,-19.58287174081
1801.21875,-18.8156238951103
1801.228125,-18.244348334983
1801.2375,-17.8794557158917
1801.246875,-16.7355539227279
1801.25625,-16.8282179497479
1801.265625,-14.6421349354735
1801.275,-13.6664409381555
1801.284375,-7.05120954697827
1801.29375,-8.51327167727855
1801.303125,-14.296834515367
1801.3125,-14.7579189140995
1801.321875,-16.7861961364977
1801.33125,-17.3156261488084
1801.340625,-18.4970387600053
1801.35,-18.8176920736464
1801.359375,-18.8494401467074
1801.36875,-19.5997224285687
1801.378125,-20.0635555442972
1801.3875,-20.0592956800982
1801.396875,-20.9309398074294
1801.40625,-20.9193667118745
1801.415625,-21.3263209378171
1801.425,-21.1183805473366
1801.434375,-21.6449502774757
1801.44375,-22.0291944397597
1801.453125,-22.0689479031724
1801.4625,-21.90533491937
1801.471875,-22.4172331925862
1801.48125,-22.6079536771314
1801.490625,-22.5519965256399
1801.5,-22.4472926712755
1801.509375,-22.466236990353
1801.51875,-22.681664490248
1801.528125,-22.9094375335091
1801.5375,-23.3040484168999
1801.546875,-23.0633714340631
1801.55625,-23.2179669864015
1801.565625,-23.0399550012011
1801.575,-23.537952045926
1801.584375,-23.5657436335566
1801.59375,-24.4267080465584
1801.603125,-23.5997054688933
1801.6125,-23.9297404966719
1801.621875,-23.7496000874985
1801.63125,-24.1796094303142
1801.640625,-24.3603241764062
1801.65,-24.4572319254316
1801.659375,-24.1365855129275
1801.66875,-24.0466169513895
1801.678125,-24.4986067720576
1801.6875,-24.7329030921076
1801.696875,-24.7070171677719
1801.70625,-24.4937295096426
1801.715625,-24.615424400633
1801.725,-24.831778919587
1801.734375,-24.5173517196403
1801.74375,-24.3267350686858
1801.753125,-24.7585653340437
1801.7625,-25.0740753141212
1801.771875,-24.6160500825619
1801.78125,-24.5021074803607
1801.790625,-24.8688148507035
1801.8,-24.4567396946016
1801.809375,-24.9047261703419
1801.81875,-24.448211111244
1801.828125,-24.7864292410834
1801.8375,-24.7849564812797
1801.846875,-24.8673394623742
1801.85625,-24.8218790500133
1801.865625,-24.3458705836072
1801.875,-24.580341683823
1801.884375,-25.1911914947388
1801.89375,-24.9187871314591
1801.903125,-24.2968817468072
1801.9125,-24.2694629530281
1801.921875,-24.0671546486195
1801.93125,-24.0917210429492
1801.940625,-24.3720094023857
1801.95,-24.1299344518165
1801.959375,-23.3614793647115
1801.96875,-24.3566280840233
1801.978125,-24.5436299043801
1801.9875,-24.5084232695405
1801.996875,-23.9273279852438
1802.00625,-24.0442562661117
1802.015625,-24.2787257994632
1802.025,-24.1129643536979
1802.034375,-24.0448035743226
1802.04375,-24.3124478247719
1802.053125,-24.0102571565598
1802.0625,-23.8536129198182
1802.071875,-23.5914531248364
1802.08125,-23.8329090826715
1802.090625,-23.912470486582
1802.1,-24.2827720791911
1802.109375,-23.9487816273536
1802.11875,-23.9055565410406
1802.128125,-23.9128315134936
1802.1375,-23.6565535603302
1802.146875,-23.2987170936223
1802.15625,-23.8852515802139
1802.165625,-23.7997135226165
1802.175,-23.3437071148784
1802.184375,-23.2832901331434
1802.19375,-23.5413509630041
1802.203125,-22.9995046549408
1802.2125,-23.2451000562218
1802.221875,-23.338624474221
1802.23125,-22.7719288678149
1802.240625,-22.9831309091014
1802.25,-22.8206466637313
1802.259375,-22.0273228356366
1802.26875,-22.5345150667654
1802.278125,-22.4056525327554
1802.2875,-22.9305464241124
1802.296875,-22.0465619633365
1802.30625,-22.1311163805149
1802.315625,-21.755994156297
1802.325,-21.7165098450708
1802.334375,-21.6227622862038
1802.34375,-21.703999003326
1802.353125,-21.1321969463267
1802.3625,-20.497831737306
1802.371875,-20.5488420123706
1802.38125,-20.5034427784025
1802.390625,-19.5706841044696
1802.4,-19.7383286666915
1802.409375,-19.2565604337935
1802.41875,-18.933791887412
1802.428125,-18.1595591203591
1802.4375,-17.9205032789533
1802.446875,-15.918706508821
1802.45625,-16.2897380577108
1802.465625,-13.0287969173881
1802.475,-13.1163189079719
1802.484375,-3.05189622105038
1802.49375,-5.60214753857629
1802.503125,-14.2356739128823
1802.5125,-12.881534795078
1802.521875,-16.6818848183019
1802.53125,-16.1591662378785
1802.540625,-17.5164567727767
1802.55,-17.7747790719257
1802.559375,-18.6415649204831
1802.56875,-19.4913406361628
1802.578125,-19.5486286821906
1802.5875,-19.5993878288576
1802.596875,-19.9213925542872
1802.60625,-20.0749376022937
1802.615625,-20.700055382652
1802.625,-20.3634075279843
1802.634375,-20.6978291307076
1802.64375,-21.7851725643092
1802.653125,-21.5339255645269
1802.6625,-21.8275908517416
1802.671875,-22.5793535214772
1802.68125,-21.9888201175
1802.690625,-22.7128067821323
1802.7,-22.2507947954637
1802.709375,-22.410451872841
1802.71875,-22.7738805843877
1802.728125,-22.9592440412751
1802.7375,-22.4875263497949
1802.746875,-22.9949743708276
1802.75625,-23.0468520969131
1802.765625,-22.9133036632201
1802.775,-23.1054346370576
1802.784375,-23.1914537571338
1802.79375,-23.4504695578623
1802.803125,-23.1109275665119
1802.8125,-23.5940233185232
1802.821875,-23.7069906686883
1802.83125,-24.1307625865133
1802.840625,-23.7570626581546
1802.85,-23.5204436293208
1802.859375,-23.3234755605099
1802.86875,-23.3040763957971
1802.878125,-23.7445842463894
1802.8875,-24.2795019528578
1802.896875,-23.765321684847
1802.90625,-23.4744085619441
1802.915625,-23.7571893023163
1802.925,-23.6867413594224
1802.934375,-23.960006612859
1802.94375,-23.9393632158229
1802.953125,-24.0255700372132
1802.9625,-24.2885401611141
1802.971875,-23.7071745322943
1802.98125,-23.9994833975706
1802.990625,-24.4218703993924
1803,-24.4679142863301
1803.009375,-23.7698461487407
1803.01875,-23.9863705153071
1803.028125,-24.8647437952723
1803.0375,-24.2596094593684
1803.046875,-24.3962572709975
1803.05625,-23.9538383251607
1803.065625,-24.0399857124709
1803.075,-23.5525066638685
1803.084375,-23.4370726720557
1803.09375,-24.6805583649942
1803.103125,-24.6371440422694
1803.1125,-24.6860818572225
1803.121875,-24.7080148328872
1803.13125,-23.8396915404406
1803.140625,-23.8081807206626
1803.15,-24.1510411511309
1803.159375,-24.9063278229081
1803.16875,-24.1563312037239
1803.178125,-24.064038374563
1803.1875,-24.7381250718202
1803.196875,-24.5841049005093
1803.20625,-24.1150575569972
1803.215625,-24.6729182964766
1803.225,-24.5458635918629
1803.234375,-24.4494202723231
1803.24375,-24.9179870890727
1803.253125,-24.0430778123355
1803.2625,-23.7472591078217
1803.271875,-24.2327250812736
1803.28125,-23.8943680418683
1803.290625,-23.6756316789874
1803.3,-23.9009261320466
1803.309375,-24.2665825351199
1803.31875,-23.4884715315336
1803.328125,-23.2922017508153
1803.3375,-22.712416836584
1803.346875,-23.6555904589163
1803.35625,-23.9377812102131
1803.365625,-23.6062406504224
1803.375,-23.7750584743599
1803.384375,-23.8571232579801
1803.39375,-23.3727530811385
1803.403125,-23.0763369940641
1803.4125,-22.9425366185133
1803.421875,-23.3558778112905
1803.43125,-22.8859462380358
1803.440625,-22.9851138021114
1803.45,-23.0500927507129
1803.459375,-22.8565629809663
1803.46875,-22.7665846636486
1803.478125,-22.3765118987152
1803.4875,-22.0613978441944
1803.496875,-22.0142647639438
1803.50625,-22.0359063486494
1803.515625,-21.7330406091062
1803.525,-21.7233443427435
1803.534375,-21.85156260375
1803.54375,-21.0822470345876
1803.553125,-21.0133836402303
1803.5625,-20.7220449515133
1803.571875,-20.4419718318976
1803.58125,-20.0555176215053
1803.590625,-19.9561572736091
1803.6,-19.2448278367148
1803.609375,-19.3185808304163
1803.61875,-19.3169555780783
1803.628125,-17.9388424877316
1803.6375,-18.0624890389319
1803.646875,-16.4742696120705
1803.65625,-16.0769530673734
1803.665625,-13.0929191389395
1803.675,-12.6052277537818
1803.684375,-4.52963300368809
1803.69375,-6.46368466552239
1803.703125,-14.1511083990589
1803.7125,-13.4912904796238
1803.721875,-16.8701647557914
1803.73125,-16.7382275423032
1803.740625,-17.7975401162041
1803.75,-17.5763939245852
1803.759375,-19.2153612155407
1803.76875,-19.3928938559634
1803.778125,-19.6578310158471
1803.7875,-19.932880329758
1803.796875,-20.5729056809126
1803.80625,-20.8129542456153
1803.815625,-21.2445701861582
1803.825,-20.9733525950198
1803.834375,-21.759289936661
1803.84375,-21.8929123048009
1803.853125,-21.5507259120106
1803.8625,-22.5061638488203
1803.871875,-22.2050931483081
1803.88125,-22.2757187874804
1803.890625,-22.561797100633
1803.9,-22.5534721797703
1803.909375,-22.6402129006077
1803.91875,-22.5252447348003
1803.928125,-22.8101673726456
1803.9375,-22.837611304472
1803.946875,-22.7882991696569
1803.95625,-23.3227367764847
1803.965625,-23.2197491167797
1803.975,-23.6173933989537
1803.984375,-23.4492083162745
1803.99375,-23.3754019279862
1804.003125,-23.5249641184148
1804.0125,-23.8767926409624
1804.021875,-24.3342938609067
1804.03125,-23.5260558041838
1804.040625,-23.3481593538414
1804.05,-23.9893178112759
1804.059375,-23.8951791519785
1804.06875,-23.9596965447035
1804.078125,-24.2240452245578
1804.0875,-23.2927496804286
1804.096875,-23.4621966653026
1804.10625,-24.1426981487268
1804.115625,-23.4362966760251
1804.125,-24.1465358349227
1804.134375,-24.1149860805279
1804.14375,-24.2691813774598
1804.153125,-23.8857409655547
1804.1625,-24.2784871864216
1804.171875,-24.8125782959162
1804.18125,-24.2574668278281
1804.190625,-24.7589709049244
1804.2,-23.9696427206419
1804.209375,-24.499799418657
1804.21875,-24.3137033890683
1804.228125,-24.4007071384194
1804.2375,-24.7050364183209
1804.246875,-24.8591848033186
1804.25625,-24.4296654901619
1804.265625,-24.6427557613077
1804.275,-24.4207139066246
1804.284375,-24.3476282441798
1804.29375,-24.5997532105952
1804.303125,-24.6771394776344
1804.3125,-24.5817629111703
1804.321875,-24.7612175015125
1804.33125,-24.8165987489581
1804.340625,-24.3499586897506
1804.35,-24.5743883540447
1804.359375,-24.5569585433451
1804.36875,-24.9699692741633
1804.378125,-24.7739418286343
1804.3875,-25.0277366897922
1804.396875,-24.6320515183493
1804.40625,-24.8727094918209
1804.415625,-24.1125704477411
1804.425,-24.064478070713
1804.434375,-24.7842749726336
1804.44375,-24.6945955941457
1804.453125,-24.7827951094747
1804.4625,-24.5556009258763
1804.471875,-24.2514464465349
1804.48125,-24.5389416416005
1804.490625,-24.1832687116758
1804.5,-24.6575566617697
1804.509375,-24.2987772812304
1804.51875,-24.5419908313256
1804.528125,-23.8249915355971
1804.5375,-24.0702589876413
1804.546875,-23.6520155273309
1804.55625,-24.2245533883172
1804.565625,-24.5383177266872
1804.575,-23.9180008902408
1804.584375,-23.8272078705117
1804.59375,-23.8718563309519
1804.603125,-23.4318099402664
1804.6125,-23.4454808738526
1804.621875,-23.6079984874807
1804.63125,-23.4267028477062
1804.640625,-23.131648574725
1804.65,-23.4021384426811
1804.659375,-22.6227699236526
1804.66875,-22.6598790801061
1804.678125,-22.7881819697866
1804.6875,-22.6260801044807
1804.696875,-22.5154268861785
1804.70625,-22.5981421007397
1804.715625,-21.9727320816239
1804.725,-21.7252304654718
1804.734375,-21.3460635191865
1804.74375,-21.0290330053201
1804.753125,-21.4652443678177
1804.7625,-21.1556320605642
1804.771875,-20.5905465087077
1804.78125,-20.435009257946
1804.790625,-20.1572399592148
1804.8,-19.6887583741581
1804.809375,-19.0569347976248
1804.81875,-18.5932642782167
1804.828125,-18.2575901574603
1804.8375,-17.6228943288921
1804.846875,-16.3709790105625
1804.85625,-17.0725732857337
1804.865625,-13.2732031260765
1804.875,-13.2467241754234
1804.884375,-5.85720867967803
1804.89375,-7.6385194496655
1804.903125,-14.60861627477
1804.9125,-14.3255341340205
1804.921875,-16.4299696763318
1804.93125,-16.7929586740939
1804.940625,-18.1987990857218
1804.95,-18.3142697331486
1804.959375,-19.1783270455959
1804.96875,-19.3001318596336
1804.978125,-20.0804603303061
1804.9875,-20.0481174123787
1804.996875,-20.5784547227688
1805.00625,-20.7055349036636
1805.015625,-20.8216562610556
1805.025,-21.3447314943207
1805.034375,-21.4529373763317
1805.04375,-21.6400505866114
1805.053125,-21.94910811932
1805.0625,-22.0257933502013
1805.071875,-22.2096962408231
1805.08125,-22.437457212234
1805.090625,-22.028036104892
1805.1,-22.6538673085458
1805.109375,-22.977078844082
1805.11875,-23.2393837619206
1805.128125,-23.0008952382278
1805.1375,-22.9036482788499
1805.146875,-23.3440593396481
1805.15625,-23.1243436577077
1805.165625,-22.9202950621979
1805.175,-23.2293119213321
1805.184375,-23.524070631454
1805.19375,-23.4554925975108
1805.203125,-23.5954915619326
1805.2125,-23.5576034926229
1805.221875,-24.0675002182488
1805.23125,-23.7185346258046
1805.240625,-24.0014688826036
1805.25,-24.0244932499696
1805.259375,-24.2843728966706
1805.26875,-24.6378924716894
1805.278125,-24.4880604533827
1805.2875,-24.456900122061
1805.296875,-23.9007074494943
1805.30625,-24.5490522266909
1805.315625,-23.8803989671959
1805.325,-24.0734383258212
1805.334375,-24.5998379090682
1805.34375,-24.1995570032379
1805.353125,-24.2447801537121
1805.3625,-24.1213428153923
1805.371875,-24.3252107701697
1805.38125,-24.0371508261451
1805.390625,-24.0269222931499
1805.4,-24.3134058434363
1805.409375,-24.692517729338
1805.41875,-24.8232148909112
1805.428125,-24.7275926376782
1805.4375,-23.9689005089666
1805.446875,-24.7889157175383
1805.45625,-24.8696876263405
1805.465625,-24.5028558257929
1805.475,-24.6242646945371
1805.484375,-24.2923696578339
1805.49375,-23.8282659968853
1805.503125,-24.0395347134515
1805.5125,-23.5986025299602
1805.521875,-23.5460565633157
1805.53125,-24.4380247825273
1805.540625,-24.1866334311854
1805.55,-24.0260739236301
1805.559375,-24.4149699302624
1805.56875,-23.7569530896553
1805.578125,-24.0243299816608
1805.5875,-23.6993014972427
1805.596875,-23.9258646179631
1805.60625,-24.0391173369619
1805.615625,-23.9201241948943
1805.625,-23.5630539414706
1805.634375,-23.8832950140603
1805.64375,-23.535484721273
1805.653125,-23.1343665509973
1805.6625,-23.1224585190786
1805.671875,-23.488594373817
1805.68125,-23.2309127252997
1805.690625,-23.0349472325454
1805.7,-23.5813000429256
1805.709375,-23.571454195161
1805.71875,-23.4304305179625
1805.728125,-23.3148647414329
1805.7375,-23.3958635070889
1805.746875,-23.0661983501145
1805.75625,-22.7508828804898
1805.765625,-22.4696439196237
1805.775,-22.7629955514503
1805.784375,-22.5934643921725
1805.79375,-21.7441325532652
1805.803125,-22.2649241904229
1805.8125,-21.3427958662146
1805.821875,-21.4730470705681
1805.83125,-21.0369558658164
1805.840625,-19.6568553827287
1805.85,-13.4215830435069
1805.859375,-13.1859619198679
1805.86875,-12.9914431172228
1805.878125,-12.5522273903448
1805.8875,-12.3631335377468
1805.896875,-11.9073741086465
1805.90625,-11.6689147476645
1805.915625,-11.5796580252725
1805.925,-10.952424270815
1805.934375,-10.7018246399107
1805.94375,-10.7684061709471
1805.953125,-10.4565672160533
1805.9625,-10.5350144178228
1805.971875,-9.54518044890621
1805.98125,-9.64434790234768
1805.990625,-9.64957228615552
1806,-10.089552315048
1806.009375,-9.21354270643354
1806.01875,-8.95251147646976
1806.028125,-9.16266228570082
1806.0375,-8.95941353479078
1806.046875,-9.307022484847
1806.05625,-8.84060081895119
1806.065625,-7.79557605150681
1806.075,-8.54408013676029
1806.084375,-5.17849485212171
1806.09375,-6.35696437258481
1806.103125,-8.02338270428576
1806.1125,-8.48007072185124
1806.121875,-9.17240588493229
1806.13125,-9.44372122923433
1806.140625,-9.77834013989469
1806.15,-9.89579864285175
1806.159375,-9.6933790079215
1806.16875,-9.24341135142639
1806.178125,-10.3763697916662
1806.1875,-9.99255490919222
1806.196875,-9.55978569751872
1806.20625,-10.2128625263868
1806.215625,-10.078659705263
1806.225,-11.3185516260445
1806.234375,-10.9514890564328
1806.24375,-11.2564287696391
1806.253125,-11.2749060761059
1806.2625,-11.1449254872686
1806.271875,-11.8924629009148
1806.28125,-11.6241531458006
1806.290625,-11.9670840737351
1806.3,-11.644912154905
1806.309375,-11.8465164486303
1806.31875,-12.6369202884686
1806.328125,-11.939371190463
1806.3375,-12.2272161262089
1806.346875,-12.3912180440423
1806.35625,-11.6106732626774
1806.365625,-11.65326315308
1806.375,-11.1588601268446
1806.384375,-11.3801142956545
1806.39375,-10.3934079418127
1806.403125,-10.7771138572808
1806.4125,-9.92304892021456
1806.421875,-9.84024420152817
1806.43125,-9.52279101587987
1806.440625,-9.17220541798113
1806.45,-9.88148446353835
1806.459375,-9.43717544642431
1806.46875,-9.0871082197149
1806.478125,-8.56502810401576
1806.4875,-8.53769409387676
1806.496875,-8.781121404476
1806.50625,-8.75493561622658
1806.515625,-8.94206386809966
1806.525,-8.78235685407459
1806.534375,-8.75729037917391
1806.54375,-9.13193835733968
1806.553125,-8.55694926674561
1806.5625,-8.51811574444554
1806.571875,-8.41130969329572
1806.58125,-8.6809897249815
1806.590625,-9.58926353966815
1806.6,-8.87159431702484
1806.609375,-8.69940538701571
1806.61875,-8.6182591209173
1806.628125,-9.11944887202473
1806.6375,-9.44804293035014
1806.646875,-9.5234120126311
1806.65625,-8.84898518997531
1806.665625,-9.11645447101775
1806.675,-9.54693020914233
1806.684375,-9.91217714704275
1806.69375,-10.6223652180308
1806.703125,-10.6382180046848
1806.7125,-11.2409041343431
1806.721875,-11.1218890805828
1806.73125,-11.5348378777083
1806.740625,-11.6964030390891
1806.75,-11.6954743298954
1806.759375,-11.5364034935595
1806.76875,-12.7280349950565
1806.778125,-11.8098126181552
1806.7875,-11.9088020545398
1806.796875,-12.2613666473248
1806.80625,-12.035489127764
1806.815625,-11.8929305151473
1806.825,-11.6314221348214
1806.834375,-12.055053424469
1806.84375,-10.7537089623192
1806.853125,-11.6741280059569
1806.8625,-11.4877425213632
1806.871875,-10.5126699744338
1806.88125,-10.6520135600664
1806.890625,-10.3120040639928
1806.9,-11.2932598603376
1806.909375,-10.9260887085882
1806.91875,-10.0914613249304
1806.928125,-9.85857625076165
1806.9375,-10.5623371019423
1806.946875,-10.9400037952039
1806.95625,-10.3547799376244
1806.965625,-10.2104648391461
1806.975,-10.1817274440471
1806.984375,-9.81551373701441
1806.99375,-11.2521231701981
1807.003125,-9.91631901903972
1807.0125,-10.0191059336615
1807.021875,-10.4692652983536
1807.03125,-10.0101628175579
1807.040625,-11.098654063968
1807.05,-9.88691065513892
1807.059375,-10.0057640298315
1807.06875,-10.43028305755
1807.078125,-11.2548487910662
1807.0875,-11.1715292858876
1807.096875,-10.783987125766
1807.10625,-11.1552143014039
1807.115625,-11.1828467651956
1807.125,-11.5825429183212
1807.134375,-11.5320393763499
1807.14375,-11.7103144092327
1807.153125,-11.9176922532794
1807.1625,-11.5883334528075
1807.171875,-12.9038692841338
1807.18125,-12.2693868228619
1807.190625,-12.1675355328988
1807.2,-12.3596206919344
1807.209375,-12.0174839945595
1807.21875,-12.4968040181376
1807.228125,-11.6951799961113
1807.2375,-12.1580505663284
1807.246875,-10.996594930207
1807.25625,-11.082666748576
1807.265625,-10.68683871858
1807.275,-8.91602896176623
1807.284375,-5.7227305626022
1807.29375,-6.32785118218931
1807.303125,-10.0168257530942
1807.3125,-10.2282812824074
1807.321875,-10.3476112782494
1807.33125,-10.0456571278932
1807.340625,-10.218260395796
1807.35,-10.5786267160218
1807.359375,-10.2675682236215
1807.36875,-9.83479853593873
1807.378125,-10.0362515582553
1807.3875,-10.1083252045022
1807.396875,-10.6648267461247
1807.40625,-10.2906935090185
1807.415625,-10.2667017410084
1807.425,-10.249623436099
1807.434375,-10.5895461716291
1807.44375,-10.9572664387422
1807.453125,-10.2468698781184
1807.4625,-10.4917411967248
1807.471875,-11.1057248373239
1807.48125,-10.8421412577249
1807.490625,-11.0746410816812
1807.5,-11.3719624379362
1807.509375,-10.989320485843
1807.51875,-11.5628049963314
1807.528125,-11.5658601329111
1807.5375,-12.5704233175722
1807.546875,-11.4075744848746
1807.55625,-11.7185265697395
1807.565625,-11.8899621617371
1807.575,-12.6132902389256
1807.584375,-12.6080560809904
1807.59375,-11.6559791856235
1807.603125,-12.5150419906294
1807.6125,-12.2895445307425
1807.621875,-12.9939993707034
1807.63125,-12.4847888733187
1807.640625,-12.2069970794427
1807.65,-12.224908336751
1807.659375,-12.1166489935092
1807.66875,-13.4824003238525
1807.678125,-12.4853699345904
1807.6875,-12.4170896529815
1807.696875,-12.2883194531308
1807.70625,-12.8873737031745
1807.715625,-12.5977134627598
1807.725,-12.2223242528334
1807.734375,-11.8855390163703
1807.74375,-11.0999252068673
1807.753125,-11.6943752923396
1807.7625,-11.2965178571428
1807.771875,-10.9082293203648
1807.78125,-11.1563625059036
1807.790625,-11.2714487319219
1807.8,-10.9574880027687
1807.809375,-11.3401207109886
1807.81875,-10.9878281310365
1807.828125,-10.4357513733086
1807.8375,-10.3229388153307
1807.846875,-10.562166548097
1807.85625,-10.4006380482026
1807.865625,-9.7832009385356
1807.875,-9.82083550951993
1807.884375,-10.5505442294575
1807.89375,-10.8844648500899
1807.903125,-10.1183010792309
1807.9125,-10.2928946345598
1807.921875,-10.2246637314145
1807.93125,-10.2426807329095
1807.940625,-10.4940406078472
1807.95,-10.3467280736316
1807.959375,-10.3156583795729
1807.96875,-9.6400247652841
1807.978125,-10.9510021606735
1807.9875,-11.1035494629696
1807.996875,-10.7089417155044
1808.00625,-10.6352372229115
1808.015625,-10.0469778097359
1808.025,-11.8167214841552
1808.034375,-11.9258667183916
1808.04375,-11.1292556622721
1808.053125,-11.1123955815843
1808.0625,-11.1661371295098
1808.071875,-11.8580070708603
1808.08125,-11.3566874315145
1808.090625,-11.0449112495663
1808.1,-10.9471534393116
1808.109375,-11.5270557446308
1808.11875,-12.2213525284041
1808.128125,-11.821778965941
1808.1375,-11.4753184122029
1808.146875,-11.6164754614017
1808.15625,-11.6874113676638
1808.165625,-12.6258362724257
1808.175,-11.9012085076484
1808.184375,-11.7967996397783
1808.19375,-11.2868757545613
1808.203125,-11.5028922227156
1808.2125,-11.945497477735
1808.221875,-11.1885807351499
1808.23125,-11.4119532494887
1808.240625,-11.4465166292898
1808.25,-11.9611334076992
1808.259375,-11.2405369330343
1808.26875,-11.5705065073768
