1800.43125,-24.2548197236405
1800.440625,-23.4859887316903
1800.45,-23.5602836969253
1800.459375,-22.9756781464327
1800.46875,-22.8050061815462
1800.478125,-23.0506448407996
1800.4875,-23.6854806979997
1800.496875,-24.3337204000188
1800.50625,-23.9334947417577
1800.515625,-24.541105409195
1800.525,-24.3125307533541
1800.534375,-24.2762165901596
1800.54375,-24.8290459870798
1800.553125,-24.302699454641
1800.5625,-24.2692877515288
1800.571875,-24.334195006719
1800.58125,-24.4807512147521
1800.590625,-24.2843542904205
1800.6,-24.4547248752839
1800.609375,-24.8181152419631
1800.61875,-24.6455347142269
1800.628125,-24.6890812090602
1800.6375,-24.3621638624355
1800.646875,-23.9991872228077
1800.65625,-24.503918370304
1800.665625,-24.2276386332555
1800.675,-24.5725696637346
1800.684375,-24.2755775237003
1800.69375,-23.9586966472627
1800.703125,-24.483359173659
1800.7125,-24.2375334923661
1800.721875,-24.1455612982255
1800.73125,-23.9124462067281
1800.740625,-23.9433292938855
1800.75,-22.9945364716059
1800.759375,-23.0993322151545
1800.76875,-23.2163509978947
1800.778125,-23.5474713617966
1800.7875,-23.2523279162727
1800.796875,-24.1972767358903
1800.80625,-24.5969651470184
1800.815625,-24.5470081046277
1800.825,-24.722403290802
1800.834375,-24.2995838912562
1800.84375,-24.1355209984773
1800.853125,-24.6404966047234
1800.8625,-24.8903301684255
1800.871875,-24.5075999803823
1800.88125,-24.5420401412059
1800.890625,-24.1746237235939
1800.9,-24.4965368454152
1800.909375,-24.6121225565641
1800.91875,-23.8521229002539
1800.928125,-24.5647295201246
1800.9375,-24.0761614663303
1800.946875,-24.0056620847636
1800.95625,-23.6432108468119
1800.965625,-24.2849114858923
1800.975,-23.8844977673926
1800.984375,-23.8468675032456
1800.99375,-23.1869319660764
1801.003125,-23.9071217577217
1801.0125,-23.5189409470587
1801.021875,-23.3420040049095
1801.03125,-23.503063133552
1801.040625,-23.0417206074016
1801.05,-23.5166264631851
1801.059375,-22.7024516621357
1801.06875,-22.3916123805857
1801.078125,-22.7717933236735
1801.0875,-22.9812915457181
1801.096875,-22.553168616709
1801.10625,-22.7901515176982
1801.115625,-22.1416218526368
1801.125,-21.7332599648704
1801.134375,-21.9493944069971
1801.14375,-21.0967657594393
1801.153125,-21.0861832401312
1801.1625,-21.2965214737464
1801.171875,-21.0153428752794
1801.18125,-20.4523437645564
1801.190625,-19.857065191542
1801.2,-19.7927974050967
1801.209375,-19.6497878204141
1801.21875,-18.9551184476077
1801.228125,-17.9755985375799
1801.2375,-18.078019428888
1801.246875,-16.7273660880604
1801.25625,-16.3699427370698
1801.265625,-13.9852218600947
1801.275,-13.9557022878352
1801.284375,-6.7584234075555
1801.29375,-8.35350469774028
1801.303125,-14.0928043172062
1801.3125,-13.9494675411141
1801.321875,-16.950694206654
1801.33125,-16.8916514355016
1801.340625,-18.0109927435005
1801.35,-18.4384070500397
1801.359375,-19.0969086988224
1801.36875,-19.5453429761601
1801.378125,-19.6776642926681
1801.3875,-20.3289752970274
1801.396875,-20.4121482699273
1801.40625,-20.8370731924696
1801.415625,-21.1930686344886
1801.425,-21.3580222138769
1801.434375,-21.6577505389234
1801.44375,-22.19745726992
1801.453125,-21.8558323135705
1801.4625,-21.8006184579794
1801.471875,-22.34475422218
1801.48125,-22.7712975291324
1801.490625,-22.8221215004797
1801.5,-22.7748247418686
1801.509375,-22.2501499249664
1801.51875,-22.6696422071895
1801.528125,-23.1434180073221
1801.5375,-23.2280274107243
1801.546875,-23.3393953716887
1801.55625,-23.0464810530909
1801.565625,-23.6158365391251
1801.575,-23.7391998223211
1801.584375,-23.7171815437591
1801.59375,-23.5717118856501
1801.603125,-23.4976094845668
1801.6125,-24.1606685721552
1801.621875,-24.574903721003
1801.63125,-23.8945954427978
1801.640625,-24.6433043837662
1801.65,-23.8531235609351
1801.659375,-24.4467549411213
1801.66875,-24.6571528907082
1801.678125,-24.1565764301774
1801.6875,-24.0299702941188
1801.696875,-24.4442431115284
1801.70625,-24.3406925273517
1801.715625,-24.3589461770776
1801.725,-24.2475564800996
1801.734375,-24.1747475984576
1801.74375,-24.5260878793794
1801.753125,-24.4028441352913
1801.7625,-23.8361160359273
1801.771875,-24.4032602155165
1801.78125,-24.2710734735304
1801.790625,-24.517852958885
1801.8,-24.9897082269655
1801.809375,-24.4142692566332
1801.81875,-24.3738554247082
1801.828125,-24.4308796377404
1801.8375,-24.1112715505145
1801.846875,-24.0998205706126
1801.85625,-24.0636371693363
1801.865625,-23.6819162072202
1801.875,-24.2122052329577
1801.884375,-24.1961813017422
1801.89375,-24.3917312653781
1801.903125,-24.4874492802569
1801.9125,-24.44361567422
1801.921875,-24.8800329118747
1801.93125,-24.6633923310384
1801.940625,-24.7074779326224
1801.95,-24.6017203302494
1801.959375,-24.401979970308
1801.96875,-24.4551952229152
1801.978125,-24.472041132418
1801.9875,-24.4783616597562
1801.996875,-24.4848908405436
1802.00625,-24.4549776970601
1802.015625,-24.7393654281941
1802.025,-24.1133549033268
1802.034375,-24.3981976896597
1802.04375,-24.3381530877737
1802.053125,-24.0458691707586
1802.0625,-24.8047694799562
1802.071875,-24.4605566471491
1802.08125,-24.4191718232347
1802.090625,-24.3203968440977
1802.1,-24.0929526416525
1802.109375,-24.120556959525
1802.11875,-24.2402130963949
1802.128125,-24.2032787579986
1802.1375,-23.0610863713662
1802.146875,-24.0765825012712
1802.15625,-23.753889798631
1802.165625,-23.5808911537835
1802.175,-24.0047273454928
1802.184375,-23.2826590573796
1802.19375,-23.2927270621155
1802.203125,-23.5455142053322
1802.2125,-23.2356536423537
1802.221875,-23.6247583449414
1802.23125,-23.265540033551
1802.240625,-23.4390346041417
1802.25,-22.8789200045495
1802.259375,-23.0031195789223
1802.26875,-22.6461141152253
1802.278125,-21.5925389725768
1802.2875,-22.181986579198
1802.296875,-21.4709844424622
1802.30625,-21.2841917356477
1802.315625,-20.6021590985867
1802.325,-20.6873216411477
1802.334375,-20.8854139813582
1802.34375,-21.3246305332586
1802.353125,-21.855914729127
1802.3625,-21.1642691817317
1802.371875,-20.7813619950551
1802.38125,-20.2650029253668
1802.390625,-20.233933725137
1802.4,-19.6668127528669
1802.409375,-19.4663637255603
1802.41875,-19.1135448732365
1802.428125,-17.6495229311083
1802.4375,-17.9376056369418
1802.446875,-16.2619867320074
1802.45625,-16.4939449611843
1802.465625,-13.9310936735062
1802.475,-12.8847744158871
1802.484375,-6.94559249498225
1802.49375,-8.0164911683108
1802.503125,-13.8227464926823
1802.5125,-14.156893226841
1802.521875,-16.6709668013426
1802.53125,-17.1620268058613
1802.540625,-17.908045003884
1802.55,-18.0208514193151
1802.559375,-18.5269587201779
1802.56875,-19.1737137438799
1802.578125,-19.8028574078881
1802.5875,-20.1551211645194
1802.596875,-20.7643618597789
1802.60625,-21.0240062119362
1802.615625,-21.5891604384022
1802.625,-21.2072797459419
1802.634375,-21.1336768135954
1802.64375,-21.7766757026475
1802.653125,-21.500935546884
1802.6625,-22.0857535551232
1802.671875,-22.1680600082099
1802.68125,-22.5400512390472
1802.690625,-22.8960934465206
1802.7,-22.384676323667
1802.709375,-22.5392697635052
1802.71875,-22.8504947122877
1802.728125,-23.2228797793658
1802.7375,-22.562462469955
1802.746875,-23.0758672027693
1802.75625,-23.5905779347145
1802.765625,-23.9186675202349
1802.775,-23.4873025994001
1802.784375,-23.5692655526213
1802.79375,-23.6153321418664
1802.803125,-24.0580163767127
1802.8125,-24.004959341417
1802.821875,-24.1226850984157
1802.83125,-23.9879544837747
1802.840625,-24.1003101840813
1802.85,-23.7718847381639
1802.859375,-24.0677002138655
1802.86875,-24.2392535361432
1802.878125,-24.0624244505842
1802.8875,-24.1062075565415
1802.896875,-24.7525821146922
1802.90625,-25.0412047797019
1802.915625,-24.4365150220102
1802.925,-24.5808094105913
1802.934375,-24.6167379106622
1802.94375,-24.5697824922867
1802.953125,-24.33576671803
1802.9625,-24.8991752986508
1802.971875,-24.093372182876
1802.98125,-24.4927325839953
1802.990625,-24.8514113809936
1803,-24.6219284723003
1803.009375,-25.0881242287918
1803.01875,-25.0743352315018
1803.028125,-24.8140671022347
1803.0375,-24.1072058379163
1803.046875,-24.4062942162158
1803.05625,-24.5161745182168
1803.065625,-24.4458595583236
1803.075,-24.9278692549683
1803.084375,-24.5624966297778
1803.09375,-24.4639271901323
1803.103125,-24.1990493958346
1803.1125,-24.5322578311389
1803.121875,-24.1930497890901
1803.13125,-24.7787672727985
1803.140625,-24.8001289446907
1803.15,-24.2945474168647
1803.159375,-24.7521277427972
1803.16875,-24.5758217682801
1803.178125,-24.831009644513
1803.1875,-24.8225828024184
1803.196875,-24.6978996614714
1803.20625,-25.0844182913474
1803.215625,-24.595785079439
1803.225,-24.6098807986874
1803.234375,-24.7101484155891
1803.24375,-24.4337645363004
1803.253125,-24.395722483226
1803.2625,-24.5623687144308
1803.271875,-24.3039671971769
1803.28125,-24.4144951035668
1803.290625,-24.1352443052418
1803.3,-24.5926507055917
1803.309375,-24.1167272818205
1803.31875,-23.8412366784504
1803.328125,-23.9900684616966
1803.3375,-23.7599504936441
1803.346875,-24.3123425467416
1803.35625,-24.0169980822762
1803.365625,-23.8390252639538
1803.375,-23.9761797018235
1803.384375,-23.7237273914099
1803.39375,-24.0240824977855
1803.403125,-23.5141193406754
1803.4125,-23.1747270440727
1803.421875,-22.935099470801
1803.43125,-22.8760903618686
1803.440625,-22.8883935954971
1803.45,-23.1299519397782
1803.459375,-22.8102070852308
1803.46875,-22.6717785766778
1803.478125,-22.5761457917389
1803.4875,-22.6701959981152
1803.496875,-22.3646832944405
1803.50625,-22.5943819681142
1803.515625,-22.3364422830034
1803.525,-22.2591602287174
1803.534375,-21.9473090351971
1803.54375,-21.2214219795456
1803.553125,-21.2806879299584
1803.5625,-20.7952839622072
1803.571875,-20.8457688805338
1803.58125,-20.242525903907
1803.590625,-20.0702477294377
1803.6,-19.8873155118664
1803.609375,-19.3358313085688
1803.61875,-19.1055986554135
1803.628125,-18.3934871901393
1803.6375,-18.2870367130059
1803.646875,-16.5813438273398
1803.65625,-16.8598804859809
1803.665625,-13.5009201896901
1803.675,-12.9635552924205
1803.684375,-6.39444937446225
1803.69375,-7.63026454944294
1803.703125,-14.1836451086691
1803.7125,-14.1561580956161
1803.721875,-16.962260625899
1803.73125,-16.7477694622592
1803.740625,-18.1833760410412
1803.75,-18.9236908995295
1803.759375,-18.9614957132063
1803.76875,-19.1942685240144
1803.778125,-19.6115650713745
1803.7875,-20.2049168074568
1803.796875,-20.4060955949988
1803.80625,-20.5905922174474
1803.815625,-20.847301609952
1803.825,-21.1349270484961
1803.834375,-21.9234685314144
1803.84375,-21.7552121236828
1803.853125,-21.8539240700552
1803.8625,-22.4890401215199
1803.871875,-22.3563995350625
1803.88125,-22.3389872941949
1803.890625,-22.8341464511839
1803.9,-22.6844567300699
1803.909375,-22.7161433186428
1803.91875,-22.9778600831344
1803.928125,-22.7777896845265
1803.9375,-22.9479241822339
1803.946875,-23.4097015294445
1803.95625,-23.3794811900217
1803.965625,-23.5481144555119
1803.975,-23.5517335645968
1803.984375,-23.4654886993146
1803.99375,-23.5231493044371
1804.003125,-23.5334879510514
1804.0125,-24.0774084204053
1804.021875,-24.0364189152061
1804.03125,-23.9680933157392
1804.040625,-23.7526736609298
1804.05,-23.9284936049452
1804.059375,-24.0115277762755
1804.06875,-24.5461225053329
1804.078125,-24.1073503232987
1804.0875,-23.9474298642145
1804.096875,-24.4570995318139
1804.10625,-24.2234418902569
1804.115625,-23.9728440640935
1804.125,-24.3525086525301
1804.134375,-24.2681546085908
1804.14375,-24.2987634243462
1804.153125,-24.458426105017
1804.1625,-24.2683838625507
1804.171875,-24.7412141276488
1804.18125,-24.693477734425
1804.190625,-24.4440399701931
1804.2,-24.093862234386
1804.209375,-24.1091254305921
1804.21875,-24.1703098978618
1804.228125,-24.3664492078923
1804.2375,-24.3690549574747
1804.246875,-24.3503536690349
1804.25625,-24.3401126072317
1804.265625,-24.2618460975232
1804.275,-24.4768256590992
1804.284375,-24.3315641450725
1804.29375,-24.4192481777446
1804.303125,-24.7747212919042
1804.3125,-24.4661340581927
1804.321875,-24.2960553459393
1804.33125,-24.6897177122939
1804.340625,-24.5914872603792
1804.35,-24.5875027576907
1804.359375,-24.7997040304809
1804.36875,-24.5605354826782
1804.378125,-25.2279468861812
1804.3875,-24.4785671817931
1804.396875,-25.1040653856192
1804.40625,-24.8038822235997
1804.415625,-24.7855803863288
1804.425,-24.5368729156386
1804.434375,-24.6459184680414
1804.44375,-23.9763982127558
1804.453125,-24.2922894555902
1804.4625,-24.075721616268
1804.471875,-23.9616449122865
1804.48125,-24.204421366501
1804.490625,-24.9324811183381
1804.5,-24.3103215151932
1804.509375,-23.8632957918799
1804.51875,-23.9633644607706
1804.528125,-23.8006557135297
1804.5375,-24.1273011380292
1804.546875,-23.4626682914535
1804.55625,-23.3243773348099
1804.565625,-23.5179239216289
1804.575,-23.8192665508333
1804.584375,-23.7736709857726
1804.59375,-23.6988255546122
1804.603125,-23.4938391176064
1804.6125,-23.6203786854307
1804.621875,-22.996950708719
1804.63125,-22.7906567137207
1804.640625,-23.018566475426
1804.65,-22.5725825583968
1804.659375,-22.3949182054642
1804.66875,-22.5857107458756
1804.678125,-22.2908679083235
1804.6875,-22.2512423922104
1804.696875,-22.3235581636105
1804.70625,-21.8604107936604
1804.715625,-21.7914998633376
1804.725,-21.7394661745709
1804.734375,-21.8226414639407
1804.74375,-21.5714649763022
1804.753125,-21.4920695341491
1804.7625,-20.2563978514151
1804.771875,-20.8582338388325
1804.78125,-20.4165098705987
1804.790625,-19.8701988120501
1804.8,-19.6647717353709
1804.809375,-19.5352866160898
1804.81875,-19.2602483948187
1804.828125,-18.33260883836
1804.8375,-17.9564754812415
1804.846875,-16.2443553970104
1804.85625,-16.3978219536072
1804.865625,-14.0669191023885
1804.875,-12.820829175616
1804.884375,-6.93870907364203
1804.89375,-7.87508453098359
1804.903125,-13.2099780569167
1804.9125,-14.412949720824
1804.921875,-16.6245252643505
1804.93125,-16.629646250308
1804.940625,-17.9407250664899
1804.95,-18.2512540633116
1804.959375,-19.0460142208543
1804.96875,-19.5877906113444
1804.978125,-19.43298564079
1804.9875,-19.9035563138459
1804.996875,-19.9104008102399
1805.00625,-21.0369235230469
1805.015625,-20.9901058449053
1805.025,-21.3229989003448
1805.034375,-21.6026349229241
1805.04375,-21.5168029240368
1805.053125,-21.7602148014974
1805.0625,-22.1763294131986
1805.071875,-22.6062301330273
1805.08125,-22.4167194576369
1805.090625,-22.328842306495
1805.1,-22.814007004232
1805.109375,-22.5805252963846
1805.11875,-22.8987144646565
1805.128125,-23.0389447228221
1805.1375,-22.9614638329106
1805.146875,-23.34878190459
1805.15625,-23.1586093746763
1805.165625,-23.3949626426543
1805.175,-23.6389372034435
1805.184375,-23.3758898148427
1805.19375,-23.114471297845
1805.203125,-23.7478945974582
1805.2125,-23.6133368827631
1805.221875,-23.9724452116714
1805.23125,-24.0690854580377
1805.240625,-23.8534973880795
1805.25,-24.6222885800379
1805.259375,-24.2721134583634
1805.26875,-23.6145115960386
1805.278125,-24.0252168520634
1805.2875,-24.385884930929
1805.296875,-23.6993051885409
1805.30625,-24.454405431654
1805.315625,-24.0419592229359
1805.325,-23.7683011051413
1805.334375,-24.8150891617778
1805.34375,-24.862916361617
1805.353125,-24.0142453424816
1805.3625,-24.1632689865897
1805.371875,-24.4603238839936
1805.38125,-24.0591766642618
1805.390625,-24.1165498058716
1805.4,-24.3927775442081
1805.409375,-24.0909080505935
1805.41875,-24.6159501255419
1805.428125,-24.217122227216
1805.4375,-24.2522798454926
1805.446875,-24.1066855056586
1805.45625,-24.2031314993167
1805.465625,-24.4354893047797
1805.475,-24.5869328380277
1805.484375,-24.2687414781884
1805.49375,-24.3213565461103
1805.503125,-23.918454173278
1805.5125,-24.0184343631002
1805.521875,-24.0132653760862
1805.53125,-23.9560494917555
1805.540625,-23.9016172080887
1805.55,-24.3120089733576
1805.559375,-23.9768803449892
1805.56875,-23.81456229485
1805.578125,-24.0501340572428
1805.5875,-23.9290281286894
1805.596875,-23.6994799458178
1805.60625,-23.7987194844261
1805.615625,-23.6942109062876
1805.625,-23.8903252822292
1805.634375,-23.6200018967772
1805.64375,-23.4284341161797
1805.653125,-23.3378609707754
1805.6625,-23.8068219437474
1805.671875,-23.6811689744135
1805.68125,-23.5104831571303
1805.690625,-23.2020115080047
1805.7,-23.0368862349627
1805.709375,-22.9794805753021
1805.71875,-23.1194107608798
1805.728125,-23.5021136939124
1805.7375,-23.0457772558633
1805.746875,-23.215634728582
1805.75625,-22.6047207327781
1805.765625,-22.3076266577039
1805.775,-23.0430361250297
1805.784375,-22.9409433367404
1805.79375,-22.073416567693
1805.803125,-22.6593538941903
1805.8125,-21.7443798457202
1805.821875,-21.0233981471921
1805.83125,-20.7758183967823
1805.840625,-20.1648313304249
1805.85,-13.6122065096954
1805.859375,-12.7063871885914
1805.86875,-13.0096178946964
1805.878125,-12.3748438214509
1805.8875,-12.2038373595618
1805.896875,-12.4385254413706
1805.90625,-12.4703392235242
1805.915625,-12.215522558985
1805.925,-11.5521577500737
1805.934375,-10.9994073283886
1805.94375,-10.9496373802037
1805.953125,-11.3667523440913
1805.9625,-11.4353999957285
1805.971875,-10.5207053936861
1805.98125,-10.145221616597
1805.990625,-10.4968219706081
1806,-10.3564145464155
1806.009375,-10.2067200655614
1806.01875,-9.27096606747119
1806.028125,-9.05942369816469
1806.0375,-9.72920941162862
1806.046875,-9.73118260102573
1806.05625,-9.67363355395122
1806.065625,-8.62141193535908
1806.075,-8.24672018837825
1806.084375,-5.46094940251225
1806.09375,-6.23507713964845
1806.103125,-8.948240986461
1806.1125,-8.44019430728272
1806.121875,-9.57640211444506
1806.13125,-9.81478035840145
1806.140625,-10.2431195396277
1806.15,-9.56639860478402
1806.159375,-9.72879093034866
1806.16875,-9.54586423238383
1806.178125,-10.4859139003039
1806.1875,-10.2853207197082
1806.196875,-9.83028879181948
1806.20625,-10.1772523269169
1806.215625,-9.57503685541715
1806.225,-10.1057960462533
1806.234375,-10.1691368021938
1806.24375,-9.31698652619292
1806.253125,-9.56691000320951
1806.2625,-9.67141307458188
1806.271875,-10.4484426136101
1806.28125,-9.91850377556109
1806.290625,-10.033903085427
1806.3,-10.0486618826216
1806.309375,-10.2229111003245
1806.31875,-10.756096307259
1806.328125,-9.71272912652463
1806.3375,-9.56265473397955
1806.346875,-9.57736205645557
1806.35625,-10.1343296395781
1806.365625,-10.2836670406525
1806.375,-9.82259262097102
1806.384375,-9.10888672382946
1806.39375,-9.06706480098999
1806.403125,-9.59215148401872
1806.4125,-9.44781762548886
1806.421875,-8.11814908457947
1806.43125,-8.51097473271503
1806.440625,-8.42596522457801
1806.45,-9.03055955663817
1806.459375,-8.84125662192393
1806.46875,-8.03417645676372
1806.478125,-7.64580707913056
1806.4875,-8.47036373176038
1806.496875,-8.34941316565291
1806.50625,-8.14987917405074
1806.515625,-7.59515119488383
1806.525,-7.44713679023149
1806.534375,-8.44279285810436
1806.54375,-7.86554541981082
1806.553125,-8.09710777191105
1806.5625,-8.00230911514975
1806.571875,-7.96953609181863
1806.58125,-8.59007169215945
1806.590625,-9.35888093209245
1806.6,-8.35708533612236
1806.609375,-8.15696984719184
1806.61875,-7.75697380592056
1806.628125,-8.83917654418147
1806.6375,-9.06073677088847
1806.646875,-8.47301326155128
1806.65625,-8.66039561799882
1806.665625,-8.99890644968977
1806.675,-9.61653417851415
1806.684375,-9.42324505249325
1806.69375,-9.27495749243091
1806.703125,-9.3566979970714
1806.7125,-9.81025083610201
1806.721875,-10.0226905589577
1806.73125,-9.90727928280482
1806.740625,-10.1456860539329
1806.75,-10.1897873038081
1806.759375,-10.8520151402844
1806.76875,-11.2133736485163
1806.778125,-10.7013682213656
1806.7875,-10.4768991659468
1806.796875,-10.625655478758
1806.80625,-11.0761200873053
1806.815625,-11.0459391449192
1806.825,-10.6355925947322
1806.834375,-10.2605722559315
1806.84375,-10.0602181009289
1806.853125,-10.8201512752983
1806.8625,-10.7081892237763
1806.871875,-9.84097169973434
1806.88125,-9.78736216390005
1806.890625,-9.35803998365591
1806.9,-9.55006512025049
1806.909375,-9.55893157167551
1806.91875,-9.20666578795704
1806.928125,-8.76416220232461
1806.9375,-8.7794463882398
1806.946875,-9.76332994668648
1806.95625,-8.80769323040571
1806.965625,-8.05736236155174
1806.975,-7.88289892124518
1806.984375,-8.09067190726108
1806.99375,-9.04690385204833
1807.003125,-8.21316283738514
1807.0125,-7.82771142537274
1807.021875,-7.94928070814146
1807.03125,-7.940765515888
1807.040625,-8.73544422015214
1807.05,-7.72876967902876
1807.059375,-7.51546861324873
1807.06875,-7.31324494956713
1807.078125,-8.18291127694977
1807.0875,-8.69913679620447
1807.096875,-7.873206760811
1807.10625,-8.29235005008405
1807.115625,-8.4931874665653
1807.125,-9.45369423978584
1807.134375,-9.17273363625881
1807.14375,-8.67807877036427
1807.153125,-9.06236296570499
1807.1625,-8.53314521537132
1807.171875,-10.1976189544876
1807.18125,-9.63707101585745
1807.190625,-9.46650377241517
1807.2,-10.2680809210302
1807.209375,-10.2125828956136
1807.21875,-10.6479667377021
1807.228125,-10.3194107292224
1807.2375,-9.88192742620375
1807.246875,-9.45179719695846
1807.25625,-10.791197526239
1807.265625,-9.44266408363231
1807.275,-9.80026211968308
1807.284375,-5.05659799166916
1807.29375,-5.6106809834541
1807.303125,-8.40258500208326
1807.3125,-8.21910431551891
1807.321875,-8.40484369680049
1807.33125,-8.21830258103612
1807.340625,-9.17064130353423
1807.35,-9.03401620462168
1807.359375,-9.45676590692182
1807.36875,-8.69363766225812
1807.378125,-8.63475011954524
1807.3875,-8.76344149566672
1807.396875,-9.3161224153455
1807.40625,-8.35807090294507
1807.415625,-8.1614032312148
1807.425,-8.9231030843234
1807.434375,-8.77116169202728
1807.44375,-10.0519309352366
1807.453125,-8.76760279168776
1807.4625,-8.78261952620281
1807.471875,-8.92709073962806
1807.48125,-9.48440272107782
1807.490625,-10.1459507123283
1807.5,-9.56378028046223
1807.509375,-10.242510087748
1807.51875,-9.84399517617823
1807.528125,-10.6835149768882
1807.5375,-11.2740023454562
1807.546875,-10.0937825869407
1807.55625,-10.3240373991281
1807.565625,-10.7932214580499
1807.575,-11.7513406831974
1807.584375,-11.3087429226527
1807.59375,-10.9520642412276
1807.603125,-11.188467955778
1807.6125,-11.4773144137066
1807.621875,-12.8220828337638
1807.63125,-11.8291330146984
1807.640625,-11.9680889899594
1807.65,-11.407657658118
1807.659375,-12.7073829291331
1807.66875,-13.4165626924651
1807.678125,-12.5254876475771
1807.6875,-13.1806137311879
1807.696875,-13.6749307316609
1807.70625,-13.2261004229888
1807.715625,-13.5971332327973
1807.725,-12.9300695510679
1807.734375,-12.5904271368054
1807.74375,-12.7448767089736
1807.753125,-13.3812343782017
1807.7625,-13.3126637419094
1807.771875,-12.7873644680203
1807.78125,-12.5641323350804
1807.790625,-12.5794100455248
1807.8,-13.018324291985
1807.809375,-12.8972043870014
1807.81875,-12.1547435430865
1807.828125,-12.0325338884556
1807.8375,-11.7081023995034
1807.846875,-12.1284107846022
1807.85625,-11.4309936775055
1807.865625,-11.2546280106076
1807.875,-11.2973358974099
1807.884375,-10.9782575503461
1807.89375,-11.4699482326625
1807.903125,-11.2076029558413
1807.9125,-11.4231829681195
1807.921875,-11.0603972125934
1807.93125,-11.5481182779637
1807.940625,-11.368600834279
1807.95,-11.0602400900602
1807.959375,-10.9891617343323
1807.96875,-11.0305663239643
1807.978125,-11.6055899973628
1807.9875,-11.613694040821
1807.996875,-10.9691252071527
1808.00625,-11.5053088770927
1808.015625,-11.2466502368371
1808.025,-11.6949288403402
1808.034375,-11.2695681673646
1808.04375,-11.2702771209467
1808.053125,-11.7143546253824
1808.0625,-11.5827569507597
1808.071875,-11.4807762008207
1808.08125,-11.5908599782604
1808.090625,-11.2146441749243
1808.1,-10.6492777877369
1808.109375,-11.3299278870536
1808.11875,-11.6081732727464
1808.128125,-11.2362716379486
1808.1375,-11.2369631409698
1808.146875,-11.0824239755555
1808.15625,-11.2556467474637
1808.165625,-11.8586208181366
1808.175,-11.2883377604061
1808.184375,-11.4623907949581
1808.19375,-10.7249570347656
1808.203125,-11.5982340377377
1808.2125,-11.0617400516483
1808.221875,-10.6410305165803
1808.23125,-10.5695141275242
1808.240625,-10.535603962375
1808.25,-11.1959406956439
1808.259375,-10.7280827189281
1808.26875,-10.8949504585509
