1802.2875,-22.7555221457203
1802.296875,-22.8298234155707
1802.30625,-22.9375847190675
1802.315625,-22.4150250950825
1802.325,-21.7262903603389
1802.334375,-21.288281186404
1802.34375,-21.8135061021334
1802.353125,-21.5070006410066
1802.3625,-21.2869299811057
1802.371875,-21.2408539361278
1802.38125,-20.7595549866702
1802.390625,-20.1628031169593
1802.4,-19.4736991441837
1802.409375,-19.6679913507119
1802.41875,-18.8710987835235
1802.428125,-18.1331473386044
1802.4375,-17.4261169739992
1802.446875,-16.6596194154689
1802.45625,-16.6187030966105
1802.465625,-13.6775741572343
1802.475,-13.5298771040394
1802.484375,-6.48744967264638
1802.49375,-7.35586856294805
1802.503125,-14.4471375634949
1802.5125,-14.3103616058673
1802.521875,-16.6961872407755
1802.53125,-16.525469700485
1802.540625,-18.0465701989564
1802.55,-18.5680495302532
1802.559375,-18.9173862140036
1802.56875,-19.9059208876518
1802.578125,-20.4669411832076
1802.5875,-20.100095777686
1802.596875,-20.9956109228567
1802.60625,-20.8191331619952
1802.615625,-21.1025877933701
1802.625,-21.5439573725589
1802.634375,-21.6869529693776
1802.64375,-22.1723795708424
1802.653125,-22.0094796340292
1802.6625,-22.0929228539565
1802.671875,-22.2073896521496
1802.68125,-22.4888077113169
1802.690625,-22.5150413954766
1802.7,-22.5639787021645
1802.709375,-22.9747453664233
1802.71875,-23.3770350828396
1802.728125,-23.3320530970464
1802.7375,-23.0964226452692
1802.746875,-23.1583516127908
1802.75625,-23.9108964976143
1802.765625,-23.7286634169505
1802.775,-23.9202036408855
1802.784375,-24.1192454280595
1802.79375,-24.2562484329366
1802.803125,-24.4633378440456
1802.8125,-24.4238110431885
1802.821875,-24.3069280603652
1802.83125,-24.1798545349169
1802.840625,-23.8749804026184
1802.85,-23.9776955160174
1802.859375,-24.320568166231
1802.86875,-23.8567330544021
1802.878125,-24.139216592
1802.8875,-24.6137348548409
1802.896875,-24.6153125168867
1802.90625,-24.7702188583962
1802.915625,-24.8978177129211
1802.925,-24.1585473959449
1802.934375,-24.2597638660286
1802.94375,-24.6569022250019
1802.953125,-24.8826920710814
1802.9625,-24.7971663366862
1802.971875,-24.6313596397268
1802.98125,-24.9934106057935
1802.990625,-24.4998280608801
1803,-24.6688732677878
1803.009375,-24.9281499204851
1803.01875,-25.1564569235442
1803.028125,-24.8024831115235
1803.0375,-25.2650504547277
1803.046875,-24.8228123064835
1803.05625,-24.1109674151536
1803.065625,-25.1267952722356
1803.075,-24.7839265365934
1803.084375,-24.2670595867401
1803.09375,-24.2716721589504
1803.103125,-24.2447699339903
1803.1125,-24.5075000248128
1803.121875,-24.7644698928725
1803.13125,-24.8221989454572
1803.140625,-24.840231672499
1803.15,-24.3211647185855
1803.159375,-24.8069082808029
1803.16875,-25.034411905335
1803.178125,-24.4170560902309
1803.1875,-24.8765074469809
1803.196875,-24.2312752738756
1803.20625,-24.8409266003074
1803.215625,-24.013143960268
1803.225,-24.159488161934
1803.234375,-24.8115279775662
1803.24375,-24.4160415657293
1803.253125,-24.2799823858484
1803.2625,-24.519187940376
1803.271875,-24.5421062268658
1803.28125,-24.5065619890548
1803.290625,-24.6740877686619
1803.3,-24.0504653105968
1803.309375,-23.9378724235947
1803.31875,-23.9141202808673
1803.328125,-23.9756397670523
1803.3375,-24.4358217206291
1803.346875,-23.6360084826361
1803.35625,-24.3988315020684
1803.365625,-23.5888858541018
1803.375,-24.1541902200668
1803.384375,-23.6840199717452
1803.39375,-23.6865345808626
1803.403125,-23.3429259387032
1803.4125,-23.5116927280926
1803.421875,-23.4390617751744
1803.43125,-23.0410573122913
1803.440625,-23.1908476279017
1803.45,-22.9280535641724
1803.459375,-23.1669316997051
1803.46875,-23.1616983176823
1803.478125,-22.5202710910743
1803.4875,-22.8952423943064
1803.496875,-22.4774926700205
1803.50625,-22.0926589253013
1803.515625,-21.9960243959459
1803.525,-21.5346014263479
1803.534375,-21.5650929548961
1803.54375,-21.7705374791354
1803.553125,-20.8580363836058
1803.5625,-21.2561847143728
1803.571875,-20.8903857659187
1803.58125,-19.9200271369773
1803.590625,-20.237157753152
1803.6,-19.5287937707072
1803.609375,-19.3629681015156
1803.61875,-19.1586885797636
1803.628125,-18.2079991379721
1803.6375,-18.2754965022267
1803.646875,-16.5736997536376
1803.65625,-16.5122444259414
1803.665625,-13.8859954940724
1803.675,-13.5906956133285
1803.684375,-6.93931788489914
1803.69375,-7.79821066932876
1803.703125,-13.9211780434675
1803.7125,-14.5126420608592
1803.721875,-16.8122268972159
1803.73125,-17.1773782629459
1803.740625,-17.8663224565754
1803.75,-18.217064000954
1803.759375,-19.3675405689519
1803.76875,-19.6008256144154
1803.778125,-20.0303126331018
1803.7875,-20.5528583543452
1803.796875,-20.941313479062
1803.80625,-21.0038293694361
1803.815625,-21.5388652666902
1803.825,-21.4158930166816
1803.834375,-21.2657631030548
1803.84375,-22.1867256257046
1803.853125,-21.7197857017979
1803.8625,-22.1617740069346
1803.871875,-22.4874937134636
1803.88125,-23.0625144372073
1803.890625,-22.2352970716295
1803.9,-22.7148287625786
1803.909375,-22.7721736236423
1803.91875,-23.1093567090865
1803.928125,-23.0112389979724
1803.9375,-23.1991801038735
1803.946875,-23.5349293483622
1803.95625,-23.4646453164327
1803.965625,-23.5288656278255
1803.975,-23.2754789649973
1803.984375,-23.5807386135757
1803.99375,-24.5373174182515
1804.003125,-23.8672607972576
1804.0125,-23.6345053999119
1804.021875,-24.116812867664
1804.03125,-23.502041218962
1804.040625,-23.6633169097975
1804.05,-24.2193067001366
1804.059375,-24.2266435057251
1804.06875,-23.8848763595285
1804.078125,-24.3626093350059
1804.0875,-24.1195625455007
1804.096875,-24.1562276313642
1804.10625,-24.1948746621796
1804.115625,-24.2736531319062
1804.125,-24.6546919338743
1804.134375,-24.4083245004161
1804.14375,-24.4259205768622
1804.153125,-25.0875886485208
1804.1625,-24.6022193562088
1804.171875,-24.2792977385574
1804.18125,-24.5326013552545
1804.190625,-24.6793382394513
1804.2,-24.3573702871505
1804.209375,-24.3957064301633
1804.21875,-24.5479034116968
1804.228125,-24.6788745401836
1804.2375,-24.8040895705861
1804.246875,-24.9677086192436
1804.25625,-24.5354880810771
1804.265625,-24.1102071260887
1804.275,-24.499175478525
1804.284375,-24.8442246213087
1804.29375,-24.9319724828998
1804.303125,-24.5895477413118
1804.3125,-24.721425527594
1804.321875,-24.851931418318
1804.33125,-24.6235137141588
1804.340625,-25.0759233569392
1804.35,-24.9030913072692
1804.359375,-24.3779912854862
1804.36875,-24.7738179455022
1804.378125,-24.6110802534029
1804.3875,-24.5832487642059
1804.396875,-24.2718849828208
1804.40625,-24.2006906867041
1804.415625,-24.5660452125703
1804.425,-24.2096130207521
1804.434375,-24.5694320604724
1804.44375,-24.0791079436228
1804.453125,-23.921518058614
1804.4625,-24.4557233138674
1804.471875,-24.5603745161199
1804.48125,-24.209399932599
1804.490625,-23.9919854347092
1804.5,-24.2022859382895
1804.509375,-23.5877971087849
1804.51875,-24.3031857858809
1804.528125,-24.0890376574132
1804.5375,-23.8831349697235
1804.546875,-24.0002773938699
1804.55625,-23.8465514076811
1804.565625,-23.7438731057923
1804.575,-23.8235463059427
1804.584375,-23.7826715158187
1804.59375,-23.8314801314675
1804.603125,-23.5005788150251
1804.6125,-23.6254697733489
1804.621875,-23.2440122542564
1804.63125,-23.2294599264617
1804.640625,-22.9886522503561
1804.65,-23.1591583098322
1804.659375,-22.8987434909428
1804.66875,-22.8672314257567
1804.678125,-22.7671985857488
1804.6875,-22.1957940842848
1804.696875,-22.7290886844395
1804.70625,-22.0570287153854
1804.715625,-22.1755117693045
1804.725,-22.1280338380851
1804.734375,-21.9189277567504
1804.74375,-21.757609983145
1804.753125,-21.284591570063
1804.7625,-21.1577697783662
1804.771875,-20.6450963610365
1804.78125,-20.719119963983
1804.790625,-20.1326574119583
1804.8,-19.5213045254484
1804.809375,-19.0952945536462
1804.81875,-18.8672933462277
1804.828125,-18.1336256730449
1804.8375,-18.0213519962125
1804.846875,-16.4297583486249
1804.85625,-16.7043332135565
1804.865625,-14.0478419620921
1804.875,-13.7757823472023
1804.884375,-6.29225235106568
1804.89375,-7.55443022546106
1804.903125,-14.5145680226607
1804.9125,-14.5083180011931
1804.921875,-16.7056668529731
1804.93125,-16.5155693717258
1804.940625,-18.4251022023381
1804.95,-18.2045032530872
1804.959375,-19.122936104953
1804.96875,-19.2776216174212
1804.978125,-20.0640650000852
1804.9875,-20.1755011844163
1804.996875,-20.7166343682177
1805.00625,-20.5531463912007
1805.015625,-21.2630400335983
1805.025,-21.7024496713907
1805.034375,-21.5959638504876
1805.04375,-21.4173194772092
1805.053125,-22.1386787918587
1805.0625,-22.2408758336646
1805.071875,-22.1137100616132
1805.08125,-22.3838196955066
1805.090625,-22.4423228561585
1805.1,-22.6714133879175
1805.109375,-22.9453572357224
1805.11875,-22.6927357796453
1805.128125,-23.2976780647777
1805.1375,-23.5821189002696
1805.146875,-23.2225565332452
1805.15625,-23.1292123391937
1805.165625,-23.1936762646873
1805.175,-23.3248713742448
1805.184375,-23.6867943389173
1805.19375,-24.1439675138862
1805.203125,-24.2517456781879
1805.2125,-24.020865055605
1805.221875,-23.7594668986028
1805.23125,-23.5510269722628
1805.240625,-24.2379653719901
1805.25,-24.2413579399183
1805.259375,-24.073121731252
1805.26875,-24.1761512360689
1805.278125,-23.7983319163874
1805.2875,-24.383637301227
1805.296875,-24.4521891873236
1805.30625,-24.2534024911091
1805.315625,-24.4730695676445
1805.325,-24.1784385575277
1805.334375,-24.3189957601746
1805.34375,-24.3841573189701
1805.353125,-24.4236354804044
1805.3625,-24.1383855545359
1805.371875,-24.1080948839722
1805.38125,-24.3185111175156
1805.390625,-24.7620711007751
1805.4,-24.3470681840029
1805.409375,-24.7123187665456
1805.41875,-24.7249970559784
1805.428125,-24.4400539364645
1805.4375,-24.8208868512947
1805.446875,-24.4044823782353
1805.45625,-24.7885282696709
1805.465625,-24.6929141085058
1805.475,-24.368321688391
1805.484375,-24.5376221910054
1805.49375,-24.0831941863916
1805.503125,-24.0598002148796
1805.5125,-24.4387379727444
1805.521875,-23.5988247407343
1805.53125,-23.2826639851276
1805.540625,-24.0433623962962
1805.55,-23.6407306958697
1805.559375,-23.7621299452729
1805.56875,-23.6777996635488
1805.578125,-23.5714118752922
1805.5875,-24.0431317604785
1805.596875,-23.4799661610044
1805.60625,-23.3865271414922
1805.615625,-23.71247535327
1805.625,-22.9381512397029
1805.634375,-23.2209293431878
1805.64375,-22.639815371873
1805.653125,-23.0455267491921
1805.6625,-22.9548818855395
1805.671875,-23.0572745589196
1805.68125,-22.9911244346929
1805.690625,-22.6855201738081
1805.7,-23.1953001802541
1805.709375,-23.2463981970747
1805.71875,-22.7629913882818
1805.728125,-22.2482143010641
1805.7375,-22.5802971516953
1805.746875,-23.139413504448
1805.75625,-22.6605239081944
1805.765625,-22.485291225396
1805.775,-22.2835735689499
1805.784375,-21.7152020076484
1805.79375,-21.9717480018461
1805.803125,-21.1363159588663
1805.8125,-20.2717620392116
1805.821875,-19.8407964969995
1805.83125,-18.8515616017713
1805.840625,-17.4364537258966
1805.85,-10.3361116553059
1805.859375,-10.09304190462
1805.86875,-10.1084208340411
1805.878125,-9.41325912347166
1805.8875,-8.85609666524905
1805.896875,-9.0260725972887
1805.90625,-9.34195476740965
1805.915625,-9.62975273762461
1805.925,-8.74581602922693
1805.934375,-8.71827491293331
1805.94375,-8.18066265511365
1805.953125,-8.88740153950501
1805.9625,-9.29172059910939
1805.971875,-7.84545313098226
1805.98125,-8.06102170102222
1805.990625,-7.73286016141135
1806,-8.79798195214977
1806.009375,-8.14105383266089
1806.01875,-7.52451893641198
1806.028125,-7.88381619837769
1806.0375,-7.8940280409826
1806.046875,-7.93957167808086
1806.05625,-8.13226115459884
1806.065625,-7.53947631903799
1806.075,-6.95810060129611
1806.084375,-4.62824425153301
1806.09375,-5.63538163838987
1806.103125,-7.57209894194224
1806.1125,-7.28908917974154
1806.121875,-8.25837879644619
1806.13125,-7.97702111039199
1806.140625,-8.73643585695845
1806.15,-8.10967649254193
1806.159375,-8.37517946016691
1806.16875,-8.51967269224933
1806.178125,-8.87593852924406
1806.1875,-9.10999785904403
1806.196875,-8.07052735620813
1806.20625,-9.06610962277864
1806.215625,-8.62914656279526
1806.225,-9.06708021987154
1806.234375,-8.70440703533495
1806.24375,-8.43644373546259
1806.253125,-8.73675768870806
1806.2625,-8.58089562634684
1806.271875,-9.7016762642351
1806.28125,-8.99957217439173
1806.290625,-8.270673466061
1806.3,-8.19077767924122
1806.309375,-8.77722884400231
1806.31875,-8.90351524678689
1806.328125,-8.51654573495911
1806.3375,-8.32731994535965
1806.346875,-8.02297555392186
1806.35625,-8.6698415246832
1806.365625,-9.60432645163834
1806.375,-8.08404947387389
1806.384375,-8.38495192224172
1806.39375,-8.14737813349408
1806.403125,-8.34700475161451
1806.4125,-9.16918413564578
1806.421875,-7.74928091088069
1806.43125,-7.88485674013466
1806.440625,-8.12346659743278
1806.45,-7.97745128910042
1806.459375,-7.80244250429468
1806.46875,-7.80709160037562
1806.478125,-7.67363555770765
1806.4875,-7.34545310159934
1806.496875,-8.3291157636012
1806.50625,-7.8056761883362
1806.515625,-7.17680008129898
1806.525,-7.40391915812564
1806.534375,-7.40679696658063
1806.54375,-8.43078977599398
1806.553125,-7.53183683399276
1806.5625,-7.22698056185159
1806.571875,-7.49216071300868
1806.58125,-7.86818600772245
1806.590625,-8.13845068503653
1806.6,-7.44563672485417
1806.609375,-7.55339963584926
1806.61875,-7.2189986569954
1806.628125,-8.19879013648134
1806.6375,-8.45898005924224
1806.646875,-7.46492804892158
1806.65625,-7.95152000324978
1806.665625,-8.28395735061783
1806.675,-8.58289973702457
1806.684375,-9.0881448383739
1806.69375,-10.9984896605118
1806.703125,-11.5332444904351
1806.7125,-11.8786019302197
1806.721875,-12.4434458174704
1806.73125,-12.3276124171318
1806.740625,-12.7480221489023
1806.75,-12.6302037037821
1806.759375,-12.8672012578727
1806.76875,-13.6781190521195
1806.778125,-13.1536591017896
1806.7875,-13.4479683063481
1806.796875,-13.7820100205202
1806.80625,-13.6104747103362
1806.815625,-14.5988969333143
1806.825,-13.6258486882013
1806.834375,-12.8686047741472
1806.84375,-13.8288656766453
1806.853125,-14.0970389615554
1806.8625,-13.2974854216749
1806.871875,-12.9544595837113
1806.88125,-13.623706166793
1806.890625,-13.1360225490922
1806.9,-12.749515822546
1806.909375,-11.8837710842322
1806.91875,-12.4260912616915
1806.928125,-12.328373736787
1806.9375,-11.6676527540142
1806.946875,-12.1972525749341
1806.95625,-11.5891322009848
1806.965625,-11.1745074291297
1806.975,-11.1728493472535
1806.984375,-11.9977220787613
1806.99375,-11.2863358582747
1807.003125,-11.3328096822737
1807.0125,-11.4756863777264
1807.021875,-11.0093379240862
1807.03125,-11.6694692440728
1807.040625,-11.7496485478384
1807.05,-11.6358461550317
1807.059375,-11.2670609973287
1807.06875,-11.3455069353277
1807.078125,-12.2486551352987
1807.0875,-11.9265479205139
1807.096875,-11.1241630580469
1807.10625,-12.1724445532884
1807.115625,-12.6624338327449
1807.125,-12.6558829692738
1807.134375,-12.6963993419926
1807.14375,-12.4345959533776
1807.153125,-13.0216677648415
1807.1625,-13.5986777969918
1807.171875,-13.5300664964747
1807.18125,-13.3937211544198
1807.190625,-13.0702550245592
1807.2,-13.3931772853223
1807.209375,-14.0680849409646
1807.21875,-13.4720289537925
1807.228125,-12.6554727962223
1807.2375,-13.0032915640339
1807.246875,-12.7844952983063
1807.25625,-13.1184149067178
1807.265625,-10.7913478948776
1807.275,-11.2779183890795
1807.284375,-5.51656823803818
1807.29375,-6.81943241689496
1807.303125,-11.2302841862932
1807.3125,-10.9190422547706
1807.321875,-11.8564093553761
1807.33125,-11.1721908891801
1807.340625,-11.3546226475459
1807.35,-11.6600331464302
1807.359375,-11.8333051040895
1807.36875,-11.602396079494
1807.378125,-11.8538929701181
1807.3875,-11.5136707879299
1807.396875,-11.7102982027021
1807.40625,-11.7129772258413
1807.415625,-11.8741492399242
1807.425,-11.8576268095734
1807.434375,-11.1007729166645
1807.44375,-11.5869168015337
1807.453125,-11.599667145437
1807.4625,-11.2328655842611
1807.471875,-12.1308057288445
1807.48125,-11.9007640820573
1807.490625,-12.4405386676922
1807.5,-11.8003081723578
1807.509375,-11.6468049091556
1807.51875,-11.5061508284893
1807.528125,-12.3681717299896
1807.5375,-12.4580568120572
1807.546875,-11.9399446270018
1807.55625,-12.4152720354283
1807.565625,-12.7485244817724
1807.575,-13.5809820526027
1807.584375,-13.7150148105096
1807.59375,-13.7789980379199
1807.603125,-14.0156817242889
1807.6125,-14.6681113862443
1807.621875,-14.3541500668602
1807.63125,-14.3722424478675
1807.640625,-13.924451285885
1807.65,-14.1544045872578
1807.659375,-14.0531130104996
1807.66875,-14.3590412267189
1807.678125,-14.0348276764246
1807.6875,-13.5929548926051
1807.696875,-13.5239924081157
1807.70625,-13.9069394346791
1807.715625,-13.55971894144
1807.725,-13.6969672581247
1807.734375,-13.0293006661377
1807.74375,-12.4455678135433
1807.753125,-12.9000357053983
1807.7625,-12.7744838295258
1807.771875,-11.7975356591504
1807.78125,-12.3415000884964
1807.790625,-11.9309426493426
1807.8,-12.4363518164778
1807.809375,-11.9344831627838
1807.81875,-11.4179361145336
1807.828125,-11.1730266141718
1807.8375,-11.5446305689898
1807.846875,-11.871723616004
1807.85625,-10.9226992972461
1807.865625,-10.9783075444521
1807.875,-11.0384870681922
1807.884375,-10.6248860724191
1807.89375,-11.3356607956571
1807.903125,-10.8538966898763
1807.9125,-11.383648149324
1807.921875,-11.4543186438469
1807.93125,-11.3222825280017
1807.940625,-11.5081940074458
1807.95,-11.6144248893532
1807.959375,-12.1315765406625
1807.96875,-11.6187245573404
1807.978125,-12.0837860020544
1807.9875,-12.1169048270023
1807.996875,-12.4490983969967
1808.00625,-12.9067694980775
1808.015625,-13.5085405020301
1808.025,-13.5892545354126
1808.034375,-13.4400457160472
1808.04375,-14.6896164783539
1808.053125,-14.8749769580334
1808.0625,-15.1552000104862
1808.071875,-14.8001094823051
1808.08125,-15.1526757125091
1808.090625,-15.415429707566
1808.1,-15.4543170588578
1808.109375,-15.7514430594394
1808.11875,-15.440291845814
1808.128125,-15.2850679248361
1808.1375,-15.1051992917963
1808.146875,-15.6892562888905
1808.15625,-15.0379120723138
1808.165625,-14.7519942591448
1808.175,-15.037075915403
1808.184375,-15.0625957520811
1808.19375,-14.2982271699347
1808.203125,-14.7243391317367
1808.2125,-13.9565383480703
1808.221875,-13.7235459762552
1808.23125,-13.3319745621012
1808.240625,-13.3121325589761
1808.25,-12.543715737879
1808.259375,-12.8168445612988
1808.26875,-12.6852139095793
