1801.340625,-18.192010362295
1801.35,-18.1369317832196
1801.359375,-18.8823133875685
1801.36875,-19.8431214888904
1801.378125,-19.9296476310207
1801.3875,-20.5295275893437
1801.396875,-20.6638309561343
1801.40625,-21.3140635917741
1801.415625,-21.1820595216834
1801.425,-21.4598869076614
1801.434375,-21.6510296325434
1801.44375,-21.8871924246949
1801.453125,-21.7858055078845
1801.4625,-21.935179511277
1801.471875,-22.9051423851785
1801.48125,-22.5486937643084
1801.490625,-22.4875315293127
1801.5,-22.5369053538587
1801.509375,-22.8657350552
1801.51875,-22.9686600056048
1801.528125,-22.9527106393212
1801.5375,-23.2400263485706
1801.546875,-23.3004997550465
1801.55625,-23.3348179057106
1801.565625,-24.1259475620645
1801.575,-23.3000819389537
1801.584375,-23.9528624866578
1801.59375,-23.9046136745374
1801.603125,-24.0695133298365
1801.6125,-24.4378894636322
1801.621875,-24.2037000975282
1801.63125,-24.1133433890371
1801.640625,-24.3476760560311
1801.65,-24.5658530916367
1801.659375,-24.2756483829288
1801.66875,-24.3085766464112
1801.678125,-24.3559218388514
1801.6875,-23.976204436792
1801.696875,-23.7969229963187
1801.70625,-23.9718823122842
1801.715625,-23.901554901234
1801.725,-23.978607883542
1801.734375,-23.7081357149374
1801.74375,-24.2247733299251
1801.753125,-24.6325722267055
1801.7625,-24.6980636777531
1801.771875,-24.5015471522237
1801.78125,-24.4909941204221
1801.790625,-24.0347603522836
1801.8,-24.8743591139771
1801.809375,-24.4172667613915
1801.81875,-25.1403328413997
1801.828125,-25.0408666433484
1801.8375,-25.0053614362068
1801.846875,-25.1148843908336
1801.85625,-24.7703391795277
1801.865625,-24.4642996102412
1801.875,-24.8755409335712
1801.884375,-24.5733772894775
1801.89375,-24.6083199521038
1801.903125,-25.0889713912478
1801.9125,-24.508037178812
1801.921875,-24.9168338354796
1801.93125,-24.3571688998523
1801.940625,-25.002376273565
1801.95,-24.9718717323031
1801.959375,-24.9287900384345
1801.96875,-24.5297380457046
1801.978125,-24.8624176958758
1801.9875,-24.8343825642809
1801.996875,-24.5140067032546
1802.00625,-24.3918079178647
1802.015625,-24.2574869150546
1802.025,-24.4755447367635
1802.034375,-24.545675706277
1802.04375,-24.865367474311
1802.053125,-24.3858449754992
1802.0625,-24.4363069184469
1802.071875,-23.9500297172252
1802.08125,-24.3871899616286
1802.090625,-24.6228480879328
1802.1,-24.3726697941481
1802.109375,-24.2394060224772
1802.11875,-24.6475105873124
1802.128125,-23.9185704006697
1802.1375,-24.2597605299845
1802.146875,-24.0548751767487
1802.15625,-24.2225845664583
1802.165625,-23.8212758803346
1802.175,-24.2324745447782
1802.184375,-23.8876597054741
1802.19375,-23.6703715033111
1802.203125,-24.152739878417
1802.2125,-23.7265966601681
1802.221875,-23.6144964232044
1802.23125,-23.2205277055804
1802.240625,-23.0737166954612
1802.25,-23.5075103038171
1802.259375,-23.373168051923
1802.26875,-22.9423076192816
1802.278125,-22.3908887739433
1802.2875,-22.6940465230962
1802.296875,-22.7299058208821
1802.30625,-22.0432347457774
1802.315625,-22.356306700233
1802.325,-22.0629969751089
1802.334375,-21.7966080179428
1802.34375,-21.9911352703374
1802.353125,-21.0951498563086
1802.3625,-21.4848440262363
1802.371875,-21.1049223691778
1802.38125,-20.7361317497631
1802.390625,-20.2247213794646
1802.4,-20.3432318860315
1802.409375,-19.2828374963838
1802.41875,-19.5410620714647
1802.428125,-18.1054375310253
1802.4375,-18.0025659080089
1802.446875,-16.7457243951815
1802.45625,-16.4246504828612
1802.465625,-14.5093224468679
1802.475,-13.3295595882322
1802.484375,-6.98391657435839
1802.49375,-7.96551082400565
1802.503125,-14.0098968791483
1802.5125,-14.7669808533738
1802.521875,-16.2677530194089
1802.53125,-16.327257121154
1802.540625,-18.4095846229871
1802.55,-18.4516975417576
1802.559375,-19.0955563296373
1802.56875,-19.7347543142282
1802.578125,-20.3857486581803
1802.5875,-20.6153793458765
1802.596875,-20.5364682436841
1802.60625,-21.1957148560712
1802.615625,-21.3404589215386
1802.625,-21.1170796923662
1802.634375,-21.4474597462774
1802.64375,-21.3528527650675
1802.653125,-21.5922243399878
1802.6625,-22.2955212217649
1802.671875,-21.6589396846459
1802.68125,-21.4230322226039
1802.690625,-21.7310827047462
1802.7,-22.4079437040576
1802.709375,-22.9207230122722
1802.71875,-22.9824205562856
1802.728125,-22.9847315995005
1802.7375,-23.3235914472274
1802.746875,-23.8683038588927
1802.75625,-23.3690958120087
1802.765625,-23.6918836372692
1802.775,-24.2407505839616
1802.784375,-23.7871870181218
1802.79375,-24.1639684364338
1802.803125,-23.9203129916697
1802.8125,-23.6869366706543
1802.821875,-24.4064521971571
1802.83125,-24.187835591825
1802.840625,-24.2585155594544
1802.85,-24.1299377162994
1802.859375,-24.5787716122997
1802.86875,-24.6056479297221
1802.878125,-24.3307066632529
1802.8875,-24.4704673078704
1802.896875,-24.6688325593866
1802.90625,-24.3203746282693
1802.915625,-24.6834144953042
1802.925,-24.4237329648371
1802.934375,-24.4987216343734
1802.94375,-24.4779048384741
1802.953125,-24.4807489601805
1802.9625,-24.4589518945546
1802.971875,-24.408979778877
1802.98125,-24.9244336904305
1802.990625,-24.5165697196322
1803,-24.840521594855
1803.009375,-25.0321705959764
1803.01875,-24.3030536831976
1803.028125,-24.3263365198752
1803.0375,-24.5565156366327
1803.046875,-24.6345827825366
1803.05625,-25.0788197182886
1803.065625,-24.9834090425146
1803.075,-24.9549113982305
1803.084375,-24.7576068668452
1803.09375,-24.7430472223946
1803.103125,-24.6950484215392
1803.1125,-24.6461250447854
1803.121875,-25.1329919989973
1803.13125,-24.2594310567108
1803.140625,-24.9438853845485
1803.15,-25.022153331435
1803.159375,-24.4401951764953
1803.16875,-24.8521678667955
1803.178125,-24.2425569866842
1803.1875,-24.6511217610785
1803.196875,-24.9718283467879
1803.20625,-25.0054748166524
1803.215625,-24.4693394939664
1803.225,-24.3391061213926
1803.234375,-24.181558450617
1803.24375,-24.7319770265085
1803.253125,-24.6744933755073
1803.2625,-24.0761999251262
1803.271875,-24.3814330762088
1803.28125,-24.5686076554093
1803.290625,-24.4767020563364
1803.3,-23.9354586274228
1803.309375,-24.1729561731355
1803.31875,-23.5369742262979
1803.328125,-23.7752645134242
1803.3375,-24.0072800876945
1803.346875,-23.4564842278409
1803.35625,-24.0970214993582
1803.365625,-24.2303795450679
1803.375,-23.6749232853151
1803.384375,-23.7527543988656
1803.39375,-23.9543955296583
1803.403125,-23.5470028710875
1803.4125,-23.6035823724397
1803.421875,-23.5072296724089
1803.43125,-23.0169485524585
1803.440625,-23.1109569046525
1803.45,-22.6002762681389
1803.459375,-22.9847006776614
1803.46875,-22.6168982878836
1803.478125,-22.3237682341638
1803.4875,-22.1757438099758
1803.496875,-22.4912000282373
1803.50625,-22.2896765141442
1803.515625,-21.9992347176062
1803.525,-21.9822026163519
1803.534375,-21.7961063734596
1803.54375,-21.8851574745425
1803.553125,-21.1868483475282
1803.5625,-21.3272131127454
1803.571875,-20.8947219997527
1803.58125,-20.3554491311614
1803.590625,-20.0616346455188
1803.6,-20.0944616946572
1803.609375,-19.0664307602691
1803.61875,-18.7771366052131
1803.628125,-18.6891592165226
1803.6375,-17.7157468254254
1803.646875,-16.8647700867611
1803.65625,-16.2123242972097
1803.665625,-14.1580779691696
1803.675,-13.8685198691836
1803.684375,-7.33310837697595
1803.69375,-7.87810810121521
1803.703125,-14.2247140289155
1803.7125,-14.3734267942774
1803.721875,-16.5793829077012
1803.73125,-17.1389565532717
1803.740625,-18.004597795682
1803.75,-18.2697415389561
1803.759375,-19.0330429937637
1803.76875,-19.4957105212948
1803.778125,-20.1449692473662
1803.7875,-20.5467586343109
1803.796875,-20.623419034267
1803.80625,-20.5647063621946
1803.815625,-21.121245065394
1803.825,-21.4093545341986
1803.834375,-21.718757495433
1803.84375,-21.9221865417079
1803.853125,-21.9541209715497
1803.8625,-22.1017260886679
1803.871875,-21.9582172558433
1803.88125,-22.6048677185975
1803.890625,-22.8597393495268
1803.9,-22.9460843759214
1803.909375,-22.9741219460443
1803.91875,-22.9282021962671
1803.928125,-22.8798717380538
1803.9375,-23.1773650102156
1803.946875,-23.2693266320002
1803.95625,-23.3129436480379
1803.965625,-23.6362676548855
1803.975,-24.3238617790161
1803.984375,-23.2613407555251
1803.99375,-23.6360200615398
1804.003125,-23.5851398381955
1804.0125,-23.5450376601435
1804.021875,-24.1897329742793
1804.03125,-24.4086157673755
1804.040625,-23.9979976954135
1804.05,-24.0752470512814
1804.059375,-24.3328403011284
1804.06875,-24.3466953705124
1804.078125,-24.2940168955333
1804.0875,-24.6252637025289
1804.096875,-24.0795439639335
1804.10625,-24.3745065136761
1804.115625,-24.6354864896645
1804.125,-24.7844134962025
1804.134375,-24.9540047732887
1804.14375,-24.1639156759259
1804.153125,-24.8957113402997
1804.1625,-24.339784978292
1804.171875,-24.3485583497252
1804.18125,-24.396861027381
1804.190625,-24.6236193639216
1804.2,-24.6730111414583
1804.209375,-24.6405395946009
1804.21875,-24.5076778269775
1804.228125,-24.7631878521312
1804.2375,-24.9526447981274
1804.246875,-24.3801491495026
1804.25625,-24.9337797478775
1804.265625,-25.0166543355954
1804.275,-24.5146509284528
1804.284375,-24.3774353653358
1804.29375,-24.6717282217844
1804.303125,-24.6910300288976
1804.3125,-24.5253692970024
1804.321875,-24.563195895248
1804.33125,-24.7383542388551
1804.340625,-24.4054496161285
1804.35,-25.1645172577681
1804.359375,-24.3546757179673
1804.36875,-24.0548503168787
1804.378125,-24.5267908180839
1804.3875,-24.8590592896929
1804.396875,-25.1336079082677
1804.40625,-24.7606762891958
1804.415625,-24.9052948392904
1804.425,-24.6321461803906
1804.434375,-24.314465108864
1804.44375,-24.7835687067085
1804.453125,-24.2181386880567
1804.4625,-24.4952858230205
1804.471875,-24.6401286029378
1804.48125,-24.2666997016636
1804.490625,-24.3754793920919
1804.5,-24.066774720058
1804.509375,-23.9485655007991
1804.51875,-23.9343998084586
1804.528125,-24.2627405479603
1804.5375,-23.9946479576044
1804.546875,-23.9206106479928
1804.55625,-24.0952798846403
1804.565625,-24.0184823133195
1804.575,-23.6650858003218
1804.584375,-23.3930443996477
1804.59375,-23.5036165097486
1804.603125,-23.3498774585544
1804.6125,-23.3148856998581
1804.621875,-23.2129131606376
1804.63125,-23.1816294638641
1804.640625,-23.1069921101267
1804.65,-23.0480269327307
1804.659375,-23.2457330750674
1804.66875,-22.4271061881126
1804.678125,-23.016836105861
1804.6875,-22.1731420892006
1804.696875,-22.0009756408663
1804.70625,-22.5315589196533
1804.715625,-22.1089295493309
1804.725,-22.0950123049143
1804.734375,-22.0456015462294
1804.74375,-21.5514477289202
1804.753125,-21.4754960007235
1804.7625,-21.2161068099052
1804.771875,-21.0651569864557
1804.78125,-20.3132710488797
1804.790625,-20.1063460916776
1804.8,-19.7385974656478
1804.809375,-19.5978168982057
1804.81875,-19.5214585858241
1804.828125,-18.2179865981438
1804.8375,-17.8487996763124
1804.846875,-16.6501420338736
1804.85625,-16.0519377895611
1804.865625,-13.7251988971776
1804.875,-13.4804513578658
1804.884375,-6.38500655564468
1804.89375,-7.55851018648299
1804.903125,-14.0645748183436
1804.9125,-14.6907189709485
1804.921875,-17.0629577735962
1804.93125,-16.9725317522905
1804.940625,-18.3501037098797
1804.95,-18.0132093950034
1804.959375,-19.5484674987189
1804.96875,-19.7941379572916
1804.978125,-20.0365009857464
1804.9875,-19.8483102605416
1804.996875,-20.4023380457944
1805.00625,-20.7621503068033
1805.015625,-21.5994153627866
1805.025,-21.8889742908345
1805.034375,-21.4951176751741
1805.04375,-22.0823211693566
1805.053125,-21.8703798346266
1805.0625,-21.8106356947406
1805.071875,-22.0221452714945
1805.08125,-22.0228624952122
1805.090625,-22.5203261356003
1805.1,-23.3455266857834
1805.109375,-22.5242267887852
1805.11875,-22.8163740947179
1805.128125,-22.9035762708316
1805.1375,-23.1005773876563
1805.146875,-22.93977195114
1805.15625,-23.526856387387
1805.165625,-23.6580347671035
1805.175,-23.0912883157241
1805.184375,-23.5213728294393
1805.19375,-23.7107705943255
1805.203125,-23.9435758027001
1805.2125,-24.0036882570894
1805.221875,-23.8899020905997
1805.23125,-23.924320967931
1805.240625,-24.1490774550292
1805.25,-24.0111384252202
1805.259375,-23.8624864906378
1805.26875,-24.3969039632998
1805.278125,-24.1427677570181
1805.2875,-24.4527042617416
1805.296875,-24.5625248969524
1805.30625,-24.2203920367664
1805.315625,-24.3262777008778
1805.325,-24.0136133361313
1805.334375,-24.0757717130438
1805.34375,-24.5764483526936
1805.353125,-24.1130247839626
1805.3625,-24.2114994518267
1805.371875,-24.0756394710597
1805.38125,-24.0672686315373
1805.390625,-24.3516027458329
1805.4,-24.1345182266608
1805.409375,-23.8092987788888
1805.41875,-24.2732799710041
1805.428125,-24.4506723432962
1805.4375,-23.9462315474258
1805.446875,-24.3536055276816
1805.45625,-24.1400371925884
1805.465625,-24.5212109219238
1805.475,-24.323440998907
1805.484375,-24.7947288794815
1805.49375,-24.0644782658777
1805.503125,-24.5459865147515
1805.5125,-24.087708631661
1805.521875,-23.6620308193507
1805.53125,-24.5827486263963
1805.540625,-24.1730941508326
1805.55,-24.3780321997958
1805.559375,-24.3405992732444
1805.56875,-23.9136714220126
1805.578125,-23.8457016314459
1805.5875,-24.0771800317435
1805.596875,-23.6816720836371
1805.60625,-23.9014840237212
1805.615625,-23.7573435881398
1805.625,-23.8842437443382
1805.634375,-23.6637819210395
1805.64375,-23.5680162729553
1805.653125,-23.4893889633695
1805.6625,-24.0748141518693
1805.671875,-23.4737845903545
1805.68125,-23.5865532276184
1805.690625,-23.6115722790277
1805.7,-23.0890139306086
1805.709375,-23.5070081424393
1805.71875,-23.3449491378174
1805.728125,-23.2294222129504
1805.7375,-22.9179823444015
1805.746875,-22.8610119676077
1805.75625,-23.2517731783264
1805.765625,-22.758978152491
1805.775,-22.5183718546172
1805.784375,-22.3688600687554
1805.79375,-21.7412302135027
1805.803125,-21.7402360269166
1805.8125,-21.5701794253229
1805.821875,-21.0729927072401
1805.83125,-19.6790573899219
1805.840625,-19.8806926069647
1805.85,-12.8185760637811
1805.859375,-12.7907409687368
1805.86875,-13.1801582798183
1805.878125,-11.9631083290575
1805.8875,-11.7496077847019
1805.896875,-11.3625394973208
1805.90625,-11.8271909480921
1805.915625,-11.0541027709255
1805.925,-10.8640207841275
1805.934375,-10.5924605278279
1805.94375,-10.4851570616402
1805.953125,-10.4389682226756
1805.9625,-10.1001920547635
1805.971875,-9.48100208800445
1805.98125,-9.32686918803504
1805.990625,-9.11200487070359
1806,-9.96860241741534
1806.009375,-9.78661284217614
1806.01875,-9.29382979724134
1806.028125,-9.40059924232096
1806.0375,-9.16162714874879
1806.046875,-9.52898527708411
1806.05625,-9.60703421705421
1806.065625,-8.63871630275896
1806.075,-8.17355244256479
1806.084375,-4.11617705686044
1806.09375,-5.97834781287212
1806.103125,-9.05172076909878
1806.1125,-8.57455681991591
1806.121875,-9.40179636407096
1806.13125,-9.16613921599141
1806.140625,-9.90122200256263
1806.15,-10.1171069228475
1806.159375,-10.6177642197116
1806.16875,-9.80977781428412
1806.178125,-10.7810120261461
1806.1875,-10.4917828335196
1806.196875,-10.0859869419381
1806.20625,-10.5810858101373
1806.215625,-10.3925258021551
1806.225,-10.9530334860647
1806.234375,-10.9375166111504
1806.24375,-10.4632331762186
1806.253125,-10.1871638208691
1806.2625,-9.95671809364122
1806.271875,-11.2008763507268
1806.28125,-10.6958469043404
1806.290625,-10.0093681949773
1806.3,-10.3051547703581
1806.309375,-10.2446426927721
1806.31875,-10.7379077368849
1806.328125,-9.96949011274555
1806.3375,-10.1845809213131
1806.346875,-10.2619824303757
1806.35625,-10.4484719779027
1806.365625,-10.3806822648735
1806.375,-9.72813007214367
1806.384375,-9.70643835744232
1806.39375,-9.73537192042761
1806.403125,-9.76495743877275
1806.4125,-9.94312769311173
1806.421875,-8.90506904209915
1806.43125,-8.64201678469769
1806.440625,-8.7884526857905
1806.45,-9.31334433051817
1806.459375,-9.16029285272168
1806.46875,-8.84912978348662
1806.478125,-8.52018021265121
1806.4875,-8.57416781541824
1806.496875,-8.65729387821938
1806.50625,-8.86969685936827
1806.515625,-8.86921411677614
1806.525,-8.65973267988805
1806.534375,-8.45629979876133
1806.54375,-9.25839757261557
1806.553125,-8.83468822433669
1806.5625,-8.61750850261491
1806.571875,-9.30399286559242
1806.58125,-9.13165727176769
1806.590625,-9.61114011902026
1806.6,-9.55066251507663
1806.609375,-10.1875890158095
1806.61875,-9.40590961020883
1806.628125,-10.1956428253395
1806.6375,-10.0177781503964
1806.646875,-10.086348346849
1806.65625,-10.7145047371234
1806.665625,-10.0551949958454
1806.675,-10.6307756409919
1806.684375,-10.804520223619
1806.69375,-10.7494399017205
1806.703125,-11.0668298285008
1806.7125,-11.5177609257968
1806.721875,-12.1432661052274
1806.73125,-11.7276332028814
1806.740625,-11.6576171510277
1806.75,-12.1102103142437
1806.759375,-12.465680147175
1806.76875,-12.9116234974116
1806.778125,-11.9821169400291
1806.7875,-12.2863628172923
1806.796875,-12.7601968179432
1806.80625,-12.8353088754066
1806.815625,-13.1492894098295
1806.825,-12.2011970235675
1806.834375,-11.940998649869
1806.84375,-11.8534048199494
1806.853125,-12.621339990019
1806.8625,-12.1768558602253
1806.871875,-11.6054557953278
1806.88125,-11.8369170641883
1806.890625,-11.6525077221463
1806.9,-12.0020834160721
1806.909375,-11.6820973519062
1806.91875,-11.1877807297337
1806.928125,-10.8235821879171
1806.9375,-11.1782093398809
1806.946875,-11.6875010530052
1806.95625,-11.0535415038079
1806.965625,-10.9325227912339
1806.975,-10.5056228956652
1806.984375,-10.8672234253491
1806.99375,-11.1889407405199
1807.003125,-11.1556637910614
1807.0125,-10.8165041707515
1807.021875,-10.791970474314
1807.03125,-10.4130350962938
1807.040625,-11.5739048855375
1807.05,-10.553372659035
1807.059375,-10.7070505946066
1807.06875,-11.0318892083774
1807.078125,-11.2906444704391
1807.0875,-11.5388842476299
1807.096875,-10.5635408999987
1807.10625,-11.4714432598658
1807.115625,-11.4874716829109
1807.125,-12.1945205380684
1807.134375,-12.3841110193256
1807.14375,-11.7796380300661
1807.153125,-12.0959652908469
1807.1625,-11.9704912771921
1807.171875,-13.1294011517886
1807.18125,-12.7647217684422
1807.190625,-12.8359054347768
1807.2,-12.8687899483778
1807.209375,-12.9762774520427
1807.21875,-12.7670421964228
1807.228125,-12.1515708445372
1807.2375,-11.9967225731281
1807.246875,-11.8749567483988
1807.25625,-11.4130566449924
1807.265625,-10.4612587284539
1807.275,-9.92232531930719
1807.284375,-5.5210620278677
1807.29375,-7.04533137354566
1807.303125,-10.0078036401962
1807.3125,-10.1070397552899
1807.321875,-10.4704219607559
1807.33125,-10.0063560292773
1807.340625,-10.5468639067876
1807.35,-10.2739641722113
1807.359375,-10.0311610807046
1807.36875,-10.2277300026629
1807.378125,-10.0915160512644
1807.3875,-10.1836459616831
1807.396875,-10.4084721818184
1807.40625,-9.86249802868761
1807.415625,-9.96839293284889
1807.425,-10.1671660776506
1807.434375,-10.8696485730409
1807.44375,-10.5935280144862
1807.453125,-10.0930559248062
1807.4625,-10.8969056002083
1807.471875,-10.7983923819277
1807.48125,-11.4570011913831
1807.490625,-11.5462228182584
1807.5,-11.4836487971558
1807.509375,-11.3144353202252
1807.51875,-11.4709534931211
1807.528125,-12.426891492105
1807.5375,-12.8941768576067
1807.546875,-12.276837418786
1807.55625,-12.9211702128095
1807.565625,-13.1692163574131
1807.575,-13.8137913598935
1807.584375,-13.8351501124597
1807.59375,-14.010075857477
1807.603125,-13.9921015669023
1807.6125,-14.5697002395616
1807.621875,-15.0986453918361
1807.63125,-15.0863817369871
1807.640625,-15.713342142534
1807.65,-15.549866114117
1807.659375,-15.2874655505538
1807.66875,-15.696640972258
1807.678125,-14.8347785277803
1807.6875,-14.8035439437285
1807.696875,-15.4295240381641
1807.70625,-14.6047006497406
1807.715625,-13.6721305039815
1807.725,-14.1486662668179
1807.734375,-13.8058988183451
1807.74375,-13.0991446037387
1807.753125,-13.1906405753344
1807.7625,-13.2074930504633
1807.771875,-11.8946624395705
1807.78125,-11.9021459474493
1807.790625,-11.6325494921586
1807.8,-11.4957149528905
1807.809375,-11.8803816817075
1807.81875,-10.5909642122435
1807.828125,-10.3172403559551
1807.8375,-9.69046033221607
1807.846875,-10.616789860055
1807.85625,-9.89750112762021
1807.865625,-10.0429473128899
1807.875,-9.96022139187088
1807.884375,-9.63640345001107
1807.89375,-11.3823529392299
1807.903125,-10.8881013346656
1807.9125,-11.1947759957162
1807.921875,-11.2874086709058
1807.93125,-11.1174846634775
1807.940625,-11.2437657712105
1807.95,-11.2554387597303
1807.959375,-11.4062080029459
1807.96875,-11.270227707043
1807.978125,-11.6626345237861
1807.9875,-12.0422746939483
1807.996875,-11.9915850572185
1808.00625,-11.8261698677499
1808.015625,-13.0421838453789
1808.025,-12.6027830644376
1808.034375,-12.9669336132551
1808.04375,-13.1632752052068
1808.053125,-13.7217323771954
1808.0625,-13.2362318704259
1808.071875,-13.7337797306154
1808.08125,-13.3597207896375
1808.090625,-13.3594714247798
1808.1,-13.4585880615673
1808.109375,-13.3253680907062
1808.11875,-13.8271751133731
1808.128125,-13.2278082824445
1808.1375,-12.8061802883899
1808.146875,-13.4487267969538
1808.15625,-13.6237674430161
1808.165625,-13.8073714891042
1808.175,-13.1394467643387
1808.184375,-12.7483516056017
1808.19375,-13.2463194551739
1808.203125,-13.2193432973381
1808.2125,-13.1578310355016
1808.221875,-12.3970916062043
1808.23125,-12.9130047940271
1808.240625,-12.5475548034922
1808.25,-12.1938857419351
1808.259375,-12.6486679684739
