1803.675,-15.2892273319683
1803.684375,-7.94208079487041
1803.69375,-9.3380539165283
1803.703125,-15.8537543545283
1803.7125,-16.1566991410671
1803.721875,-18.493047626255
1803.73125,-18.6238218447262
1803.740625,-19.7739849793869
1803.75,-20.2622765745005
1803.759375,-20.7619424063582
1803.76875,-20.7030784771865
1803.778125,-21.8882109783946
1803.7875,-21.6470034335213
1803.796875,-22.583176376191
1803.80625,-22.6183520366247
1803.815625,-22.4308134329426
1803.825,-23.2470400464548
1803.834375,-22.8979008062668
1803.84375,-23.490957266891
1803.853125,-23.5160264555929
1803.8625,-22.9216348620727
1803.871875,-23.9314618026592
1803.88125,-24.6585423790358
1803.890625,-24.853192989097
1803.9,-24.6116471208145
1803.909375,-24.3289078576704
1803.91875,-24.6496931717119
1803.928125,-25.1566828582896
1803.9375,-24.7174794149035
1803.946875,-24.6169125927684
1803.95625,-24.7070213305187
1803.965625,-24.9611525977063
1803.975,-25.157673032235
1803.984375,-25.4294084503531
1803.99375,-25.1033144155721
1804.003125,-25.6810707934642
1804.0125,-25.1777017183444
1804.021875,-25.235396685027
1804.03125,-25.2007592545528
1804.040625,-25.6404258717919
1804.05,-25.2571530469304
1804.059375,-25.6989865111567
1804.06875,-25.6691169054784
1804.078125,-25.853136544661
1804.0875,-26.0901151364052
1804.096875,-25.8116562740286
1804.10625,-26.0276703110921
1804.115625,-25.5325461648367
1804.125,-26.0472339561709
1804.134375,-25.9719305746654
1804.14375,-25.3672856502705
1804.153125,-25.5638710458592
1804.1625,-25.9881800841052
1804.171875,-25.9939707142819
1804.18125,-26.1289396124746
1804.190625,-26.0551069841267
1804.2,-26.1334734129482
1804.209375,-26.0955661823843
1804.21875,-26.1921793843262
1804.228125,-26.1691912528929
1804.2375,-25.7202326445532
1804.246875,-26.2293616408413
1804.25625,-26.067877885389
1804.265625,-26.0658833912924
1804.275,-26.266443790459
1804.284375,-26.0957357613917
1804.29375,-26.2659228446099
1804.303125,-26.5264358007438
1804.3125,-26.318943357444
1804.321875,-26.1683741540213
1804.33125,-26.6397730407333
1804.340625,-26.1708150235925
1804.35,-25.6753325711222
1804.359375,-26.1412423213141
1804.36875,-26.0847395583466
1804.378125,-26.1382061585584
1804.3875,-25.6444359949979
1804.396875,-25.984383409241
1804.40625,-25.6752597332481
1804.415625,-25.8630088336512
1804.425,-25.7217741866386
1804.434375,-25.901605082001
1804.44375,-25.9300681444654
1804.453125,-25.7812392823
1804.4625,-25.0743208044403
1804.471875,-25.6041246994937
1804.48125,-25.4878835133635
1804.490625,-25.6477775228933
1804.5,-25.8775293653772
1804.509375,-25.6560939437335
1804.51875,-25.8867726903037
1804.528125,-25.2785537846492
1804.5375,-24.8145343515579
1804.546875,-25.290647115884
1804.55625,-25.5167193639823
1804.565625,-25.118839034843
1804.575,-25.4091625154066
1804.584375,-25.7123448146362
1804.59375,-25.1305819311926
1804.603125,-24.9453726058467
1804.6125,-25.0219382494526
1804.621875,-24.2980033448296
1804.63125,-25.0076614359546
1804.640625,-24.896451493818
1804.65,-24.2590011608944
1804.659375,-24.5568156549414
1804.66875,-24.203988304916
1804.678125,-23.9845247879909
1804.6875,-24.3995314914847
1804.696875,-24.2846957285629
1804.70625,-23.7243401979652
1804.715625,-23.7726750467273
1804.725,-24.0216688110193
1804.734375,-23.3976176942723
1804.74375,-22.775823630071
1804.753125,-22.6275293071217
1804.7625,-22.9275995602471
1804.771875,-22.5680569636035
1804.78125,-21.7221720569929
1804.790625,-22.8685571058353
1804.8,-21.2076111089273
1804.809375,-20.8579746893214
1804.81875,-20.7167917970266
1804.828125,-20.2584402267205
1804.8375,-19.756832746613
1804.846875,-18.456961718908
1804.85625,-18.2042782782421
1804.865625,-16.0284044214468
1804.875,-15.1804496295717
1804.884375,-9.11632298964703
1804.89375,-10.2345230806223
1804.903125,-15.5986204899871
1804.9125,-16.53549296953
1804.921875,-18.3490905818518
1804.93125,-18.8085811012596
1804.940625,-19.6649068806246
1804.95,-19.9367470182935
1804.959375,-21.0892979844221
1804.96875,-21.6860551706505
1804.978125,-21.6459280105874
1804.9875,-22.0506701008148
1804.996875,-22.3757299528989
1805.00625,-22.9046382101097
1805.015625,-22.8092233148723
1805.025,-22.9582792356017
1805.034375,-22.9251590591208
1805.04375,-23.7499481752684
1805.053125,-24.097503768865
1805.0625,-23.2457733306077
1805.071875,-23.7145417510088
1805.08125,-24.2303201116154
1805.090625,-23.993437441139
1805.1,-24.6405705696559
1805.109375,-24.292184876401
1805.11875,-24.4221399618563
1805.128125,-24.8948812051836
1805.1375,-24.7588105340734
1805.146875,-24.9876922275601
1805.15625,-24.7902779470949
1805.165625,-25.28962151947
1805.175,-25.1124317336938
1805.184375,-25.3094288593265
1805.19375,-25.494775442052
1805.203125,-25.2265998181031
1805.2125,-25.5016052876908
1805.221875,-25.0839944380195
1805.23125,-25.5605626266404
1805.240625,-25.3469371687775
1805.25,-25.6749408898747
1805.259375,-25.8979129824401
1805.26875,-25.4476803273128
1805.278125,-25.5368569842415
1805.2875,-25.6324391551316
1805.296875,-25.2808702692513
1805.30625,-25.7702624762774
1805.315625,-26.1264595410808
1805.325,-26.1793351148137
1805.334375,-25.6888402914805
1805.34375,-25.2759267986244
1805.353125,-25.7399251427461
1805.3625,-25.4368189409392
1805.371875,-26.03694806977
1805.38125,-26.2785591289056
1805.390625,-25.8194431602235
1805.4,-26.4606945192497
1805.409375,-25.9397576454351
1805.41875,-25.7332481097725
1805.428125,-25.824743509974
1805.4375,-26.1181128444947
1805.446875,-26.1976310422082
1805.45625,-26.0315205150778
1805.465625,-25.9066254225277
1805.475,-25.9093704216617
1805.484375,-26.0313601883051
1805.49375,-26.0225825001973
1805.503125,-25.4817149774357
1805.5125,-25.8000784548956
1805.521875,-25.5383551747107
1805.53125,-25.5888357528075
1805.540625,-26.0295952535828
1805.55,-25.2235827168512
1805.559375,-25.0799986260182
1805.56875,-25.5740235795665
1805.578125,-25.386911333242
1805.5875,-25.4845807075993
1805.596875,-25.6203224705972
1805.60625,-25.3314923216821
1805.615625,-25.0816514633335
1805.625,-25.4422137206853
1805.634375,-25.2092663487238
1805.64375,-25.2112840205625
1805.653125,-25.21225320881
1805.6625,-24.9069247617747
1805.671875,-24.7646201298194
1805.68125,-24.7699734593012
1805.690625,-25.3375969181677
1805.7,-24.8724404559458
1805.709375,-25.2009193392033
1805.71875,-24.4447110131119
1805.728125,-24.5285647259631
1805.7375,-24.4122397480339
1805.746875,-24.4631594970304
1805.75625,-24.0968952374154
1805.765625,-24.3957386348631
1805.775,-24.6510280363844
1805.784375,-23.9648067163229
1805.79375,-24.2296521756994
1805.803125,-23.4342200056131
1805.8125,-23.21248473853
1805.821875,-22.8638472484724
1805.83125,-21.5772346385967
1805.840625,-20.7790967450853
1805.85,-14.1600694271499
1805.859375,-13.4432680010059
1805.86875,-13.9366968052139
1805.878125,-13.1564457039187
1805.8875,-12.991792599093
1805.896875,-12.4205092505845
1805.90625,-12.3557327897963
1805.915625,-13.7434145211414
1805.925,-12.3905497163168
1805.934375,-12.159909529585
1805.94375,-11.8247018386384
1805.953125,-12.2660810972471
1805.9625,-12.1635985888951
1805.971875,-11.7077030343464
1805.98125,-11.2325220666057
1805.990625,-11.4488821463037
1806,-11.4952725967405
1806.009375,-10.973906056926
1806.01875,-10.9806091080968
1806.028125,-11.2606342227251
1806.0375,-11.207329646893
1806.046875,-11.233354213338
1806.05625,-10.9576484694444
1806.065625,-10.0099680855404
1806.075,-10.3682130455462
1806.084375,-7.07285150110834
1806.09375,-7.86266874002762
1806.103125,-11.0164191454517
1806.1125,-9.75090159005554
1806.121875,-11.8256047031033
1806.13125,-11.7399395268436
1806.140625,-12.1503618019955
1806.15,-11.7641198446906
1806.159375,-12.1598221591341
1806.16875,-11.8715718599616
1806.178125,-12.0553310169702
1806.1875,-12.6690986460637
1806.196875,-12.2551723674592
1806.20625,-12.2350132045376
1806.215625,-12.6181890539277
1806.225,-12.6360303103371
1806.234375,-12.2712020070487
1806.24375,-11.845981165003
1806.253125,-11.3371067700238
1806.2625,-11.9757695834341
1806.271875,-12.2499115004538
1806.28125,-12.0202056304215
1806.290625,-11.6650923413517
1806.3,-11.178985566257
1806.309375,-12.3267961590747
1806.31875,-12.7627583082464
1806.328125,-11.7454857345367
1806.3375,-11.6799630354869
1806.346875,-11.9077832996044
1806.35625,-12.7036925785214
1806.365625,-12.699412038535
1806.375,-11.4625859107226
1806.384375,-11.3578300031518
1806.39375,-11.37588985706
1806.403125,-12.1553546894235
1806.4125,-11.8650093713656
1806.421875,-11.3697099598975
1806.43125,-11.3805978168157
1806.440625,-11.1780580753561
1806.45,-11.1912479836131
1806.459375,-10.81781508812
1806.46875,-10.9626318581634
1806.478125,-10.3810219229395
1806.4875,-11.0733504479886
1806.496875,-11.6126209172118
1806.50625,-11.0263393865905
1806.515625,-10.6296664900713
1806.525,-10.6122010551084
1806.534375,-10.5579738093577
1806.54375,-11.2434267018914
1806.553125,-11.3372415456399
1806.5625,-11.0527943900752
1806.571875,-10.8756935696184
1806.58125,-11.1414403146952
1806.590625,-11.917887824813
1806.6,-11.1540681861468
1806.609375,-11.0543047299072
1806.61875,-11.7961535708864
1806.628125,-11.9952228839395
1806.6375,-11.7085067103358
1806.646875,-11.9469086315634
1806.65625,-11.5890701338725
1806.665625,-11.7044810236941
1806.675,-13.0071815838556
1806.684375,-12.232059420465
1806.69375,-12.4658537905098
1806.703125,-13.0680218170372
1806.7125,-12.8402537842124
1806.721875,-13.1730421369294
1806.73125,-13.9753412445429
1806.740625,-14.3836242526582
1806.75,-14.4760389604782
1806.759375,-14.5891411813706
1806.76875,-14.1436246820834
1806.778125,-14.5496749068835
1806.7875,-14.4408230784058
1806.796875,-14.5820867768328
1806.80625,-14.5912886759613
1806.815625,-14.7115845308558
1806.825,-14.1092928741231
1806.834375,-13.4645580736188
1806.84375,-13.5788410288016
1806.853125,-13.4244630745109
1806.8625,-13.2971221899855
1806.871875,-12.7098429642163
1806.88125,-12.0386256229246
1806.890625,-13.0507736704818
1806.9,-13.0102451341174
1806.909375,-13.0045315114395
1806.91875,-12.2485411645611
1806.928125,-12.1213513739048
1806.9375,-12.3531169948854
1806.946875,-13.3328392490814
1806.95625,-12.2246539524162
1806.965625,-11.8153107759521
1806.975,-12.136317730935
1806.984375,-12.242904414878
1806.99375,-12.8780434615681
1807.003125,-11.9111384917264
1807.0125,-12.2212736568398
1807.021875,-12.2469973277821
1807.03125,-12.478801147157
1807.040625,-12.7857814158073
1807.05,-12.1309414911738
1807.059375,-11.8618174142233
1807.06875,-11.865884091993
1807.078125,-13.0299744685185
1807.0875,-12.8272622726987
1807.096875,-12.4549634136845
1807.10625,-12.8145618325453
1807.115625,-12.8865093488808
1807.125,-13.3783935397687
1807.134375,-13.0562343424767
1807.14375,-13.5680361827714
1807.153125,-13.8204189998353
1807.1625,-14.1498102027018
1807.171875,-13.9897166464323
1807.18125,-13.4506514160553
1807.190625,-13.9085967511607
1807.2,-13.4763678907007
1807.209375,-13.5782971042804
1807.21875,-14.7339720169727
1807.228125,-13.6978604158465
1807.2375,-13.8480395446089
1807.246875,-13.3880139751204
1807.25625,-13.4967270921545
1807.265625,-12.1046133516633
1807.275,-12.1618625105641
1807.284375,-6.86745712092887
1807.29375,-8.11088785065564
1807.303125,-12.6911805980413
1807.3125,-12.4061179967829
1807.321875,-13.6355170818515
1807.33125,-13.0790803801632
1807.340625,-13.0942451709688
1807.35,-13.5317434888704
1807.359375,-12.9076577365104
1807.36875,-12.9119122464149
1807.378125,-12.9150431113475
1807.3875,-13.0224786226667
1807.396875,-13.5407567762574
1807.40625,-13.1568489650628
1807.415625,-12.5798542442059
1807.425,-13.0891299173718
1807.434375,-13.045696066044
1807.44375,-13.2169732362408
1807.453125,-13.8751077471082
1807.4625,-13.4914498683144
1807.471875,-13.704135721096
1807.48125,-13.493791922947
1807.490625,-13.5393873338159
1807.5,-13.5657226835707
1807.509375,-13.911987920255
1807.51875,-14.7225201977499
1807.528125,-15.0128011426736
1807.5375,-14.8378982170529
1807.546875,-14.8754734582265
1807.55625,-15.0767940197622
1807.565625,-15.5816866834613
1807.575,-15.8437483695883
1807.584375,-15.4805341906292
1807.59375,-15.7902356112548
1807.603125,-16.073085132013
1807.6125,-16.1020911717382
1807.621875,-16.293761091182
1807.63125,-16.3585863234367
1807.640625,-16.1022429709667
1807.65,-15.6335213773403
1807.659375,-15.6327174846274
1807.66875,-16.6311987390205
1807.678125,-15.9980631133226
1807.6875,-15.7096935310884
1807.696875,-15.2736795987891
1807.70625,-15.8248385008324
1807.715625,-15.7862619694561
1807.725,-15.4027494973191
1807.734375,-15.2032329207078
1807.74375,-15.2329109954759
1807.753125,-15.3788272742987
1807.7625,-15.6242549948874
1807.771875,-14.8232057854495
1807.78125,-14.9533555947241
1807.790625,-15.1101155914738
1807.8,-14.6081853987421
1807.809375,-14.7796126378792
1807.81875,-14.6380139020532
1807.828125,-14.5640401635684
1807.8375,-14.2688158012162
1807.846875,-13.8881883706258
1807.85625,-14.2583560923376
1807.865625,-14.2950305547183
1807.875,-13.8496399558422
1807.884375,-13.4504235723191
1807.89375,-12.3028149914861
1807.903125,-11.9288006777147
1807.9125,-11.6732200339929
1807.921875,-11.6655057935478
1807.93125,-12.0128033731583
1807.940625,-13.2664584612318
1807.95,-12.4200486246553
1807.959375,-12.4527066228756
1807.96875,-12.5661257981619
1807.978125,-13.3918053002468
1807.9875,-13.7747741513293
1807.996875,-13.1631601619135
1808.00625,-13.431075581014
1808.015625,-13.2641868728676
1808.025,-14.0827521016834
1808.034375,-14.1468397954807
1808.04375,-14.1585042136148
1808.053125,-14.2851810803813
1808.0625,-14.4885699209322
1808.071875,-15.1041848665034
1808.08125,-14.725281997216
1808.090625,-14.3431031513115
1808.1,-14.8507533049765
1808.109375,-14.6842148633416
1808.11875,-15.1638164693042
1808.128125,-14.6298875660912
1808.1375,-14.4995719014501
1808.146875,-14.6807703345792
1808.15625,-14.4715826566962
1808.165625,-15.1872999608019
1808.175,-14.1307624969618
1808.184375,-13.9207375217607
1808.19375,-13.7564534740131
1808.203125,-14.0474313967707
1808.2125,-13.8063715187186
1808.221875,-13.0292640430944
1808.23125,-13.1328568832319
1808.240625,-12.5072974609464
1808.25,-13.0653244450239
1808.259375,-12.9088378504544
1808.26875,-12.216529865837
1808.278125,-11.7488166674646
