1801.275,-13.2259237684869
1801.284375,-6.23552833200722
1801.29375,-8.06183322002526
1801.303125,-14.307903850371
1801.3125,-14.4156864730785
1801.321875,-16.4856648740652
1801.33125,-16.5396183731488
1801.340625,-18.2882071607508
1801.35,-19.0998978058681
1801.359375,-19.2751489761344
1801.36875,-19.6388699287273
1801.378125,-19.8344989319393
1801.3875,-20.1878339968203
1801.396875,-20.4010544818392
1801.40625,-21.0499623715341
1801.415625,-21.0462124240157
1801.425,-21.6111633705118
1801.434375,-21.7203083476775
1801.44375,-22.2458089282082
1801.453125,-22.3276273741919
1801.4625,-22.2011562487654
1801.471875,-22.5948565646019
1801.48125,-22.2442389390503
1801.490625,-22.5194347000392
1801.5,-23.0814702006562
1801.509375,-22.4882378071221
1801.51875,-22.6684260686301
1801.528125,-23.6050777962203
1801.5375,-23.4486132735056
1801.546875,-23.392621479248
1801.55625,-23.2419382038597
1801.565625,-23.4127865881358
1801.575,-23.8606965828768
1801.584375,-23.8025731566248
1801.59375,-23.6410950653157
1801.603125,-23.4172126233558
1801.6125,-23.8056740061129
1801.621875,-24.3326385716635
1801.63125,-24.2614265836086
1801.640625,-24.068300752252
1801.65,-24.2232682278499
1801.659375,-24.3211183868972
1801.66875,-23.7019342952637
1801.678125,-24.3138030460947
1801.6875,-23.7902369012504
1801.696875,-23.0947686543326
1801.70625,-24.0671892851641
1801.715625,-24.1089200129008
1801.725,-23.6700424986807
1801.734375,-23.3515306041537
1801.74375,-24.5506963656413
1801.753125,-24.5524226336087
1801.7625,-24.6419108923837
1801.771875,-24.6495553684515
1801.78125,-24.6361163158671
1801.790625,-25.0123430378536
1801.8,-24.3811665964442
1801.809375,-24.4868238475068
1801.81875,-24.2341206510447
1801.828125,-24.5933069759582
1801.8375,-24.7421131695376
1801.846875,-24.6052288583031
1801.85625,-24.3425324160679
1801.865625,-24.2699867088051
1801.875,-24.9380510630724
1801.884375,-24.8449536686718
1801.89375,-24.5249635067103
1801.903125,-24.864592131694
1801.9125,-24.8359799950487
1801.921875,-24.8156836185273
1801.93125,-24.8770694275004
1801.940625,-24.5724579074278
1801.95,-24.629120618946
1801.959375,-24.7313571269588
1801.96875,-24.4020230780374
1801.978125,-24.546017248379
1801.9875,-25.042329256887
1801.996875,-24.7028820631587
1802.00625,-24.9996108602588
1802.015625,-24.8005196929252
1802.025,-24.5174804892208
1802.034375,-24.3039829843439
1802.04375,-24.4230927494104
1802.053125,-24.4206847266394
1802.0625,-24.4846075071743
1802.071875,-24.2274289350297
1802.08125,-24.5570900625803
1802.090625,-24.1186203611024
1802.1,-24.9375073171532
1802.109375,-24.4187310684479
1802.11875,-24.0467746153955
1802.128125,-24.195733113591
1802.1375,-24.4721375528239
1802.146875,-23.9067854625642
1802.15625,-23.7919855515067
1802.165625,-23.8850814404713
1802.175,-23.5283717605234
1802.184375,-23.6856900091097
1802.19375,-23.7801162663359
1802.203125,-23.8414979867773
1802.2125,-24.0590340974331
1802.221875,-23.6660356346039
1802.23125,-23.5063568730921
1802.240625,-23.0408945003168
1802.25,-22.862081149701
1802.259375,-23.009480449818
1802.26875,-22.8725254726309
1802.278125,-22.807583981703
1802.2875,-22.9131906454267
1802.296875,-22.5485197259625
1802.30625,-22.1598967412335
1802.315625,-22.502936242634
1802.325,-22.4698609480122
1802.334375,-22.2661231248724
1802.34375,-21.6405012937608
1802.353125,-21.2931132074073
1802.3625,-20.9275979451855
1802.371875,-20.8430633867151
1802.38125,-20.8362912385879
1802.390625,-20.4209699989588
1802.4,-19.9876266116119
1802.409375,-19.1049952518368
1802.41875,-18.7776624448072
1802.428125,-17.7304163900735
1802.4375,-17.9215995969106
1802.446875,-17.0558091379866
1802.45625,-16.18413138879
1802.465625,-14.3228821949122
1802.475,-12.9296533798791
1802.484375,-7.14841472723016
1802.49375,-8.56492935572206
1802.503125,-14.0583440336448
1802.5125,-14.7129439849634
1802.521875,-16.2486343425718
1802.53125,-16.511665425792
1802.540625,-17.947795657377
1802.55,-18.3552272707127
1802.559375,-19.327224145422
1802.56875,-19.6387475975958
1802.578125,-19.7690466847595
1802.5875,-20.0674048074173
1802.596875,-21.012118472698
1802.60625,-21.2992709787662
1802.615625,-21.0777523708935
1802.625,-21.4720723909584
1802.634375,-21.9376759964169
1802.64375,-21.9630058908203
1802.653125,-21.8742730141213
1802.6625,-22.292581997915
1802.671875,-21.9386301937301
1802.68125,-22.3473127158355
1802.690625,-22.75891147425
1802.7,-22.7040250665888
1802.709375,-23.3609977233137
1802.71875,-22.983019318124
1802.728125,-23.0857082706953
1802.7375,-23.626112956713
1802.746875,-23.1087254737808
1802.75625,-23.6940621343011
1802.765625,-23.9934320723215
1802.775,-23.7574036187845
1802.784375,-23.6909257401201
1802.79375,-23.6550753832205
1802.803125,-24.1640956458759
1802.8125,-24.0754221948813
1802.821875,-23.7176068278345
1802.83125,-24.0899671804038
1802.840625,-24.2607235355972
1802.85,-24.2843964193086
1802.859375,-24.2871631054379
1802.86875,-24.7228543877893
1802.878125,-24.0976225739437
1802.8875,-24.5820050255307
1802.896875,-24.4431740909338
1802.90625,-24.1337988273859
1802.915625,-25.0301798830142
1802.925,-24.3992232661866
1802.934375,-24.7097431900938
1802.94375,-24.9348796722203
1802.953125,-24.8072727258864
1802.9625,-24.5446371748743
1802.971875,-24.9841641787543
1802.98125,-24.0683259332265
1802.990625,-24.5542072268953
1803,-24.5750747293853
1803.009375,-24.6977148985195
1803.01875,-24.484927901873
1803.028125,-24.6374445936807
1803.0375,-24.6928033561145
1803.046875,-24.3360617602044
1803.05625,-25.2346455030431
1803.065625,-24.7649539102829
1803.075,-24.8148913636455
1803.084375,-25.1328406026757
1803.09375,-24.9242740033152
1803.103125,-24.6261610682671
1803.1125,-24.6693885300516
1803.121875,-24.949879632367
1803.13125,-24.5460035925619
1803.140625,-24.502308645915
1803.15,-24.6550772303371
1803.159375,-24.9263894610232
1803.16875,-24.9011402621987
1803.178125,-25.0516511985257
1803.1875,-23.969129850207
1803.196875,-24.8629982263909
1803.20625,-24.3181068050224
1803.215625,-24.6739069335841
1803.225,-24.3813857067128
1803.234375,-24.2109876924088
1803.24375,-24.2716529486705
1803.253125,-24.4831187168859
1803.2625,-24.7864891722756
1803.271875,-24.6374449298986
1803.28125,-24.3662131849501
1803.290625,-23.8039158397021
1803.3,-24.1591649021012
1803.309375,-24.4061902881153
1803.31875,-24.3551478534842
1803.328125,-24.1493302465646
1803.3375,-23.8337080741769
1803.346875,-23.7003357438077
1803.35625,-23.9930130182638
1803.365625,-23.9805553650766
1803.375,-23.9118428265808
1803.384375,-23.5246308229694
1803.39375,-23.7052650932032
1803.403125,-23.1471531694644
1803.4125,-23.0142425393011
1803.421875,-23.4056017734352
1803.43125,-23.2852590994592
1803.440625,-23.0141609123406
1803.45,-23.1895165811006
1803.459375,-23.2227025695727
1803.46875,-22.990310740776
1803.478125,-22.9867449595322
1803.4875,-22.5630797111867
1803.496875,-22.3001171323474
1803.50625,-22.5699223403264
1803.515625,-22.0501454606901
1803.525,-21.9891907251166
1803.534375,-22.205273362933
1803.54375,-21.7254730946119
1803.553125,-21.2631266153053
1803.5625,-21.1155305203965
1803.571875,-20.5994163206574
1803.58125,-20.8863524841057
1803.590625,-20.2730781427708
1803.6,-20.0679802198468
1803.609375,-19.9029020252661
1803.61875,-18.7337508236271
1803.628125,-18.2251025397364
1803.6375,-17.9942749486675
1803.646875,-16.4352786238314
1803.65625,-16.7054811153774
1803.665625,-13.6521902237461
1803.675,-13.3980243665967
1803.684375,-6.40861511127778
1803.69375,-8.05700712956406
1803.703125,-14.3888376667787
1803.7125,-14.4984398097661
1803.721875,-16.7820774406228
1803.73125,-16.6754677678561
1803.740625,-18.162219184715
1803.75,-18.0585081268248
1803.759375,-18.7173325712088
1803.76875,-19.3720052510108
1803.778125,-19.9986267420524
1803.7875,-20.3498064830703
1803.796875,-20.4514868426913
1803.80625,-21.3316300167628
1803.815625,-21.0577823158339
1803.825,-21.1385244870869
1803.834375,-22.2655752518013
1803.84375,-22.2041043050516
1803.853125,-21.9215461553774
1803.8625,-21.641966974565
1803.871875,-22.0989342070611
1803.88125,-22.2336143815701
1803.890625,-22.7494253298678
1803.9,-23.1432877789507
1803.909375,-23.0706809847735
1803.91875,-23.1286343815096
1803.928125,-23.3241553309447
1803.9375,-23.2922100709975
1803.946875,-23.6015531146502
1803.95625,-23.3458944361506
1803.965625,-23.4765147924165
1803.975,-24.1522152924602
1803.984375,-23.6096204254689
1803.99375,-23.7716102382235
1804.003125,-23.8487897063704
1804.0125,-23.8512663472396
1804.021875,-23.588358159476
1804.03125,-23.7848084851531
1804.040625,-24.2752833493107
1804.05,-24.307547762547
1804.059375,-23.9567969945781
1804.06875,-24.6427399653433
1804.078125,-24.0795826184135
1804.0875,-24.0035630532966
1804.096875,-24.1668903789559
1804.10625,-24.3791697949391
1804.115625,-24.724769225717
1804.125,-24.2704478395919
1804.134375,-24.1521296844842
1804.14375,-24.2627509820291
1804.153125,-24.8623104767139
1804.1625,-24.6744815776211
1804.171875,-24.038081358381
1804.18125,-24.6101740251864
1804.190625,-24.6290491078844
1804.2,-24.486794975517
1804.209375,-24.9100397560731
1804.21875,-24.6315628762917
1804.228125,-24.4240052314766
1804.2375,-24.7572783750219
1804.246875,-25.0053275289244
1804.25625,-25.0436461658897
1804.265625,-24.8365307958222
1804.275,-24.5774197787486
1804.284375,-24.217332836258
1804.29375,-24.8565923775299
1804.303125,-24.7998444679397
1804.3125,-24.6586624148914
1804.321875,-24.9402942953462
1804.33125,-25.1029566689945
1804.340625,-25.0021019296469
1804.35,-24.8528901473894
1804.359375,-25.2031539033162
1804.36875,-24.6523322204673
1804.378125,-24.4995852382494
1804.3875,-24.0178398127902
1804.396875,-24.4877883695816
1804.40625,-24.8590016867181
1804.415625,-24.6394686856008
1804.425,-24.718676591404
1804.434375,-24.3992220681487
1804.44375,-24.3996483316095
1804.453125,-24.3572967909527
1804.4625,-24.3185619624108
1804.471875,-24.5091208072923
1804.48125,-24.3786430526127
1804.490625,-24.6473720908339
1804.5,-24.1684392830128
1804.509375,-24.3784398378484
1804.51875,-24.0910829606607
1804.528125,-24.3338051284092
1804.5375,-23.7478320141665
1804.546875,-24.6325512683815
1804.55625,-24.0902634004253
1804.565625,-23.4321352586572
1804.575,-24.1984412411327
1804.584375,-23.510734092297
1804.59375,-23.5045310941342
1804.603125,-23.2538825520363
1804.6125,-23.6641887943414
1804.621875,-23.3493567952581
1804.63125,-22.4808281180277
1804.640625,-23.3692239226863
1804.65,-22.799110911336
1804.659375,-22.7897476656524
1804.66875,-22.3734618151936
1804.678125,-22.5858533237782
1804.6875,-22.6004976054261
1804.696875,-22.6242485293688
1804.70625,-22.1986729198089
1804.715625,-21.8487170670634
1804.725,-21.7042532442107
1804.734375,-21.3881101980979
1804.74375,-21.5569263340141
1804.753125,-21.1356757283815
1804.7625,-20.9552123563986
1804.771875,-20.4983243426326
1804.78125,-20.2608339948107
1804.790625,-20.5030606457343
1804.8,-19.3111775310869
1804.809375,-18.9250757742041
1804.81875,-19.0291395355482
1804.828125,-18.3011319558354
1804.8375,-18.1680121847012
1804.846875,-16.7242903391217
1804.85625,-16.5552460510576
1804.865625,-13.5298482654449
1804.875,-13.079437061999
1804.884375,-6.52441176281043
1804.89375,-7.51490785767013
1804.903125,-13.8472836253445
1804.9125,-14.3622865333677
1804.921875,-16.6987144270241
1804.93125,-16.5242486061853
1804.940625,-18.3401902566654
1804.95,-18.5231694162102
1804.959375,-19.6495232803137
1804.96875,-19.4494427563864
1804.978125,-19.8185098726058
1804.9875,-20.0085069269289
1804.996875,-20.4456285085203
1805.00625,-20.8973974197211
1805.015625,-21.1011489472219
1805.025,-21.4619184025765
1805.034375,-21.5730787697533
1805.04375,-21.4134329765442
1805.053125,-22.1816777484632
1805.0625,-22.3342819773656
1805.071875,-22.2195356542851
1805.08125,-22.2041537338646
1805.090625,-23.0883806053512
1805.1,-22.7381445062336
1805.109375,-22.994670631958
1805.11875,-23.0215235892491
1805.128125,-22.9356599140403
1805.1375,-23.1868844514667
1805.146875,-23.1858396325224
1805.15625,-23.5395594586434
1805.165625,-23.0853881708868
1805.175,-23.3680450395216
1805.184375,-23.4112172808588
1805.19375,-23.2433060191594
1805.203125,-23.6471532755808
1805.2125,-23.538987338915
1805.221875,-23.16124900787
1805.23125,-24.0421081646243
1805.240625,-23.3776437273574
1805.25,-23.7022172042958
1805.259375,-23.9653037413377
1805.26875,-24.1031051242708
1805.278125,-24.3313676098457
1805.2875,-23.9930335953038
1805.296875,-24.1690178658114
1805.30625,-24.4488996817405
1805.315625,-24.3436452114683
1805.325,-24.2758988266125
1805.334375,-24.4991215273142
1805.34375,-24.6739607614893
1805.353125,-24.5498129494475
1805.3625,-24.7555810109786
1805.371875,-24.6363226578097
1805.38125,-24.7578670738019
1805.390625,-24.3900377475986
1805.4,-24.7275802706423
1805.409375,-24.6080885532353
1805.41875,-24.5902935861871
1805.428125,-25.1226789668391
1805.4375,-24.5208364378973
1805.446875,-24.7439520946598
1805.45625,-24.5183806631477
1805.465625,-24.303101540754
1805.475,-24.9774921210842
1805.484375,-24.5624032393889
1805.49375,-24.0448042279298
1805.503125,-23.7693113930808
1805.5125,-23.3560455761576
1805.521875,-23.6130471988129
1805.53125,-23.3960252188277
1805.540625,-23.9602219678075
1805.55,-24.0538890188837
1805.559375,-23.8103455764332
1805.56875,-23.9708344561081
1805.578125,-23.1258979086085
1805.5875,-23.6205888729843
1805.596875,-23.7234212847887
1805.60625,-23.2798811440662
1805.615625,-23.4245730169708
1805.625,-23.2751826709658
1805.634375,-23.454343382487
1805.64375,-23.7538357168123
1805.653125,-22.6652265501906
1805.6625,-22.895079071927
1805.671875,-23.2636058308282
1805.68125,-23.3789691369184
1805.690625,-22.9536123406197
1805.7,-22.9515753826697
1805.709375,-22.999442662709
1805.71875,-23.2500264557782
1805.728125,-23.0065126755822
1805.7375,-22.8372106576078
1805.746875,-22.7906040941232
1805.75625,-22.7553069951862
1805.765625,-22.6011935870817
1805.775,-21.6460073552911
1805.784375,-21.4079274415507
1805.79375,-21.644980016634
1805.803125,-21.3037273369249
1805.8125,-20.6833606492543
1805.821875,-20.0229104729916
1805.83125,-18.5231246766925
1805.840625,-17.4024073130956
1805.85,-9.29261962774546
1805.859375,-9.21630345128304
1805.86875,-9.22129288451776
1805.878125,-8.79297634452388
1805.8875,-8.60543821319817
1805.896875,-8.22783496163774
1805.90625,-8.70831826080938
1805.915625,-9.10891955693875
1805.925,-7.9746103908903
1805.934375,-8.51865982884919
1805.94375,-8.24929809292816
1805.953125,-8.74490098072299
1805.9625,-8.79129664466632
1805.971875,-8.2165168434722
1805.98125,-7.71939039289097
1805.990625,-8.14280231815371
1806,-8.27787644718812
1806.009375,-8.12943153658055
1806.01875,-7.67740787988509
1806.028125,-7.78800329929242
1806.0375,-6.99490711920949
1806.046875,-7.64831416631359
1806.05625,-7.64138228196104
1806.065625,-6.23366991827362
1806.075,-6.76579318359284
1806.084375,-4.54649335413171
1806.09375,-5.82271517580052
1806.103125,-7.42992572761173
1806.1125,-6.55745880607376
1806.121875,-7.30592845672867
1806.13125,-7.84318215904686
1806.140625,-7.62859238087213
1806.15,-7.56445386040114
1806.159375,-7.72541173144262
1806.16875,-7.34943159813583
1806.178125,-8.29632832576987
1806.1875,-8.40993310403093
1806.196875,-7.80711488469653
1806.20625,-7.65865450650129
1806.215625,-7.73958787962895
1806.225,-8.25353284981806
1806.234375,-7.93289046048275
1806.24375,-8.00660268618188
1806.253125,-8.00372626376904
1806.2625,-7.91270145554039
1806.271875,-9.12297361428658
1806.28125,-8.23889460490843
1806.290625,-8.21187130434456
1806.3,-7.60636707473078
1806.309375,-8.06119843105236
1806.31875,-8.67433332744893
1806.328125,-8.14270764151896
1806.3375,-7.90042621601963
1806.346875,-8.03670965202262
1806.35625,-8.75448266834243
1806.365625,-8.43832878868172
1806.375,-8.07191546919556
1806.384375,-8.00111908490069
1806.39375,-7.46938375769934
1806.403125,-8.19261423851392
1806.4125,-8.67392995132215
1806.421875,-7.80028644442644
1806.43125,-8.05913396656681
1806.440625,-8.23336869990642
1806.45,-7.70754328273484
1806.459375,-7.31796771694657
1806.46875,-7.4714896643595
1806.478125,-7.23644624491035
1806.4875,-7.5829711445661
1806.496875,-8.38456246755839
1806.50625,-7.2792981452855
1806.515625,-7.08794738699692
1806.525,-7.63286459647021
1806.534375,-7.27161366754453
1806.54375,-7.4029629592113
1806.553125,-7.76427825011857
1806.5625,-7.51348649875676
1806.571875,-7.40308662427271
1806.58125,-7.68889096648993
1806.590625,-8.48443465451367
1806.6,-8.10746784878944
1806.609375,-7.67394858139014
1806.61875,-7.2795085791068
1806.628125,-7.52613189868646
1806.6375,-8.59511759216076
1806.646875,-7.61883685153685
1806.65625,-8.54335469482985
1806.665625,-8.36480338095694
1806.675,-8.78198629172223
1806.684375,-8.85208486750945
1806.69375,-8.06960851520543
1806.703125,-8.95210569270744
1806.7125,-9.24671614887023
1806.721875,-10.3990442138072
1806.73125,-9.58474195410257
1806.740625,-10.3982350328052
1806.75,-10.0197349858723
1806.759375,-10.559130178454
1806.76875,-10.7626251829748
1806.778125,-11.3576855567082
1806.7875,-11.1760223867717
1806.796875,-10.488381649554
1806.80625,-11.0505834812454
1806.815625,-11.4097151239864
1806.825,-10.6733740932351
1806.834375,-10.7196693570919
1806.84375,-10.2063887477652
1806.853125,-10.8668685426785
1806.8625,-10.8165900207558
1806.871875,-9.80171780066327
1806.88125,-10.1690920772374
1806.890625,-9.69051367118717
1806.9,-9.55190851282616
1806.909375,-9.90319441091229
1806.91875,-9.76306761981615
1806.928125,-8.61306532912256
1806.9375,-9.17042538725876
1806.946875,-9.89443423683718
1806.95625,-8.68641555728531
1806.965625,-8.23416248747274
1806.975,-8.3627052153598
1806.984375,-8.32834741379388
1806.99375,-9.02845675683377
1807.003125,-8.74108429961327
1807.0125,-8.37405614851439
1807.021875,-8.55320775661991
1807.03125,-8.76385529468061
1807.040625,-9.50497640204739
1807.05,-8.88308454200135
1807.059375,-8.55317067555021
1807.06875,-8.88600342697891
1807.078125,-9.43368840330832
1807.0875,-9.59028658909213
1807.096875,-8.87225857181973
1807.10625,-9.30476236436445
1807.115625,-8.71250609284948
1807.125,-9.70135704803429
1807.134375,-9.24894106359949
1807.14375,-9.65111482198189
1807.153125,-9.52828497312524
1807.1625,-9.65987415965333
1807.171875,-10.5899011097237
1807.18125,-10.6619150518602
1807.190625,-10.1779540642754
1807.2,-9.88243848914929
1807.209375,-10.6383878685673
1807.21875,-10.9903604643837
1807.228125,-10.0157762763296
1807.2375,-10.2900191880607
1807.246875,-9.76493899549908
1807.25625,-9.64099983339766
1807.265625,-10.0546815603888
1807.275,-9.33155627163937
1807.284375,-5.14892667656263
1807.29375,-5.98177624648445
1807.303125,-9.10456917362746
1807.3125,-9.0763022448704
1807.321875,-9.63686079424873
1807.33125,-9.02903633913469
1807.340625,-8.88934361417522
1807.35,-9.10096229347682
1807.359375,-9.13093556418941
1807.36875,-8.52675339034626
1807.378125,-8.65011469589982
1807.3875,-9.0642855697594
1807.396875,-9.86911640045225
1807.40625,-9.00706905290129
1807.415625,-8.40317926408617
1807.425,-8.89997786810533
1807.434375,-8.96059424708154
1807.44375,-9.12124365853508
1807.453125,-9.24416833549469
1807.4625,-9.10977440499506
1807.471875,-9.01098096963043
1807.48125,-9.72028427550489
1807.490625,-9.86498339899631
1807.5,-9.94115085147879
1807.509375,-10.0935125324548
1807.51875,-9.22457798800677
1807.528125,-10.334288786618
1807.5375,-11.0188180187997
1807.546875,-11.1768838873032
1807.55625,-11.2122149801569
1807.565625,-11.2623412562659
1807.575,-12.3039898018052
1807.584375,-11.8067108408798
1807.59375,-12.2977496691917
1807.603125,-12.2927677585245
1807.6125,-13.110986913392
1807.621875,-13.5428961439779
1807.63125,-13.2525069409485
1807.640625,-13.393751629766
1807.65,-12.6199869587435
1807.659375,-13.7462328404905
1807.66875,-13.715664360754
1807.678125,-12.9438852132927
1807.6875,-13.2302719661339
1807.696875,-13.3593814689592
1807.70625,-12.8478545928607
1807.715625,-12.4818577291063
1807.725,-12.3322946264175
1807.734375,-12.1903282468352
1807.74375,-11.9563000445835
1807.753125,-12.3222811562052
1807.7625,-11.6022693073125
1807.771875,-11.1266529488068
1807.78125,-11.3237384513942
1807.790625,-10.7013146338539
1807.8,-11.1621548047741
1807.809375,-10.6320079311344
1807.81875,-10.2670642462566
1807.828125,-9.53988113366983
1807.8375,-9.34108123062481
1807.846875,-9.85510780128915
1807.85625,-9.19093101103042
1807.865625,-9.39467471664944
1807.875,-8.97030819606007
1807.884375,-8.49469929052296
1807.89375,-9.85108457949707
1807.903125,-9.11608418750776
1807.9125,-8.97008889399093
1807.921875,-9.64545647697201
1807.93125,-9.78240622103207
1807.940625,-9.44107846873124
1807.95,-9.73705711575908
1807.959375,-9.96067416709856
1807.96875,-9.16976001355257
1807.978125,-9.77708844089928
1807.9875,-10.2581981715703
1807.996875,-9.84389742329379
1808.00625,-9.96242327508445
1808.015625,-9.93220948846486
1808.025,-10.682879250154
1808.034375,-10.7013460873241
1808.04375,-11.0153195751803
1808.053125,-11.285658559322
1808.0625,-11.345416455945
1808.071875,-11.8870493932172
1808.08125,-11.6863616524353
1808.090625,-11.8838919418891
1808.1,-12.2461443410991
1808.109375,-12.3868676100547
1808.11875,-12.4324203654872
1808.128125,-11.8815590458448
1808.1375,-12.6279400085701
1808.146875,-12.7664538197908
1808.15625,-12.301745169531
1808.165625,-12.3195690558761
1808.175,-12.2076544502992
1808.184375,-11.9571087207439
1808.19375,-12.0072224512174
1808.203125,-11.7979993440058
1808.2125,-11.4991015776477
1808.221875,-11.0388703571808
1808.23125,-11.2743625072768
1808.240625,-11.222057641107
1808.25,-10.5719039885372
1808.259375,-10.6657394700018
