1801.584375,-24.9219114689567
1801.59375,-25.3127822411109
1801.603125,-25.5368060905872
1801.6125,-25.253437205823
1801.621875,-25.0221674473301
1801.63125,-25.0955878829655
1801.640625,-25.5530710572736
1801.65,-25.5349976194232
1801.659375,-25.9619415491653
1801.66875,-25.9420101847703
1801.678125,-25.868926549899
1801.6875,-26.0182245802279
1801.696875,-25.7406758430366
1801.70625,-25.7116934756659
1801.715625,-26.0495166119117
1801.725,-25.7488461858788
1801.734375,-25.8737118825399
1801.74375,-26.0350757993227
1801.753125,-26.2381814238326
1801.7625,-25.9972374647081
1801.771875,-26.252133578606
1801.78125,-26.1963582247484
1801.790625,-25.536999770656
1801.8,-25.9409261185501
1801.809375,-26.2049547992048
1801.81875,-26.9586567528685
1801.828125,-26.2152914640224
1801.8375,-26.2919969061228
1801.846875,-26.1341643884499
1801.85625,-26.3191317266112
1801.865625,-26.184446644399
1801.875,-26.3288198965729
1801.884375,-26.1157738161091
1801.89375,-25.4485136181347
1801.903125,-25.9605750234156
1801.9125,-26.4392628807101
1801.921875,-26.5289205402247
1801.93125,-26.4464007132579
1801.940625,-26.5355297939907
1801.95,-26.2193249922788
1801.959375,-26.0985421621926
1801.96875,-26.2421802404815
1801.978125,-26.1921786882549
1801.9875,-25.9323819413489
1801.996875,-26.3321452074154
1802.00625,-26.2620177355967
1802.015625,-26.12310702286
1802.025,-25.9091517844157
1802.034375,-25.8045698559436
1802.04375,-25.8671575466962
1802.053125,-26.4453745021888
1802.0625,-25.9518362133938
1802.071875,-25.5928610578282
1802.08125,-25.7477134892801
1802.090625,-25.8465593274293
1802.1,-25.7109372285385
1802.109375,-25.4336829306041
1802.11875,-25.5101089990378
1802.128125,-25.9693457661593
1802.1375,-25.3655561069569
1802.146875,-25.47161220309
1802.15625,-25.7708939577431
1802.165625,-25.6428735799996
1802.175,-25.3410958237832
1802.184375,-25.1670428287834
1802.19375,-24.9378740538278
1802.203125,-25.0746798016625
1802.2125,-25.1312338143014
1802.221875,-24.7344438262434
1802.23125,-24.9873663635906
1802.240625,-24.892448096038
1802.25,-24.4835681958203
1802.259375,-24.4462860994863
1802.26875,-24.2898101359936
1802.278125,-24.3354918596931
1802.2875,-24.2427519999824
1802.296875,-23.8484435006749
1802.30625,-24.3768341533517
1802.315625,-23.8136649259909
1802.325,-23.5863810586039
1802.334375,-23.3043928172099
1802.34375,-23.1923404984481
1802.353125,-22.8452796623319
1802.3625,-23.440836348867
1802.371875,-22.7366299527661
1802.38125,-22.1528462191282
1802.390625,-21.9388056964319
1802.4,-22.0161994209757
1802.409375,-20.6844715928606
1802.41875,-21.4667185072963
1802.428125,-20.3066242296452
1802.4375,-20.1522287756672
1802.446875,-18.4635648902357
1802.45625,-18.0708908659863
1802.465625,-15.4609345612907
1802.475,-15.6396167377419
1802.484375,-9.01227305717571
1802.49375,-10.3185937350068
1802.503125,-16.5789720143715
1802.5125,-16.1776861438497
1802.521875,-18.8343826229458
1802.53125,-18.853350163652
1802.540625,-20.0206712647742
1802.55,-20.0580133597443
1802.559375,-20.6346161378439
1802.56875,-21.4140645317774
1802.578125,-22.0457053851603
1802.5875,-22.2787089252111
1802.596875,-22.0136666622955
1802.60625,-21.9215124731921
1802.615625,-22.4731341426969
1802.625,-22.5631874830119
1802.634375,-22.5786862268533
1802.64375,-22.3982039343639
1802.653125,-23.0384454034834
1802.6625,-24.1051876179576
1802.671875,-23.2709447243834
1802.68125,-23.8933278537906
1802.690625,-24.3317679445182
1802.7,-24.2053241493754
1802.709375,-24.3028265061411
1802.71875,-24.4060556787775
1802.728125,-24.5332421380568
1802.7375,-24.6413077218001
1802.746875,-24.8801492388258
1802.75625,-25.1754705860482
1802.765625,-25.4209262804214
1802.775,-25.1237824326938
1802.784375,-25.0937462855449
1802.79375,-25.1251863062546
1802.803125,-25.3312586470809
1802.8125,-25.4869115766159
1802.821875,-25.8792838472086
1802.83125,-25.368909553665
1802.840625,-25.891229866307
1802.85,-25.4888980403083
1802.859375,-25.7035064248268
1802.86875,-25.9189952547859
1802.878125,-26.0050377957827
1802.8875,-26.2334747512134
1802.896875,-25.741157198177
1802.90625,-25.7496873758456
1802.915625,-25.7639112415081
1802.925,-26.2903944710133
1802.934375,-26.3947900606082
1802.94375,-25.836635910842
1802.953125,-26.028688213232
1802.9625,-26.0654198872975
1802.971875,-26.2871019782427
1802.98125,-25.8962999979751
1802.990625,-25.8746168924918
1803,-26.5536560333468
1803.009375,-26.414081329714
1803.01875,-26.0432143023183
1803.028125,-26.159063955126
1803.0375,-25.911369155671
1803.046875,-26.259942407726
1803.05625,-25.8379091631598
1803.065625,-25.7728253746972
1803.075,-26.5958696136572
1803.084375,-26.0594757182695
1803.09375,-25.6202513237061
1803.103125,-26.0745934151854
1803.1125,-26.1561458008512
1803.121875,-26.3082105618859
1803.13125,-26.4308256631876
1803.140625,-25.7427561125653
1803.15,-26.4199664069909
1803.159375,-26.2468427699204
1803.16875,-26.2248752927822
1803.178125,-25.9840747521255
1803.1875,-25.8289975350659
1803.196875,-26.1236942903862
1803.20625,-26.153765954997
1803.215625,-25.7967777547635
1803.225,-25.9430767334536
1803.234375,-25.770507090128
1803.24375,-25.9216847032615
1803.253125,-26.4769120837465
1803.2625,-25.587512990063
1803.271875,-26.0700143546302
1803.28125,-26.3049437805239
1803.290625,-25.6936685056853
1803.3,-25.3235355556832
1803.309375,-25.7215341203018
1803.31875,-25.4243733676352
1803.328125,-25.6104022375499
1803.3375,-26.1749801784562
1803.346875,-25.742222486946
1803.35625,-25.2489713349732
1803.365625,-25.5227088664181
1803.375,-25.4573701096067
1803.384375,-25.0761791697886
1803.39375,-25.0511313786531
1803.403125,-24.9983498314905
1803.4125,-24.8268274762326
1803.421875,-25.2162469572494
1803.43125,-24.8701717788006
1803.440625,-24.8212247872665
1803.45,-24.8259074090802
1803.459375,-24.6719492548734
1803.46875,-24.9123353700605
1803.478125,-24.2408517652146
1803.4875,-24.2397972542108
1803.496875,-24.4379116750161
1803.50625,-23.5913937151141
1803.515625,-23.6308457461685
1803.525,-23.9879613318858
1803.534375,-23.6419880269361
1803.54375,-23.0346124839288
1803.553125,-23.0632205864644
1803.5625,-23.0214001127922
1803.571875,-22.8099889441926
1803.58125,-22.1368662635455
1803.590625,-21.5626302973699
1803.6,-21.9201926890596
1803.609375,-21.1498726520734
1803.61875,-21.3819279672437
1803.628125,-20.523519661718
1803.6375,-19.9239646301683
1803.646875,-18.7190346360178
1803.65625,-17.964684445642
1803.665625,-15.9481057235709
1803.675,-14.9400736072004
1803.684375,-8.74928356771695
1803.69375,-10.0078489096186
1803.703125,-15.5802284136962
1803.7125,-16.4235901601657
1803.721875,-18.8844462703487
1803.73125,-18.492396513485
1803.740625,-19.6992782172094
1803.75,-20.0815031289563
1803.759375,-20.606350493902
1803.76875,-21.2637385788789
1803.778125,-21.5531204792309
1803.7875,-21.755584411084
1803.796875,-22.437941978124
1803.80625,-22.5187186687987
1803.815625,-22.5036333346066
1803.825,-23.3339673318907
1803.834375,-23.3067513336916
1803.84375,-23.0959482545952
1803.853125,-23.5545977956684
1803.8625,-23.4743334084706
1803.871875,-23.8525396222263
1803.88125,-24.2275593782779
1803.890625,-24.0987991175902
1803.9,-24.2595749629172
1803.909375,-24.5122772970817
1803.91875,-24.448734665747
1803.928125,-24.4472008727008
1803.9375,-24.9074624192732
1803.946875,-24.9946816153668
1803.95625,-24.4486543313015
1803.965625,-24.717458318017
1803.975,-24.975330765919
1803.984375,-25.3520333402334
1803.99375,-25.1852436321496
1804.003125,-25.4116889360766
1804.0125,-25.5147831010266
1804.021875,-25.2697672932465
1804.03125,-25.7892513786804
1804.040625,-25.6612035997267
1804.05,-25.2720782800499
1804.059375,-25.6456875555857
1804.06875,-25.618337846016
1804.078125,-25.4422187174698
1804.0875,-26.2796882748715
1804.096875,-25.8490714503751
1804.10625,-25.8430820464697
1804.115625,-26.5864965618934
1804.125,-25.5219140739073
1804.134375,-25.8296009148209
1804.14375,-25.8395635076781
1804.153125,-25.5642090826014
1804.1625,-25.9587829126879
1804.171875,-26.2007206227801
1804.18125,-25.9344950644998
1804.190625,-26.3841992853125
1804.2,-25.6511253538107
1804.209375,-26.2815207819874
1804.21875,-26.2476896706895
1804.228125,-26.1632323051179
1804.2375,-25.4668629912403
1804.246875,-25.7888091097569
1804.25625,-26.5094472005595
1804.265625,-26.4997949049545
1804.275,-26.2628578795259
1804.284375,-26.2422897496622
1804.29375,-25.9256086522682
1804.303125,-26.2015322117864
1804.3125,-26.0972838447722
1804.321875,-26.2204841860376
1804.33125,-25.8418416784737
1804.340625,-26.1621769902914
1804.35,-26.6145702532497
1804.359375,-26.2160513691803
1804.36875,-26.5826993995246
1804.378125,-26.0082957048542
1804.3875,-26.4594926103341
1804.396875,-25.9194989383027
1804.40625,-25.5541184701873
1804.415625,-26.105130948422
1804.425,-26.3169649168363
1804.434375,-25.8246294172879
1804.44375,-26.1248040107488
1804.453125,-26.0627437451105
1804.4625,-25.7189179441457
1804.471875,-26.0186096322962
1804.48125,-25.6410602389157
1804.490625,-26.3040133116781
1804.5,-25.5543172910476
1804.509375,-25.4319014349553
1804.51875,-25.5674398452037
1804.528125,-25.4936502050426
1804.5375,-26.2402181934744
1804.546875,-25.249408507854
1804.55625,-25.3711435333768
1804.565625,-24.9424375523762
1804.575,-25.3820768198199
1804.584375,-25.2665735365237
1804.59375,-25.3213957004318
1804.603125,-24.7078423240039
1804.6125,-24.63745917717
1804.621875,-24.6541605163286
1804.63125,-24.894224297352
1804.640625,-24.4604776164474
1804.65,-24.5041179890362
1804.659375,-24.5043282046594
1804.66875,-24.0844831482965
1804.678125,-24.2748128485234
1804.6875,-24.4557595669112
1804.696875,-24.0581973438848
1804.70625,-24.1154060052785
1804.715625,-23.9754531583935
1804.725,-24.2165698574948
1804.734375,-23.4154477611364
1804.74375,-22.827834064694
1804.753125,-23.0937136012079
1804.7625,-22.8977943698702
1804.771875,-22.4165305602812
1804.78125,-22.3221947513196
1804.790625,-22.1488164326874
1804.8,-22.0321361162841
1804.809375,-21.1644980215677
1804.81875,-20.8891602334656
1804.828125,-20.2492922094655
1804.8375,-19.3437057042928
1804.846875,-18.3882558122739
1804.85625,-18.108494877023
1804.865625,-15.6805506693055
1804.875,-15.6546060296622
1804.884375,-7.68718084907219
1804.89375,-8.91827614374872
1804.903125,-15.3656994777961
1804.9125,-16.2039713214442
1804.921875,-18.7795588617383
1804.93125,-18.8022277614523
1804.940625,-19.9094890775946
1804.95,-20.7559575474134
1804.959375,-21.051799332344
1804.96875,-20.8320601378825
1804.978125,-21.853919919397
1804.9875,-21.9110429289313
1804.996875,-22.3621624906277
1805.00625,-22.6833616976546
1805.015625,-22.6992012237218
1805.025,-23.1136017191969
1805.034375,-23.2212673260743
1805.04375,-22.7353100422422
1805.053125,-23.0364553442926
1805.0625,-23.2046086269386
1805.071875,-23.5118296820366
1805.08125,-23.7306651608459
1805.090625,-23.9109924731118
1805.1,-24.2926316881188
1805.109375,-24.7112311065047
1805.11875,-24.6023000626696
1805.128125,-25.2324453773582
1805.1375,-24.9235003517127
1805.146875,-25.0988195819807
1805.15625,-25.174671217895
1805.165625,-24.9264332609906
1805.175,-25.1000502362709
1805.184375,-25.0993826146928
1805.19375,-25.0791239544265
1805.203125,-25.3166559400563
1805.2125,-25.7517145270479
1805.221875,-25.2868219677294
1805.23125,-25.172072238276
1805.240625,-25.8822937618741
1805.25,-25.4006079777194
1805.259375,-25.521862971906
1805.26875,-25.6064721166892
1805.278125,-26.1994499699024
1805.2875,-25.7226470974091
1805.296875,-25.7278322938691
1805.30625,-26.1107251570249
1805.315625,-26.0131531626777
1805.325,-25.9515208669578
1805.334375,-25.9102569835403
1805.34375,-25.6504732014862
1805.353125,-25.7774587100879
1805.3625,-26.4430288207999
1805.371875,-25.7524389460107
1805.38125,-25.7984971172914
1805.390625,-26.0702404830326
1805.4,-26.0092487927395
1805.409375,-25.7938800110972
1805.41875,-25.9501279372908
1805.428125,-26.3874917842073
1805.4375,-26.0290133332874
1805.446875,-25.577640056313
1805.45625,-25.8360389229669
1805.465625,-26.09067831753
1805.475,-26.2380246942402
1805.484375,-26.1943043346613
1805.49375,-25.6695403256534
1805.503125,-25.8661296685665
1805.5125,-25.6223481776581
1805.521875,-26.1447935137663
1805.53125,-25.3406994646131
1805.540625,-26.1658387316876
1805.55,-25.8553555648945
1805.559375,-26.1019744137753
1805.56875,-26.4075328993519
1805.578125,-25.2772052975509
1805.5875,-25.4911571764131
1805.596875,-25.4330409024096
1805.60625,-25.1866921145837
1805.615625,-25.0707927581748
1805.625,-25.5422154004662
1805.634375,-25.080368701048
1805.64375,-24.8478978160288
1805.653125,-24.7698324940785
1805.6625,-24.8762258133538
1805.671875,-24.9428917002811
1805.68125,-24.4653631566302
1805.690625,-24.9347013598505
1805.7,-25.1079390682943
1805.709375,-25.0855723424894
1805.71875,-24.9104209101245
1805.728125,-25.067737258648
1805.7375,-24.43924255673
1805.746875,-24.7098211688477
1805.75625,-24.7700977843382
1805.765625,-24.7292147998058
1805.775,-24.5045989760506
1805.784375,-24.3509495728894
1805.79375,-23.8874971525002
1805.803125,-23.9724890230634
1805.8125,-23.2001051994057
1805.821875,-22.7510230764998
1805.83125,-22.3866851567241
1805.840625,-21.426922821029
1805.85,-14.9869967756062
1805.859375,-14.529338095048
1805.86875,-14.6111621309888
1805.878125,-13.9631669765878
1805.8875,-13.4951295517867
1805.896875,-12.891935941483
1805.90625,-13.67486523727
1805.915625,-13.5485884227035
1805.925,-13.2267288546519
1805.934375,-13.2165333558286
1805.94375,-13.0466996274772
1805.953125,-13.3849758304839
1805.9625,-13.3851891902408
1805.971875,-12.8265379825974
1805.98125,-12.664100915931
1805.990625,-12.7021461681285
1806,-12.5105662727902
1806.009375,-12.9343691803583
1806.01875,-12.8092610234218
1806.028125,-12.3346708036623
1806.0375,-11.4842233318035
1806.046875,-12.0168254969252
1806.05625,-11.425382419298
1806.065625,-10.2819795881076
1806.075,-10.6795373106312
1806.084375,-7.04406301844267
1806.09375,-8.23761535890764
1806.103125,-11.0438586287703
1806.1125,-10.6203945588598
1806.121875,-11.3998693343247
1806.13125,-11.6779571518479
1806.140625,-12.5651174230818
1806.15,-11.7975412168279
1806.159375,-11.9877242421306
1806.16875,-12.0550432931205
1806.178125,-12.7874893590381
1806.1875,-12.6363297438247
1806.196875,-12.3241699704591
1806.20625,-12.8739130792209
1806.215625,-12.2395096138443
1806.225,-13.1498228319684
1806.234375,-12.8235629267141
1806.24375,-12.7186858714572
1806.253125,-12.8020283661543
1806.2625,-12.6583321760414
1806.271875,-13.0801572728297
1806.28125,-13.0612714206142
1806.290625,-12.5921534554871
1806.3,-12.3556542989964
1806.309375,-12.4785528504095
1806.31875,-13.4921349712143
1806.328125,-12.7461516446266
1806.3375,-12.4816991025885
1806.346875,-12.4895585794746
1806.35625,-12.7450599918696
1806.365625,-13.6068259065637
1806.375,-12.7241113869728
1806.384375,-12.6306838628415
1806.39375,-11.8535238534915
1806.403125,-12.3474089465295
1806.4125,-12.904599721311
1806.421875,-12.3937898520336
1806.43125,-12.8052276477531
1806.440625,-12.1120693096234
1806.45,-12.663385698737
1806.459375,-12.4276558446438
1806.46875,-12.3005163993769
1806.478125,-11.9976675013799
1806.4875,-11.5969980531079
1806.496875,-12.2945104045964
1806.50625,-11.6983772534351
1806.515625,-11.6955932029194
1806.525,-11.4431267046555
1806.534375,-11.6535918485811
1806.54375,-12.0538620648089
1806.553125,-11.1415097147103
1806.5625,-11.4500665138948
1806.571875,-11.7041354617315
1806.58125,-11.4320366064199
1806.590625,-12.3100788888677
1806.6,-11.4765882268868
1806.609375,-11.3333050375484
1806.61875,-12.0910942134446
1806.628125,-12.3142628042238
1806.6375,-11.6180702521452
1806.646875,-11.4720132831273
1806.65625,-12.0948055598237
1806.665625,-11.8933124467552
1806.675,-12.8756368688753
1806.684375,-12.2130242668455
1806.69375,-11.5444045258139
1806.703125,-11.7540854429223
1806.7125,-11.7402895254144
1806.721875,-12.8521053928086
1806.73125,-12.6244631499808
1806.740625,-12.194811537239
1806.75,-13.1112878194371
1806.759375,-13.2069837561588
1806.76875,-14.1496882840798
1806.778125,-13.317765712311
1806.7875,-12.7897429868228
1806.796875,-13.4572224280416
1806.80625,-13.9303373247569
1806.815625,-14.1966244866235
1806.825,-13.6076227809801
1806.834375,-13.2684144773114
1806.84375,-12.8324753188942
1806.853125,-14.0593702613194
1806.8625,-13.9761700009243
1806.871875,-12.4634647076643
1806.88125,-12.5154894163479
1806.890625,-12.6613942734147
1806.9,-13.0602945859027
1806.909375,-13.6253926518918
1806.91875,-12.3851152283636
1806.928125,-12.2177202585046
1806.9375,-12.1630534422689
1806.946875,-13.1697556986615
1806.95625,-12.1252598164692
1806.965625,-11.5987430594999
1806.975,-11.5513810732716
1806.984375,-11.361211260899
1806.99375,-12.3257196584998
1807.003125,-11.6826575377437
1807.0125,-11.5895820723732
1807.021875,-11.1387918376346
1807.03125,-11.6421789538311
1807.040625,-12.1571174669486
1807.05,-11.2349981286946
1807.059375,-11.4851079035433
1807.06875,-11.4994998014334
1807.078125,-12.5122543073547
1807.0875,-12.7487928980503
1807.096875,-12.328235517873
1807.10625,-11.9974818187685
1807.115625,-12.7235794037148
1807.125,-13.6174822508054
1807.134375,-13.5722362638438
1807.14375,-13.122445364597
1807.153125,-13.0329154556651
1807.1625,-13.7082939183978
1807.171875,-14.1595788619772
1807.18125,-13.7601120018565
1807.190625,-13.888104153549
1807.2,-13.3184084831885
1807.209375,-14.3747851384422
1807.21875,-14.6689292628979
1807.228125,-13.2242680529043
1807.2375,-13.6593749034998
1807.246875,-13.0882607001414
1807.25625,-12.3880171984427
1807.265625,-11.9116382561527
1807.275,-11.1558977595345
1807.284375,-7.66104819254068
1807.29375,-8.58539266509509
1807.303125,-11.5914641171561
1807.3125,-11.9013568786686
1807.321875,-11.3902069438546
1807.33125,-11.5927432727215
1807.340625,-11.7080118071388
1807.35,-12.18214475905
1807.359375,-11.7145886179108
1807.36875,-12.0220507489235
1807.378125,-11.8117799290906
1807.3875,-11.3829068313129
1807.396875,-12.3909465159332
1807.40625,-12.1537413257138
1807.415625,-11.6347172508173
1807.425,-11.709437639319
1807.434375,-12.2725676712327
1807.44375,-12.6289954606481
1807.453125,-12.4868237696634
1807.4625,-11.7106937866188
1807.471875,-12.6785104112264
1807.48125,-12.9607927896635
1807.490625,-13.1828597964743
1807.5,-13.0088636613508
1807.509375,-13.1230436745819
1807.51875,-13.6043987499542
1807.528125,-13.3735957204945
1807.5375,-14.0230020854503
1807.546875,-13.9969625332441
1807.55625,-14.4666264711056
1807.565625,-14.721879821822
1807.575,-15.4445517339532
1807.584375,-15.5010217703447
1807.59375,-14.9322430638266
1807.603125,-15.3527778756189
1807.6125,-15.4586557871113
1807.621875,-16.1378275213151
1807.63125,-16.1977928656257
1807.640625,-16.3810786368594
1807.65,-15.9137885917331
1807.659375,-16.4742392620687
1807.66875,-16.1034200817439
1807.678125,-15.6277252978691
1807.6875,-15.8066708409806
1807.696875,-16.1308513983592
1807.70625,-15.9120635936333
1807.715625,-15.3078835472094
1807.725,-14.6363293583088
1807.734375,-14.3388075437304
1807.74375,-14.7813699598978
1807.753125,-14.6035392442456
1807.7625,-14.1998624223486
1807.771875,-13.3194583634213
1807.78125,-13.6069185757318
1807.790625,-13.8157755778038
1807.8,-13.3865331736642
1807.809375,-13.499503513833
1807.81875,-12.5685683609528
1807.828125,-12.7162118008523
1807.8375,-12.3669369890495
1807.846875,-12.6028636763442
1807.85625,-12.3054496445916
1807.865625,-11.8408433309019
1807.875,-11.6365822986844
1807.884375,-11.9549099719984
1807.89375,-12.5019359553881
1807.903125,-11.9360791720515
1807.9125,-11.3965647727522
1807.921875,-11.6665598912886
1807.93125,-12.5862977867194
1807.940625,-12.4274073098271
1807.95,-12.218445203878
1807.959375,-12.5600265613776
1807.96875,-12.3678910920487
1807.978125,-13.212621189235
1807.9875,-13.236826500083
1807.996875,-12.410713364931
1808.00625,-13.1577526240639
1808.015625,-14.1553436683712
1808.025,-13.9627422445438
1808.034375,-14.2422633988302
1808.04375,-14.0674693018468
1808.053125,-14.570904058662
1808.0625,-14.2973555368902
1808.071875,-14.9455039749492
1808.08125,-15.1464770156142
1808.090625,-15.0528731788224
1808.1,-14.9160452458846
1808.109375,-15.0942219830031
1808.11875,-15.6874735132737
1808.128125,-15.1882106299313
1808.1375,-14.7426818034599
1808.146875,-15.2132756392825
1808.15625,-14.8036002184092
1808.165625,-15.2069402407211
1808.175,-14.8380534262247
1808.184375,-14.9513650700837
1808.19375,-13.5900603492206
1808.203125,-14.1808099009468
1808.2125,-14.2224075436435
1808.221875,-13.3773744568023
1808.23125,-13.7626263598802
1808.240625,-13.6122826088346
1808.25,-13.7697932777902
1808.259375,-13.106737145701
1808.26875,-13.1286985846043
