1800.928125,-24.0685096648136
1800.9375,-24.1293338404068
1800.946875,-23.7481495750414
1800.95625,-24.4983586606778
1800.965625,-23.4530931126988
1800.975,-22.9351340947875
1800.984375,-23.3250005233796
1800.99375,-22.8778595027144
1801.003125,-22.2912433455095
1801.0125,-22.0710332271048
1801.021875,-22.7028435756618
1801.03125,-22.9879199094083
1801.040625,-22.8092025492203
1801.05,-22.7460645120643
1801.059375,-22.5890959084222
1801.06875,-22.5880233928285
1801.078125,-22.9193224096927
1801.0875,-22.6024864258617
1801.096875,-22.6889928708042
1801.10625,-22.4810371397226
1801.115625,-22.1143746418068
1801.125,-21.4842726934642
1801.134375,-22.0036987586685
1801.14375,-22.144477084757
1801.153125,-21.563785896587
1801.1625,-21.191228544326
1801.171875,-21.1047103501221
1801.18125,-20.2610616130534
1801.190625,-19.655095927118
1801.2,-19.7997401156457
1801.209375,-19.5666917437061
1801.21875,-18.9913222197907
1801.228125,-18.2173602159667
1801.2375,-18.343891548734
1801.246875,-16.4522762797581
1801.25625,-17.1300785879061
1801.265625,-14.4086577075402
1801.275,-12.9031154337833
1801.284375,-6.94536395534823
1801.29375,-8.33304671527796
1801.303125,-14.4698197658507
1801.3125,-14.3270684675628
1801.321875,-16.8563080229418
1801.33125,-16.7964202056733
1801.340625,-17.9980442030389
1801.35,-18.3979292799669
1801.359375,-18.9881206002707
1801.36875,-19.5599446690247
1801.378125,-19.7082010914576
1801.3875,-20.2624428356633
1801.396875,-20.7988830760248
1801.40625,-20.7886290353828
1801.415625,-20.7004999924277
1801.425,-21.0561433406248
1801.434375,-21.8257105718574
1801.44375,-21.8773199550586
1801.453125,-22.5941486764757
1801.4625,-21.9356901274118
1801.471875,-22.3784767214584
1801.48125,-22.7569905103102
1801.490625,-22.6695565858768
1801.5,-23.2563552212677
1801.509375,-23.0460686447592
1801.51875,-23.321946437586
1801.528125,-23.4204885149877
1801.5375,-23.5910153002119
1801.546875,-23.3101970883852
1801.55625,-23.6053108513076
1801.565625,-23.8246837006678
1801.575,-23.4462372155905
1801.584375,-23.5862905675138
1801.59375,-23.9696860369522
1801.603125,-24.1168559776433
1801.6125,-23.8907746503463
1801.621875,-23.5585846088534
1801.63125,-23.3170461337148
1801.640625,-23.6964304019813
1801.65,-23.7614196446536
1801.659375,-23.7484414493749
1801.66875,-24.118079755011
1801.678125,-24.1966139794072
1801.6875,-24.5576298519919
1801.696875,-24.2407202866366
1801.70625,-24.0605296178385
1801.715625,-24.640163730044
1801.725,-25.1918949251849
1801.734375,-24.2561747917112
1801.74375,-24.5942372323263
1801.753125,-24.4005819736864
1801.7625,-24.5107472051514
1801.771875,-24.9242385531784
1801.78125,-24.944828844519
1801.790625,-24.8956152855247
1801.8,-24.4655675181003
1801.809375,-24.6713385010825
1801.81875,-24.4894486803909
1801.828125,-24.8596774907999
1801.8375,-25.1683771239855
1801.846875,-24.3926041074233
1801.85625,-24.72906095092
1801.865625,-24.5191588802161
1801.875,-24.4732424492663
1801.884375,-25.1329836925194
1801.89375,-24.6809072377427
1801.903125,-25.0144897679644
1801.9125,-24.6757042625285
1801.921875,-24.7357709860528
1801.93125,-24.8581181724252
1801.940625,-25.1302587071218
1801.95,-24.1481529134944
1801.959375,-24.4197224164104
1801.96875,-25.0344846601473
1801.978125,-24.6491830457413
1801.9875,-25.3157699964027
1801.996875,-24.7698304799999
1802.00625,-24.874734970036
1802.015625,-24.7019619225004
1802.025,-24.8421982740213
1802.034375,-24.5982883705389
1802.04375,-25.0259664169339
1802.053125,-24.198749715936
1802.0625,-24.5746430441336
1802.071875,-24.2550215579263
1802.08125,-24.3725977399266
1802.090625,-24.3379192050181
1802.1,-24.2744359832078
1802.109375,-24.1295787721316
1802.11875,-24.4191347167801
1802.128125,-24.5447487716498
1802.1375,-24.2430199436145
1802.146875,-24.3777791030686
1802.15625,-23.7465813705923
1802.165625,-23.9420787806538
1802.175,-23.8998434437834
1802.184375,-23.6852452094461
1802.19375,-23.5431849862326
1802.203125,-23.6721545829351
1802.2125,-23.6739883108631
1802.221875,-23.5242343046739
1802.23125,-23.4288447042011
1802.240625,-23.5297402627634
1802.25,-23.2875586836923
1802.259375,-22.8312545129775
1802.26875,-23.1126106755542
1802.278125,-23.0928067542719
1802.2875,-22.7110565840043
1802.296875,-22.7888095314098
1802.30625,-22.3402743495359
1802.315625,-22.2353737918566
1802.325,-21.9025540691121
1802.334375,-21.8535400000512
1802.34375,-21.9884966134785
1802.353125,-21.487146268937
1802.3625,-21.1615207799858
1802.371875,-21.3403129641691
1802.38125,-20.8314860320311
1802.390625,-20.3099688107924
1802.4,-19.6193700094815
1802.409375,-19.6043049374344
1802.41875,-19.2778421289016
1802.428125,-18.6315255352104
1802.4375,-17.555304007915
1802.446875,-17.348101326805
1802.45625,-16.1226122986527
1802.465625,-14.5560647249084
1802.475,-13.3935657390839
1802.484375,-6.9354093423763
1802.49375,-8.5880118546358
1802.503125,-13.9636877293461
1802.5125,-14.6743758279794
1802.521875,-16.7400665629885
1802.53125,-17.0959511982713
1802.540625,-17.9272158159019
1802.55,-18.1907053054653
1802.559375,-19.5054912145618
1802.56875,-19.6551526330913
1802.578125,-19.1770160247744
1802.5875,-20.1374348468637
1802.596875,-20.121867679509
1802.60625,-20.4301239192409
1802.615625,-20.4446800534451
1802.625,-20.3836690639628
1802.634375,-21.4196279374084
1802.64375,-21.8659250420639
1802.653125,-22.2794113822465
1802.6625,-21.7522238760154
1802.671875,-22.589020781423
1802.68125,-22.3737805829139
1802.690625,-22.497273051945
1802.7,-23.0693958693822
1802.709375,-22.8284409975344
1802.71875,-22.7558520242339
1802.728125,-22.6832454408494
1802.7375,-23.3481382346191
1802.746875,-23.3560156916168
1802.75625,-23.2103143703213
1802.765625,-24.0906355288134
1802.775,-23.5492745913978
1802.784375,-24.1586645250561
1802.79375,-23.8345764356961
1802.803125,-23.9833057075834
1802.8125,-24.05823841618
1802.821875,-23.840678305929
1802.83125,-24.1746180548235
1802.840625,-24.0352527900893
1802.85,-24.6952569297259
1802.859375,-24.2496904208698
1802.86875,-24.2995751937073
1802.878125,-24.3062626517245
1802.8875,-24.2015136113262
1802.896875,-24.215478651193
1802.90625,-23.8811475133421
1802.915625,-24.665813074419
1802.925,-24.2315990818758
1802.934375,-24.9850020001613
1802.94375,-24.5726204763805
1802.953125,-24.864929437138
1802.9625,-24.3072378494038
1802.971875,-23.9827157734087
1802.98125,-24.8428138040854
1802.990625,-25.1269582554859
1803,-25.5238391152056
1803.009375,-24.8359816946603
1803.01875,-24.8182283140945
1803.028125,-25.2391137658365
1803.0375,-24.8959301545075
1803.046875,-24.7648962813292
1803.05625,-24.494451051805
1803.065625,-24.5669711491729
1803.075,-24.644986807935
1803.084375,-25.0352385406187
1803.09375,-23.4734485964244
1803.103125,-23.6913673410604
1803.1125,-24.4164020036988
1803.121875,-24.8768435508057
1803.13125,-24.8223367712946
1803.140625,-24.6781731977282
1803.15,-25.0863824703613
1803.159375,-24.8164099433184
1803.16875,-24.6487889381784
1803.178125,-24.9771401657971
1803.1875,-24.6023939034851
1803.196875,-24.5552366021316
1803.20625,-24.928097458253
1803.215625,-24.039979953505
1803.225,-24.8017062067092
1803.234375,-24.822181271357
1803.24375,-24.353019354277
1803.253125,-24.9489003163251
1803.2625,-24.5764622498595
1803.271875,-24.2854479217481
1803.28125,-24.3216495471511
1803.290625,-24.2706553967751
1803.3,-24.3055057046072
1803.309375,-24.509625891043
1803.31875,-23.8038029349229
1803.328125,-23.9664687296503
1803.3375,-23.9442745800524
1803.346875,-24.0917881588782
1803.35625,-23.7740090454976
1803.365625,-23.9817270229356
1803.375,-24.1539116808649
1803.384375,-24.0144512477997
1803.39375,-23.7218777260362
1803.403125,-23.6817281810426
1803.4125,-23.4215692413244
1803.421875,-23.3645762941376
1803.43125,-23.6224625473651
1803.440625,-23.0556142662317
1803.45,-23.3145018322592
1803.459375,-22.9832819115189
1803.46875,-23.250162012165
1803.478125,-22.9257108131654
1803.4875,-22.9350926683625
1803.496875,-22.7220359170188
1803.50625,-22.2153058342743
1803.515625,-22.0435554918523
1803.525,-22.113011230107
1803.534375,-21.762484451032
1803.54375,-20.9465326030002
1803.553125,-21.3122136184252
1803.5625,-21.4002008437907
1803.571875,-21.0553943033113
1803.58125,-20.3694597290564
1803.590625,-20.4146033649384
1803.6,-19.871336916426
1803.609375,-19.9859579152277
1803.61875,-19.5492364686102
1803.628125,-18.4780967493061
1803.6375,-17.6353208438327
1803.646875,-16.910942254662
1803.65625,-15.7923288807242
1803.665625,-14.2127567425784
1803.675,-12.8867120442267
1803.684375,-7.43173225319946
1803.69375,-8.29490640176273
1803.703125,-13.8896282172546
1803.7125,-14.5826255333929
1803.721875,-16.0701208928825
1803.73125,-16.8213740323508
1803.740625,-17.9400942205093
1803.75,-18.3716359844397
1803.759375,-18.8864147774296
1803.76875,-19.1751730506526
1803.778125,-20.0804430190201
1803.7875,-20.8158348929898
1803.796875,-20.3951554016871
1803.80625,-20.6773022083569
1803.815625,-21.1468096000486
1803.825,-21.8877941522615
1803.834375,-21.9766396581862
1803.84375,-22.0007522832369
1803.853125,-21.5731401692293
1803.8625,-21.6438160816717
1803.871875,-22.1522799714105
1803.88125,-22.8816449516836
1803.890625,-22.2901097517176
1803.9,-23.1515879254231
1803.909375,-22.8370115713828
1803.91875,-22.5687168216823
1803.928125,-23.3508764105967
1803.9375,-23.0536339537966
1803.946875,-23.2352926949906
1803.95625,-23.1172335952567
1803.965625,-23.3358380268149
1803.975,-23.4447833310341
1803.984375,-23.5937424668506
1803.99375,-23.9071687815305
1804.003125,-23.6976113336698
1804.0125,-23.6994885699921
1804.021875,-23.9818620547981
1804.03125,-23.7517541678712
1804.040625,-23.9884717703391
1804.05,-24.3174162369524
1804.059375,-24.0854481836032
1804.06875,-24.1215688691283
1804.078125,-24.8036295070321
1804.0875,-24.1148915443915
1804.096875,-24.1914817445357
1804.10625,-24.1219843459895
1804.115625,-25.1053481988782
1804.125,-24.6243367469028
1804.134375,-24.6164652137997
1804.14375,-24.3711783051918
1804.153125,-24.9340512081595
1804.1625,-25.0898433921539
1804.171875,-24.9397671929067
1804.18125,-24.8602824754115
1804.190625,-24.1013568447845
1804.2,-24.5046644375365
1804.209375,-24.8571762254342
1804.21875,-24.7824447556508
1804.228125,-24.8538444373298
1804.2375,-25.0377938476747
1804.246875,-24.2695384329904
1804.25625,-24.4151441558205
1804.265625,-24.5321342959106
1804.275,-24.3853338263095
1804.284375,-24.6985519635361
1804.29375,-24.5742194405522
1804.303125,-24.6528792176586
1804.3125,-24.6184544658765
1804.321875,-24.6415345671313
1804.33125,-24.5968125219359
1804.340625,-25.0142616813184
1804.35,-24.9474383474047
1804.359375,-24.8216464512298
1804.36875,-24.8686006611394
1804.378125,-24.360867369416
1804.3875,-24.722323833531
1804.396875,-24.3338031901931
1804.40625,-24.8706999046827
1804.415625,-24.8558520379906
1804.425,-24.6724283240517
1804.434375,-23.9930833255317
1804.44375,-24.1689170090347
1804.453125,-24.2670530898357
1804.4625,-24.3483905479448
1804.471875,-24.4758428756908
1804.48125,-24.2243437031136
1804.490625,-24.3314277403709
1804.5,-24.1833532268487
1804.509375,-24.1980490082151
1804.51875,-24.1349017537975
1804.528125,-24.5711639204667
1804.5375,-24.9581862066932
1804.546875,-23.7533197631933
1804.55625,-23.9409910281626
1804.565625,-23.6501740861503
1804.575,-23.7111203886644
1804.584375,-24.2268873489571
1804.59375,-23.5582908659664
1804.603125,-23.4534199522103
1804.6125,-23.8557475999437
1804.621875,-23.1212761474588
1804.63125,-23.0483004933241
1804.640625,-23.2223788977292
1804.65,-23.1614867223556
1804.659375,-23.2416149402751
1804.66875,-22.9445994571025
1804.678125,-22.1992908457878
1804.6875,-22.3520433130098
1804.696875,-22.6059887653477
1804.70625,-22.2020359689081
1804.715625,-22.3176427300282
1804.725,-21.9341851272127
1804.734375,-22.0324310035151
1804.74375,-21.5725432732604
1804.753125,-21.6115012352089
1804.7625,-20.9081405123824
1804.771875,-20.7386144553458
1804.78125,-20.4385770455972
1804.790625,-19.9694283119181
1804.8,-20.0738428021698
1804.809375,-19.3454952419204
1804.81875,-19.1023115315697
1804.828125,-18.0822115112036
1804.8375,-17.9999080298992
1804.846875,-16.8593713936113
1804.85625,-15.968331295909
1804.865625,-13.9999828894103
1804.875,-12.6311447551221
1804.884375,-6.97352960715544
1804.89375,-8.47986176988188
1804.903125,-13.7694185420802
1804.9125,-14.1955124905028
1804.921875,-15.9385958442093
1804.93125,-17.1368501066172
1804.940625,-17.979283774083
1804.95,-18.8154486094472
1804.959375,-19.4557231267113
1804.96875,-19.960218492286
1804.978125,-19.3692941283715
1804.9875,-19.9973064716251
1804.996875,-20.430074902916
1805.00625,-20.8312611555448
1805.015625,-21.3327201818641
1805.025,-21.2252096448824
1805.034375,-20.6790681480318
1805.04375,-21.5527795760686
1805.053125,-21.7444341900894
1805.0625,-21.94298976856
1805.071875,-21.8612311510113
1805.08125,-22.4809433087453
1805.090625,-22.3928764325284
1805.1,-22.9068430412757
1805.109375,-23.3806971739191
1805.11875,-23.3679709994431
1805.128125,-23.497165360705
1805.1375,-22.8954731383997
1805.146875,-23.5632584977962
1805.15625,-23.440864346852
1805.165625,-23.5082872683726
1805.175,-23.6002474681605
1805.184375,-23.6817097199342
1805.19375,-23.8441224855957
1805.203125,-23.9185637083489
1805.2125,-24.0053313961213
1805.221875,-23.9541781651054
1805.23125,-24.229173755013
1805.240625,-24.0817523610495
1805.25,-24.0550728031225
1805.259375,-24.2089262445493
1805.26875,-24.1385374877284
1805.278125,-24.4101354752554
1805.2875,-24.0835314438136
1805.296875,-24.0382094966701
1805.30625,-24.2643358721231
1805.315625,-24.5320575884217
1805.325,-24.2471242240967
1805.334375,-24.5336123708936
1805.34375,-24.1721222062759
1805.353125,-24.106741831439
1805.3625,-24.7094453115736
1805.371875,-24.968902404777
1805.38125,-24.3917413552614
1805.390625,-24.0972536358234
1805.4,-24.6780506490623
1805.409375,-24.511491720911
1805.41875,-24.3957628386541
1805.428125,-24.2277204391618
1805.4375,-24.5458999677482
1805.446875,-24.6745166927249
1805.45625,-24.1135372677048
1805.465625,-24.3224781831265
1805.475,-24.5315039334246
1805.484375,-24.9400619709326
1805.49375,-24.0686761709452
1805.503125,-24.2668325297949
1805.5125,-24.1025668341967
1805.521875,-24.2871575615541
1805.53125,-24.1733850234894
1805.540625,-23.8855840493002
1805.55,-23.8433340485727
1805.559375,-23.7861562604087
1805.56875,-24.0440571835978
1805.578125,-24.0169045719078
1805.5875,-24.4166681121015
1805.596875,-24.1218204390036
1805.60625,-23.3502856327623
1805.615625,-23.1995434734432
1805.625,-22.9072380336245
1805.634375,-23.0985751784366
1805.64375,-23.9587610408382
1805.653125,-23.500968807022
1805.6625,-23.1372451110084
1805.671875,-23.1856203307377
1805.68125,-23.1960208698736
1805.690625,-22.958966079803
1805.7,-22.7209079464941
1805.709375,-23.2458980209994
1805.71875,-23.3471240656618
1805.728125,-23.4263414681551
1805.7375,-23.3254294706489
1805.746875,-22.5804267361343
1805.75625,-23.1187054463509
1805.765625,-22.8733714777686
1805.775,-22.7134272893007
1805.784375,-22.171266345791
1805.79375,-22.4595238098252
1805.803125,-22.5069163034008
1805.8125,-21.867576615123
1805.821875,-20.9727629286479
1805.83125,-20.1883315330515
1805.840625,-19.1050595844425
1805.85,-12.3743727016111
1805.859375,-11.2057584163412
1805.86875,-12.4862268007489
1805.878125,-11.7670325099188
1805.8875,-11.1944568926063
1805.896875,-11.0313558246958
1805.90625,-11.7898726981324
1805.915625,-11.6481143489355
1805.925,-10.8671630647901
1805.934375,-10.763283888942
1805.94375,-10.9250342413042
1805.953125,-10.8315172994675
1805.9625,-11.0616449819237
1805.971875,-10.6681211192279
1805.98125,-10.0886772261
1805.990625,-10.2290075966917
1806,-10.7390925932517
1806.009375,-9.84402092282986
1806.01875,-9.34911189337599
1806.028125,-8.87870369676533
1806.0375,-8.80787954215928
1806.046875,-9.89132440284639
1806.05625,-9.15171756044792
1806.065625,-7.9687341177889
1806.075,-8.00151360358326
1806.084375,-5.62026556082649
1806.09375,-5.94517297481894
1806.103125,-8.56137383824437
1806.1125,-8.52233963299302
1806.121875,-9.34649520456991
1806.13125,-9.05483296490745
1806.140625,-9.64967935132791
1806.15,-9.51350860220109
1806.159375,-9.51701402026035
1806.16875,-9.53640541733665
1806.178125,-9.98282110311583
1806.1875,-10.606397148278
1806.196875,-9.46338788559011
1806.20625,-10.0726192283094
1806.215625,-10.4038179446808
1806.225,-10.85072684156
1806.234375,-10.4507800176922
1806.24375,-9.6360354047708
1806.253125,-10.5610696448275
1806.2625,-10.166351170592
1806.271875,-11.2812326669617
1806.28125,-11.0330928158097
1806.290625,-10.2339428359032
1806.3,-10.3699538533721
1806.309375,-10.7012917033378
1806.31875,-11.0608997955294
1806.328125,-10.8301751268885
1806.3375,-10.545643116287
1806.346875,-9.97230946675549
1806.35625,-10.9140318046959
1806.365625,-10.8928536027725
1806.375,-10.2852046157599
1806.384375,-10.1589007663996
1806.39375,-9.43535466346015
1806.403125,-10.0319783120726
1806.4125,-10.7063610123426
1806.421875,-10.012725013914
1806.43125,-9.1873916113338
1806.440625,-9.12465425385078
1806.45,-10.0447736592332
1806.459375,-9.32212067620176
1806.46875,-8.80421606214214
1806.478125,-8.59548547122986
1806.4875,-8.52150971729231
1806.496875,-9.56521449738615
1806.50625,-9.08938876989995
1806.515625,-8.447129982532
1806.525,-9.03656292704774
1806.534375,-8.94411657106983
1806.54375,-8.92634293718232
1806.553125,-8.61607344573392
1806.5625,-8.67325815898245
1806.571875,-8.81935103195835
1806.58125,-9.41111043324445
1806.590625,-9.24029297071089
1806.6,-8.88349465208357
1806.609375,-9.48891683610738
1806.61875,-8.42360497628082
1806.628125,-9.58074285306921
1806.6375,-9.51896835263106
1806.646875,-9.29853390038031
1806.65625,-9.33732894288382
1806.665625,-9.52594601312532
1806.675,-10.04962437327
1806.684375,-10.5725881282826
1806.69375,-12.4809203020932
1806.703125,-12.9396286669424
1806.7125,-13.5284306447579
1806.721875,-13.4873015461322
1806.73125,-14.0326128026474
1806.740625,-13.9653186285636
1806.75,-14.6905762507006
1806.759375,-14.4403601314522
1806.76875,-14.522138076792
1806.778125,-14.550055492926
1806.7875,-14.6653451628991
1806.796875,-15.2391342862623
1806.80625,-14.5581919101183
1806.815625,-14.5638139872152
1806.825,-14.7631910175202
1806.834375,-13.4850767286811
1806.84375,-14.0388546646196
1806.853125,-13.2823857220092
1806.8625,-13.6902908525792
1806.871875,-13.4927349936361
1806.88125,-12.8942529928933
1806.890625,-12.7685772244483
1806.9,-12.7539271785781
1806.909375,-13.5247061836449
1806.91875,-13.0317990575179
1806.928125,-12.4411889354273
1806.9375,-13.0318028411974
1806.946875,-12.9412772540646
1806.95625,-12.9675233918309
1806.965625,-13.2384747484056
1806.975,-13.454513631542
1806.984375,-13.6977016373044
1806.99375,-13.5150418777374
1807.003125,-13.5060887775505
1807.0125,-14.2509334998799
1807.021875,-14.1275751715555
1807.03125,-14.3072826752407
1807.040625,-13.872417669908
1807.05,-14.5782358861782
1807.059375,-14.4433287250011
1807.06875,-14.0829673245328
1807.078125,-14.2124244348
1807.0875,-13.6999013541006
1807.096875,-13.3211670346022
1807.10625,-14.0255537716464
1807.115625,-13.4233062974533
1807.125,-13.6897485034338
1807.134375,-13.2540660700265
1807.14375,-13.1865137391875
1807.153125,-13.0997575725858
1807.1625,-13.0492249229934
1807.171875,-13.5138802576886
1807.18125,-12.9481568287304
1807.190625,-13.1707483309787
1807.2,-13.3422980514278
1807.209375,-13.4604729813839
1807.21875,-13.2634454208516
1807.228125,-13.0615930968605
1807.2375,-13.0351820623853
1807.246875,-12.6972348390887
1807.25625,-12.7973635574402
1807.265625,-11.1044573793667
1807.275,-11.3676581359481
1807.284375,-6.7314557448951
1807.29375,-7.43772405557765
1807.303125,-11.9920563574023
1807.3125,-11.9991396692622
1807.321875,-12.6055240780358
1807.33125,-12.9587850995353
1807.340625,-13.0777880248386
1807.35,-12.602752083176
1807.359375,-13.3749326253079
1807.36875,-13.0580048607105
1807.378125,-13.1758252030938
1807.3875,-13.3842192474679
1807.396875,-12.9840825436689
1807.40625,-13.825187821341
1807.415625,-13.7652258466273
1807.425,-13.3629685621742
1807.434375,-12.6492788269666
1807.44375,-12.6730868894305
1807.453125,-13.6868092184092
1807.4625,-13.5708863681626
1807.471875,-14.0620384599895
1807.48125,-13.9952898378695
1807.490625,-13.5391936436831
1807.5,-14.3874490043795
1807.509375,-13.9633830336258
1807.51875,-14.5751992230217
1807.528125,-14.1024698872972
1807.5375,-14.7582750947987
1807.546875,-14.3103427609844
1807.55625,-14.5743487050619
1807.565625,-15.2139207995359
1807.575,-14.6401126653915
1807.584375,-15.3554613593086
1807.59375,-15.1097903857512
1807.603125,-14.7633346414917
1807.6125,-14.8962626066003
1807.621875,-15.0132275912769
1807.63125,-15.6148408525379
1807.640625,-15.1552882274772
1807.65,-14.789366232927
1807.659375,-14.3365014739505
1807.66875,-14.8872031450632
1807.678125,-14.1983476634808
1807.6875,-14.244839723961
1807.696875,-14.4893070367076
1807.70625,-13.92703893007
1807.715625,-14.1875585099445
1807.725,-13.6247492529057
1807.734375,-13.3409068716327
1807.74375,-13.6208956664083
1807.753125,-13.8545370194794
1807.7625,-13.6075753621261
1807.771875,-13.7284044195567
1807.78125,-13.2626342428723
1807.790625,-13.0302556238838
1807.8,-12.5848295925434
1807.809375,-13.343284873031
1807.81875,-12.9627418566695
1807.828125,-12.4833554868215
1807.8375,-12.5018526779083
1807.846875,-12.3249929023286
1807.85625,-12.3435216965965
1807.865625,-12.0686812465215
1807.875,-12.0111006846263
1807.884375,-12.4736845811172
1807.89375,-12.0645975090962
1807.903125,-11.7853997779753
1807.9125,-10.9626136198606
1807.921875,-11.6891465782953
1807.93125,-11.0011553480302
1807.940625,-11.52503746724
1807.95,-11.4438674051011
1807.959375,-11.5414753389637
1807.96875,-11.3961103046882
1807.978125,-11.9337187452187
1807.9875,-12.3486553475118
1807.996875,-10.8836539573672
1808.00625,-11.6367692951689
1808.015625,-11.792201822391
1808.025,-12.2500818826766
1808.034375,-11.9872387189894
1808.04375,-11.6979823227522
1808.053125,-12.4460198253228
1808.0625,-11.6959937569505
1808.071875,-12.3192323754139
1808.08125,-12.4414647455629
1808.090625,-11.5665545480796
1808.1,-11.9271307291588
1808.109375,-11.9896660954328
1808.11875,-12.1612341507791
1808.128125,-12.0390272680929
1808.1375,-11.9101318754228
1808.146875,-11.5505683507973
1808.15625,-12.1526786760735
1808.165625,-12.2787326996652
1808.175,-11.6224790595935
1808.184375,-10.9015613786017
1808.19375,-11.5021770931328
1808.203125,-12.2556901769273
1808.2125,-10.9968242951379
1808.221875,-10.8934375715879
1808.23125,-10.9696342399099
1808.240625,-10.3102957185961
1808.25,-11.3695105494967
1808.259375,-10.3657245574235
1808.26875,-10.5802838594684
