1800.4875,-23.9970931872267
1800.496875,-24.0924198106623
1800.50625,-23.5642615278312
1800.515625,-24.1277261881451
1800.525,-24.2523900918169
1800.534375,-24.1710784176171
1800.54375,-23.9899965975647
1800.553125,-24.2318624225488
1800.5625,-24.0962459448467
1800.571875,-24.3204007749155
1800.58125,-24.3349349911092
1800.590625,-24.0935293641973
1800.6,-23.964322391221
1800.609375,-23.9256105758663
1800.61875,-24.2879037619593
1800.628125,-24.1530795474862
1800.6375,-24.3083855080167
1800.646875,-24.3072309415721
1800.65625,-24.1304018930614
1800.665625,-24.3454050805799
1800.675,-24.3866164634552
1800.684375,-23.67445899229
1800.69375,-24.3304442744935
1800.703125,-24.1095697141877
1800.7125,-24.0644697543446
1800.721875,-24.0374251710977
1800.73125,-23.5954863362423
1800.740625,-23.8042618794492
1800.75,-23.6701001996143
1800.759375,-24.2830734851691
1800.76875,-24.4700108394336
1800.778125,-23.7009879164071
1800.7875,-24.2252243680392
1800.796875,-24.2204093119628
1800.80625,-24.3587424105481
1800.815625,-23.946407726678
1800.825,-24.0322632576437
1800.834375,-23.6825414106558
1800.84375,-23.6766157393271
1800.853125,-23.5706400535931
1800.8625,-23.5199845639206
1800.871875,-23.4076132927667
1800.88125,-23.6444833103492
1800.890625,-23.500264553641
1800.9,-23.3737819359128
1800.909375,-23.5306800042461
1800.91875,-22.2827999644943
1800.928125,-21.2494116116338
1800.9375,-22.4205616155066
1800.946875,-21.5407403601412
1800.95625,-22.5235076765208
1800.965625,-23.4395097165407
1800.975,-23.3626513753389
1800.984375,-23.4260868958292
1800.99375,-23.0417563022735
1801.003125,-23.0456141735025
1801.0125,-22.5624294876622
1801.021875,-23.0465939272194
1801.03125,-22.8980053479749
1801.040625,-22.4312264206693
1801.05,-22.9623954670968
1801.059375,-22.4673376753507
1801.06875,-23.142463882788
1801.078125,-22.2916436200682
1801.0875,-21.8732103495338
1801.096875,-21.513905947869
1801.10625,-21.5970238472375
1801.115625,-21.4184676369231
1801.125,-21.0177771659808
1801.134375,-21.5752852933223
1801.14375,-20.8962500167706
1801.153125,-20.931736942366
1801.1625,-20.2635991107762
1801.171875,-20.7049395306041
1801.18125,-20.4129736852301
1801.190625,-19.5407572107477
1801.2,-19.2850421743116
1801.209375,-18.5984194350457
1801.21875,-18.5942706811708
1801.228125,-17.9654972881071
1801.2375,-17.4819569748371
1801.246875,-16.5076527794768
1801.25625,-15.8049670570781
1801.265625,-13.629819367038
1801.275,-12.6710161628527
1801.284375,-6.05199576417328
1801.29375,-7.33536487754292
1801.303125,-13.5566949077344
1801.3125,-14.0793211884193
1801.321875,-16.1048204905454
1801.33125,-16.4989448017262
1801.340625,-17.4223419371193
1801.35,-18.1027133823746
1801.359375,-18.6436017184383
1801.36875,-19.1959859268103
1801.378125,-19.6408996205181
1801.3875,-19.6945388037074
1801.396875,-20.0542760239617
1801.40625,-20.1115269915949
1801.415625,-21.0831422076153
1801.425,-20.9845910758472
1801.434375,-21.4467907191009
1801.44375,-21.5746379320857
1801.453125,-22.0178333126458
1801.4625,-22.1222899022423
1801.471875,-21.6415492739858
1801.48125,-21.8495032710843
1801.490625,-22.4824571678003
1801.5,-21.6458565794503
1801.509375,-22.2714851220675
1801.51875,-22.9198969963872
1801.528125,-22.3088842392
1801.5375,-22.567941277872
1801.546875,-22.6571435441322
1801.55625,-23.2744464130223
1801.565625,-23.1780390187508
1801.575,-22.903375439692
1801.584375,-22.94485492556
1801.59375,-23.1453855051497
1801.603125,-23.3398542817118
1801.6125,-23.4033810132934
1801.621875,-23.6788185327397
1801.63125,-23.5024215558627
1801.640625,-23.5504196076443
1801.65,-23.0486075261634
1801.659375,-23.2855552156871
1801.66875,-23.2568676143448
1801.678125,-23.8502753217178
1801.6875,-22.3156643389264
1801.696875,-22.0540596426217
1801.70625,-22.9895816818385
1801.715625,-22.1582417705188
1801.725,-23.9693836911547
1801.734375,-23.9511452114932
1801.74375,-24.1498836602246
1801.753125,-23.8469445677083
1801.7625,-23.9095777349449
1801.771875,-24.0792728053841
1801.78125,-23.3349245246559
1801.790625,-24.1029290245643
1801.8,-24.0756250523106
1801.809375,-23.7495232369604
1801.81875,-23.7774341400051
1801.828125,-23.9357714427967
1801.8375,-23.68863689834
1801.846875,-24.0417841430103
1801.85625,-23.8603668008683
1801.865625,-23.5451675058418
1801.875,-23.7827990132538
1801.884375,-23.5056738157002
1801.89375,-22.4779526026684
1801.903125,-21.5743574815364
1801.9125,-21.8952351773365
1801.921875,-21.8403923685151
1801.93125,-23.6560112144222
1801.940625,-23.4615889031154
1801.95,-23.0237054339396
1801.959375,-23.6466872978115
1801.96875,-23.9539723389581
1801.978125,-24.5580759345371
1801.9875,-24.2252357518818
1801.996875,-24.1167299809263
1802.00625,-24.3151333278135
1802.015625,-24.0188907583461
1802.025,-24.1979008745022
1802.034375,-24.2256856327119
1802.04375,-24.3593021918953
1802.053125,-23.8923327178112
1802.0625,-23.6825380023101
1802.071875,-24.1180044973262
1802.08125,-23.6484162256295
1802.090625,-23.6442212086468
1802.1,-23.6602069352443
1802.109375,-23.7586116928068
1802.11875,-23.3828261303143
1802.128125,-23.4234959304311
1802.1375,-23.6379080793518
1802.146875,-23.5847421826789
1802.15625,-23.5783967796095
1802.165625,-23.8283197931063
1802.175,-23.7044377626439
1802.184375,-23.7275533778484
1802.19375,-23.4507946678306
1802.203125,-23.099446952208
1802.2125,-23.553242467195
1802.221875,-22.860141779122
1802.23125,-23.0009199631454
1802.240625,-22.679516195627
1802.25,-23.0242820411654
1802.259375,-23.011075795294
1802.26875,-22.7619214218988
1802.278125,-22.7660841257544
1802.2875,-22.2911663949672
1802.296875,-22.0299748626739
1802.30625,-22.3766387887978
1802.315625,-21.6014120279512
1802.325,-21.8137459921457
1802.334375,-21.0692722683001
1802.34375,-21.1699356816642
1802.353125,-21.3583775434147
1802.3625,-21.0598688256577
1802.371875,-20.8335337799453
1802.38125,-20.247299823431
1802.390625,-20.2711539415599
1802.4,-19.5784977675103
1802.409375,-19.2044326489782
1802.41875,-18.9379987295757
1802.428125,-17.6570479113437
1802.4375,-17.4679389574429
1802.446875,-16.0316857240853
1802.45625,-16.1003706478212
1802.465625,-13.2977919326287
1802.475,-13.3945448097095
1802.484375,-5.9584324478296
1802.49375,-7.01963752612587
1802.503125,-13.7909194265109
1802.5125,-13.6953846242663
1802.521875,-16.4219575441431
1802.53125,-16.4816788481902
1802.540625,-17.9188156284535
1802.55,-18.2557027725657
1802.559375,-19.2633863684588
1802.56875,-19.013010975295
1802.578125,-19.4625205795657
1802.5875,-20.0042702404064
1802.596875,-19.91267487318
1802.60625,-20.8066011064932
1802.615625,-20.4937496502827
1802.625,-21.1904459483178
1802.634375,-21.096257520495
1802.64375,-21.4644453488268
1802.653125,-21.9424956413733
1802.6625,-21.7833972067503
1802.671875,-22.4604138117099
1802.68125,-21.989939061663
1802.690625,-22.4780783629579
1802.7,-22.3576533365097
1802.709375,-22.5621334575284
1802.71875,-22.5823969215526
1802.728125,-23.1036559262641
1802.7375,-22.9064166000009
1802.746875,-23.2115337616852
1802.75625,-23.3985687105155
1802.765625,-23.0881570877376
1802.775,-23.7021613496304
1802.784375,-23.799104214483
1802.79375,-23.0578792892666
1802.803125,-23.5010954455246
1802.8125,-23.7595696575285
1802.821875,-23.6235384250319
1802.83125,-23.3899936208666
1802.840625,-23.6563018354742
1802.85,-24.210178730497
1802.859375,-24.0028535999862
1802.86875,-23.7068504236259
1802.878125,-23.5579789408481
1802.8875,-24.1882587739001
1802.896875,-23.9696543815838
1802.90625,-24.2819196932884
1802.915625,-24.3716342897639
1802.925,-24.0667851793843
1802.934375,-24.5825962456845
1802.94375,-23.9702040388218
1802.953125,-24.6110399789528
1802.9625,-23.9243576988535
1802.971875,-24.2483579804925
1802.98125,-23.7279633729127
1802.990625,-24.4709394172295
1803,-24.4556203219094
1803.009375,-24.1974361842143
1803.01875,-23.9085114702235
1803.028125,-23.9791877573017
1803.0375,-24.1792764939333
1803.046875,-24.1925148624094
1803.05625,-24.3590676320383
1803.065625,-24.0231715171276
1803.075,-24.3214498775279
1803.084375,-24.808298963745
1803.09375,-24.0282951435688
1803.103125,-23.8155602828906
1803.1125,-24.0635749879763
1803.121875,-24.5813574461537
1803.13125,-24.2428236212683
1803.140625,-24.1033784019018
1803.15,-24.4306773164805
1803.159375,-24.3462540720519
1803.16875,-23.9397956932621
1803.178125,-24.3412266758096
1803.1875,-24.458449790311
1803.196875,-24.420358976841
1803.20625,-24.3098674101238
1803.215625,-24.309443639026
1803.225,-24.283842469312
1803.234375,-23.8738910161393
1803.24375,-24.2961608773876
1803.253125,-23.756652141838
1803.2625,-24.062621145079
1803.271875,-23.9868118025223
1803.28125,-24.0526945002762
1803.290625,-23.539951208743
1803.3,-23.9902315053006
1803.309375,-23.7555688741169
1803.31875,-24.1092847244081
1803.328125,-23.081513622415
1803.3375,-23.2271878260216
1803.346875,-23.5767940334532
1803.35625,-23.1181396124665
1803.365625,-23.5721492455198
1803.375,-23.1985264110084
1803.384375,-23.7171197790098
1803.39375,-23.4864496079309
1803.403125,-23.2192461794667
1803.4125,-22.9904759313747
1803.421875,-22.6939568511659
1803.43125,-23.0878255129691
1803.440625,-23.1244889798075
1803.45,-22.9512883709385
1803.459375,-22.5188117064853
1803.46875,-22.4503103671714
1803.478125,-22.6616003411785
1803.4875,-22.4285930834837
1803.496875,-22.2923738528451
1803.50625,-21.5459247662666
1803.515625,-22.0775939430807
1803.525,-21.2232479199534
1803.534375,-21.0782608346304
1803.54375,-21.5838968668202
1803.553125,-20.750561611324
1803.5625,-20.6511358190525
1803.571875,-20.5079826627295
1803.58125,-20.1627408184075
1803.590625,-20.5436252145924
1803.6,-19.4562415931329
1803.609375,-19.0499342891415
1803.61875,-18.7701701008118
1803.628125,-17.6961760360671
1803.6375,-17.3923369209939
1803.646875,-16.0294103916233
1803.65625,-15.9792505551807
1803.665625,-13.5326431036922
1803.675,-13.090108320761
1803.684375,-6.03289463610312
1803.69375,-7.30506820910973
1803.703125,-14.152195062652
1803.7125,-13.6899242941557
1803.721875,-16.4918689405423
1803.73125,-16.4112177903012
1803.740625,-17.8638572740168
1803.75,-18.0756614659829
1803.759375,-19.2346325607093
1803.76875,-18.8252287004968
1803.778125,-19.573365065432
1803.7875,-19.946214983034
1803.796875,-20.0229209546048
1803.80625,-20.5780901930534
1803.815625,-20.8710121759802
1803.825,-20.8735845220303
1803.834375,-21.1586537411452
1803.84375,-21.7033768595205
1803.853125,-21.7456313715632
1803.8625,-21.6696811085274
1803.871875,-21.8375944637928
1803.88125,-22.0844732323443
1803.890625,-23.1464557484112
1803.9,-22.4863542011101
1803.909375,-22.6931584800763
1803.91875,-22.7147625565907
1803.928125,-22.7180394256593
1803.9375,-22.743162142726
1803.946875,-22.8939363076897
1803.95625,-23.2961631108748
1803.965625,-22.7634161786843
1803.975,-23.4686951257235
1803.984375,-23.8589288848589
1803.99375,-23.5782054076297
1804.003125,-23.6079055931126
1804.0125,-23.4137923846833
1804.021875,-23.5332098194939
1804.03125,-23.563642136341
1804.040625,-23.7170839490456
1804.05,-23.7022744577119
1804.059375,-23.8085966468932
1804.06875,-23.477463260922
1804.078125,-24.0602458652773
1804.0875,-24.3673986338857
1804.096875,-24.3246284743402
1804.10625,-23.7878788185604
1804.115625,-24.6509039908437
1804.125,-24.2528432175632
1804.134375,-24.272558353767
1804.14375,-24.3130843119594
1804.153125,-24.1646632550329
1804.1625,-24.5384854739537
1804.171875,-24.4305564442666
1804.18125,-24.7208779372111
1804.190625,-24.2033798559191
1804.2,-23.976246739992
1804.209375,-24.3188129106051
1804.21875,-24.3006466599908
1804.228125,-23.7364850525373
1804.2375,-24.652911370152
1804.246875,-24.6498327416859
1804.25625,-24.1457600557835
1804.265625,-24.3966819035166
1804.275,-24.8611320688694
1804.284375,-24.3425458124118
1804.29375,-24.3369664726183
1804.303125,-24.7621579114777
1804.3125,-24.0936736950122
1804.321875,-24.2142204476993
1804.33125,-24.4555164896144
1804.340625,-24.854804088301
1804.35,-24.4096670278614
1804.359375,-24.0154046654623
1804.36875,-24.6319522999765
1804.378125,-24.0878279010844
1804.3875,-24.3904691564932
1804.396875,-24.5913077382583
1804.40625,-24.3937436594609
1804.415625,-24.30555490456
1804.425,-23.9617474385789
1804.434375,-23.8670870185383
1804.44375,-24.1883542658715
1804.453125,-24.0019155736977
1804.4625,-24.2219978625811
1804.471875,-24.3723228948044
1804.48125,-24.0495657445493
1804.490625,-23.977750564137
1804.5,-24.1227045428029
1804.509375,-23.6239412338325
1804.51875,-24.1101808677294
1804.528125,-23.9209722352672
1804.5375,-24.065390977838
1804.546875,-23.5337846566222
1804.55625,-23.628369772488
1804.565625,-24.1850046930018
1804.575,-23.6547897733719
1804.584375,-23.3681254819454
1804.59375,-23.1460519264139
1804.603125,-23.4684426750192
1804.6125,-22.5926569510304
1804.621875,-23.0132989312058
1804.63125,-23.449566137634
1804.640625,-23.2713775091875
1804.65,-22.6833840635359
1804.659375,-22.2350867116713
1804.66875,-22.5588212878763
1804.678125,-22.3840196453531
1804.6875,-22.3866264391982
1804.696875,-21.9211767978878
1804.70625,-22.1066336626679
1804.715625,-21.2616837187813
1804.725,-21.2663656400418
1804.734375,-21.2040135644201
1804.74375,-21.4568046901181
1804.753125,-21.3299162778723
1804.7625,-20.423280244357
1804.771875,-20.5600284504517
1804.78125,-20.0509976712839
1804.790625,-20.1499031702709
1804.8,-19.4075835604954
1804.809375,-19.2657342822865
1804.81875,-18.5338099786989
1804.828125,-17.5690480425728
1804.8375,-17.721830758866
1804.846875,-16.4628480769276
1804.85625,-15.7271715808543
1804.865625,-13.8157272856257
1804.875,-13.2526203014061
1804.884375,-6.03328383795004
1804.89375,-7.43917135929621
1804.903125,-13.2085113047452
1804.9125,-14.0027598889424
1804.921875,-16.2310671800835
1804.93125,-16.2608027235036
1804.940625,-17.9233482806514
1804.95,-17.6302285443765
1804.959375,-18.5943492411296
1804.96875,-19.46033354232
1804.978125,-19.3913514369638
1804.9875,-20.2076575628997
1804.996875,-20.0296597230011
1805.00625,-20.0774684294985
1805.015625,-20.7935805274126
1805.025,-21.0590842957042
1805.034375,-21.5883590461975
1805.04375,-20.8119167076043
1805.053125,-21.8264007232271
1805.0625,-21.5846980839512
1805.071875,-22.1552410139974
1805.08125,-22.3355760195431
1805.090625,-22.1752271980522
1805.1,-22.4933159397112
1805.109375,-22.5963017219419
1805.11875,-22.8440018434424
1805.128125,-22.8595924394869
1805.1375,-22.8849845686784
1805.146875,-23.1625958221718
1805.15625,-23.1707384952708
1805.165625,-23.218554284177
1805.175,-23.5737977179901
1805.184375,-22.9780803068335
1805.19375,-23.2836273093287
1805.203125,-23.8016581764506
1805.2125,-23.7203460446419
1805.221875,-23.4948367051433
1805.23125,-23.5273641350775
1805.240625,-23.3590175973074
1805.25,-23.6857420447786
1805.259375,-23.6165669027729
1805.26875,-23.5043851235224
1805.278125,-23.6091239370897
1805.2875,-23.733343377541
1805.296875,-24.0441457512435
1805.30625,-23.7304765022877
1805.315625,-23.6828159772899
1805.325,-24.3475116769614
1805.334375,-24.2637424506003
1805.34375,-24.1234427818071
1805.353125,-24.2921656428111
1805.3625,-24.1843288339822
1805.371875,-23.8080547638824
1805.38125,-24.3418765553989
1805.390625,-24.2024370455378
1805.4,-24.4973901431306
1805.409375,-24.1757474433778
1805.41875,-24.5918774334399
1805.428125,-24.0349748221919
1805.4375,-24.2130833469679
1805.446875,-24.2302524136229
1805.45625,-24.2566366536342
1805.465625,-24.3174150314506
1805.475,-24.6849203094265
1805.484375,-24.368878530571
1805.49375,-23.8706852195706
1805.503125,-24.3178717385616
1805.5125,-23.833314183329
1805.521875,-23.4093151541727
1805.53125,-23.4361613493349
1805.540625,-23.9639771091713
1805.55,-23.8289362239844
1805.559375,-23.7285913350009
1805.56875,-23.7331440194873
1805.578125,-23.8132317489429
1805.5875,-23.4543182607969
1805.596875,-23.1221965904692
1805.60625,-22.9603660427163
1805.615625,-23.0624921963509
1805.625,-23.6127572545288
1805.634375,-22.9215027139592
1805.64375,-22.4704755420498
1805.653125,-23.17463029811
1805.6625,-23.4145009544993
1805.671875,-22.6630312948226
1805.68125,-23.0152399479809
1805.690625,-22.4094953700926
1805.7,-22.5965600442323
1805.709375,-22.4576729737327
1805.71875,-22.6539887356126
1805.728125,-22.5868439464462
1805.7375,-22.8702291793118
1805.746875,-22.3198175321957
1805.75625,-22.3841582249302
1805.765625,-22.3608253637557
1805.775,-22.151171222319
1805.784375,-22.3511517033479
1805.79375,-22.4257942519308
1805.803125,-21.3613137802495
1805.8125,-21.215059661549
1805.821875,-21.2218650183351
1805.83125,-20.6672821800193
1805.840625,-20.235727582496
1805.85,-14.4131406858943
1805.859375,-13.3065807046339
1805.86875,-13.4236423415832
1805.878125,-13.6573982713943
1805.8875,-13.0770867748011
1805.896875,-12.6932661520873
1805.90625,-13.0795911716829
1805.915625,-12.4976845897859
1805.925,-12.4137784270739
1805.934375,-12.2615193785458
1805.94375,-11.8817223181559
1805.953125,-12.0814919869159
1805.9625,-11.0008440842692
1805.971875,-11.8862095031838
1805.98125,-11.7509386103844
1805.990625,-11.2367956303083
1806,-10.9379102704561
1806.009375,-10.4013763564727
1806.01875,-10.1239864362652
1806.028125,-10.2551179981657
1806.0375,-10.1728625163139
1806.046875,-9.68241544937447
1806.05625,-9.6856650337998
1806.065625,-8.76311154412017
1806.075,-8.55653112680186
1806.084375,-4.28723237079147
1806.09375,-5.53396125603758
1806.103125,-9.3749395576692
1806.1125,-8.9227086258811
1806.121875,-9.53971166541563
1806.13125,-10.0373946390223
1806.140625,-10.4893912006516
1806.15,-10.4793989724944
1806.159375,-10.0984353344344
1806.16875,-10.1255737180434
1806.178125,-10.1082923868794
1806.1875,-10.2901287408144
1806.196875,-10.1337441974258
1806.20625,-9.95606762610371
1806.215625,-10.5955349877432
1806.225,-10.3305192438429
1806.234375,-10.353501384888
1806.24375,-10.5253918706955
1806.253125,-9.83057012080998
1806.2625,-9.92516871167616
1806.271875,-10.65927725813
1806.28125,-10.0931630728262
1806.290625,-10.0103103177158
1806.3,-9.82826158073386
1806.309375,-10.4133175122678
1806.31875,-10.397402628551
1806.328125,-9.8284962319222
1806.3375,-9.61121240600787
1806.346875,-9.19598986428138
1806.35625,-9.72960390429143
1806.365625,-9.75055597734351
1806.375,-9.63011027912268
1806.384375,-8.94197265308156
1806.39375,-8.71635818844354
1806.403125,-9.49701319670138
1806.4125,-8.83170129756849
1806.421875,-8.00399101305078
1806.43125,-8.28625298176462
1806.440625,-8.82162337549915
1806.45,-8.04814615938269
1806.459375,-8.20044692153538
1806.46875,-8.00141224291893
1806.478125,-7.49758319955705
1806.4875,-7.82307381908252
1806.496875,-7.71521697386764
1806.50625,-7.58766262812626
1806.515625,-7.5235683755032
1806.525,-7.93717693551615
1806.534375,-8.04426627576883
1806.54375,-8.31470023588105
1806.553125,-7.94149781277609
1806.5625,-7.86525413429812
1806.571875,-7.77684991314958
1806.58125,-8.50118214794699
1806.590625,-8.30745986517513
1806.6,-8.50025271220062
1806.609375,-8.64696198640393
1806.61875,-8.83827541620517
1806.628125,-9.33886525667385
1806.6375,-9.01534255290678
1806.646875,-8.49224838284582
1806.65625,-9.27897318274298
1806.665625,-9.13947279149109
1806.675,-10.1006012561787
1806.684375,-9.82907024660412
1806.69375,-10.3493707144627
1806.703125,-10.8720603914993
1806.7125,-10.5289033578999
1806.721875,-11.6959564340226
1806.73125,-11.1713744030542
1806.740625,-10.9901948489653
1806.75,-11.511656538353
1806.759375,-11.6636577263223
1806.76875,-12.0776056461017
1806.778125,-11.8877298910978
1806.7875,-11.7469652033049
1806.796875,-11.8601024075751
1806.80625,-12.0543881149719
1806.815625,-12.6145188651646
1806.825,-12.0825913039878
1806.834375,-12.628321333062
1806.84375,-12.6057767963162
1806.853125,-12.9219345111953
1806.8625,-12.5589389403041
1806.871875,-12.3976230826408
1806.88125,-12.6951573776813
1806.890625,-12.594246609206
1806.9,-12.7134183849412
1806.909375,-12.9454669027616
1806.91875,-12.7575056211294
1806.928125,-12.1183569362303
1806.9375,-12.2734785314158
1806.946875,-11.812660656143
1806.95625,-11.4113804789441
1806.965625,-11.7147104005693
1806.975,-11.3657030089873
1806.984375,-11.5752425944114
1806.99375,-11.5980456623399
1807.003125,-11.2001364069131
1807.0125,-11.1324406678651
1807.021875,-10.7942695787523
1807.03125,-11.2622846878231
1807.040625,-11.1352984661101
1807.05,-10.4656152438682
1807.059375,-11.1044424703789
1807.06875,-10.9756219787483
1807.078125,-11.3202762501642
1807.0875,-11.1880616954915
1807.096875,-11.141891305431
1807.10625,-11.3120627683144
1807.115625,-11.6966017998079
1807.125,-12.1639349057853
1807.134375,-12.1796916817716
1807.14375,-12.3550941147861
1807.153125,-12.4667155656157
1807.1625,-12.3048598819846
1807.171875,-12.6181746228397
1807.18125,-12.3637195916223
1807.190625,-12.95779719429
1807.2,-13.3155353950622
1807.209375,-13.2922562322698
1807.21875,-13.3323282462202
1807.228125,-12.7904030212526
1807.2375,-12.823037583288
1807.246875,-12.2899799449175
1807.25625,-11.9653438099314
1807.265625,-10.65059380469
1807.275,-10.2147287517445
1807.284375,-5.73805769034285
1807.29375,-6.57633998111737
1807.303125,-10.0891256851499
1807.3125,-9.78728410746502
1807.321875,-10.4875856643681
1807.33125,-10.7788596490269
1807.340625,-10.6243686826279
1807.35,-10.680574170661
1807.359375,-10.8025652217575
1807.36875,-10.2591332071037
1807.378125,-11.1866364081628
1807.3875,-10.685571510668
1807.396875,-11.0745280823674
1807.40625,-10.8885035383473
1807.415625,-11.0384258199494
1807.425,-11.0398302203693
1807.434375,-10.9534369803876
1807.44375,-11.280743776044
1807.453125,-11.86190635124
1807.4625,-11.3692870790577
1807.471875,-11.2618662253907
1807.48125,-11.5182725388924
1807.490625,-11.3969410879007
1807.5,-11.6765964806034
1807.509375,-11.3066001410913
1807.51875,-11.2683061080596
1807.528125,-12.0379568267716
1807.5375,-12.3228866520586
1807.546875,-11.761205080431
1807.55625,-12.2590718721954
1807.565625,-12.5997244176953
1807.575,-12.8981735644992
1807.584375,-13.2479491413928
1807.59375,-12.6847450823805
1807.603125,-12.8663294226962
1807.6125,-13.1771695965169
1807.621875,-13.3863762252314
1807.63125,-13.5836285666934
1807.640625,-13.0644000804555
1807.65,-13.7290254299085
1807.659375,-13.7899035531407
1807.66875,-13.9709413044007
1807.678125,-14.2979646921817
1807.6875,-13.4812602739896
1807.696875,-13.6483288801253
1807.70625,-13.0489655909128
1807.715625,-12.7520770157289
1807.725,-12.5129479344916
1807.734375,-12.513756634082
1807.74375,-12.2059527831891
1807.753125,-11.8525917073344
1807.7625,-11.9500079211212
1807.771875,-10.7084368701766
1807.78125,-11.0979544515798
1807.790625,-10.5442593374764
1807.8,-10.4729465587485
1807.809375,-10.8300259591475
1807.81875,-9.83052892414272
1807.828125,-9.72590464524178
1807.8375,-9.26500431927609
1807.846875,-10.0623647296761
1807.85625,-9.27108446346342
1807.865625,-9.0674527312406
1807.875,-8.79642248720788
1807.884375,-8.83631381117511
1807.89375,-11.1869307574444
1807.903125,-10.7124615588373
1807.9125,-10.7440670657806
1807.921875,-10.9926341535066
1807.93125,-10.9837826146865
1807.940625,-10.7767901597745
1807.95,-11.6644479048913
1807.959375,-10.808587644857
1807.96875,-11.2960086220248
1807.978125,-11.5328457161743
1807.9875,-11.3302381197521
1807.996875,-11.7124531801039
1808.00625,-11.7958725249704
1808.015625,-12.0797840998005
1808.025,-12.2384566986628
1808.034375,-11.712232388247
1808.04375,-11.8680418425287
1808.053125,-11.9361656782844
1808.0625,-11.4395418145983
1808.071875,-11.6224664926783
1808.08125,-11.8160280119761
1808.090625,-11.4959754486049
1808.1,-11.5421484614196
1808.109375,-11.5530025234323
1808.11875,-11.3522550744326
1808.128125,-11.1853265965576
1808.1375,-10.9794115396316
1808.146875,-11.3686438150707
1808.15625,-11.4447745022319
1808.165625,-11.5687231298068
1808.175,-11.3833781334252
1808.184375,-10.8672477207412
1808.19375,-11.177463787293
1808.203125,-11.1116875100978
1808.2125,-10.8742264361211
1808.221875,-10.3350146106218
1808.23125,-11.2421116891179
1808.240625,-11.1543179615062
1808.25,-10.6402808446902
1808.259375,-10.4676560410476
1808.26875,-10.5450395166804
