1800.215625,-21.6875976848077
1800.225,-21.7120024435157
1800.234375,-21.0595204237511
1800.24375,-21.4386253286425
1800.253125,-21.642647950239
1800.2625,-21.9972500529149
1800.271875,-22.3385500864927
1800.28125,-21.8931012424104
1800.290625,-22.3487431938475
1800.3,-22.5018163649331
1800.309375,-22.3627114646937
1800.31875,-23.4171577108676
1800.328125,-23.1739411971967
1800.3375,-23.3169080950838
1800.346875,-23.166018637967
1800.35625,-23.3900395240592
1800.365625,-23.3693118763982
1800.375,-23.5070073041712
1800.384375,-23.7604020983816
1800.39375,-23.882720469653
1800.403125,-24.0589131883704
1800.4125,-23.9444695624545
1800.421875,-24.280662616815
1800.43125,-24.1794087300609
1800.440625,-24.1449943319263
1800.45,-23.9725307147803
1800.459375,-23.9256042762106
1800.46875,-24.2089015979106
1800.478125,-24.3164867918696
1800.4875,-24.2209843645758
1800.496875,-24.4783504980689
1800.50625,-24.5709887701419
1800.515625,-24.4590753045117
1800.525,-24.0448023965974
1800.534375,-24.1861920868919
1800.54375,-24.1323816433656
1800.553125,-23.91620815098
1800.5625,-23.2326219363266
1800.571875,-23.302086448604
1800.58125,-22.9957912097984
1800.590625,-24.3257785553586
1800.6,-24.829309256482
1800.609375,-24.3837019998412
1800.61875,-24.9540674099311
1800.628125,-24.8607909838122
1800.6375,-24.694882539485
1800.646875,-24.5903986835466
1800.65625,-24.4544195905622
1800.665625,-24.5180263636135
1800.675,-24.3008872836784
1800.684375,-24.450058706589
1800.69375,-24.9811004372427
1800.703125,-24.735571379299
1800.7125,-25.0923390957052
1800.721875,-24.6462309145922
1800.73125,-24.6461005692067
1800.740625,-24.400248036331
1800.75,-24.4380711806806
1800.759375,-24.6880485507388
1800.76875,-24.3466308549566
1800.778125,-24.6591577211617
1800.7875,-24.5516058304111
1800.796875,-24.0509707716241
1800.80625,-24.9364666340867
1800.815625,-24.3189618831868
1800.825,-24.5324116607437
1800.834375,-24.2585776009457
1800.84375,-24.3805326361873
1800.853125,-24.7770206413921
1800.8625,-24.4477119952493
1800.871875,-23.7830318773827
1800.88125,-24.1768208257276
1800.890625,-24.5528734001593
1800.9,-23.2729028985784
1800.909375,-23.5715115158081
1800.91875,-23.6261448321261
1800.928125,-23.4895081457767
1800.9375,-23.4854624209663
1800.946875,-23.3531642917235
1800.95625,-23.3221653660923
1800.965625,-23.7837943296397
1800.975,-23.8164061851788
1800.984375,-23.4149197868298
1800.99375,-23.7820493587504
1801.003125,-23.970549700086
1801.0125,-22.9011000704503
1801.021875,-23.4834275166212
1801.03125,-23.2645570574548
1801.040625,-23.0583483674145
1801.05,-23.1126633608959
1801.059375,-23.3054900887447
1801.06875,-22.8423530945214
1801.078125,-23.3876299505691
1801.0875,-23.3308279583692
1801.096875,-22.1718630529428
1801.10625,-23.342360911816
1801.115625,-22.5907803729175
1801.125,-21.9972518910282
1801.134375,-22.0726374562556
1801.14375,-21.8282250726512
1801.153125,-21.4318188525998
1801.1625,-20.5925241916023
1801.171875,-20.9689840269239
1801.18125,-20.8785840521188
1801.190625,-20.2702948671168
1801.2,-19.7092728557532
1801.209375,-19.2318908434973
1801.21875,-19.4870577805782
1801.228125,-18.1757191347467
1801.2375,-18.4678827045207
1801.246875,-16.7667488996135
1801.25625,-16.6713117806798
1801.265625,-14.458666334066
1801.275,-13.4118206632546
1801.284375,-7.32094400136092
1801.29375,-8.50673883076433
1801.303125,-14.6436494147672
1801.3125,-14.5397340258295
1801.321875,-16.4803535121174
1801.33125,-17.1404650734526
1801.340625,-18.2838224704074
1801.35,-18.5924424007188
1801.359375,-19.2338424934857
1801.36875,-19.7833977510539
1801.378125,-20.3576868814914
1801.3875,-20.1604860098734
1801.396875,-20.9585871770129
1801.40625,-21.4615363165884
1801.415625,-21.0708867384582
1801.425,-22.3134556113923
1801.434375,-21.6906687520313
1801.44375,-21.6993749958651
1801.453125,-22.4375862671568
1801.4625,-22.3730220382442
1801.471875,-22.4767824566248
1801.48125,-22.6300890878852
1801.490625,-22.931978025852
1801.5,-23.0622586567409
1801.509375,-22.9561497658153
1801.51875,-23.4006121030429
1801.528125,-23.4764535988659
1801.5375,-23.0518950538723
1801.546875,-23.6454909078087
1801.55625,-23.6516723587893
1801.565625,-23.1820991879032
1801.575,-23.946341163177
1801.584375,-23.8144695652267
1801.59375,-23.7074548821371
1801.603125,-24.1599550002939
1801.6125,-23.809688017902
1801.621875,-23.7258305434822
1801.63125,-23.9300298410134
1801.640625,-24.1235852798469
1801.65,-24.0523376743395
1801.659375,-24.1951445905338
1801.66875,-24.2508800869247
1801.678125,-24.3316257702439
1801.6875,-23.9367519263834
1801.696875,-23.7922644919079
1801.70625,-23.8432181201003
1801.715625,-24.3471420425768
1801.725,-24.0645098872664
1801.734375,-24.1716196875886
1801.74375,-24.0349230511553
1801.753125,-24.4279988561246
1801.7625,-24.8305563318088
1801.771875,-24.7396088487249
1801.78125,-24.512223199795
1801.790625,-24.4308650912514
1801.8,-24.7812080810603
1801.809375,-24.5858636312831
1801.81875,-24.5363965510225
1801.828125,-24.5869715611802
1801.8375,-24.4636048696804
1801.846875,-24.7909345144931
1801.85625,-24.7565145725307
1801.865625,-24.7795861645368
1801.875,-25.0808958163879
1801.884375,-25.1902132468767
1801.89375,-24.0775292588755
1801.903125,-24.5584556504911
1801.9125,-25.0158904948336
1801.921875,-25.3507185949413
1801.93125,-24.8623342757373
1801.940625,-24.727702312395
1801.95,-24.5769671761491
1801.959375,-24.8070141516652
1801.96875,-24.9357677104729
1801.978125,-24.9528911126873
1801.9875,-24.5722556600279
1801.996875,-24.322212483403
1802.00625,-23.8675559050244
1802.015625,-24.5073717533551
1802.025,-24.2097123638707
1802.034375,-24.3832930710206
1802.04375,-24.3841225756463
1802.053125,-24.4266955091824
1802.0625,-24.5511819975884
1802.071875,-24.8891352618269
1802.08125,-24.2482831537733
1802.090625,-24.2442270420209
1802.1,-24.8443348033946
1802.109375,-24.2489186139715
1802.11875,-24.2123254790255
1802.128125,-24.4748089033136
1802.1375,-24.115807697721
1802.146875,-24.2119477241452
1802.15625,-24.3650178360765
1802.165625,-23.8547975908852
1802.175,-23.9163021554863
1802.184375,-23.9664489292061
1802.19375,-23.5618923937623
1802.203125,-23.7201035411315
1802.2125,-23.6854042920429
1802.221875,-23.7874723801227
1802.23125,-23.5721450459854
1802.240625,-23.7473020924117
1802.25,-22.9188882880589
1802.259375,-22.9415558485858
1802.26875,-22.5167353911681
1802.278125,-22.8394053486062
1802.2875,-22.2909623892032
1802.296875,-22.5794751671917
1802.30625,-22.5307487523369
1802.315625,-22.5000683296278
1802.325,-22.2501368448246
1802.334375,-21.7179715629513
1802.34375,-21.5472006552202
1802.353125,-20.4318957014719
1802.3625,-21.2681607852476
1802.371875,-21.2735254691385
1802.38125,-20.3036424781219
1802.390625,-20.6386979928704
1802.4,-19.9418947900933
1802.409375,-19.3927125463966
1802.41875,-18.8436290112758
1802.428125,-17.8707459030165
1802.4375,-18.4310403860426
1802.446875,-16.7842537709835
1802.45625,-16.6321351328717
1802.465625,-14.3209815551344
1802.475,-13.330436460605
1802.484375,-6.54132739350984
1802.49375,-7.83052439346125
1802.503125,-13.2763933204417
1802.5125,-14.3022846875463
1802.521875,-16.9259754200009
1802.53125,-16.5433498084484
1802.540625,-17.5313534630482
1802.55,-18.2643008281396
1802.559375,-19.0077100011785
1802.56875,-20.1540512640913
1802.578125,-20.0631183548824
1802.5875,-20.1686068754484
1802.596875,-20.9734929192631
1802.60625,-21.2056431210702
1802.615625,-20.8124457593298
1802.625,-21.8732645294807
1802.634375,-21.3857603389061
1802.64375,-22.2610681241274
1802.653125,-22.1230027559836
1802.6625,-22.2151450129191
1802.671875,-22.2187625449893
1802.68125,-22.6839587612885
1802.690625,-22.6383798733044
1802.7,-22.3736607675955
1802.709375,-23.1926792912048
1802.71875,-22.7923834437956
1802.728125,-23.1670464248626
1802.7375,-22.8064104729485
1802.746875,-23.6941223388589
1802.75625,-23.9083383815365
1802.765625,-24.0687678664506
1802.775,-23.6296256391329
1802.784375,-23.3594453605031
1802.79375,-23.6574577445442
1802.803125,-23.8880469222339
1802.8125,-23.6180455813674
1802.821875,-23.819319175077
1802.83125,-24.1612185317678
1802.840625,-24.4257100611331
1802.85,-24.3087885726756
1802.859375,-24.2236109315357
1802.86875,-24.6589633016694
1802.878125,-24.0847923735443
1802.8875,-24.3944387161279
1802.896875,-24.1892754046041
1802.90625,-23.8766581235325
1802.915625,-24.675848910903
1802.925,-24.22200784102
1802.934375,-24.8563312706736
1802.94375,-24.5109741377462
1802.953125,-24.6698791809998
1802.9625,-24.6202989298996
1802.971875,-24.1780879965007
1802.98125,-24.4857940954617
1802.990625,-24.3122166641367
1803,-24.7135588200461
1803.009375,-24.5434650017833
1803.01875,-24.7020390022236
1803.028125,-24.6677469271308
1803.0375,-24.651870514445
1803.046875,-24.6054643860899
1803.05625,-24.7256794048321
1803.065625,-25.0851652067491
1803.075,-24.7512249191465
1803.084375,-24.3931481785336
1803.09375,-24.4806331639404
1803.103125,-25.1457575641755
1803.1125,-24.6722543497415
1803.121875,-24.5126540863167
1803.13125,-24.9155162296873
1803.140625,-24.8686130762634
1803.15,-24.5787567903041
1803.159375,-24.5741693878016
1803.16875,-24.7022238709532
1803.178125,-24.0675086077485
1803.1875,-24.6286672890376
1803.196875,-24.6507649812251
1803.20625,-24.7837569753995
1803.215625,-24.6532463934048
1803.225,-24.3120971148186
1803.234375,-24.6421012425181
1803.24375,-24.1238878551112
1803.253125,-24.528439392047
1803.2625,-24.7837604928403
1803.271875,-24.1260628392833
1803.28125,-24.2395944861084
1803.290625,-24.2566936024262
1803.3,-24.5910626043069
1803.309375,-24.4936153790777
1803.31875,-24.3826227523985
1803.328125,-24.0280223270964
1803.3375,-23.6197120809167
1803.346875,-24.0023238543239
1803.35625,-24.1116870248141
1803.365625,-23.6525820868478
1803.375,-24.0518352699259
1803.384375,-23.7071677844492
1803.39375,-23.0759514629603
1803.403125,-23.6767756922764
1803.4125,-23.8507398431959
1803.421875,-23.1840345179856
1803.43125,-23.4070061893381
1803.440625,-23.1127904243089
1803.45,-22.7530422820577
1803.459375,-22.5825914125553
1803.46875,-23.2281775211081
1803.478125,-22.5929911238239
1803.4875,-22.5298275494915
1803.496875,-22.8873439506281
1803.50625,-22.1486755186679
1803.515625,-22.7007022849233
1803.525,-22.0595468754497
1803.534375,-21.7762126841787
1803.54375,-21.3759353742654
1803.553125,-21.0789404739393
1803.5625,-21.4264322779987
1803.571875,-20.6287100647694
1803.58125,-20.7386693310525
1803.590625,-20.5101040624459
1803.6,-19.8556898922349
1803.609375,-19.3691358180696
1803.61875,-18.9526943827321
1803.628125,-18.088131587321
1803.6375,-17.935796813699
1803.646875,-16.4821282084015
1803.65625,-16.8862064756043
1803.665625,-14.197589069907
1803.675,-13.7438629673391
1803.684375,-6.62511484014679
1803.69375,-7.78740171048247
1803.703125,-14.4135686621062
1803.7125,-14.5777107457102
1803.721875,-16.7628051520734
1803.73125,-17.3587629358087
1803.740625,-18.2570462213194
1803.75,-18.1705500609709
1803.759375,-19.4472258381419
1803.76875,-19.5234540145735
1803.778125,-19.9827131754875
1803.7875,-20.1217962550779
1803.796875,-20.401148245347
1803.80625,-20.9349278300937
1803.815625,-20.7341697265808
1803.825,-21.5549839701296
1803.834375,-21.4265262899573
1803.84375,-21.8360397075717
1803.853125,-22.3936700356933
1803.8625,-21.9741386413427
1803.871875,-22.5322163572099
1803.88125,-22.5036991230897
1803.890625,-22.6362271322907
1803.9,-22.9275688508382
1803.909375,-23.0532522604507
1803.91875,-22.8190370790386
1803.928125,-23.1671130016861
1803.9375,-22.9050524962399
1803.946875,-22.9912922481712
1803.95625,-23.0741341271065
1803.965625,-23.4525059319409
1803.975,-24.1122674676955
1803.984375,-23.3086475166994
1803.99375,-24.0092292833928
1804.003125,-23.729534686336
1804.0125,-23.8056355773993
1804.021875,-24.1069079651663
1804.03125,-24.047907100495
1804.040625,-24.2260416775347
1804.05,-24.2344341264934
1804.059375,-24.5582217187112
1804.06875,-24.4184807435943
1804.078125,-24.2410615278007
1804.0875,-24.5499912107697
1804.096875,-24.2010890210869
1804.10625,-24.303202687408
1804.115625,-24.3425704587888
1804.125,-24.4146459844879
1804.134375,-23.7387907007587
1804.14375,-24.0123610189501
1804.153125,-23.9161450716121
1804.1625,-24.5621117324575
1804.171875,-24.7373292607669
1804.18125,-25.1393324204094
1804.190625,-24.3670333454994
1804.2,-24.4687707923919
1804.209375,-24.6145235691556
1804.21875,-24.3073849251157
1804.228125,-24.8418190606579
1804.2375,-24.5193642616465
1804.246875,-24.5530150393972
1804.25625,-24.7989553724889
1804.265625,-24.7087987601371
1804.275,-24.5207880418634
1804.284375,-24.5857038656505
1804.29375,-24.9529259394545
1804.303125,-24.666508024327
1804.3125,-24.8264328241114
1804.321875,-24.5937144473918
1804.33125,-24.6500900153362
1804.340625,-24.4345989294744
1804.35,-24.9505478626407
1804.359375,-24.6306209736025
1804.36875,-24.452879786352
1804.378125,-24.8655650207976
1804.3875,-24.4835941355299
1804.396875,-24.6649744831746
1804.40625,-24.7840410445068
1804.415625,-24.7211778950754
1804.425,-24.7717857886344
1804.434375,-24.4444350499608
1804.44375,-24.8006957373798
1804.453125,-24.4919841303138
1804.4625,-24.2823031049507
1804.471875,-24.1980299211079
1804.48125,-24.8760606917386
1804.490625,-23.6471637994557
1804.5,-24.2555929715725
1804.509375,-23.9599285547157
1804.51875,-24.2103442621278
1804.528125,-23.6561999643078
1804.5375,-23.8639821994923
1804.546875,-23.8635555992236
1804.55625,-23.6133339089185
1804.565625,-24.3170130703841
1804.575,-23.7979398637529
1804.584375,-23.6871151391693
1804.59375,-24.0158278459557
1804.603125,-23.4265372280799
1804.6125,-23.3183811179307
1804.621875,-23.270814798938
1804.63125,-23.4862807579224
1804.640625,-23.1335434124641
1804.65,-23.0357491517788
1804.659375,-23.0337238591698
1804.66875,-22.780931779469
1804.678125,-23.0634832057305
1804.6875,-22.2926513069745
1804.696875,-22.2228761347695
1804.70625,-22.3904597673612
1804.715625,-22.0431728749566
1804.725,-21.7912913218318
1804.734375,-21.8122062961362
1804.74375,-21.1635269883404
1804.753125,-21.1605931076792
1804.7625,-21.3810507978338
1804.771875,-20.7972654339312
1804.78125,-20.8636072879724
1804.790625,-20.0739481192372
1804.8,-19.7154519223253
1804.809375,-19.0044588858566
1804.81875,-18.8419473855733
1804.828125,-18.173436082608
1804.8375,-18.4155437531979
1804.846875,-16.8493158707494
1804.85625,-16.0011904153754
1804.865625,-14.1682643490705
1804.875,-13.0297669241233
1804.884375,-6.9603700663707
1804.89375,-8.49296267255702
1804.903125,-13.7957461305995
1804.9125,-14.2053877117739
1804.921875,-16.9054322262703
1804.93125,-16.6239862026769
1804.940625,-17.953107243349
1804.95,-18.6085519635606
1804.959375,-19.1263459314887
1804.96875,-19.4130657420723
1804.978125,-19.7620806258016
1804.9875,-20.476276289251
1804.996875,-20.8127410871606
1805.00625,-20.7822734668218
1805.015625,-21.2899522970025
1805.025,-21.7732408165305
1805.034375,-21.2698703912397
1805.04375,-21.6780734113228
1805.053125,-21.634109178976
1805.0625,-22.1199327128783
1805.071875,-22.2771069002631
1805.08125,-22.517708210066
1805.090625,-22.768558045053
1805.1,-22.2994455051066
1805.109375,-22.2737368807646
1805.11875,-22.9490747693921
1805.128125,-23.1052683334531
1805.1375,-22.5971405000931
1805.146875,-23.3539358392877
1805.15625,-23.1990453070398
1805.165625,-23.3475035375776
1805.175,-23.3319434268629
1805.184375,-23.6044682829125
1805.19375,-23.3394763484462
1805.203125,-23.4936355720797
1805.2125,-23.4508984399156
1805.221875,-23.5752868828187
1805.23125,-24.2266900964064
1805.240625,-24.0065296395241
1805.25,-24.572298941159
1805.259375,-23.9796420881118
1805.26875,-23.6866812850925
1805.278125,-24.0097282140362
1805.2875,-24.0487355358985
1805.296875,-24.2833374475903
1805.30625,-24.1239462377411
1805.315625,-24.7058918568015
1805.325,-24.5547076125575
1805.334375,-24.5149427256785
1805.34375,-24.6403850196817
1805.353125,-24.4160599170432
1805.3625,-24.1584854790297
1805.371875,-24.3898964643305
1805.38125,-24.6080343738811
1805.390625,-24.818622636106
1805.4,-24.6860109128255
1805.409375,-24.8013887314632
1805.41875,-24.6808478692051
1805.428125,-24.4489278469895
1805.4375,-25.4213364984135
1805.446875,-23.9413361575053
1805.45625,-24.6478726967768
1805.465625,-24.6160874928818
1805.475,-24.5959850349389
1805.484375,-25.2108662586131
1805.49375,-24.1073319607121
1805.503125,-24.383554293422
1805.5125,-23.8721105480878
1805.521875,-23.9523866650264
1805.53125,-24.2470516808619
1805.540625,-24.1733105861225
1805.55,-23.995523770733
1805.559375,-23.7914359198207
1805.56875,-23.7788693338607
1805.578125,-24.2757089067694
1805.5875,-23.8221368889901
1805.596875,-23.5424193905517
1805.60625,-23.51756639057
1805.615625,-23.7628643432725
1805.625,-23.7913955706754
1805.634375,-23.4140748073965
1805.64375,-23.78944229684
1805.653125,-23.3059923148281
1805.6625,-23.6159463788204
1805.671875,-23.6842746913598
1805.68125,-23.2899561346979
1805.690625,-23.6039557180016
1805.7,-22.9062253047499
1805.709375,-23.7242368389992
1805.71875,-23.6870592118961
1805.728125,-23.3645110809688
1805.7375,-23.2574768094869
1805.746875,-22.8327429000561
1805.75625,-22.480002617609
1805.765625,-23.0264442434304
1805.775,-22.6388418363435
1805.784375,-21.4563579331745
1805.79375,-21.6367225860932
1805.803125,-21.9787925220613
1805.8125,-21.023710197295
1805.821875,-20.2611884164557
1805.83125,-19.7548375218728
1805.840625,-19.4774344314532
1805.85,-11.7754876217388
1805.859375,-11.9465167385021
1805.86875,-12.2223642599966
1805.878125,-11.3042430704892
1805.8875,-11.0629925184832
1805.896875,-10.6144377575167
1805.90625,-11.1681411985768
1805.915625,-11.0743800887714
1805.925,-10.0964945830951
1805.934375,-10.0294197381645
1805.94375,-9.79403995203982
1805.953125,-10.309728684108
1805.9625,-10.1597273250983
1805.971875,-9.5875051527213
1805.98125,-9.73841902594739
1805.990625,-9.44664451006931
1806,-10.1753898962758
1806.009375,-9.73464271219279
1806.01875,-8.97272664132225
1806.028125,-9.29259109162714
1806.0375,-9.50395749440589
1806.046875,-9.03849536833558
1806.05625,-8.77334254190957
1806.065625,-8.21486262943153
1806.075,-7.95718115148162
1806.084375,-5.07481240378523
1806.09375,-5.82947920476063
1806.103125,-8.75237490924823
1806.1125,-8.09046536336431
1806.121875,-8.91759844653568
1806.13125,-9.59207062683351
1806.140625,-9.55605138439105
1806.15,-9.47504958092698
1806.159375,-9.38337645263352
1806.16875,-9.62483215198283
1806.178125,-9.92572254965284
1806.1875,-9.95114587213585
1806.196875,-9.25104100576979
1806.20625,-8.94833473815596
1806.215625,-9.198153826648
1806.225,-9.4332119917732
1806.234375,-9.51285717453364
1806.24375,-8.3460842826081
1806.253125,-9.27556770206157
1806.2625,-8.92112586410155
1806.271875,-10.2218565825995
1806.28125,-8.7767015424339
1806.290625,-8.3205311196562
1806.3,-8.92146033937398
1806.309375,-8.67868233889384
1806.31875,-9.6511909725499
1806.328125,-8.38036142022248
1806.3375,-8.51279937343383
1806.346875,-8.53311003431803
1806.35625,-8.91052791352837
1806.365625,-9.09706127449275
1806.375,-8.5556571608522
1806.384375,-8.21053768547901
1806.39375,-8.41727939401443
1806.403125,-8.70543094430152
1806.4125,-8.85091250349986
1806.421875,-7.96266576205038
1806.43125,-7.46004127269321
1806.440625,-7.7602769769126
1806.45,-8.59297790821783
1806.459375,-8.27291774940771
1806.46875,-7.57697383924665
1806.478125,-7.78380831310157
1806.4875,-7.26616142459312
1806.496875,-8.27174495155652
1806.50625,-7.93041730766023
1806.515625,-7.56552564738324
1806.525,-8.00118210628072
1806.534375,-8.05905487208818
1806.54375,-8.95536816961823
1806.553125,-8.02093804032121
1806.5625,-7.72624575695272
1806.571875,-8.29435040346335
1806.58125,-7.8013357085419
1806.590625,-8.96832388501791
1806.6,-8.5016259698529
1806.609375,-7.66782638251877
1806.61875,-8.4654805786882
1806.628125,-8.54134149062353
1806.6375,-8.63929715136265
1806.646875,-8.78482201660004
1806.65625,-8.51387683744415
1806.665625,-9.15487623567821
1806.675,-9.56388857584021
1806.684375,-9.5447673790721
1806.69375,-9.96770802009074
1806.703125,-10.7923881484426
1806.7125,-10.670535762196
1806.721875,-11.2685184203678
1806.73125,-11.2654472778122
1806.740625,-10.8550654107568
1806.75,-11.6969449357569
1806.759375,-11.4027625761592
1806.76875,-11.4863321898402
1806.778125,-12.2281963284309
1806.7875,-12.1532522017253
1806.796875,-11.9909879138005
1806.80625,-12.2061469398883
1806.815625,-12.5646199533632
1806.825,-12.4473396642356
1806.834375,-12.3362175908791
1806.84375,-12.1990047050187
1806.853125,-13.0378656680132
1806.8625,-12.6435405305932
1806.871875,-11.5373032089941
1806.88125,-12.3974595524722
1806.890625,-12.2486593424155
1806.9,-12.5717776353776
1806.909375,-12.5365456935334
1806.91875,-11.5697467806505
1806.928125,-11.9052516559868
1806.9375,-11.7756611842187
1806.946875,-12.3514302063668
1806.95625,-11.9847736824125
1806.965625,-11.5500638858436
1806.975,-11.5415882447657
1806.984375,-12.0090305584286
1806.99375,-12.3006250997088
1807.003125,-11.9986058351932
1807.0125,-12.629075984108
1807.021875,-11.5584795570586
1807.03125,-11.8803747238618
1807.040625,-12.377682721756
1807.05,-11.4747775707732
1807.059375,-11.957131895102
1807.06875,-12.0470157982533
1807.078125,-12.5652089852921
1807.0875,-12.6586296138137
1807.096875,-12.3433155707864
1807.10625,-12.7080116185945
1807.115625,-12.1296848011284
1807.125,-12.5951768931912
1807.134375,-12.6346047599879
1807.14375,-12.0230068976303
1807.153125,-12.4436363249784
1807.1625,-12.7891719679067
1807.171875,-12.8482982619453
1807.18125,-13.3283766444253
1807.190625,-12.2363635925251
1807.2,-12.576345053505
1807.209375,-12.6340680063795
1807.21875,-12.4848629448989
1807.228125,-11.570418627597
1807.2375,-11.8779967523075
1807.246875,-12.110288621342
1807.25625,-11.4609824403576
1807.265625,-10.7569290055671
1807.275,-10.560911011811
1807.284375,-6.17878508806752
1807.29375,-6.72522078425882
1807.303125,-10.7761848646927
1807.3125,-10.7820598055638
1807.321875,-10.9180899715418
1807.33125,-11.0436517486349
1807.340625,-11.0569753767719
1807.35,-11.4832908090843
1807.359375,-11.8137976669944
1807.36875,-11.3358058313253
1807.378125,-11.4440519360701
1807.3875,-11.6312605422098
1807.396875,-11.9754226094565
1807.40625,-11.6543080377097
1807.415625,-11.5462037900043
1807.425,-11.6523642316602
1807.434375,-11.5611901324666
1807.44375,-12.5788182160412
1807.453125,-12.3965406371287
1807.4625,-11.5744561059278
1807.471875,-12.8455084311519
1807.48125,-12.7402478550069
1807.490625,-12.3860992390193
1807.5,-12.7364033771733
1807.509375,-13.114602581279
1807.51875,-12.6352777736052
1807.528125,-12.8633349542774
1807.5375,-13.6520269822615
1807.546875,-13.1013353178121
1807.55625,-13.4278792290626
1807.565625,-13.7857568064692
1807.575,-14.1991142265859
1807.584375,-14.1635152524309
1807.59375,-13.7493319335055
1807.603125,-14.064324904364
1807.6125,-14.2000132519647
1807.621875,-15.0994877898541
1807.63125,-14.4711383474072
1807.640625,-14.099263467546
1807.65,-13.706346519109
1807.659375,-13.5769501389064
1807.66875,-15.0350817969198
1807.678125,-14.0495241935767
1807.6875,-14.2559732323071
1807.696875,-13.780668083135
1807.70625,-13.6886061695038
1807.715625,-13.4234557974463
1807.725,-13.9750332839595
1807.734375,-13.5582225042295
1807.74375,-12.6239616424878
1807.753125,-13.3158581645404
1807.7625,-13.3003888480066
1807.771875,-12.7786680167812
1807.78125,-12.7985755048979
1807.790625,-12.5205062448229
1807.8,-12.7783754597676
1807.809375,-12.7513540615933
1807.81875,-12.2928278421889
1807.828125,-11.9591269546555
1807.8375,-12.0670811147899
1807.846875,-12.3496179312448
1807.85625,-12.0767926926901
1807.865625,-11.8047826824746
1807.875,-11.9107565409746
1807.884375,-11.7896817304628
1807.89375,-12.4144890594749
1807.903125,-11.8277331157864
1807.9125,-12.1735449239894
1807.921875,-11.8469078249353
1807.93125,-11.6974571142669
1807.940625,-12.013379992385
1807.95,-11.5580908239014
1807.959375,-11.607959021579
1807.96875,-11.6837906239535
1807.978125,-12.5730680077839
1807.9875,-12.1557788863399
1807.996875,-11.3220273572759
1808.00625,-11.9232115081033
1808.015625,-11.6114913573145
1808.025,-11.8887120332388
1808.034375,-12.3501499636644
1808.04375,-12.1093570604739
1808.053125,-11.9222003916318
1808.0625,-12.3545626816599
1808.071875,-12.4910900460247
1808.08125,-11.9555034413868
1808.090625,-11.700326316748
1808.1,-11.2537771737281
1808.109375,-12.2523393697892
1808.11875,-12.3435884190296
1808.128125,-11.539293632428
1808.1375,-11.8174735342281
1808.146875,-11.3502098920597
1808.15625,-11.784907116342
1808.165625,-12.0827739825291
1808.175,-10.8356298902051
1808.184375,-11.1725204158935
1808.19375,-10.9930944023364
1808.203125,-10.9216209002522
1808.2125,-11.5116786335277
1808.221875,-10.8764245456917
1808.23125,-10.9669578703459
1808.240625,-11.3974259933087
1808.25,-10.8546974130067
1808.259375,-10.8352517281105
1808.26875,-10.550338488268
